14781451,1629,53309
17078255,1629,76936
17078255,1629,76936
2315222,1629,46814
2315222,1629,46814
3190195,1629,43386
3190195,1629,43386
6865375,1629,73346
6865375,1629,73346
18622945,1629,69953
18622945,1629,69953
11927899,1629,77236
11927899,1629,77236
3938022,1629,65918
3938022,1629,65918
9148306,1629,71561
9148306,1629,71561
11414,1629,71896
11414,1629,71896
13100771,1629,73980
13100771,1629,73980
4819693,1629,51788
4819693,1629,51788
18057242,1629,50078
18057242,1629,50078
6015299,1629,62373
6015299,1629,62373
18275389,1629,67147
18275389,1629,67147
7640001,1629,72757
7640001,1629,72757
7640001,1629,59101
7640001,1629,59101
9596722,1629,31391
9596722,1629,31391
16582608,1629,65160
16582608,1629,65160
15709567,1629,44146
15709567,1629,44146
5105803,1629,58198
5105803,1629,58198
5273771,1629,41901
5273771,1629,41901
14087911,1629,77897
14087911,1629,77897
5864664,1629,56424
5864664,1629,56424
8751047,1629,56904
8751047,1629,56904
17522123,1629,70694
17522123,1629,70694
10403581,1629,67170
10403581,1629,67170
12044441,1629,75669
12044441,1629,75669
21136728,1629,46553
21136728,1629,46553
18702153,1629,38764
18702153,1629,38764
15548691,1629,67737
15548691,1629,67737
1622857,1629,77324
1622857,1629,77324
10852132,1629,51919
10852132,1629,51919
18353982,1629,43541
18353982,1629,43541
19069519,1629,61450
19069519,1629,61450
4501605,1629,54043
4501605,1629,54043
11998342,1629,74161
11998342,1629,74161
13423498,1629,69427
13423498,1629,69427
2966705,1629,62936
2966705,1629,62936
9489778,1629,75196
9489778,1629,75196
11022633,1629,66904
11022633,1629,66904
9327398,1629,61554
9327398,1629,61554
6586150,1629,77000
6586150,1629,77000
14864205,1629,74811
14864205,1629,74811
9327398,1629,41387
9327398,1629,41387
9754608,1629,65351
9754608,1629,65351
10995264,1629,62613
10995264,1629,62613
9010107,1629,60380
9010107,1629,60380
15936788,1629,67111
15936788,1629,67111
15094772,1629,71455
15094772,1629,71455
11274183,1629,69803
11274183,1629,69803
18418353,1629,46527
18418353,1629,46527
19893618,1629,60514
19893618,1629,60514
7420076,1629,59688
7420076,1629,59688
7439996,1629,62019
7439996,1629,62019
4531356,1629,30217
4531356,1629,30217
7691600,1629,78583
7691600,1629,78583
20813990,1629,53799
20813990,1629,53799
11587902,1629,44173
11587902,1629,44173
18560923,1629,67641
18560923,1629,67641
13923975,1629,60164
13923975,1629,60164
9221426,1629,69868
9221426,1629,69868
16474102,1629,60765
16474102,1629,60765
156363,1629,43648
156363,1629,43648
18742983,1629,58687
18742983,1629,58687
3934101,1629,62990
3934101,1629,62990
153683,1629,54510
153683,1629,54510
18341083,1629,53666
18341083,1629,53666
3047288,1629,63884
3047288,1629,63884
9559879,1629,46318
9559879,1629,46318
2418203,1629,77231
2418203,1629,77231
1093026,1629,68236
1093026,1629,68236
1093026,1629,66741
1093026,1629,66741
15890691,1629,59498
15890691,1629,59498
18162342,1629,74966
18162342,1629,74966
19256866,1629,58340
19256866,1629,58340
11423030,1629,49875
11423030,1629,49875
22007472,1629,73861
22007472,1629,73861
15782785,1629,62592
15782785,1629,62592
20871587,1629,62245
20871587,1629,62245
686994,1629,74936
686994,1629,74936
7178329,1629,58734
7178329,1629,58734
451266,1629,74167
451266,1629,74167
8477845,1629,76124
8477845,1629,76124
10469145,1629,72609
10469145,1629,72609
12158508,1629,61813
12158508,1629,61813
4530047,1629,36172
4530047,1629,36172
65630,1629,47114
65630,1629,47114
4447706,1629,46681
4447706,1629,46681
325751,1629,69528
325751,1629,69528
5669285,1629,69979
5669285,1629,69979
5669285,1629,68536
5669285,1629,68536
4207024,1629,73435
4207024,1629,73435
13718278,1629,78958
13718278,1629,78958
10171270,1629,73019
10171270,1629,73019
17000894,1629,72758
17000894,1629,72758
18725754,1629,57472
18725754,1629,57472
18725754,1629,57762
18725754,1629,57762
19233478,1629,76259
19233478,1629,76259
2898012,1629,65963
2898012,1629,65963
2489781,1629,70335
2489781,1629,70335
18102627,1629,55598
18102627,1629,55598
4033004,1629,45929
4033004,1629,45929
14837131,1629,69095
14837131,1629,69095
3508136,1629,72868
3508136,1629,72868
21751448,1629,47893
21751448,1629,47893
11975178,1629,71464
11975178,1629,71464
2832069,1629,73131
2832069,1629,73131
5424271,1629,40102
5424271,1629,40102
10512919,1629,71720
10512919,1629,71720
8304322,1629,32392
8304322,1629,32392
4602857,1629,42498
4602857,1629,42498
14016028,1629,74371
14016028,1629,74371
2024317,1629,65910
2024317,1629,65910
12139828,1629,46153
12139828,1629,46153
21779349,1629,52338
21779349,1629,52338
21779349,1629,51049
21779349,1629,51049
18846857,1629,68190
18846857,1629,68190
8976431,1629,73718
8976431,1629,73718
29687,1629,51822
29687,1629,51822
19661116,1629,76801
19661116,1629,76801
19661116,1629,39793
19661116,1629,39793
12826113,1629,45133
12826113,1629,45133
22102175,1629,76110
22102175,1629,76110
17215386,1629,56628
17215386,1629,56628
4460956,1629,68519
4460956,1629,68519
14289967,1629,62889
14289967,1629,62889
8654065,1629,76035
8654065,1629,76035
10597807,1629,36182
10597807,1629,36182
3226978,1629,57578
3226978,1629,57578
11295049,1629,43354
11295049,1629,43354
10577618,1629,80212
10577618,1629,80212
19247670,1629,73985
19247670,1629,73985
5944317,1629,65285
5944317,1629,65285
21302151,1629,61281
21302151,1629,61281
2714388,1629,78921
2714388,1629,78921
22492316,1629,54093
22492316,1629,54093
22492316,1629,54417
22492316,1629,54417
9038417,1629,72606
9038417,1629,72606
2661011,1629,54216
2661011,1629,54216
4103843,1629,62821
4103843,1629,62821
3955,1629,56301
3955,1629,56301
6728879,1629,53644
6728879,1629,53644
21593970,1629,56149
21593970,1629,56149
18802345,1629,79007
18802345,1629,79007
11085107,1629,61662
11085107,1629,61662
20209532,1629,67339
20209532,1629,67339
5885946,1629,68245
5885946,1629,68245
22427378,1629,70794
22427378,1629,70794
10736142,1629,61590
10736142,1629,61590
5987496,1629,42547
5987496,1629,42547
19666634,1629,64289
19666634,1629,64289
12621873,1629,77844
12621873,1629,77844
19481225,1629,78462
19481225,1629,78462
7701739,1629,72661
7701739,1629,72661
4907079,1629,62191
4907079,1629,62191
454189,1629,68041
454189,1629,68041
454189,1629,69916
454189,1629,69916
13709597,1629,66098
13709597,1629,66098
6339606,1629,51422
6339606,1629,51422
19920456,1629,59908
19920456,1629,59908
4310857,1629,61558
4310857,1629,61558
4310857,1629,61669
4310857,1629,61669
5686184,1629,69965
5686184,1629,69965
5195979,1629,73580
5195979,1629,73580
4337488,1629,72536
4337488,1629,72536
2038305,1629,74633
2038305,1629,74633
2407694,1629,75166
2407694,1629,75166
11850536,1629,71558
11850536,1629,71558
7524427,1629,41012
7524427,1629,41012
8628164,1629,50974
8628164,1629,50974
16495040,1629,65117
16495040,1629,65117
12907922,1629,73633
12907922,1629,73633
16985715,1629,48731
16985715,1629,48731
8375354,1629,76427
8375354,1629,76427
20510599,1629,70879
20510599,1629,70879
8667567,1629,75042
8667567,1629,75042
12488299,1629,60796
12488299,1629,60796
12488299,1629,70695
12488299,1629,70695
4040703,1629,53258
4040703,1629,53258
16487483,1629,53192
16487483,1629,53192
16959403,1629,71137
16959403,1629,71137
10108375,1629,72029
10108375,1629,72029
6633224,1629,72138
6633224,1629,72138
10863222,1629,45603
10863222,1629,45603
5758055,1629,45939
5758055,1629,45939
2184524,1629,52868
2184524,1629,52868
20700364,1629,36580
20700364,1629,36580
15253688,1629,38221
15253688,1629,38221
12255868,1629,71400
12255868,1629,71400
12255868,1629,74676
12255868,1629,74676
7856861,1629,32406
7856861,1629,32406
1259523,1629,76670
1259523,1629,76670
12117149,1629,45709
12117149,1629,45709
21689865,1629,44576
21689865,1629,44576
16984171,1629,69194
16984171,1629,69194
6959630,1629,77328
6959630,1629,77328
19583268,1629,68016
19583268,1629,68016
13604754,1629,53285
13604754,1629,53285
17718802,1629,54016
17718802,1629,54016
5751230,1629,74401
5751230,1629,74401
15180778,1629,72574
15180778,1629,72574
13977129,1629,43920
13977129,1629,43920
4312518,1629,45261
4312518,1629,45261
15081490,1629,68467
15081490,1629,68467
6935646,1629,56423
6935646,1629,56423
20299859,1629,64081
20299859,1629,64081
22461524,1629,77578
22461524,1629,77578
690481,1629,69335
690481,1629,69335
7891255,1629,45582
7891255,1629,45582
7891255,1629,44190
7891255,1629,44190
13734941,1629,73118
13734941,1629,73118
19180703,1629,66076
19180703,1629,66076
21334521,1629,70138
21334521,1629,70138
16221574,1629,43618
16221574,1629,43618
14366928,1629,68421
14366928,1629,68421
19393873,1629,77220
19393873,1629,77220
14754258,1629,32490
14754258,1629,32490
13000854,1629,72725
13000854,1629,72725
21870732,1629,67248
21870732,1629,67248
22433560,1629,68451
22433560,1629,68451
3921027,1629,30955
3921027,1629,30955
18087555,1629,68433
18087555,1629,68433
15761825,1629,71564
15761825,1629,71564
3315561,1629,39511
3315561,1629,39511
9333510,1629,73146
9333510,1629,73146
16724918,1629,49550
16724918,1629,49550
9941289,1629,43944
9941289,1629,43944
21189148,1629,40036
21189148,1629,40036
22506962,1629,52111
22506962,1629,52111
6779159,1629,73556
6779159,1629,73556
10679238,1629,42996
10679238,1629,42996
13389472,1629,64630
13389472,1629,64630
13669884,1629,69277
13669884,1629,69277
16246269,1629,66466
16246269,1629,66466
8103657,1629,51838
8103657,1629,51838
4808629,1629,57959
4808629,1629,57959
9259268,1629,57834
9259268,1629,57834
8728914,1629,49925
8728914,1629,49925
21514879,1629,77073
21514879,1629,77073
5115258,1629,76821
5115258,1629,76821
708069,1629,79118
708069,1629,79118
20389770,1629,31346
20389770,1629,31346
16388589,1629,72786
16388589,1629,72786
14058440,1629,76071
14058440,1629,76071
6991595,1629,44310
6991595,1629,44310
732736,1629,75872
732736,1629,75872
3578353,1629,72686
3578353,1629,72686
3343569,1629,75287
3343569,1629,75287
5044867,1629,64402
5044867,1629,64402
1228652,1629,64777
1228652,1629,64777
7909670,1629,42870
7909670,1629,42870
9249324,1629,78565
9249324,1629,78565
7941554,1629,72145
7941554,1629,72145
582956,1629,74554
582956,1629,74554
18695458,1629,71794
18695458,1629,71794
16916096,1629,55137
16916096,1629,55137
20363,1629,70938
20363,1629,70938
14881384,1629,42332
14881384,1629,42332
855656,1629,66375
855656,1629,66375
3207477,1629,46581
3207477,1629,46581
464108,1629,39720
464108,1629,39720
19282416,1629,46680
19282416,1629,46680
15817396,1629,40896
15817396,1629,40896
17586551,1629,49474
17586551,1629,49474
8590294,1629,51962
8590294,1629,51962
9456879,1629,73457
9456879,1629,73457
10320283,1629,71955
10320283,1629,71955
18876064,1629,71652
18876064,1629,71652
18499171,1629,47161
18499171,1629,47161
8478485,1629,73008
8478485,1629,73008
8478485,1629,47639
8478485,1629,47639
15581230,1629,60758
15581230,1629,60758
9456233,1629,35793
9456233,1629,35793
1802634,1629,65669
1802634,1629,65669
11932652,1629,72603
11932652,1629,72603
11932652,1629,69532
11932652,1629,69532
4654338,1629,37745
4654338,1629,37745
1461222,1629,69238
1461222,1629,69238
7825852,1629,45483
7825852,1629,45483
20125560,1629,58211
20125560,1629,58211
17652939,1629,58968
17652939,1629,58968
8187992,1629,57677
8187992,1629,57677
16100872,1629,48094
16100872,1629,48094
15908975,1629,44472
15908975,1629,44472
15302471,1629,75960
15302471,1629,75960
5933696,1629,47572
5933696,1629,47572
9498801,1629,67813
9498801,1629,67813
20583423,1629,69586
20583423,1629,69586
14928299,1629,71474
14928299,1629,71474
4809419,1629,50957
4809419,1629,50957
19437331,1629,48529
19437331,1629,48529
19437331,1629,46874
19437331,1629,46874
22059478,1629,59558
22059478,1629,59558
9796313,1629,62931
9796313,1629,62931
2298320,1629,44748
2298320,1629,44748
10853311,1629,71727
10853311,1629,71727
2638891,1629,74401
2638891,1629,74401
652613,1629,36837
652613,1629,36837
9881630,1629,56153
9881630,1629,56153
19855645,1629,78636
19855645,1629,78636
13651109,1629,38465
13651109,1629,38465
13651109,1629,32912
13651109,1629,32912
17734002,1629,71338
17734002,1629,71338
11678618,1629,44680
11678618,1629,44680
7071655,1629,55821
7071655,1629,55821
4301119,1629,75535
4301119,1629,75535
4301119,1629,77413
4301119,1629,77413
8637785,1629,46307
8637785,1629,46307
589269,1629,42286
589269,1629,42286
529443,1629,32869
529443,1629,32869
2478188,1629,74991
2478188,1629,74991
13262151,1629,45460
13262151,1629,45460
4424024,1629,72480
4424024,1629,72480
6814719,1629,58808
6814719,1629,58808
13776437,1629,70322
13776437,1629,70322
19083470,1629,68407
19083470,1629,68407
3927279,1629,45348
3927279,1629,45348
21900448,1629,38808
21900448,1629,38808
2872345,1629,64159
2872345,1629,64159
2570786,1629,51046
2570786,1629,51046
2090736,1629,64878
2090736,1629,64878
19479268,1629,35747
19479268,1629,35747
4004900,1629,51082
4004900,1629,51082
4844797,1629,33042
4844797,1629,33042
4844797,1629,33644
4844797,1629,33644
19232636,1629,54175
19232636,1629,54175
3580805,1629,44193
3580805,1629,44193
18398240,1629,76300
18398240,1629,76300
9723599,1629,62183
9723599,1629,62183
5445927,1629,78270
5445927,1629,78270
18726751,1629,69945
18726751,1629,69945
2039778,1629,63782
2039778,1629,63782
8042979,1629,65652
8042979,1629,65652
4047050,1629,73029
4047050,1629,73029
15442209,1629,77658
15442209,1629,77658
15317101,1629,51218
15317101,1629,51218
3488687,1629,61831
3488687,1629,61831
19160626,1629,71064
19160626,1629,71064
15798667,1629,54026
15798667,1629,54026
15798667,1629,59911
15798667,1629,59911
15956639,1629,36168
15956639,1629,36168
4788627,1629,78106
4788627,1629,78106
4788627,1629,78898
4788627,1629,78898
4451018,1629,78076
4451018,1629,78076
12131068,1629,72610
12131068,1629,72610
97964,1629,56635
97964,1629,56635
12421402,1629,43909
12421402,1629,43909
13849373,1629,77372
13849373,1629,77372
2560789,1629,68186
2560789,1629,68186
19747263,1629,74726
19747263,1629,74726
12650640,1629,46548
12650640,1629,46548
4064613,1629,59393
4064613,1629,59393
6977316,1629,54899
6977316,1629,54899
16164588,1629,75738
16164588,1629,75738
11001948,1629,75542
11001948,1629,75542
3782181,1629,67130
3782181,1629,67130
5501039,1629,72016
5501039,1629,72016
17989847,1629,49573
17989847,1629,49573
8957571,1629,62819
8957571,1629,62819
15114686,1629,52995
15114686,1629,52995
2779119,1629,44402
2779119,1629,44402
703810,1629,72891
703810,1629,72891
3154043,1629,69285
3154043,1629,69285
9380473,1629,63850
9380473,1629,63850
16355238,1629,55343
16355238,1629,55343
14418798,1629,60692
14418798,1629,60692
20291249,1629,68995
20291249,1629,68995
587857,1629,72160
587857,1629,72160
2061312,1629,66706
2061312,1629,66706
7133385,1629,79153
7133385,1629,79153
5309230,1629,45929
5309230,1629,45929
5234382,1629,78834
5234382,1629,78834
15253652,1629,67227
15253652,1629,67227
13531851,1629,78964
13531851,1629,78964
10705360,1629,56816
10705360,1629,56816
10705360,1629,68483
10705360,1629,68483
16608313,1629,60217
16608313,1629,60217
902387,1629,52115
902387,1629,52115
242,1629,61567
242,1629,61567
7229677,1629,72453
7229677,1629,72453
11316941,1629,80407
11316941,1629,80407
5594061,1629,41163
5594061,1629,41163
3164728,1629,78939
3164728,1629,78939
18667831,1629,56788
18667831,1629,56788
18260690,1629,67791
18260690,1629,67791
20291228,1629,56122
20291228,1629,56122
2809946,1629,64964
2809946,1629,64964
5623474,1629,58387
5623474,1629,58387
4503613,1629,49866
4503613,1629,49866
7346805,1629,49173
7346805,1629,49173
4809581,1629,69908
4809581,1629,69908
7238745,1629,68535
7238745,1629,68535
6364569,1629,58599
6364569,1629,58599
17800922,1629,39637
17800922,1629,39637
4533083,1629,48611
4533083,1629,48611
7342918,1629,42829
7342918,1629,42829
20700728,1629,50669
20700728,1629,50669
10692954,1629,73108
10692954,1629,73108
11557379,1629,53362
11557379,1629,53362
4131858,1629,53044
4131858,1629,53044
1693858,1629,66714
1693858,1629,66714
1693858,1629,68300
1693858,1629,68300
14404150,1629,65163
14404150,1629,65163
9773554,1629,49372
9773554,1629,49372
13173856,1629,47751
13173856,1629,47751
19856074,1629,32459
19856074,1629,32459
7510960,1629,45864
7510960,1629,45864
18973309,1629,63016
18973309,1629,63016
14804294,1629,65624
14804294,1629,65624
19526680,1629,60834
19526680,1629,60834
15627902,1629,75109
15627902,1629,75109
14150054,1629,48821
14150054,1629,48821
631218,1629,56710
631218,1629,56710
2978160,1629,40736
2978160,1629,40736
5555402,1629,68796
5555402,1629,68796
18989529,1629,50618
18989529,1629,50618
12415230,1629,61095
12415230,1629,61095
19662737,1629,73917
19662737,1629,73917
11006088,1629,72441
11006088,1629,72441
11006088,1629,75139
11006088,1629,75139
4503211,1629,44198
4503211,1629,44198
15253755,1629,46375
15253755,1629,46375
10335687,1629,65212
10335687,1629,65212
7955477,1629,55699
7955477,1629,55699
17465434,1629,74049
17465434,1629,74049
11422959,1629,64297
11422959,1629,64297
21278728,1629,69263
21278728,1629,69263
1258165,1629,54520
1258165,1629,54520
1258165,1629,53717
1258165,1629,53717
9056748,1629,34185
9056748,1629,34185
12197903,1629,49267
12197903,1629,49267
8154311,1629,73434
8154311,1629,73434
9504528,1629,64705
9504528,1629,64705
2554787,1629,64847
2554787,1629,64847
15219722,1629,40963
15219722,1629,40963
3468205,1629,59481
3468205,1629,59481
7838214,1629,74120
7838214,1629,74120
7838214,1629,76069
7838214,1629,76069
11598540,1629,61246
11598540,1629,61246
21734709,1629,68641
21734709,1629,68641
16058307,1629,73638
16058307,1629,73638
13243108,1629,67044
13243108,1629,67044
20505961,1629,56439
20505961,1629,56439
571135,1629,52074
571135,1629,52074
571135,1629,48871
571135,1629,48871
1569461,1629,67801
1569461,1629,67801
1837832,1629,74417
1837832,1629,74417
6014896,1629,72248
6014896,1629,72248
4364869,1629,43324
4364869,1629,43324
11173728,1629,54598
11173728,1629,54598
11173728,1629,56086
11173728,1629,56086
2303302,1629,74949
2303302,1629,74949
2822281,1629,50376
2822281,1629,50376
2603721,1629,77087
2603721,1629,77087
9102641,1629,76776
9102641,1629,76776
16863928,1629,71403
16863928,1629,71403
11001624,1629,67459
11001624,1629,67459
20140233,1629,37781
20140233,1629,37781
19534910,1629,53974
19534910,1629,53974
7956510,1629,51543
7956510,1629,51543
1733268,1629,54218
1733268,1629,54218
18187752,1629,38445
18187752,1629,38445
20788788,1629,46753
20788788,1629,46753
16290467,1629,58941
16290467,1629,58941
3870897,1629,67516
3870897,1629,67516
18689160,1629,75226
18689160,1629,75226
12212893,1629,77073
12212893,1629,77073
20338212,1629,77479
20338212,1629,77479
10277974,1629,74243
10277974,1629,74243
8144467,1629,75881
8144467,1629,75881
442858,1629,68252
442858,1629,68252
1860889,1629,59964
1860889,1629,59964
12928881,1629,75789
12928881,1629,75789
13889620,1629,65614
13889620,1629,65614
4776581,1629,65276
4776581,1629,65276
4776581,1629,67532
4776581,1629,67532
9273091,1629,74941
9273091,1629,74941
313483,1629,75842
313483,1629,75842
313483,1629,75909
313483,1629,75909
17577574,1629,36623
17577574,1629,36623
15300786,1629,78667
15300786,1629,78667
5356610,1629,31575
5356610,1629,31575
20256139,1629,60694
20256139,1629,60694
7113229,1629,73549
7113229,1629,73549
15666649,1629,61888
15666649,1629,61888
22504687,1629,56487
22504687,1629,56487
6865430,1629,73117
6865430,1629,73117
13878942,1629,53757
13878942,1629,53757
6301473,1629,74639
6301473,1629,74639
13038378,1629,75261
13038378,1629,75261
4022571,1629,77395
4022571,1629,77395
10824144,1629,46140
10824144,1629,46140
9051164,1629,75140
9051164,1629,75140
6748389,1629,54370
6748389,1629,54370
14283836,1629,49503
14283836,1629,49503
1803555,1629,76056
1803555,1629,76056
9864567,1629,65041
9864567,1629,65041
16692932,1629,74970
16692932,1629,74970
6973195,1629,59495
6973195,1629,59495
13985807,1629,71210
13985807,1629,71210
2659512,1629,72774
2659512,1629,72774
14352923,1629,78751
14352923,1629,78751
6524221,1629,74105
6524221,1629,74105
14196325,1629,76717
14196325,1629,76717
6478848,1629,34974
6478848,1629,34974
16256314,1629,65080
16256314,1629,65080
6478848,1629,53443
6478848,1629,53443
12420886,1629,60510
12420886,1629,60510
12420886,1629,58118
12420886,1629,58118
213105,1629,35669
213105,1629,35669
10460229,1629,68591
10460229,1629,68591
9592599,1629,71355
9592599,1629,71355
6340604,1629,78241
6340604,1629,78241
6340604,1629,82528
6340604,1629,82528
6408487,1629,62140
6408487,1629,62140
9454508,1629,68821
9454508,1629,68821
15704697,1629,69087
15704697,1629,69087
5695015,1629,48504
5695015,1629,48504
7483047,1629,46091
7483047,1629,46091
20762068,1629,75008
20762068,1629,75008
19286327,1629,76013
19286327,1629,76013
19785579,1629,60163
19785579,1629,60163
19201375,1629,68419
19201375,1629,68419
9901775,1629,40878
9901775,1629,40878
19449263,1629,78638
19449263,1629,78638
6138794,1629,37635
6138794,1629,37635
18587943,1629,67076
18587943,1629,67076
12866704,1629,71246
12866704,1629,71246
21709551,1629,41336
21709551,1629,41336
4257606,1629,67210
4257606,1629,67210
9104452,1629,59957
9104452,1629,59957
12996863,1629,43256
12996863,1629,43256
12996863,1629,43939
12996863,1629,43939
2207789,1629,45891
2207789,1629,45891
7067535,1629,52194
7067535,1629,52194
16282319,1629,70259
16282319,1629,70259
16282319,1629,73203
16282319,1629,73203
393668,1629,71863
393668,1629,71863
6577125,1629,57079
6577125,1629,57079
21193915,1629,69496
21193915,1629,69496
2464437,1629,47401
2464437,1629,47401
1769482,1629,61868
1769482,1629,61868
17303990,1629,75648
17303990,1629,75648
8461611,1629,46007
8461611,1629,46007
9217726,1629,78209
9217726,1629,78209
9217726,1629,77853
9217726,1629,77853
14034553,1629,53656
14034553,1629,53656
5554744,1629,48692
5554744,1629,48692
15267506,1629,74240
15267506,1629,74240
15267506,1629,77075
15267506,1629,77075
20910623,1629,33066
20910623,1629,33066
7744169,1629,75555
7744169,1629,75555
7262341,1629,64157
7262341,1629,64157
16554266,1629,72102
16554266,1629,72102
21322827,1629,64415
21322827,1629,64415
14613837,1629,72289
14613837,1629,72289
19039232,1629,79420
19039232,1629,79420
19374780,1629,76018
19374780,1629,76018
6653164,1629,47471
6653164,1629,47471
17211768,1629,57944
17211768,1629,57944
9248178,1629,44483
9248178,1629,44483
2493104,1629,72866
2493104,1629,72866
6484734,1629,51592
6484734,1629,51592
10598969,1629,70866
10598969,1629,70866
427183,1629,43805
427183,1629,43805
4239994,1629,70719
4239994,1629,70719
3801395,1629,65282
3801395,1629,65282
4852186,1629,57445
4852186,1629,57445
19474996,1629,73720
19474996,1629,73720
11947326,1629,70406
11947326,1629,70406
839475,1629,62925
839475,1629,62925
17762630,1629,60415
17762630,1629,60415
2754166,1629,40710
2754166,1629,40710
7296217,1629,77024
7296217,1629,77024
18119873,1629,75203
18119873,1629,75203
12256131,1629,70179
12256131,1629,70179
11419664,1629,53056
11419664,1629,53056
4731872,1629,57824
4731872,1629,57824
15087629,1629,47868
15087629,1629,47868
2645327,1629,76892
2645327,1629,76892
16298735,1629,62856
16298735,1629,62856
11917167,1629,48533
11917167,1629,48533
4505100,1629,71221
4505100,1629,71221
17832515,1629,65482
17832515,1629,65482
21140254,1629,69306
21140254,1629,69306
17566016,1629,40395
17566016,1629,40395
5093692,1629,56324
5093692,1629,56324
13618935,1629,54689
13618935,1629,54689
4212353,1629,73529
4212353,1629,73529
12107775,1629,69249
12107775,1629,69249
22000057,1629,52232
22000057,1629,52232
5571186,1629,69316
5571186,1629,69316
12000073,1629,71379
12000073,1629,71379
7038743,1629,49543
7038743,1629,49543
21541558,1629,67391
21541558,1629,67391
17908008,1629,69618
17908008,1629,69618
4904487,1629,72354
4904487,1629,72354
18972357,1629,61674
18972357,1629,61674
8388180,1629,52457
8388180,1629,52457
11753676,1629,47911
11753676,1629,47911
21106029,1629,40287
21106029,1629,40287
12233064,1629,71013
12233064,1629,71013
18254690,1629,56908
18254690,1629,56908
9256728,1629,74348
9256728,1629,74348
11548614,1629,38384
11548614,1629,38384
16349210,1629,56018
16349210,1629,56018
12065629,1629,74968
12065629,1629,74968
7593712,1629,78939
7593712,1629,78939
11053835,1629,74162
11053835,1629,74162
11053835,1629,72760
11053835,1629,72760
16125904,1629,70480
16125904,1629,70480
6753166,1629,69079
6753166,1629,69079
21458318,1629,57974
21458318,1629,57974
19682007,1629,44336
19682007,1629,44336
14190458,1629,74916
14190458,1629,74916
21379242,1629,32710
21379242,1629,32710
21379242,1629,56506
21379242,1629,56506
2145931,1629,72542
2145931,1629,72542
10044071,1629,76504
10044071,1629,76504
20648675,1629,74567
20648675,1629,74567
17735959,1629,76730
17735959,1629,76730
20077345,1629,71488
20077345,1629,71488
14903267,1629,40942
14903267,1629,40942
14903267,1629,74958
14903267,1629,74958
10590854,1629,78178
10590854,1629,78178
2888676,1629,56566
2888676,1629,56566
10606011,1629,55735
10606011,1629,55735
14320918,1629,72306
14320918,1629,72306
12295120,1629,37780
12295120,1629,37780
20426174,1629,64480
20426174,1629,64480
17315219,1629,41995
17315219,1629,41995
967516,1629,56589
967516,1629,56589
11929597,1629,40435
11929597,1629,40435
4423728,1629,36352
4423728,1629,36352
22513890,1629,48336
22513890,1629,48336
11855764,1629,74177
11855764,1629,74177
16071050,1629,72795
16071050,1629,72795
17648095,1629,73410
17648095,1629,73410
