13319861,1629,51709
13319861,1629,54870
13319861,1629,54870
2726176,1629,33454
2726176,1629,33454
1139226,1629,53189
1139226,1629,53189
20820655,1629,59377
20820655,1629,59377
16941049,1629,67037
16941049,1629,67037
18854962,1629,57360
18854962,1629,57360
9801748,1629,55373
9801748,1629,55373
15736049,1629,65466
15736049,1629,65466
11186287,1629,65152
11186287,1629,65152
10776735,1629,61961
10776735,1629,61961
18780491,1629,62197
18780491,1629,62197
4578881,1629,70573
4578881,1629,70573
7287595,1629,70292
7287595,1629,70292
7807913,1629,56666
7807913,1629,56666
21617128,1629,46248
21617128,1629,46248
2580855,1629,43298
2580855,1629,43298
912444,1629,70371
912444,1629,70371
7050519,1629,62289
7050519,1629,62289
14060356,1629,57649
14060356,1629,57649
14060356,1629,60416
14060356,1629,60416
8347512,1629,30737
8347512,1629,30737
13282739,1629,59376
13282739,1629,59376
5646043,1629,59856
5646043,1629,59856
19104233,1629,64527
19104233,1629,64527
12854552,1629,39296
12854552,1629,39296
6672541,1629,50875
6672541,1629,50875
6732909,1629,60450
6732909,1629,60450
21794355,1629,65140
21794355,1629,65140
6860728,1629,60342
6860728,1629,60342
21192215,1629,58407
21192215,1629,58407
19993987,1629,66834
19993987,1629,66834
14683961,1629,53222
14683961,1629,53222
18227380,1629,53467
18227380,1629,53467
15160897,1629,40959
15160897,1629,40959
9450159,1629,59637
9450159,1629,59637
10567514,1629,75501
10567514,1629,75501
17792631,1629,58712
17792631,1629,58712
20390041,1629,78125
20390041,1629,78125
20390041,1629,74093
20390041,1629,74093
20390041,1629,72207
20390041,1629,72207
13208039,1629,70643
13208039,1629,70643
8913870,1629,75344
8913870,1629,75344
6483680,1629,61060
6483680,1629,61060
14190368,1629,54646
14190368,1629,54646
2028511,1629,69885
2028511,1629,69885
2028511,1629,70665
2028511,1629,70665
7064263,1629,77287
7064263,1629,77287
250653,1629,63607
250653,1629,63607
22004686,1629,62393
22004686,1629,62393
12427714,1629,55124
12427714,1629,55124
1133797,1629,74202
1133797,1629,74202
9880455,1629,46649
9880455,1629,46649
2205399,1629,57263
2205399,1629,57263
10085748,1629,36523
10085748,1629,36523
7076973,1629,45659
7076973,1629,45659
10350636,1629,59525
10350636,1629,59525
4839117,1629,46701
4839117,1629,46701
21184223,1629,72761
21184223,1629,72761
18827255,1629,46530
18827255,1629,46530
1733371,1629,69320
1733371,1629,69320
12768971,1629,52458
12768971,1629,52458
19450886,1629,74819
19450886,1629,74819
450865,1629,62000
450865,1629,62000
21685828,1629,69169
21685828,1629,69169
2649074,1629,56365
2649074,1629,56365
2431148,1629,49346
2431148,1629,49346
19987238,1629,74390
19987238,1629,74390
678259,1629,56946
678259,1629,56946
18857176,1629,65373
18857176,1629,65373
15842217,1629,62191
15842217,1629,62191
819880,1629,49988
819880,1629,49988
20048627,1629,42405
20048627,1629,42405
8680813,1629,32936
8680813,1629,32936
12340230,1629,49729
12340230,1629,49729
21945587,1629,41497
21945587,1629,41497
10752365,1629,66389
10752365,1629,66389
9985218,1629,64412
9985218,1629,64412
14681006,1629,72974
14681006,1629,72974
9645435,1629,72713
9645435,1629,72713
11254989,1629,70497
11254989,1629,70497
13576009,1629,75610
13576009,1629,75610
19291109,1629,64451
19291109,1629,64451
17920664,1629,67037
17920664,1629,67037
4356736,1629,63489
4356736,1629,63489
4792567,1629,74166
4792567,1629,74166
20082854,1629,62577
20082854,1629,62577
5450520,1629,63816
5450520,1629,63816
4522923,1629,60310
4522923,1629,60310
20823197,1629,67053
20823197,1629,67053
11918364,1629,78663
11918364,1629,78663
11675115,1629,60435
11675115,1629,60435
19816942,1629,64428
19816942,1629,64428
14174675,1629,55408
14174675,1629,55408
11921817,1629,72217
11921817,1629,72217
14681499,1629,45383
14681499,1629,45383
9971319,1629,46362
9971319,1629,46362
15601199,1629,48807
15601199,1629,48807
15601199,1629,46839
15601199,1629,46839
11850873,1629,50724
11850873,1629,50724
20039366,1629,56544
20039366,1629,56544
21127237,1629,51360
21127237,1629,51360
5634697,1629,63376
5634697,1629,63376
9773698,1629,69645
9773698,1629,69645
3047154,1629,46536
3047154,1629,46536
5994261,1629,44289
5994261,1629,44289
6838646,1629,63857
6838646,1629,63857
7040566,1629,32552
7040566,1629,32552
7749535,1629,66058
7749535,1629,66058
7749535,1629,64802
7749535,1629,64802
16759637,1629,71604
16759637,1629,71604
16734340,1629,43596
16734340,1629,43596
1116851,1629,76060
1116851,1629,76060
11556827,1629,77356
11556827,1629,77356
6834466,1629,43279
6834466,1629,43279
20681334,1629,64025
20681334,1629,64025
20493537,1629,70992
20493537,1629,70992
6178844,1629,63207
6178844,1629,63207
14119088,1629,52699
14119088,1629,52699
20751787,1629,43825
20751787,1629,43825
6304946,1629,61704
6304946,1629,61704
1509280,1629,33902
1509280,1629,33902
6732905,1629,66270
6732905,1629,66270
6732905,1629,67676
6732905,1629,67676
16648333,1629,54273
16648333,1629,54273
13260799,1629,79187
13260799,1629,79187
14965901,1629,52603
14965901,1629,52603
16486028,1629,57917
16486028,1629,57917
16599888,1629,71337
16599888,1629,71337
14873996,1629,61107
14873996,1629,61107
10787780,1629,49937
10787780,1629,49937
21572287,1629,64523
21572287,1629,64523
2863049,1629,50113
2863049,1629,50113
597887,1629,29540
597887,1629,29540
9166802,1629,60522
9166802,1629,60522
10271519,1629,65103
10271519,1629,65103
10134450,1629,59191
10134450,1629,59191
14087840,1629,60000
14087840,1629,60000
11979206,1629,59103
11979206,1629,59103
19510543,1629,66667
19510543,1629,66667
5099839,1629,58665
5099839,1629,58665
16184615,1629,58167
16184615,1629,58167
17065470,1629,59521
17065470,1629,59521
3407317,1629,44499
3407317,1629,44499
14986156,1629,52393
14986156,1629,52393
15202987,1629,58765
15202987,1629,58765
16259301,1629,73068
16259301,1629,73068
2964210,1629,61411
2964210,1629,61411
18363744,1629,59262
18363744,1629,59262
21059624,1629,65398
21059624,1629,65398
22244514,1629,67452
22244514,1629,67452
7833450,1629,55773
7833450,1629,55773
14143533,1629,75132
14143533,1629,75132
3368081,1629,74888
3368081,1629,74888
12900201,1629,46987
12900201,1629,46987
10221939,1629,50057
10221939,1629,50057
2710795,1629,63807
2710795,1629,63807
13318925,1629,49860
13318925,1629,49860
12951530,1629,55632
12951530,1629,55632
12815384,1629,64357
12815384,1629,64357
8880838,1629,68589
8880838,1629,68589
13833166,1629,67313
13833166,1629,67313
17457515,1629,44806
17457515,1629,44806
14054027,1629,56029
14054027,1629,56029
11633193,1629,48708
11633193,1629,48708
16943401,1629,64609
16943401,1629,64609
8585945,1629,45426
8585945,1629,45426
14593561,1629,75510
14593561,1629,75510
18136735,1629,63729
18136735,1629,63729
952306,1629,44016
952306,1629,44016
15903107,1629,75389
15903107,1629,75389
14692794,1629,76813
14692794,1629,76813
22464748,1629,59541
22464748,1629,59541
16978127,1629,65165
16978127,1629,65165
13370462,1629,66068
13370462,1629,66068
4073343,1629,70833
4073343,1629,70833
2172246,1629,68172
2172246,1629,68172
14364830,1629,43230
14364830,1629,43230
16077365,1629,67596
16077365,1629,67596
3369451,1629,55563
3369451,1629,55563
17210700,1629,30419
17210700,1629,30419
17210700,1629,35060
17210700,1629,35060
10491114,1629,60305
10491114,1629,60305
12290411,1629,62620
12290411,1629,62620
19966549,1629,47837
19966549,1629,47837
18472531,1629,66813
18472531,1629,66813
20822027,1629,65700
20822027,1629,65700
14945886,1629,62573
14945886,1629,62573
16796633,1629,40265
16796633,1629,40265
21207322,1629,62194
21207322,1629,62194
16099626,1629,59689
16099626,1629,59689
9434084,1629,50742
9434084,1629,50742
8127162,1629,48508
8127162,1629,48508
8127162,1629,48481
8127162,1629,48481
15102464,1629,75296
15102464,1629,75296
21520700,1629,57180
21520700,1629,57180
12269758,1629,67079
12269758,1629,67079
20313769,1629,50374
20313769,1629,50374
17766882,1629,58733
17766882,1629,58733
118351,1629,49456
118351,1629,49456
8503708,1629,60302
8503708,1629,60302
9889817,1629,58115
9889817,1629,58115
2406132,1629,72430
2406132,1629,72430
13645081,1629,51777
13645081,1629,51777
13133332,1629,67260
13133332,1629,67260
11386464,1629,63999
11386464,1629,63999
13497587,1629,65544
13497587,1629,65544
14790303,1629,71587
14790303,1629,71587
6577505,1629,60075
6577505,1629,60075
17609544,1629,41112
17609544,1629,41112
3315561,1629,69168
3315561,1629,69168
18785656,1629,65943
18785656,1629,65943
20178456,1629,32719
20178456,1629,32719
20178456,1629,33633
20178456,1629,33633
20178456,1629,72142
20178456,1629,72142
6890187,1629,64039
6890187,1629,64039
19406022,1629,68620
19406022,1629,68620
10915273,1629,49118
10915273,1629,49118
10915273,1629,47206
10915273,1629,47206
18513374,1629,39791
18513374,1629,39791
15249246,1629,70695
15249246,1629,70695
2242109,1629,48141
2242109,1629,48141
9558562,1629,56130
9558562,1629,56130
9558562,1629,60473
9558562,1629,60473
16768680,1629,75360
16768680,1629,75360
14619028,1629,56962
14619028,1629,56962
18759016,1629,47139
18759016,1629,47139
12709968,1629,74423
12709968,1629,74423
12709968,1629,72328
12709968,1629,72328
22420531,1629,51303
22420531,1629,51303
17703566,1629,58502
17703566,1629,58502
17287335,1629,63274
17287335,1629,63274
7636792,1629,50835
7636792,1629,50835
10170497,1629,45584
10170497,1629,45584
16832661,1629,55450
16832661,1629,55450
9897074,1629,63805
9897074,1629,63805
1594873,1629,64850
1594873,1629,64850
20683976,1629,70372
20683976,1629,70372
5115258,1629,62373
5115258,1629,62373
533035,1629,52170
533035,1629,52170
5330261,1629,75575
5330261,1629,75575
5533980,1629,32809
5533980,1629,32809
10933924,1629,58200
10933924,1629,58200
19011576,1629,66010
19011576,1629,66010
21081962,1629,48054
21081962,1629,48054
21081962,1629,49606
21081962,1629,49606
3239745,1629,48793
3239745,1629,48793
14300685,1629,42294
14300685,1629,42294
6469826,1629,61391
6469826,1629,61391
8650156,1629,73241
8650156,1629,73241
4112490,1629,56794
4112490,1629,56794
3228698,1629,72153
3228698,1629,72153
2723301,1629,48838
2723301,1629,48838
4964664,1629,58361
4964664,1629,58361
9635315,1629,52745
9635315,1629,52745
13980274,1629,67667
13980274,1629,67667
22600377,1629,66220
22600377,1629,66220
15629792,1629,45390
15629792,1629,45390
360666,1629,53158
360666,1629,53158
19739319,1629,61882
19739319,1629,61882
9759847,1629,53896
9759847,1629,53896
7009382,1629,41096
7009382,1629,41096
1022722,1629,77566
1022722,1629,77566
4886564,1629,60821
4886564,1629,60821
4671210,1629,66104
4671210,1629,66104
216212,1629,75200
216212,1629,75200
7599801,1629,62229
7599801,1629,62229
5820809,1629,62349
5820809,1629,62349
2279874,1629,60628
2279874,1629,60628
11664028,1629,45214
11664028,1629,45214
12501096,1629,48223
12501096,1629,48223
5382058,1629,56661
5382058,1629,56661
13960222,1629,52278
13960222,1629,52278
2797914,1629,53652
2797914,1629,53652
19235466,1629,60863
19235466,1629,60863
10541640,1629,67275
10541640,1629,67275
4368400,1629,71177
4368400,1629,71177
6068036,1629,35697
6068036,1629,35697
18556819,1629,72014
18556819,1629,72014
3393815,1629,74221
3393815,1629,74221
9096760,1629,62744
9096760,1629,62744
12820642,1629,51839
12820642,1629,51839
12820642,1629,56512
12820642,1629,56512
12463202,1629,64097
12463202,1629,64097
4654338,1629,67646
4654338,1629,67646
19205961,1629,52414
19205961,1629,52414
12654186,1629,72942
12654186,1629,72942
18640966,1629,66924
18640966,1629,66924
4330179,1629,56504
4330179,1629,56504
3462259,1629,63981
3462259,1629,63981
13395324,1629,59155
13395324,1629,59155
10198300,1629,74003
10198300,1629,74003
1962868,1629,69648
1962868,1629,69648
642077,1629,73555
642077,1629,73555
8582280,1629,66652
8582280,1629,66652
9101383,1629,43560
9101383,1629,43560
13787777,1629,66553
13787777,1629,66553
1876706,1629,60122
1876706,1629,60122
9755689,1629,44784
9755689,1629,44784
5462885,1629,70601
5462885,1629,70601
11869679,1629,57262
11869679,1629,57262
990686,1629,63896
990686,1629,63896
5649552,1629,49479
5649552,1629,49479
7701105,1629,77568
7701105,1629,77568
17513027,1629,45835
17513027,1629,45835
22516370,1629,71010
22516370,1629,71010
13354139,1629,59848
13354139,1629,59848
12620474,1629,70525
12620474,1629,70525
20240444,1629,76597
20240444,1629,76597
1981422,1629,78010
1981422,1629,78010
2772487,1629,62643
2772487,1629,62643
21246553,1629,76162
21246553,1629,76162
15706945,1629,48454
15706945,1629,48454
6554595,1629,72172
6554595,1629,72172
2923627,1629,54127
2923627,1629,54127
16104178,1629,47463
16104178,1629,47463
422238,1629,61111
422238,1629,61111
18810431,1629,47249
18810431,1629,47249
20765548,1629,63913
20765548,1629,63913
22084375,1629,66825
22084375,1629,66825
1372524,1629,56092
1372524,1629,56092
22590294,1629,61078
22590294,1629,61078
15057776,1629,66523
15057776,1629,66523
15057776,1629,69538
15057776,1629,69538
5407522,1629,54169
5407522,1629,54169
21751611,1629,32430
21751611,1629,32430
7533497,1629,56764
7533497,1629,56764
14762098,1629,55143
14762098,1629,55143
6873862,1629,36023
6873862,1629,36023
10629340,1629,52636
10629340,1629,52636
21163060,1629,30777
21163060,1629,30777
19838716,1629,54159
19838716,1629,54159
21201110,1629,72689
21201110,1629,72689
3157728,1629,70781
3157728,1629,70781
10238984,1629,63510
10238984,1629,63510
18558967,1629,54634
18558967,1629,54634
9478629,1629,69674
9478629,1629,69674
10738531,1629,54449
10738531,1629,54449
17734899,1629,53864
17734899,1629,53864
18618679,1629,73367
18618679,1629,73367
6324768,1629,41535
6324768,1629,41535
4933833,1629,57679
4933833,1629,57679
18290220,1629,46935
18290220,1629,46935
2077223,1629,37449
2077223,1629,37449
6403695,1629,66286
6403695,1629,66286
17879933,1629,40961
17879933,1629,40961
18298617,1629,56979
18298617,1629,56979
20237780,1629,51951
20237780,1629,51951
18907203,1629,59689
18907203,1629,59689
7828554,1629,49612
7828554,1629,49612
10441104,1629,74775
10441104,1629,74775
8390504,1629,40828
8390504,1629,40828
976739,1629,46523
976739,1629,46523
4046817,1629,42099
4046817,1629,42099
4571077,1629,44556
4571077,1629,44556
10698501,1629,48981
10698501,1629,48981
11311037,1629,65956
11311037,1629,65956
11550262,1629,61367
11550262,1629,61367
9789122,1629,60653
9789122,1629,60653
5236937,1629,72583
5236937,1629,72583
479615,1629,52574
479615,1629,52574
14624881,1629,43090
14624881,1629,43090
4412829,1629,57363
4412829,1629,57363
6960890,1629,78274
6960890,1629,78274
19157429,1629,72311
19157429,1629,72311
6512493,1629,50614
6512493,1629,50614
9406350,1629,60674
9406350,1629,60674
8159625,1629,42997
8159625,1629,42997
14082907,1629,52861
14082907,1629,52861
14333548,1629,47808
14333548,1629,47808
18681819,1629,53598
18681819,1629,53598
3739015,1629,45309
3739015,1629,45309
14122456,1629,73572
14122456,1629,73572
21074026,1629,70433
21074026,1629,70433
11062497,1629,49079
11062497,1629,49079
11062497,1629,32652
11062497,1629,32652
18542837,1629,46498
18542837,1629,46498
9102468,1629,28817
9102468,1629,28817
2437543,1629,74824
2437543,1629,74824
2944325,1629,55775
2944325,1629,55775
1401580,1629,54065
1401580,1629,54065
14164277,1629,38007
14164277,1629,38007
3674695,1629,62241
3674695,1629,62241
3846512,1629,52290
3846512,1629,52290
7518044,1629,52221
7518044,1629,52221
7467522,1629,42296
7467522,1629,42296
11584886,1629,40427
11584886,1629,40427
3165264,1629,78456
3165264,1629,78456
2502034,1629,50280
2502034,1629,50280
14923047,1629,51275
14923047,1629,51275
18432828,1629,65078
18432828,1629,65078
20338315,1629,69146
20338315,1629,69146
345614,1629,68445
345614,1629,68445
7078808,1629,75444
7078808,1629,75444
18945953,1629,60511
18945953,1629,60511
9793719,1629,59089
9793719,1629,59089
21830870,1629,34600
21830870,1629,34600
21872102,1629,63015
21872102,1629,63015
17765538,1629,69414
17765538,1629,69414
11294538,1629,66676
11294538,1629,66676
380307,1629,38773
380307,1629,38773
18973309,1629,58317
18973309,1629,58317
765079,1629,74703
765079,1629,74703
21341620,1629,66915
21341620,1629,66915
14036439,1629,42573
14036439,1629,42573
5852116,1629,61759
5852116,1629,61759
4006610,1629,43076
4006610,1629,43076
22544731,1629,73309
22544731,1629,73309
9019369,1629,48756
9019369,1629,48756
10715664,1629,58655
10715664,1629,58655
5532353,1629,67953
5532353,1629,67953
21757722,1629,38238
21757722,1629,38238
3964851,1629,59045
3964851,1629,59045
20173503,1629,50798
20173503,1629,50798
11186565,1629,54850
11186565,1629,54850
11186565,1629,57434
11186565,1629,57434
8502985,1629,59886
8502985,1629,59886
922135,1629,59560
922135,1629,59560
10495475,1629,46780
10495475,1629,46780
19649702,1629,73632
19649702,1629,73632
18667831,1629,53279
18667831,1629,53279
6412191,1629,57244
6412191,1629,57244
18646942,1629,44253
18646942,1629,44253
12459845,1629,29783
12459845,1629,29783
21759992,1629,69086
21759992,1629,69086
5644848,1629,54383
5644848,1629,54383
16799643,1629,64899
16799643,1629,64899
20475346,1629,71727
20475346,1629,71727
11603648,1629,65828
11603648,1629,65828
11220797,1629,70730
11220797,1629,70730
9803067,1629,58679
9803067,1629,58679
14521718,1629,64413
14521718,1629,64413
22360749,1629,59416
22360749,1629,59416
6662369,1629,72349
6662369,1629,72349
7038269,1629,77018
7038269,1629,77018
13566833,1629,38730
13566833,1629,38730
289141,1629,73114
289141,1629,73114
10666198,1629,53342
10666198,1629,53342
7871129,1629,72159
7871129,1629,72159
8967126,1629,74485
8967126,1629,74485
5988455,1629,72916
5988455,1629,72916
21407963,1629,55221
21407963,1629,55221
1378699,1629,69312
1378699,1629,69312
18971848,1629,66334
18971848,1629,66334
17677741,1629,57817
17677741,1629,57817
9357042,1629,74480
9357042,1629,74480
18785564,1629,62370
18785564,1629,62370
16026593,1629,37390
16026593,1629,37390
18427453,1629,51337
18427453,1629,51337
13296064,1629,47979
13296064,1629,47979
6674168,1629,42219
6674168,1629,42219
10038581,1629,72392
10038581,1629,72392
15223889,1629,63937
15223889,1629,63937
3399994,1629,58090
3399994,1629,58090
10630669,1629,73049
10630669,1629,73049
16985858,1629,39857
16985858,1629,39857
6200060,1629,45070
6200060,1629,45070
4905887,1629,55570
4905887,1629,55570
18993609,1629,48582
18993609,1629,48582
20677135,1629,69736
20677135,1629,69736
13980450,1629,49963
13980450,1629,49963
5876267,1629,55176
5876267,1629,55176
10038836,1629,71807
10038836,1629,71807
18267775,1629,73369
18267775,1629,73369
18972149,1629,62176
18972149,1629,62176
96732,1629,44785
96732,1629,44785
3441597,1629,78938
3441597,1629,78938
1166608,1629,52465
1166608,1629,52465
15990427,1629,56165
15990427,1629,56165
7823073,1629,69829
7823073,1629,69829
14390479,1629,59365
14390479,1629,59365
4131935,1629,74596
4131935,1629,74596
17682550,1629,40047
17682550,1629,40047
3469392,1629,40498
3469392,1629,40498
4218433,1629,59427
4218433,1629,59427
