2987706,1629,74191
1824366,1629,67307
1824366,1629,67307
20275567,1629,67241
20275567,1629,67241
11196989,1629,57806
11196989,1629,57806
18972730,1629,73122
18972730,1629,73122
15548691,1629,70238
15548691,1629,70238
13862601,1629,73639
13862601,1629,73639
5697745,1629,65224
5697745,1629,65224
18198432,1629,75352
18198432,1629,75352
11382350,1629,58894
11382350,1629,58894
1368522,1629,78223
1368522,1629,78223
16999520,1629,66909
16999520,1629,66909
14514833,1629,50819
14514833,1629,50819
9327398,1629,63888
9327398,1629,63888
9327398,1629,59643
9327398,1629,59643
9223856,1629,55003
9223856,1629,55003
3767658,1629,74747
3767658,1629,74747
22623356,1629,49287
22623356,1629,49287
14929057,1629,73414
14929057,1629,73414
1441975,1629,52947
1441975,1629,52947
17216667,1629,59594
17216667,1629,59594
7250055,1629,73907
7250055,1629,73907
2638802,1629,39422
2638802,1629,39422
1736469,1629,50175
1736469,1629,50175
1206668,1629,71481
1206668,1629,71481
18795874,1629,61663
18795874,1629,61663
10240517,1629,60161
10240517,1629,60161
15990594,1629,71739
15990594,1629,71739
21927390,1629,63509
21927390,1629,63509
6093487,1629,62434
6093487,1629,62434
14483486,1629,47211
14483486,1629,47211
5787970,1629,68005
5787970,1629,68005
3395159,1629,69143
3395159,1629,69143
19051048,1629,77298
19051048,1629,77298
10583010,1629,69840
10583010,1629,69840
15794722,1629,50020
15794722,1629,50020
18560923,1629,63266
18560923,1629,63266
11095753,1629,64504
11095753,1629,64504
1252505,1629,48409
1252505,1629,48409
19641388,1629,53853
19641388,1629,53853
3934101,1629,61888
3934101,1629,61888
5383082,1629,44412
5383082,1629,44412
14910999,1629,60027
14910999,1629,60027
6990286,1629,67294
6990286,1629,67294
16313337,1629,72795
16313337,1629,72795
21682586,1629,69465
21682586,1629,69465
22188975,1629,62334
22188975,1629,62334
17122942,1629,69681
17122942,1629,69681
17122942,1629,70561
17122942,1629,70561
17122942,1629,75468
17122942,1629,75468
17122942,1629,72767
17122942,1629,72767
1093026,1629,74683
1093026,1629,74683
9606686,1629,77779
9606686,1629,77779
19682041,1629,74351
19682041,1629,74351
15890691,1629,55075
15890691,1629,55075
21277582,1629,64551
21277582,1629,64551
13915495,1629,70925
13915495,1629,70925
9429557,1629,79807
9429557,1629,79807
8895374,1629,66826
8895374,1629,66826
3761720,1629,54571
3761720,1629,54571
10750994,1629,75527
10750994,1629,75527
22618892,1629,65443
22618892,1629,65443
17894791,1629,55593
17894791,1629,55593
20450166,1629,68481
20450166,1629,68481
18744134,1629,62758
18744134,1629,62758
11744124,1629,58891
11744124,1629,58891
15546389,1629,75465
15546389,1629,75465
16469246,1629,70541
16469246,1629,70541
19812467,1629,47280
19812467,1629,47280
6357935,1629,73178
6357935,1629,73178
9311631,1629,62956
9311631,1629,62956
5669285,1629,63064
5669285,1629,63064
2520643,1629,55420
2520643,1629,55420
14397730,1629,71932
14397730,1629,71932
7077335,1629,60749
7077335,1629,60749
9644399,1629,62627
9644399,1629,62627
9753029,1629,74010
9753029,1629,74010
21697615,1629,46773
21697615,1629,46773
14356899,1629,55182
14356899,1629,55182
22518536,1629,68834
22518536,1629,68834
9665100,1629,57451
9665100,1629,57451
3896696,1629,36319
3896696,1629,36319
4045082,1629,57070
4045082,1629,57070
16578024,1629,63034
16578024,1629,63034
19653473,1629,46458
19653473,1629,46458
8355502,1629,72248
8355502,1629,72248
13760850,1629,34655
13760850,1629,34655
19561397,1629,55401
19561397,1629,55401
21868685,1629,56119
21868685,1629,56119
11008454,1629,71388
11008454,1629,71388
11670166,1629,32936
11670166,1629,32936
6720803,1629,59189
6720803,1629,59189
5532002,1629,44155
5532002,1629,44155
1655968,1629,36059
1655968,1629,36059
18297569,1629,64811
18297569,1629,64811
11670166,1629,52802
11670166,1629,52802
8987655,1629,51070
8987655,1629,51070
9645840,1629,67344
9645840,1629,67344
3299750,1629,75147
3299750,1629,75147
5535226,1629,41500
5535226,1629,41500
661983,1629,74674
661983,1629,74674
19349811,1629,65474
19349811,1629,65474
5604012,1629,66015
5604012,1629,66015
6882952,1629,70069
6882952,1629,70069
21497,1629,69948
21497,1629,69948
12516101,1629,72653
12516101,1629,72653
3480604,1629,62450
3480604,1629,62450
5110908,1629,69449
5110908,1629,69449
1333671,1629,54188
1333671,1629,54188
6940004,1629,69665
6940004,1629,69665
21991131,1629,63863
21991131,1629,63863
13080769,1629,69063
13080769,1629,69063
7376340,1629,74701
7376340,1629,74701
7820467,1629,44434
7820467,1629,44434
21344430,1629,44686
21344430,1629,44686
5221491,1629,41359
5221491,1629,41359
13826898,1629,50412
13826898,1629,50412
10249874,1629,64118
10249874,1629,64118
3226978,1629,31417
3226978,1629,31417
6578228,1629,75803
6578228,1629,75803
5487025,1629,37423
5487025,1629,37423
18582627,1629,77752
18582627,1629,77752
6192517,1629,49139
6192517,1629,49139
17319348,1629,49034
17319348,1629,49034
18961833,1629,59835
18961833,1629,59835
13831844,1629,60621
13831844,1629,60621
21302151,1629,68092
21302151,1629,68092
8778565,1629,76497
8778565,1629,76497
21955640,1629,34362
21955640,1629,34362
21461296,1629,71623
21461296,1629,71623
2565203,1629,39683
2565203,1629,39683
18857176,1629,62769
18857176,1629,62769
18857176,1629,60919
18857176,1629,60919
20155712,1629,69172
20155712,1629,69172
22075519,1629,74157
22075519,1629,74157
19360734,1629,40431
19360734,1629,40431
21001559,1629,37887
21001559,1629,37887
15354626,1629,71524
15354626,1629,71524
17561930,1629,37241
17561930,1629,37241
7264156,1629,64043
7264156,1629,64043
11110203,1629,73262
11110203,1629,73262
10446349,1629,58906
10446349,1629,58906
21575535,1629,73313
21575535,1629,73313
20001729,1629,36112
20001729,1629,36112
11391851,1629,78032
11391851,1629,78032
156291,1629,39625
156291,1629,39625
17253733,1629,70690
17253733,1629,70690
3867719,1629,42502
3867719,1629,42502
14884256,1629,63865
14884256,1629,63865
1233224,1629,52908
1233224,1629,52908
17113282,1629,65064
17113282,1629,65064
11696822,1629,46854
11696822,1629,46854
4178241,1629,73198
4178241,1629,73198
10988576,1629,69590
10988576,1629,69590
16484255,1629,76305
16484255,1629,76305
19743687,1629,51870
19743687,1629,51870
11850873,1629,59241
11850873,1629,59241
4154239,1629,75015
4154239,1629,75015
2995422,1629,72101
2995422,1629,72101
12323497,1629,72527
12323497,1629,72527
6377331,1629,34615
6377331,1629,34615
11917629,1629,32861
11917629,1629,32861
22300951,1629,45290
22300951,1629,45290
13978792,1629,70009
13978792,1629,70009
13669871,1629,72909
13669871,1629,72909
20708288,1629,74357
20708288,1629,74357
17545781,1629,71768
17545781,1629,71768
22505287,1629,41762
22505287,1629,41762
18220299,1629,66880
18220299,1629,66880
6834466,1629,58835
6834466,1629,58835
2717584,1629,69771
2717584,1629,69771
13119289,1629,78413
13119289,1629,78413
2795531,1629,49056
2795531,1629,49056
2795531,1629,55666
2795531,1629,55666
2795531,1629,48889
2795531,1629,48889
8930702,1629,32945
8930702,1629,32945
13125418,1629,77344
13125418,1629,77344
15341609,1629,50002
15341609,1629,50002
14937263,1629,39960
14937263,1629,39960
3358778,1629,73760
3358778,1629,73760
17893234,1629,64165
17893234,1629,64165
5120483,1629,53929
5120483,1629,53929
22199887,1629,65573
22199887,1629,65573
2230478,1629,64672
2230478,1629,64672
7551309,1629,73119
7551309,1629,73119
8375354,1629,77815
8375354,1629,77815
14788245,1629,41260
14788245,1629,41260
5677448,1629,45801
5677448,1629,45801
6345378,1629,51610
6345378,1629,51610
17458373,1629,73846
17458373,1629,73846
7811746,1629,70232
7811746,1629,70232
19044200,1629,44351
19044200,1629,44351
1610439,1629,67247
1610439,1629,67247
7630970,1629,60739
7630970,1629,60739
2160625,1629,54471
2160625,1629,54471
9038881,1629,75457
9038881,1629,75457
9038881,1629,74770
9038881,1629,74770
1156525,1629,54081
1156525,1629,54081
9715657,1629,39376
9715657,1629,39376
19278939,1629,46870
19278939,1629,46870
4383711,1629,35775
4383711,1629,35775
5865054,1629,73133
5865054,1629,73133
7713765,1629,38366
7713765,1629,38366
18470588,1629,73384
18470588,1629,73384
3355530,1629,74638
3355530,1629,74638
9379990,1629,76756
9379990,1629,76756
16306232,1629,35044
16306232,1629,35044
19951956,1629,75398
19951956,1629,75398
12117149,1629,48127
12117149,1629,48127
17306549,1629,37809
17306549,1629,37809
17306549,1629,33068
17306549,1629,33068
4876682,1629,69697
4876682,1629,69697
21689865,1629,41759
21689865,1629,41759
1322457,1629,65317
1322457,1629,65317
12575304,1629,57275
12575304,1629,57275
13235696,1629,59032
13235696,1629,59032
4534868,1629,55744
4534868,1629,55744
18092581,1629,57383
18092581,1629,57383
4891575,1629,76524
4891575,1629,76524
4073343,1629,74422
4073343,1629,74422
12979624,1629,48399
12979624,1629,48399
8194117,1629,72376
8194117,1629,72376
4829086,1629,62635
4829086,1629,62635
16077365,1629,66709
16077365,1629,66709
151146,1629,77332
151146,1629,77332
8398888,1629,69873
8398888,1629,69873
21339483,1629,73191
21339483,1629,73191
18382080,1629,65543
18382080,1629,65543
13838430,1629,53998
13838430,1629,53998
17510230,1629,51095
17510230,1629,51095
633000,1629,61272
633000,1629,61272
2426286,1629,35107
2426286,1629,35107
17305577,1629,73162
17305577,1629,73162
2338275,1629,77711
2338275,1629,77711
2338275,1629,75933
2338275,1629,75933
12581428,1629,65246
12581428,1629,65246
13479088,1629,76616
13479088,1629,76616
11323861,1629,56416
11323861,1629,56416
11183553,1629,51745
11183553,1629,51745
13000854,1629,64098
13000854,1629,64098
22278304,1629,56325
22278304,1629,56325
22278304,1629,55921
22278304,1629,55921
3747835,1629,66708
3747835,1629,66708
13990461,1629,72144
13990461,1629,72144
13693263,1629,44288
13693263,1629,44288
14106991,1629,68860
14106991,1629,68860
18519328,1629,58743
18519328,1629,58743
770120,1629,59562
770120,1629,59562
15890563,1629,72484
15890563,1629,72484
5923201,1629,40196
5923201,1629,40196
11751932,1629,33181
11751932,1629,33181
7010547,1629,69794
7010547,1629,69794
7010547,1629,69881
7010547,1629,69881
4503162,1629,62709
4503162,1629,62709
17882820,1629,67882
17882820,1629,67882
5942290,1629,62049
5942290,1629,62049
16768680,1629,66786
16768680,1629,66786
3532814,1629,74576
3532814,1629,74576
1926546,1629,59744
1926546,1629,59744
17002563,1629,75052
17002563,1629,75052
17310318,1629,65427
17310318,1629,65427
1963103,1629,48633
1963103,1629,48633
2948132,1629,33219
2948132,1629,33219
2796043,1629,73329
2796043,1629,73329
2796043,1629,73649
2796043,1629,73649
16545182,1629,55462
16545182,1629,55462
17859311,1629,70070
17859311,1629,70070
14600115,1629,30136
14600115,1629,30136
17107370,1629,79141
17107370,1629,79141
2367327,1629,45522
2367327,1629,45522
743880,1629,54504
743880,1629,54504
10858485,1629,42650
10858485,1629,42650
6469826,1629,64955
6469826,1629,64955
6986636,1629,71823
6986636,1629,71823
6574642,1629,55705
6574642,1629,55705
1744512,1629,29304
1744512,1629,29304
6586374,1629,57792
6586374,1629,57792
8746875,1629,74993
8746875,1629,74993
14314233,1629,78190
14314233,1629,78190
721797,1629,49133
721797,1629,49133
17084053,1629,78450
17084053,1629,78450
12707177,1629,45791
12707177,1629,45791
18421234,1629,35672
18421234,1629,35672
20543679,1629,67041
20543679,1629,67041
2538251,1629,43435
2538251,1629,43435
17949086,1629,58455
17949086,1629,58455
21198164,1629,54317
21198164,1629,54317
18126264,1629,61798
18126264,1629,61798
657332,1629,78167
657332,1629,78167
446763,1629,60944
446763,1629,60944
6400232,1629,73950
6400232,1629,73950
21556747,1629,43883
21556747,1629,43883
22227460,1629,72881
22227460,1629,72881
14133942,1629,74978
14133942,1629,74978
22202043,1629,77576
22202043,1629,77576
563069,1629,70638
563069,1629,70638
17748897,1629,59859
17748897,1629,59859
1402224,1629,62420
1402224,1629,62420
5731883,1629,42150
5731883,1629,42150
13041664,1629,44960
13041664,1629,44960
13041664,1629,45308
13041664,1629,45308
11590173,1629,78562
11590173,1629,78562
13834681,1629,55575
13834681,1629,55575
11932652,1629,66200
11932652,1629,66200
13098174,1629,61692
13098174,1629,61692
13098174,1629,61446
13098174,1629,61446
18661424,1629,75674
18661424,1629,75674
2768756,1629,57351
2768756,1629,57351
12725542,1629,78014
12725542,1629,78014
12725542,1629,61873
12725542,1629,61873
975696,1629,77936
975696,1629,77936
17930815,1629,61441
17930815,1629,61441
12093464,1629,65513
12093464,1629,65513
7016099,1629,74029
7016099,1629,74029
6967756,1629,66083
6967756,1629,66083
2621009,1629,64602
2621009,1629,64602
9540359,1629,40251
9540359,1629,40251
14505762,1629,74194
14505762,1629,74194
1944018,1629,43028
1944018,1629,43028
7865018,1629,56268
7865018,1629,56268
8842696,1629,56966
8842696,1629,56966
1087444,1629,73503
1087444,1629,73503
18434841,1629,82053
18434841,1629,82053
18434841,1629,82217
18434841,1629,82217
18434841,1629,80377
18434841,1629,80377
18434841,1629,77752
18434841,1629,77752
1795676,1629,78373
1795676,1629,78373
1795676,1629,73243
1795676,1629,73243
13111489,1629,76406
13111489,1629,76406
16944646,1629,76299
16944646,1629,76299
16944646,1629,73949
16944646,1629,73949
10567057,1629,56983
10567057,1629,56983
16475781,1629,65112
16475781,1629,65112
15285898,1629,71955
15285898,1629,71955
19195293,1629,57779
19195293,1629,57779
19195293,1629,58056
19195293,1629,58056
17230308,1629,73178
17230308,1629,73178
600525,1629,57433
600525,1629,57433
6881930,1629,74217
6881930,1629,74217
19493616,1629,68169
19493616,1629,68169
21223964,1629,50203
21223964,1629,50203
15610188,1629,37414
15610188,1629,37414
14918920,1629,74138
14918920,1629,74138
1939056,1629,70726
1939056,1629,70726
1939056,1629,68939
1939056,1629,68939
22451529,1629,33708
22451529,1629,33708
20091176,1629,69433
20091176,1629,69433
5407522,1629,74875
5407522,1629,74875
5407522,1629,75398
5407522,1629,75398
7490155,1629,66092
7490155,1629,66092
5204724,1629,55910
5204724,1629,55910
16403834,1629,74143
16403834,1629,74143
6650311,1629,32742
6650311,1629,32742
8118287,1629,42683
8118287,1629,42683
21736030,1629,53616
21736030,1629,53616
19239275,1629,69726
19239275,1629,69726
3927279,1629,66378
3927279,1629,66378
3383605,1629,72541
3383605,1629,72541
11325048,1629,56188
11325048,1629,56188
19815351,1629,64856
19815351,1629,64856
19815351,1629,70593
19815351,1629,70593
14656510,1629,44230
14656510,1629,44230
12922559,1629,79035
12922559,1629,79035
19668685,1629,61731
19668685,1629,61731
21462587,1629,38409
21462587,1629,38409
2643694,1629,77121
2643694,1629,77121
18036371,1629,74390
18036371,1629,74390
11013624,1629,62293
11013624,1629,62293
21227756,1629,75592
21227756,1629,75592
22162146,1629,55731
22162146,1629,55731
9477542,1629,72929
9477542,1629,72929
4543299,1629,72295
4543299,1629,72295
15956639,1629,61076
15956639,1629,61076
11239453,1629,71408
11239453,1629,71408
7015107,1629,59659
7015107,1629,59659
18659752,1629,43301
18659752,1629,43301
7366910,1629,45028
7366910,1629,45028
11766678,1629,72265
11766678,1629,72265
10116024,1629,61412
10116024,1629,61412
1757641,1629,76733
1757641,1629,76733
1110513,1629,72431
1110513,1629,72431
14262394,1629,49229
14262394,1629,49229
15113233,1629,75709
15113233,1629,75709
6199832,1629,48647
6199832,1629,48647
546424,1629,70453
546424,1629,70453
1591087,1629,62849
1591087,1629,62849
6295211,1629,50514
6295211,1629,50514
6503157,1629,46776
6503157,1629,46776
17989847,1629,64688
17989847,1629,64688
17989847,1629,62108
17989847,1629,62108
7556946,1629,62722
7556946,1629,62722
9327658,1629,68381
9327658,1629,68381
11188080,1629,55282
11188080,1629,55282
5239748,1629,38045
5239748,1629,38045
10721266,1629,69116
10721266,1629,69116
9062877,1629,54612
9062877,1629,54612
15666443,1629,70969
15666443,1629,70969
229410,1629,73064
229410,1629,73064
6726549,1629,74662
6726549,1629,74662
14363952,1629,53055
14363952,1629,53055
5464162,1629,42732
5464162,1629,42732
8234030,1629,31288
8234030,1629,31288
16797598,1629,81721
16797598,1629,81721
1639965,1629,71092
1639965,1629,71092
12812066,1629,72873
12812066,1629,72873
17845746,1629,69159
17845746,1629,69159
15174434,1629,77710
15174434,1629,77710
12192553,1629,69141
12192553,1629,69141
5881002,1629,47453
5881002,1629,47453
13037864,1629,78248
13037864,1629,78248
15367221,1629,59393
15367221,1629,59393
5797250,1629,36342
5797250,1629,36342
16200930,1629,45554
16200930,1629,45554
20191931,1629,69904
20191931,1629,69904
17388203,1629,59938
17388203,1629,59938
7609175,1629,40837
7609175,1629,40837
9257780,1629,53729
9257780,1629,53729
6698614,1629,71765
6698614,1629,71765
16154871,1629,48182
16154871,1629,48182
20830224,1629,48136
20830224,1629,48136
10739412,1629,60802
10739412,1629,60802
9505686,1629,72629
9505686,1629,72629
21570960,1629,67587
21570960,1629,67587
19654096,1629,70810
19654096,1629,70810
21759992,1629,66773
21759992,1629,66773
10716757,1629,77852
10716757,1629,77852
13649984,1629,69569
13649984,1629,69569
2454536,1629,49134
2454536,1629,49134
6585373,1629,34736
6585373,1629,34736
571921,1629,71536
571921,1629,71536
2941516,1629,50271
2941516,1629,50271
123007,1629,60643
123007,1629,60643
7863075,1629,72795
7863075,1629,72795
11521644,1629,70304
11521644,1629,70304
7342918,1629,33672
7342918,1629,33672
7342918,1629,60871
7342918,1629,60871
22084207,1629,72759
22084207,1629,72759
20060816,1629,35684
20060816,1629,35684
21385510,1629,71675
21385510,1629,71675
2666775,1629,73352
2666775,1629,73352
4922493,1629,36001
4922493,1629,36001
18999835,1629,55557
18999835,1629,55557
18999835,1629,56220
18999835,1629,56220
17709220,1629,71470
17709220,1629,71470
19149100,1629,60262
19149100,1629,60262
5875836,1629,79516
5875836,1629,79516
19526680,1629,61159
19526680,1629,61159
13032076,1629,38699
13032076,1629,38699
3296242,1629,58663
3296242,1629,58663
1996313,1629,74711
1996313,1629,74711
7126478,1629,41927
7126478,1629,41927
16815404,1629,77453
16815404,1629,77453
22485685,1629,48361
22485685,1629,48361
2206273,1629,72059
2206273,1629,72059
21042157,1629,61232
21042157,1629,61232
18000054,1629,78751
18000054,1629,78751
7955477,1629,72571
7955477,1629,72571
21353763,1629,64194
21353763,1629,64194
19961469,1629,61693
19961469,1629,61693
33756,1629,68642
33756,1629,68642
19333290,1629,46909
19333290,1629,46909
17420927,1629,57415
17420927,1629,57415
7823073,1629,78329
7823073,1629,78329
18022044,1629,75630
18022044,1629,75630
22568585,1629,77046
22568585,1629,77046
6437512,1629,72752
6437512,1629,72752
16827941,1629,52144
16827941,1629,52144
114588,1629,58205
114588,1629,58205
8440688,1629,57431
8440688,1629,57431
8440688,1629,59452
8440688,1629,59452
17641392,1629,68180
17641392,1629,68180
21770719,1629,66398
21770719,1629,66398
21870901,1629,71596
21870901,1629,71596
21870901,1629,78658
21870901,1629,78658
2000284,1629,72949
2000284,1629,72949
15525866,1629,75281
15525866,1629,75281
1118032,1629,69688
1118032,1629,69688
2609402,1629,66588
2609402,1629,66588
18897128,1629,77371
18897128,1629,77371
15965249,1629,50377
15965249,1629,50377
772724,1629,72914
772724,1629,72914
6490547,1629,66978
6490547,1629,66978
1984729,1629,54905
1984729,1629,54905
228485,1629,78773
228485,1629,78773
18146653,1629,45180
18146653,1629,45180
11844092,1629,67873
11844092,1629,67873
12316444,1629,50428
12316444,1629,50428
9645370,1629,63165
9645370,1629,63165
19333469,1629,60712
19333469,1629,60712
5767999,1629,44216
5767999,1629,44216
15758560,1629,78042
15758560,1629,78042
919962,1629,40495
919962,1629,40495
11026140,1629,62411
11026140,1629,62411
11185266,1629,63874
11185266,1629,63874
16188778,1629,47813
16188778,1629,47813
16188778,1629,48145
16188778,1629,48145
13338068,1629,76957
13338068,1629,76957
4582575,1629,47830
4582575,1629,47830
1939572,1629,29037
1939572,1629,29037
11196254,1629,70940
11196254,1629,70940
1192866,1629,50500
1192866,1629,50500
15437270,1629,56051
15437270,1629,56051
6656356,1629,36616
6656356,1629,36616
13436321,1629,62693
13436321,1629,62693
13436321,1629,57966
13436321,1629,57966
4514670,1629,71796
4514670,1629,71796
1263521,1629,67236
1263521,1629,67236
9973785,1629,70055
9973785,1629,70055
10324843,1629,40075
10324843,1629,40075
9110502,1629,68973
9110502,1629,68973
13699827,1629,67828
13699827,1629,67828
21775793,1629,75273
21775793,1629,75273
15737307,1629,76442
15737307,1629,76442
13493982,1629,64495
13493982,1629,64495
21967972,1629,77487
21967972,1629,77487
18873897,1629,63328
18873897,1629,63328
15578801,1629,59453
15578801,1629,59453
3614388,1629,44138
3614388,1629,44138
3433123,1629,63382
3433123,1629,63382
12734687,1629,30146
12734687,1629,30146
12734687,1629,78632
12734687,1629,78632
12510103,1629,66744
12510103,1629,66744
5631749,1629,43595
5631749,1629,43595
21242671,1629,50893
21242671,1629,50893
13267196,1629,65853
13267196,1629,65853
14302454,1629,71050
14302454,1629,71050
4183791,1629,78416
4183791,1629,78416
12884412,1629,59463
12884412,1629,59463
14968131,1629,73682
14968131,1629,73682
20081569,1629,71632
20081569,1629,71632
4578945,1629,43292
4578945,1629,43292
13220212,1629,36725
13220212,1629,36725
5356610,1629,30208
5356610,1629,30208
2827961,1629,72721
2827961,1629,72721
2497805,1629,39557
2497805,1629,39557
22356722,1629,72653
22356722,1629,72653
15168158,1629,32594
15168158,1629,32594
8866772,1629,62849
8866772,1629,62849
8866772,1629,72303
8866772,1629,72303
14487952,1629,73631
14487952,1629,73631
15970141,1629,46317
15970141,1629,46317
18287784,1629,69255
18287784,1629,69255
14345379,1629,45036
14345379,1629,45036
7281896,1629,46654
7281896,1629,46654
7281896,1629,41557
7281896,1629,41557
16989531,1629,62382
16989531,1629,62382
13038378,1629,70387
13038378,1629,70387
3566598,1629,68445
3566598,1629,68445
21599885,1629,51849
21599885,1629,51849
5856797,1629,76937
5856797,1629,76937
2374527,1629,68929
2374527,1629,68929
9440799,1629,68984
9440799,1629,68984
18881320,1629,45376
18881320,1629,45376
10864880,1629,77624
10864880,1629,77624
3541811,1629,74575
3541811,1629,74575
16692932,1629,73307
16692932,1629,73307
17413956,1629,68249
17413956,1629,68249
17347756,1629,78310
17347756,1629,78310
4813920,1629,46063
4813920,1629,46063
10481135,1629,77100
10481135,1629,77100
121211,1629,67059
121211,1629,67059
8311,1629,50159
8311,1629,50159
8311,1629,42822
8311,1629,42822
6184450,1629,71349
6184450,1629,71349
10754923,1629,69933
10754923,1629,69933
13387709,1629,71043
13387709,1629,71043
9592599,1629,67674
9592599,1629,67674
9357738,1629,43928
9357738,1629,43928
919206,1629,42688
919206,1629,42688
11654345,1629,37439
11654345,1629,37439
11654345,1629,39232
11654345,1629,39232
11023223,1629,73960
11023223,1629,73960
6435836,1629,40185
6435836,1629,40185
16498699,1629,77425
16498699,1629,77425
7030800,1629,66221
7030800,1629,66221
19864122,1629,73376
19864122,1629,73376
4268094,1629,26600
4268094,1629,26600
8248662,1629,57607
8248662,1629,57607
15536938,1629,71791
15536938,1629,71791
21055753,1629,59227
21055753,1629,59227
21055753,1629,58202
21055753,1629,58202
17334879,1629,62782
17334879,1629,62782
8346642,1629,43761
8346642,1629,43761
2013203,1629,70465
2013203,1629,70465
18052104,1629,40590
18052104,1629,40590
18052104,1629,67276
18052104,1629,67276
19584035,1629,71047
19584035,1629,71047
12824497,1629,74553
12824497,1629,74553
12824497,1629,77071
12824497,1629,77071
12387458,1629,65112
12387458,1629,65112
17148379,1629,69571
17148379,1629,69571
7784582,1629,52392
7784582,1629,52392
614677,1629,77468
614677,1629,77468
4255541,1629,41432
4255541,1629,41432
4255541,1629,58439
4255541,1629,58439
2162809,1629,49107
2162809,1629,49107
20660487,1629,46197
20660487,1629,46197
20151456,1629,71413
20151456,1629,71413
11514475,1629,72113
11514475,1629,72113
2225604,1629,74233
2225604,1629,74233
11660509,1629,73684
11660509,1629,73684
20032992,1629,49464
20032992,1629,49464
20032992,1629,50103
20032992,1629,50103
4000389,1629,54800
4000389,1629,54800
4000389,1629,59255
4000389,1629,59255
11883461,1629,59742
11883461,1629,59742
11709790,1629,63658
11709790,1629,63658
2456241,1629,51525
2456241,1629,51525
9022490,1629,67867
9022490,1629,67867
806627,1629,44385
806627,1629,44385
307686,1629,68436
307686,1629,68436
12089020,1629,71583
12089020,1629,71583
