14866494,1629,63523
14866494,1629,66794
14866494,1629,66794
15539921,1629,34528
15539921,1629,34528
17989847,1629,63339
17989847,1629,63339
18842938,1629,66274
18842938,1629,66274
18842938,1629,70797
18842938,1629,70797
20155433,1629,50529
20155433,1629,50529
10497622,1629,60771
10497622,1629,60771
1401580,1629,73088
1401580,1629,73088
2309907,1629,60103
2309907,1629,60103
5269315,1629,54601
5269315,1629,54601
638377,1629,62837
638377,1629,62837
19131622,1629,70901
19131622,1629,70901
5770308,1629,32503
5770308,1629,32503
12812066,1629,50952
12812066,1629,50952
5526748,1629,76712
5526748,1629,76712
11440310,1629,69552
11440310,1629,69552
20528295,1629,63404
20528295,1629,63404
6329768,1629,35530
6329768,1629,35530
6329768,1629,55902
6329768,1629,55902
6441911,1629,62488
6441911,1629,62488
1041625,1629,74491
1041625,1629,74491
3106781,1629,69815
3106781,1629,69815
6922304,1629,52183
6922304,1629,52183
760482,1629,71009
760482,1629,71009
3964851,1629,77619
3964851,1629,77619
5592114,1629,57180
5592114,1629,57180
2997613,1629,69909
2997613,1629,69909
6546205,1629,44811
6546205,1629,44811
20001363,1629,66571
20001363,1629,66571
2324250,1629,54818
2324250,1629,54818
13649984,1629,77228
13649984,1629,77228
2563720,1629,63560
2563720,1629,63560
17800922,1629,37544
17800922,1629,37544
15130363,1629,43818
15130363,1629,43818
9803067,1629,72300
9803067,1629,72300
18153208,1629,56119
18153208,1629,56119
22614007,1629,61856
22614007,1629,61856
5149321,1629,65794
5149321,1629,65794
9439451,1629,78601
9439451,1629,78601
5753907,1629,64502
5753907,1629,64502
1378699,1629,65082
1378699,1629,65082
4470112,1629,70871
4470112,1629,70871
18971848,1629,72978
18971848,1629,72978
11396416,1629,45157
11396416,1629,45157
14552270,1629,54753
14552270,1629,54753
19526680,1629,57470
19526680,1629,57470
12880062,1629,67996
12880062,1629,67996
10153601,1629,52864
10153601,1629,52864
3084728,1629,50809
3084728,1629,50809
9629760,1629,78478
9629760,1629,78478
22466057,1629,71555
22466057,1629,71555
3243019,1629,68180
3243019,1629,68180
8693084,1629,56117
8693084,1629,56117
10567634,1629,67931
10567634,1629,67931
8292873,1629,72750
8292873,1629,72750
19961469,1629,33170
19961469,1629,33170
17478038,1629,44002
17478038,1629,44002
33756,1629,72018
33756,1629,72018
9340035,1629,54382
9340035,1629,54382
2200287,1629,40879
2200287,1629,40879
21252709,1629,61292
21252709,1629,61292
215968,1629,78022
215968,1629,78022
13933605,1629,48259
13933605,1629,48259
1111939,1629,75238
1111939,1629,75238
12309284,1629,68299
12309284,1629,68299
276817,1629,70898
276817,1629,70898
17357939,1629,77248
17357939,1629,77248
3862174,1629,34887
3862174,1629,34887
13695017,1629,70636
13695017,1629,70636
13611464,1629,74934
13611464,1629,74934
11114006,1629,67486
11114006,1629,67486
571135,1629,63826
571135,1629,63826
571135,1629,62402
571135,1629,62402
6219541,1629,71422
6219541,1629,71422
22289801,1629,61246
22289801,1629,61246
11219717,1629,73390
11219717,1629,73390
4355876,1629,72692
4355876,1629,72692
14854157,1629,31191
14854157,1629,31191
17268108,1629,73495
17268108,1629,73495
1937330,1629,77091
1937330,1629,77091
18319505,1629,69905
18319505,1629,69905
20137224,1629,72478
20137224,1629,72478
5188944,1629,74655
5188944,1629,74655
11171487,1629,68578
11171487,1629,68578
16333287,1629,69997
16333287,1629,69997
21591931,1629,62923
21591931,1629,62923
10932657,1629,67661
10932657,1629,67661
10932657,1629,67521
10932657,1629,67521
20552779,1629,64773
20552779,1629,64773
7699665,1629,49562
7699665,1629,49562
12011735,1629,54905
12011735,1629,54905
7276696,1629,72132
7276696,1629,72132
13792888,1629,50495
13792888,1629,50495
13834368,1629,65797
13834368,1629,65797
13834368,1629,41699
13834368,1629,41699
17403741,1629,69386
17403741,1629,69386
10128765,1629,69023
10128765,1629,69023
18923234,1629,35295
18923234,1629,35295
21915687,1629,77509
21915687,1629,77509
18549921,1629,49342
18549921,1629,49342
10767719,1629,43600
10767719,1629,43600
1263521,1629,75443
1263521,1629,75443
17762545,1629,42174
17762545,1629,42174
10821655,1629,77231
10821655,1629,77231
6551153,1629,60160
6551153,1629,60160
6682561,1629,75091
6682561,1629,75091
12538835,1629,74502
12538835,1629,74502
18265967,1629,43090
18265967,1629,43090
14403185,1629,72153
14403185,1629,72153
11585473,1629,61472
11585473,1629,61472
5631749,1629,39917
5631749,1629,39917
6671070,1629,73312
6671070,1629,73312
15814760,1629,73411
15814760,1629,73411
15814760,1629,78586
15814760,1629,78586
15814760,1629,72347
15814760,1629,72347
9586367,1629,38323
9586367,1629,38323
9586367,1629,41687
9586367,1629,41687
660037,1629,66149
660037,1629,66149
13566596,1629,68022
13566596,1629,68022
9538061,1629,57799
9538061,1629,57799
7568802,1629,67010
7568802,1629,67010
6216648,1629,51929
6216648,1629,51929
21156244,1629,72023
21156244,1629,72023
5356610,1629,66752
5356610,1629,66752
18612055,1629,56823
18612055,1629,56823
10895765,1629,65426
10895765,1629,65426
9479006,1629,58762
9479006,1629,58762
17295026,1629,34080
17295026,1629,34080
7197989,1629,70292
7197989,1629,70292
978974,1629,69876
978974,1629,69876
15222088,1629,47129
15222088,1629,47129
19203403,1629,37131
19203403,1629,37131
22104663,1629,71980
22104663,1629,71980
6301473,1629,59082
6301473,1629,59082
12752638,1629,51231
12752638,1629,51231
15397704,1629,62725
15397704,1629,62725
4966494,1629,55092
4966494,1629,55092
13204208,1629,36136
13204208,1629,36136
675895,1629,79099
675895,1629,79099
4149709,1629,76881
4149709,1629,76881
22598995,1629,62075
22598995,1629,62075
6807872,1629,48981
6807872,1629,48981
21333563,1629,70630
21333563,1629,70630
17111455,1629,71108
17111455,1629,71108
18744005,1629,49292
18744005,1629,49292
17771864,1629,46318
17771864,1629,46318
6708951,1629,36280
6708951,1629,36280
11605881,1629,73598
11605881,1629,73598
2711942,1629,64586
2711942,1629,64586
12179874,1629,70478
12179874,1629,70478
12179874,1629,70650
12179874,1629,70650
1756310,1629,42362
1756310,1629,42362
1756310,1629,70666
1756310,1629,70666
2539647,1629,35167
2539647,1629,35167
5913851,1629,45604
5913851,1629,45604
4551679,1629,52310
4551679,1629,52310
8378760,1629,70954
8378760,1629,70954
14273250,1629,77640
14273250,1629,77640
6435836,1629,57891
6435836,1629,57891
10478817,1629,68076
10478817,1629,68076
7124451,1629,68800
7124451,1629,68800
5506549,1629,77420
5506549,1629,77420
13271972,1629,51681
13271972,1629,51681
19864122,1629,64565
19864122,1629,64565
19403633,1629,62096
19403633,1629,62096
3046077,1629,62645
3046077,1629,62645
12646509,1629,45245
12646509,1629,45245
6277044,1629,38515
6277044,1629,38515
4222183,1629,40267
4222183,1629,40267
12382602,1629,50370
12382602,1629,50370
6535061,1629,66179
6535061,1629,66179
12963184,1629,71833
12963184,1629,71833
22579933,1629,51804
22579933,1629,51804
3050109,1629,69929
3050109,1629,69929
12996863,1629,52974
12996863,1629,52974
12996863,1629,51276
12996863,1629,51276
12996863,1629,51113
12996863,1629,51113
18166348,1629,74946
18166348,1629,74946
21768851,1629,78461
21768851,1629,78461
13239253,1629,48422
13239253,1629,48422
3155674,1629,71573
3155674,1629,71573
8833839,1629,53531
8833839,1629,53531
8461611,1629,51897
8461611,1629,51897
6532123,1629,45089
6532123,1629,45089
6532123,1629,67154
6532123,1629,67154
7614174,1629,69697
7614174,1629,69697
2225604,1629,52938
2225604,1629,52938
5992121,1629,65740
5992121,1629,65740
9223759,1629,75835
9223759,1629,75835
8570280,1629,71396
8570280,1629,71396
15665031,1629,73656
15665031,1629,73656
9523517,1629,42618
9523517,1629,42618
9523517,1629,55488
9523517,1629,55488
2628440,1629,63072
2628440,1629,63072
7274045,1629,70282
7274045,1629,70282
20702530,1629,74844
20702530,1629,74844
17467126,1629,47920
17467126,1629,47920
17467126,1629,56240
17467126,1629,56240
21533253,1629,55947
21533253,1629,55947
3331767,1629,64023
3331767,1629,64023
116281,1629,57549
116281,1629,57549
116281,1629,54822
116281,1629,54822
19374780,1629,77035
19374780,1629,77035
10609854,1629,71836
10609854,1629,71836
21421538,1629,62410
21421538,1629,62410
1783569,1629,70452
1783569,1629,70452
6794260,1629,62678
6794260,1629,62678
11491107,1629,69750
11491107,1629,69750
14973152,1629,69381
14973152,1629,69381
7023193,1629,74742
7023193,1629,74742
11643,1629,68167
11643,1629,68167
4359653,1629,37366
4359653,1629,37366
2319761,1629,67622
2319761,1629,67622
17619568,1629,70109
17619568,1629,70109
4309553,1629,32931
4309553,1629,32931
18074703,1629,63116
18074703,1629,63116
18074703,1629,61304
18074703,1629,61304
19822109,1629,63336
19822109,1629,63336
13626103,1629,78925
13626103,1629,78925
8999039,1629,59077
8999039,1629,59077
3902145,1629,33791
3902145,1629,33791
12270021,1629,70819
12270021,1629,70819
3720741,1629,78742
3720741,1629,78742
5875499,1629,63611
5875499,1629,63611
3435154,1629,46914
3435154,1629,46914
3435154,1629,43561
3435154,1629,43561
3435154,1629,46038
3435154,1629,46038
14015415,1629,43634
14015415,1629,43634
3050559,1629,71056
3050559,1629,71056
10575411,1629,47033
10575411,1629,47033
8428755,1629,74125
8428755,1629,74125
4763219,1629,68882
4763219,1629,68882
14291536,1629,46501
14291536,1629,46501
19814642,1629,74839
19814642,1629,74839
18706478,1629,69001
18706478,1629,69001
7017988,1629,65725
7017988,1629,65725
15782684,1629,79932
15782684,1629,79932
17501593,1629,71365
17501593,1629,71365
14360892,1629,59465
14360892,1629,59465
6224830,1629,56168
6224830,1629,56168
6224830,1629,62044
6224830,1629,62044
19975034,1629,75794
19975034,1629,75794
16228673,1629,69268
16228673,1629,69268
8848030,1629,66332
8848030,1629,66332
17468005,1629,74797
17468005,1629,74797
7431837,1629,74656
7431837,1629,74656
12457380,1629,67909
12457380,1629,67909
19202738,1629,34680
19202738,1629,34680
1540769,1629,45550
1540769,1629,45550
5930381,1629,57782
5930381,1629,57782
12934203,1629,57438
12934203,1629,57438
4619845,1629,63524
4619845,1629,63524
800484,1629,69865
800484,1629,69865
13563427,1629,42447
13563427,1629,42447
2398977,1629,58291
2398977,1629,58291
22372977,1629,52560
22372977,1629,52560
16896719,1629,50485
16896719,1629,50485
4124798,1629,70573
4124798,1629,70573
2360172,1629,70890
2360172,1629,70890
11382442,1629,75556
11382442,1629,75556
18044200,1629,43431
18044200,1629,43431
18044200,1629,43364
18044200,1629,43364
22078219,1629,65204
22078219,1629,65204
7947284,1629,61366
7947284,1629,61366
1464656,1629,54911
1464656,1629,54911
1464656,1629,55499
1464656,1629,55499
12589891,1629,72272
12589891,1629,72272
10527868,1629,78504
10527868,1629,78504
3584352,1629,36630
3584352,1629,36630
13426093,1629,41241
13426093,1629,41241
16077012,1629,58781
