1754748,1629,41917
19307740,1629,43077
19307740,1629,43077
17329584,1629,45090
17329584,1629,45090
22223338,1629,69263
22223338,1629,69263
11223065,1629,70583
11223065,1629,70583
9327398,1629,44044
9327398,1629,44044
21933278,1629,47863
21933278,1629,47863
2209759,1629,78045
2209759,1629,78045
21933278,1629,63087
21933278,1629,63087
17436439,1629,63475
17436439,1629,63475
13077278,1629,59499
13077278,1629,59499
15219332,1629,62622
15219332,1629,62622
11259196,1629,77626
11259196,1629,77626
813327,1629,75289
813327,1629,75289
20672766,1629,66738
20672766,1629,66738
1311139,1629,74482
1311139,1629,74482
19850057,1629,40214
19850057,1629,40214
16776968,1629,42522
16776968,1629,42522
15969783,1629,53067
15969783,1629,53067
22214376,1629,46984
22214376,1629,46984
21848209,1629,54686
21848209,1629,54686
6354590,1629,71298
6354590,1629,71298
8148650,1629,62778
8148650,1629,62778
11833123,1629,58896
11833123,1629,58896
1093026,1629,39580
1093026,1629,39580
13229762,1629,70718
13229762,1629,70718
10267307,1629,63486
10267307,1629,63486
5119235,1629,36364
5119235,1629,36364
11990661,1629,47904
11990661,1629,47904
16877786,1629,69650
16877786,1629,69650
18550912,1629,40069
18550912,1629,40069
13882093,1629,71316
13882093,1629,71316
8495349,1629,53543
8495349,1629,53543
17326453,1629,59942
17326453,1629,59942
13658445,1629,43560
13658445,1629,43560
767658,1629,71824
767658,1629,71824
17191475,1629,56794
17191475,1629,56794
1704201,1629,35736
1704201,1629,35736
19584285,1629,49925
19584285,1629,49925
18138158,1629,63888
18138158,1629,63888
20947106,1629,39701
20947106,1629,39701
7914497,1629,72946
7914497,1629,72946
3616955,1629,71845
3616955,1629,71845
2779413,1629,58701
2779413,1629,58701
21116920,1629,69406
21116920,1629,69406
735774,1629,59398
735774,1629,59398
9273329,1629,51699
9273329,1629,51699
5935895,1629,39776
5935895,1629,39776
6070982,1629,67749
6070982,1629,67749
21759054,1629,66386
21759054,1629,66386
1923217,1629,69174
1923217,1629,69174
844306,1629,63090
844306,1629,63090
6987461,1629,72365
6987461,1629,72365
11186287,1629,68569
11186287,1629,68569
5308551,1629,35113
5308551,1629,35113
17323840,1629,62491
17323840,1629,62491
17462925,1629,47427
17462925,1629,47427
21809602,1629,54199
21809602,1629,54199
14060356,1629,68372
14060356,1629,68372
5424271,1629,67847
5424271,1629,67847
17505822,1629,76961
17505822,1629,76961
17220521,1629,75329
17220521,1629,75329
8426622,1629,47637
8426622,1629,47637
1489872,1629,52760
1489872,1629,52760
14815559,1629,63042
14815559,1629,63042
2571377,1629,63832
2571377,1629,63832
4557175,1629,53194
4557175,1629,53194
13706769,1629,69734
13706769,1629,69734
14461867,1629,42053
14461867,1629,42053
8825091,1629,58618
8825091,1629,58618
8825091,1629,58548
8825091,1629,58548
17092842,1629,69004
17092842,1629,69004
6451901,1629,71958
6451901,1629,71958
9756255,1629,74948
9756255,1629,74948
20436003,1629,64793
20436003,1629,64793
3480604,1629,39697
3480604,1629,39697
13229253,1629,71087
13229253,1629,71087
15825894,1629,59359
15825894,1629,59359
15825894,1629,63087
15825894,1629,63087
6159505,1629,78692
6159505,1629,78692
8688810,1629,73580
8688810,1629,73580
22465064,1629,67157
22465064,1629,67157
13584885,1629,60754
13584885,1629,60754
20514216,1629,73156
20514216,1629,73156
17078361,1629,46988
17078361,1629,46988
7211513,1629,61029
7211513,1629,61029
2801089,1629,50781
2801089,1629,50781
14261392,1629,78795
14261392,1629,78795
14261392,1629,75177
14261392,1629,75177
5404331,1629,58356
5404331,1629,58356
1471328,1629,51674
1471328,1629,51674
12360922,1629,74793
12360922,1629,74793
13631662,1629,76290
13631662,1629,76290
1435949,1629,54452
1435949,1629,54452
4468399,1629,46693
4468399,1629,46693
19450886,1629,77474
19450886,1629,77474
9719436,1629,70999
9719436,1629,70999
10530037,1629,47172
10530037,1629,47172
12565449,1629,70582
12565449,1629,70582
677676,1629,50147
677676,1629,50147
9008085,1629,71590
9008085,1629,71590
16805501,1629,68441
16805501,1629,68441
15925,1629,43610
15925,1629,43610
11442570,1629,63381
11442570,1629,63381
908276,1629,62797
908276,1629,62797
7058040,1629,76085
7058040,1629,76085
4660199,1629,78579
4660199,1629,78579
16864004,1629,70324
16864004,1629,70324
16864004,1629,69569
16864004,1629,69569
11070307,1629,38188
11070307,1629,38188
19404425,1629,63351
19404425,1629,63351
13700788,1629,45034
13700788,1629,45034
4356736,1629,42722
4356736,1629,42722
17948185,1629,77378
17948185,1629,77378
2422961,1629,56043
2422961,1629,56043
8353621,1629,41248
8353621,1629,41248
13342528,1629,48073
13342528,1629,48073
14425067,1629,57249
14425067,1629,57249
13502158,1629,63870
13502158,1629,63870
10456814,1629,58234
10456814,1629,58234
2117161,1629,67184
2117161,1629,67184
14204520,1629,43943
14204520,1629,43943
12039590,1629,65410
12039590,1629,65410
12039590,1629,68309
12039590,1629,68309
12134067,1629,74456
12134067,1629,74456
1116851,1629,76789
1116851,1629,76789
11157495,1629,70296
11157495,1629,70296
21090533,1629,77411
21090533,1629,77411
18302492,1629,60036
18302492,1629,60036
7276609,1629,71928
7276609,1629,71928
3880836,1629,44332
3880836,1629,44332
5782334,1629,77838
5782334,1629,77838
5996152,1629,64975
5996152,1629,64975
19607937,1629,74369
19607937,1629,74369
10143823,1629,58125
10143823,1629,58125
10143823,1629,61173
10143823,1629,61173
15625616,1629,52995
15625616,1629,52995
12864524,1629,60491
12864524,1629,60491
10329590,1629,78454
10329590,1629,78454
19704955,1629,48915
19704955,1629,48915
20930149,1629,46282
20930149,1629,46282
18242724,1629,55077
18242724,1629,55077
10926287,1629,47063
10926287,1629,47063
1728134,1629,62222
1728134,1629,62222
1555289,1629,46877
1555289,1629,46877
331349,1629,47523
331349,1629,47523
15017928,1629,47568
15017928,1629,47568
17878999,1629,60566
17878999,1629,60566
20620016,1629,64535
20620016,1629,64535
9336882,1629,49805
9336882,1629,49805
12960926,1629,42897
12960926,1629,42897
8585945,1629,73917
8585945,1629,73917
16610138,1629,55531
16610138,1629,55531
10213399,1629,72837
10213399,1629,72837
7825405,1629,48372
7825405,1629,48372
15909638,1629,50778
15909638,1629,50778
324580,1629,78327
324580,1629,78327
19845563,1629,50508
19845563,1629,50508
15040568,1629,75097
15040568,1629,75097
9029113,1629,46897
9029113,1629,46897
5403930,1629,39369
5403930,1629,39369
11143677,1629,38964
11143677,1629,38964
7142766,1629,48607
7142766,1629,48607
15081490,1629,73474
15081490,1629,73474
11885940,1629,43929
11885940,1629,43929
18896349,1629,69438
18896349,1629,69438
12051929,1629,75439
12051929,1629,75439
16796633,1629,65890
16796633,1629,65890
3675269,1629,62104
3675269,1629,62104
2874757,1629,55057
2874757,1629,55057
2874757,1629,54800
2874757,1629,54800
17502614,1629,58961
17502614,1629,58961
19425758,1629,65963
19425758,1629,65963
5654167,1629,48063
5654167,1629,48063
3657187,1629,66912
3657187,1629,66912
915171,1629,43321
915171,1629,43321
9535400,1629,34878
9535400,1629,34878
11923866,1629,36666
11923866,1629,36666
21188115,1629,45802
21188115,1629,45802
14477655,1629,37118
14477655,1629,37118
11588947,1629,60134
11588947,1629,60134
18867397,1629,70772
18867397,1629,70772
10668995,1629,59008
10668995,1629,59008
10668995,1629,64749
10668995,1629,64749
18324360,1629,55853
18324360,1629,55853
5052073,1629,73445
5052073,1629,73445
5052073,1629,73789
5052073,1629,73789
9045752,1629,45133
9045752,1629,45133
7484952,1629,71046
7484952,1629,71046
19580731,1629,69160
19580731,1629,69160
10723863,1629,66687
10723863,1629,66687
10352894,1629,76828
10352894,1629,76828
21469233,1629,59249
21469233,1629,59249
9751212,1629,75006
9751212,1629,75006
21189148,1629,57318
21189148,1629,57318
19875920,1629,61738
19875920,1629,61738
20770853,1629,64394
20770853,1629,64394
13560096,1629,53132
13560096,1629,53132
13560096,1629,65949
13560096,1629,65949
19381743,1629,65855
19381743,1629,65855
14236109,1629,70718
14236109,1629,70718
14148857,1629,78886
14148857,1629,78886
22420531,1629,67538
22420531,1629,67538
22024752,1629,34291
22024752,1629,34291
5360212,1629,71582
5360212,1629,71582
18459702,1629,58986
18459702,1629,58986
4550641,1629,54136
4550641,1629,54136
6353696,1629,73067
6353696,1629,73067
11765238,1629,65996
11765238,1629,65996
4391396,1629,36047
4391396,1629,36047
22231194,1629,39420
22231194,1629,39420
20434129,1629,43412
20434129,1629,43412
6991595,1629,76716
6991595,1629,76716
7395366,1629,69529
7395366,1629,69529
9682970,1629,63951
9682970,1629,63951
10873471,1629,43650
10873471,1629,43650
15369630,1629,66911
15369630,1629,66911
6307563,1629,49987
6307563,1629,49987
2563309,1629,45552
2563309,1629,45552
13026172,1629,45361
13026172,1629,45361
13225403,1629,56347
13225403,1629,56347
2287428,1629,40871
2287428,1629,40871
7647392,1629,48192
7647392,1629,48192
182102,1629,74410
182102,1629,74410
182102,1629,72692
182102,1629,72692
6620618,1629,41839
6620618,1629,41839
3926357,1629,58144
3926357,1629,58144
12820864,1629,72902
12820864,1629,72902
18508470,1629,70073
18508470,1629,70073
2794601,1629,59953
2794601,1629,59953
8146164,1629,58604
8146164,1629,58604
9787140,1629,44237
9787140,1629,44237
569951,1629,63645
569951,1629,63645
569951,1629,58880
569951,1629,58880
569951,1629,68588
569951,1629,68588
569951,1629,58240
569951,1629,58240
4671210,1629,57852
4671210,1629,57852
4671210,1629,60030
4671210,1629,60030
4671210,1629,63208
4671210,1629,63208
17087956,1629,74887
17087956,1629,74887
14178475,1629,70165
14178475,1629,70165
6957719,1629,50195
6957719,1629,50195
17459994,1629,55019
17459994,1629,55019
22490444,1629,70956
22490444,1629,70956
21900525,1629,70999
21900525,1629,70999
4368400,1629,69187
4368400,1629,69187
1238648,1629,38036
1238648,1629,38036
3393815,1629,52604
3393815,1629,52604
8812561,1629,51729
8812561,1629,51729
4145933,1629,53132
4145933,1629,53132
4145933,1629,51525
4145933,1629,51525
11342664,1629,57086
11342664,1629,57086
17594169,1629,78910
17594169,1629,78910
14835818,1629,37561
14835818,1629,37561
21222044,1629,47508
21222044,1629,47508
5338144,1629,55523
5338144,1629,55523
18399690,1629,74464
18399690,1629,74464
16923267,1629,69642
16923267,1629,69642
2524573,1629,75824
2524573,1629,75824
8582280,1629,55016
8582280,1629,55016
17645846,1629,55585
17645846,1629,55585
13441652,1629,36020
13441652,1629,36020
13111489,1629,72756
13111489,1629,72756
19437331,1629,55237
19437331,1629,55237
18089253,1629,43420
18089253,1629,43420
8296790,1629,72520
8296790,1629,72520
18302595,1629,66304
18302595,1629,66304
17513027,1629,45612
17513027,1629,45612
14626215,1629,40236
14626215,1629,40236
6144654,1629,74773
6144654,1629,74773
1954502,1629,52687
1954502,1629,52687
695679,1629,59111
695679,1629,59111
8836898,1629,36218
8836898,1629,36218
10132434,1629,59200
10132434,1629,59200
6630590,1629,55893
6630590,1629,55893
12808484,1629,57531
12808484,1629,57531
2727908,1629,42980
2727908,1629,42980
2731419,1629,44874
2731419,1629,44874
17550384,1629,64514
17550384,1629,64514
996684,1629,45271
996684,1629,45271
562627,1629,68787
562627,1629,68787
589269,1629,57363
589269,1629,57363
19908931,1629,47877
19908931,1629,47877
3157728,1629,55424
3157728,1629,55424
19344254,1629,45887
19344254,1629,45887
14030202,1629,61569
14030202,1629,61569
15249213,1629,46056
15249213,1629,46056
3399897,1629,64895
3399897,1629,64895
773298,1629,69123
773298,1629,69123
9841033,1629,68394
9841033,1629,68394
9909759,1629,74763
9909759,1629,74763
12975158,1629,74906
12975158,1629,74906
19354284,1629,66717
19354284,1629,66717
12124833,1629,44531
12124833,1629,44531
16573122,1629,75322
16573122,1629,75322
21129357,1629,54527
21129357,1629,54527
16299236,1629,58908
16299236,1629,58908
20573697,1629,60495
20573697,1629,60495
14844616,1629,73136
14844616,1629,73136
496942,1629,44544
496942,1629,44544
496942,1629,46243
496942,1629,46243
496942,1629,46713
496942,1629,46713
6101338,1629,50903
6101338,1629,50903
13009979,1629,69135
13009979,1629,69135
15489802,1629,53028
15489802,1629,53028
4517552,1629,60308
4517552,1629,60308
13634379,1629,70887
13634379,1629,70887
10698501,1629,75233
10698501,1629,75233
10761876,1629,45696
10761876,1629,45696
18347109,1629,47715
18347109,1629,47715
14959575,1629,60800
14959575,1629,60800
15270888,1629,75285
15270888,1629,75285
12261160,1629,69999
12261160,1629,69999
3470688,1629,64886
3470688,1629,64886
21338656,1629,48788
21338656,1629,48788
7679548,1629,54916
7679548,1629,54916
6877437,1629,59654
6877437,1629,59654
14491945,1629,60135
14491945,1629,60135
12074845,1629,40072
12074845,1629,40072
9783890,1629,65277
9783890,1629,65277
4064613,1629,77832
4064613,1629,77832
18410166,1629,51912
18410166,1629,51912
20825042,1629,41179
20825042,1629,41179
10359720,1629,36889
10359720,1629,36889
17989847,1629,68650
17989847,1629,68650
1725604,1629,75916
1725604,1629,75916
16617243,1629,67458
16617243,1629,67458
16201171,1629,48096
16201171,1629,48096
16201171,1629,54686
16201171,1629,54686
16201171,1629,69674
16201171,1629,69674
2538119,1629,61952
2538119,1629,61952
6445598,1629,68695
6445598,1629,68695
16793968,1629,71460
16793968,1629,71460
21305574,1629,36752
21305574,1629,36752
12282401,1629,56531
12282401,1629,56531
10436163,1629,36410
10436163,1629,36410
16567865,1629,69791
16567865,1629,69791
14531500,1629,66090
14531500,1629,66090
439404,1629,57293
439404,1629,57293
1598995,1629,44592
1598995,1629,44592
1598995,1629,43505
1598995,1629,43505
8593265,1629,70999
8593265,1629,70999
4289754,1629,71918
4289754,1629,71918
1334076,1629,77239
1334076,1629,77239
3317850,1629,45615
3317850,1629,45615
15390648,1629,54657
15390648,1629,54657
1783641,1629,67244
1783641,1629,67244
2960780,1629,73486
2960780,1629,73486
9996343,1629,41986
9996343,1629,41986
9996343,1629,40410
9996343,1629,40410
7209726,1629,61839
7209726,1629,61839
13494260,1629,52745
13494260,1629,52745
8924372,1629,72814
8924372,1629,72814
4677305,1629,61284
4677305,1629,61284
2935770,1629,65418
2935770,1629,65418
5838345,1629,74637
5838345,1629,74637
2220295,1629,58434
2220295,1629,58434
5727527,1629,61437
5727527,1629,61437
2310774,1629,61235
2310774,1629,61235
16553808,1629,66990
16553808,1629,66990
22519742,1629,68772
22519742,1629,68772
21759992,1629,74702
21759992,1629,74702
5205806,1629,71974
5205806,1629,71974
20475346,1629,76160
20475346,1629,76160
4998718,1629,51040
4998718,1629,51040
547120,1629,59072
547120,1629,59072
21607198,1629,43227
21607198,1629,43227
22247156,1629,65660
22247156,1629,65660
975150,1629,51545
975150,1629,51545
975150,1629,52186
975150,1629,52186
13405955,1629,71320
13405955,1629,71320
5988455,1629,77159
5988455,1629,77159
12976659,1629,78565
12976659,1629,78565
18916408,1629,76388
18916408,1629,76388
13032076,1629,47075
13032076,1629,47075
21937043,1629,55927
21937043,1629,55927
15900765,1629,73540
15900765,1629,73540
14544526,1629,67557
14544526,1629,67557
18951130,1629,60528
18951130,1629,60528
4256948,1629,49583
4256948,1629,49583
3784409,1629,51054
3784409,1629,51054
15281819,1629,53640
15281819,1629,53640
12974247,1629,72511
12974247,1629,72511
18248080,1629,65997
18248080,1629,65997
2018214,1629,77178
2018214,1629,77178
17551028,1629,77794
17551028,1629,77794
22191718,1629,41416
22191718,1629,41416
3863861,1629,62338
3863861,1629,62338
12842723,1629,62164
12842723,1629,62164
4437796,1629,44560
4437796,1629,44560
9056748,1629,46397
9056748,1629,46397
8424157,1629,73065
8424157,1629,73065
5541773,1629,40285
5541773,1629,40285
20683704,1629,65898
20683704,1629,65898
12186175,1629,53663
12186175,1629,53663
12186175,1629,56370
12186175,1629,56370
6504877,1629,52735
6504877,1629,52735
7838214,1629,72750
7838214,1629,72750
8195527,1629,40842
8195527,1629,40842
19665146,1629,77925
19665146,1629,77925
14709697,1629,68191
14709697,1629,68191
6446101,1629,64245
6446101,1629,64245
19800994,1629,47709
19800994,1629,47709
12051051,1629,63383
12051051,1629,63383
11660902,1629,66658
11660902,1629,66658
3957810,1629,75427
3957810,1629,75427
12342403,1629,57970
12342403,1629,57970
19945361,1629,72765
19945361,1629,72765
15011781,1629,41573
15011781,1629,41573
5299742,1629,77654
5299742,1629,77654
20813375,1629,32247
20813375,1629,32247
7381377,1629,64462
7381377,1629,64462
7381377,1629,64654
7381377,1629,64654
7381377,1629,61864
7381377,1629,61864
5365450,1629,56493
5365450,1629,56493
12451711,1629,77830
12451711,1629,77830
19835408,1629,44568
19835408,1629,44568
2580506,1629,66212
2580506,1629,66212
22100923,1629,70144
22100923,1629,70144
3340677,1629,74496
3340677,1629,74496
4314006,1629,70321
4314006,1629,70321
18196756,1629,74826
18196756,1629,74826
8274454,1629,66341
8274454,1629,66341
10823816,1629,40061
10823816,1629,40061
15458284,1629,62972
15458284,1629,62972
3036535,1629,72254
3036535,1629,72254
5326307,1629,73219
5326307,1629,73219
5412879,1629,55725
5412879,1629,55725
10971372,1629,48369
10971372,1629,48369
9110502,1629,73506
9110502,1629,73506
5651563,1629,40878
5651563,1629,40878
5520758,1629,43228
5520758,1629,43228
13975719,1629,52845
13975719,1629,52845
16257111,1629,59590
16257111,1629,59590
10621149,1629,46103
10621149,1629,46103
13876530,1629,60678
13876530,1629,60678
18111508,1629,69413
18111508,1629,69413
9038132,1629,57735
9038132,1629,57735
2619000,1629,43033
2619000,1629,43033
15516348,1629,55942
15516348,1629,55942
6459209,1629,74848
6459209,1629,74848
17259720,1629,71858
17259720,1629,71858
20236969,1629,53687
20236969,1629,53687
7179128,1629,70404
7179128,1629,70404
9903631,1629,55946
9903631,1629,55946
20452305,1629,57797
20452305,1629,57797
1312581,1629,70835
1312581,1629,70835
20221509,1629,49119
20221509,1629,49119
17860039,1629,61661
17860039,1629,61661
10996249,1629,58955
10996249,1629,58955
10426388,1629,67739
10426388,1629,67739
1549143,1629,51679
1549143,1629,51679
9327514,1629,67556
9327514,1629,67556
8434442,1629,40876
8434442,1629,40876
3777415,1629,55171
3777415,1629,55171
4869111,1629,63693
4869111,1629,63693
5729894,1629,55598
5729894,1629,55598
5356610,1629,44823
5356610,1629,44823
6533888,1629,42862
6533888,1629,42862
17747955,1629,68415
17747955,1629,68415
402598,1629,72189
402598,1629,72189
18030947,1629,60548
18030947,1629,60548
15839744,1629,62267
15839744,1629,62267
15839744,1629,51558
15839744,1629,51558
5926205,1629,53900
5926205,1629,53900
12737470,1629,72512
12737470,1629,72512
6650765,1629,54837
6650765,1629,54837
15505653,1629,54649
15505653,1629,54649
20079276,1629,36577
20079276,1629,36577
4162005,1629,72747
4162005,1629,72747
13868717,1629,46077
13868717,1629,46077
13038378,1629,71150
13038378,1629,71150
2384645,1629,59361
2384645,1629,59361
6743212,1629,46192
6743212,1629,46192
12516669,1629,70304
12516669,1629,70304
17867230,1629,69347
17867230,1629,69347
711621,1629,55279
711621,1629,55279
2902672,1629,45822
2902672,1629,45822
18391224,1629,46865
18391224,1629,46865
9440799,1629,45012
9440799,1629,45012
9868873,1629,69038
9868873,1629,69038
12863626,1629,38689
12863626,1629,38689
5141425,1629,53266
5141425,1629,53266
5842156,1629,44042
5842156,1629,44042
8140739,1629,74654
8140739,1629,74654
13870338,1629,75646
13870338,1629,75646
10883687,1629,38601
10883687,1629,38601
9409526,1629,57798
9409526,1629,57798
5503495,1629,52818
5503495,1629,52818
5876063,1629,69657
5876063,1629,69657
5876063,1629,71530
5876063,1629,71530
7129039,1629,55987
7129039,1629,55987
12171264,1629,60868
12171264,1629,60868
16984662,1629,59478
16984662,1629,59478
2116150,1629,53733
2116150,1629,53733
11604954,1629,46473
11604954,1629,46473
11211020,1629,77639
11211020,1629,77639
4347320,1629,60956
4347320,1629,60956
11466172,1629,58660
11466172,1629,58660
11466172,1629,52085
11466172,1629,52085
10842736,1629,69870
10842736,1629,69870
20762068,1629,45757
20762068,1629,45757
19449263,1629,52734
19449263,1629,52734
14443786,1629,73900
14443786,1629,73900
14443786,1629,74851
14443786,1629,74851
341469,1629,44310
341469,1629,44310
2125153,1629,60552
2125153,1629,60552
350822,1629,55178
350822,1629,55178
3082226,1629,67629
3082226,1629,67629
3082226,1629,70979
3082226,1629,70979
21804255,1629,60271
21804255,1629,60271
7308437,1629,47701
7308437,1629,47701
2190224,1629,53292
2190224,1629,53292
4340727,1629,78016
4340727,1629,78016
14915828,1629,72312
14915828,1629,72312
14915828,1629,71776
14915828,1629,71776
8216687,1629,71702
8216687,1629,71702
19720329,1629,64563
19720329,1629,64563
12996863,1629,66152
12996863,1629,66152
10420006,1629,56694
10420006,1629,56694
13615181,1629,43732
13615181,1629,43732
15926219,1629,76515
15926219,1629,76515
17873325,1629,74268
17873325,1629,74268
14658633,1629,73178
14658633,1629,73178
13085543,1629,32517
13085543,1629,32517
22342686,1629,64551
22342686,1629,64551
10499096,1629,56688
10499096,1629,56688
2359494,1629,48483
2359494,1629,48483
1311676,1629,43528
1311676,1629,43528
13239253,1629,44757
13239253,1629,44757
1428159,1629,59272
1428159,1629,59272
18319286,1629,33457
18319286,1629,33457
10092761,1629,72677
10092761,1629,72677
3228557,1629,45791
3228557,1629,45791
10287050,1629,56676
10287050,1629,56676
15543040,1629,55483
15543040,1629,55483
6527117,1629,71472
6527117,1629,71472
6527117,1629,72449
6527117,1629,72449
17343156,1629,54720
17343156,1629,54720
6730068,1629,67890
6730068,1629,67890
9732130,1629,58665
9732130,1629,58665
11218508,1629,69835
11218508,1629,69835
15895832,1629,70726
15895832,1629,70726
10860372,1629,42162
10860372,1629,42162
7745708,1629,48709
7745708,1629,48709
6677872,1629,65426
6677872,1629,65426
10944747,1629,57275
10944747,1629,57275
9309135,1629,44248
9309135,1629,44248
5002947,1629,74988
5002947,1629,74988
9302616,1629,69926
9302616,1629,69926
16721417,1629,43404
16721417,1629,43404
22029934,1629,36337
22029934,1629,36337
1258870,1629,71319
1258870,1629,71319
11551460,1629,33607
11551460,1629,33607
7952680,1629,56558
7952680,1629,56558
20653422,1629,41827
20653422,1629,41827
16569531,1629,64361
16569531,1629,64361
17885468,1629,49365
17885468,1629,49365
1438130,1629,71984
1438130,1629,71984
1438130,1629,69483
1438130,1629,69483
16807212,1629,59493
16807212,1629,59493
15437500,1629,53471
15437500,1629,53471
15437500,1629,48020
15437500,1629,48020
11519587,1629,44572
11519587,1629,44572
17619479,1629,58902
17619479,1629,58902
16294406,1629,77157
16294406,1629,77157
573638,1629,65913
573638,1629,65913
19785793,1629,78204
19785793,1629,78204
9965604,1629,35917
9965604,1629,35917
13634392,1629,74604
13634392,1629,74604
771188,1629,36255
771188,1629,36255
12708399,1629,54221
12708399,1629,54221
13012231,1629,35915
13012231,1629,35915
19419898,1629,73145
19419898,1629,73145
1387795,1629,73179
1387795,1629,73179
20116192,1629,55520
20116192,1629,55520
18848086,1629,59927
18848086,1629,59927
4848043,1629,42691
4848043,1629,42691
9357762,1629,43358
9357762,1629,43358
22398895,1629,74464
22398895,1629,74464
411389,1629,46962
411389,1629,46962
18521933,1629,43135
18521933,1629,43135
9951798,1629,73549
9951798,1629,73549
12317687,1629,58060
12317687,1629,58060
19281155,1629,64772
19281155,1629,64772
8848030,1629,70701
8848030,1629,70701
350141,1629,64733
350141,1629,64733
7198399,1629,26088
7198399,1629,26088
19042270,1629,70760
19042270,1629,70760
14208265,1629,76033
14208265,1629,76033
10207773,1629,62410
10207773,1629,62410
20823111,1629,58032
20823111,1629,58032
21334268,1629,67219
21334268,1629,67219
12070306,1629,54190
