21656194,1629,56546
14461346,1629,70011
14461346,1629,70011
14461346,1629,71683
14461346,1629,71683
997063,1629,43200
997063,1629,43200
1972654,1629,31606
1972654,1629,31606
4951111,1629,64281
4951111,1629,64281
7432995,1629,77567
7432995,1629,77567
3848457,1629,69152
3848457,1629,69152
17264064,1629,75472
17264064,1629,75472
21366167,1629,58985
21366167,1629,58985
20987620,1629,74610
20987620,1629,74610
6295211,1629,31747
6295211,1629,31747
6683955,1629,73411
6683955,1629,73411
7084942,1629,63931
7084942,1629,63931
14469508,1629,78954
14469508,1629,78954
14861320,1629,76826
14861320,1629,76826
19323721,1629,47956
19323721,1629,47956
3108163,1629,54485
3108163,1629,54485
9327658,1629,61287
9327658,1629,61287
20007441,1629,57041
20007441,1629,57041
14433930,1629,56548
14433930,1629,56548
16617243,1629,44112
16617243,1629,44112
16355238,1629,76398
16355238,1629,76398
16505050,1629,57721
16505050,1629,57721
3104495,1629,35624
3104495,1629,35624
10148597,1629,69535
10148597,1629,69535
9118972,1629,55330
9118972,1629,55330
1344927,1629,77450
1344927,1629,77450
4006610,1629,67333
4006610,1629,67333
12008199,1629,63184
12008199,1629,63184
505261,1629,54140
505261,1629,54140
9141385,1629,40899
9141385,1629,40899
9165754,1629,72992
9165754,1629,72992
15094797,1629,70089
15094797,1629,70089
8854494,1629,70407
8854494,1629,70407
16859572,1629,75614
16859572,1629,75614
905766,1629,75461
905766,1629,75461
5411065,1629,77608
5411065,1629,77608
14615046,1629,64558
14615046,1629,64558
15318456,1629,77804
15318456,1629,77804
7238745,1629,70303
7238745,1629,70303
20153839,1629,75111
20153839,1629,75111
20440785,1629,37929
20440785,1629,37929
10201803,1629,35656
10201803,1629,35656
11397199,1629,72020
11397199,1629,72020
1219524,1629,62144
1219524,1629,62144
1605308,1629,68904
1605308,1629,68904
2608276,1629,76737
2608276,1629,76737
20371891,1629,33133
20371891,1629,33133
4323283,1629,70657
4323283,1629,70657
10883740,1629,56955
10883740,1629,56955
17461516,1629,73263
17461516,1629,73263
17461516,1629,74237
17461516,1629,74237
8101243,1629,68417
8101243,1629,68417
15990427,1629,44503
15990427,1629,44503
4336787,1629,70023
4336787,1629,70023
9287006,1629,74304
9287006,1629,74304
6952413,1629,49585
6952413,1629,49585
1268701,1629,72707
1268701,1629,72707
2422411,1629,55912
2422411,1629,55912
3754409,1629,60094
3754409,1629,60094
885855,1629,53842
885855,1629,53842
20566381,1629,59588
20566381,1629,59588
967360,1629,61023
967360,1629,61023
772724,1629,72689
772724,1629,72689
9037591,1629,71161
9037591,1629,71161
2578295,1629,68266
2578295,1629,68266
416505,1629,77771
416505,1629,77771
15033358,1629,68003
15033358,1629,68003
1431405,1629,69148
1431405,1629,69148
22564956,1629,71175
22564956,1629,71175
3545494,1629,51307
3545494,1629,51307
19697236,1629,66182
19697236,1629,66182
18140885,1629,46947
18140885,1629,46947
18398096,1629,56093
18398096,1629,56093
9923489,1629,68494
9923489,1629,68494
351825,1629,63809
351825,1629,63809
10589968,1629,62864
10589968,1629,62864
9890057,1629,68947
9890057,1629,68947
11821555,1629,45368
11821555,1629,45368
10621149,1629,46100
10621149,1629,46100
20721234,1629,51350
20721234,1629,51350
20838311,1629,49615
20838311,1629,49615
17419412,1629,75996
17419412,1629,75996
362347,1629,70853
362347,1629,70853
16838224,1629,55363
16838224,1629,55363
12751299,1629,70189
12751299,1629,70189
16321379,1629,75719
16321379,1629,75719
3711045,1629,40330
3711045,1629,40330
20588281,1629,65611
20588281,1629,65611
12884412,1629,62120
12884412,1629,62120
10583842,1629,59214
10583842,1629,59214
6177567,1629,37720
6177567,1629,37720
20623204,1629,43459
20623204,1629,43459
4228206,1629,61756
4228206,1629,61756
10890266,1629,70238
10890266,1629,70238
5356610,1629,65326
5356610,1629,65326
9119086,1629,62505
9119086,1629,62505
11433437,1629,49010
11433437,1629,49010
17747955,1629,63702
17747955,1629,63702
17882896,1629,48974
17882896,1629,48974
8273344,1629,76722
8273344,1629,76722
18030947,1629,71502
18030947,1629,71502
1958390,1629,48864
1958390,1629,48864
14112448,1629,66159
14112448,1629,66159
15839744,1629,53686
15839744,1629,53686
9078177,1629,62086
9078177,1629,62086
19765267,1629,69842
19765267,1629,69842
21472414,1629,76300
21472414,1629,76300
15970141,1629,42685
15970141,1629,42685
21533149,1629,72627
21533149,1629,72627
7845342,1629,72396
7845342,1629,72396
9137728,1629,50530
9137728,1629,50530
19469989,1629,71001
19469989,1629,71001
2941629,1629,44242
2941629,1629,44242
22067789,1629,67115
22067789,1629,67115
9369149,1629,45735
9369149,1629,45735
11362831,1629,48051
11362831,1629,48051
15775269,1629,66339
15775269,1629,66339
15508469,1629,71488
15508469,1629,71488
17526697,1629,53627
17526697,1629,53627
18923677,1629,70498
18923677,1629,70498
6549807,1629,67507
6549807,1629,67507
21791044,1629,60016
21791044,1629,60016
440175,1629,73913
440175,1629,73913
22539184,1629,66152
22539184,1629,66152
13482590,1629,55430
13482590,1629,55430
1756310,1629,74955
1756310,1629,74955
1756310,1629,49689
1756310,1629,49689
8189338,1629,61500
8189338,1629,61500
7410199,1629,67206
7410199,1629,67206
3636181,1629,73322
3636181,1629,73322
19392447,1629,77129
19392447,1629,77129
14443786,1629,72721
14443786,1629,72721
20240709,1629,77328
20240709,1629,77328
18588074,1629,46134
18588074,1629,46134
17088926,1629,56529
17088926,1629,56529
10678518,1629,76015
10678518,1629,76015
5966674,1629,64439
5966674,1629,64439
21536159,1629,58368
21536159,1629,58368
12038043,1629,66252
12038043,1629,66252
12920801,1629,60401
12920801,1629,60401
5234367,1629,75162
5234367,1629,75162
20080866,1629,72296
20080866,1629,72296
7967,1629,62272
7967,1629,62272
15736930,1629,49512
15736930,1629,49512
5987290,1629,34538
5987290,1629,34538
12167908,1629,58529
12167908,1629,58529
21282634,1629,72436
21282634,1629,72436
21106778,1629,67885
21106778,1629,67885
7554198,1629,62218
7554198,1629,62218
13943001,1629,66833
13943001,1629,66833
8434805,1629,76911
8434805,1629,76911
22344567,1629,73293
22344567,1629,73293
20804838,1629,69983
20804838,1629,69983
22584175,1629,72826
22584175,1629,72826
13122728,1629,62099
13122728,1629,62099
20294244,1629,68438
20294244,1629,68438
6916414,1629,52923
6916414,1629,52923
19373802,1629,70735
19373802,1629,70735
18949216,1629,47393
18949216,1629,47393
1300054,1629,44026
1300054,1629,44026
8684821,1629,49635
8684821,1629,49635
3587325,1629,49402
3587325,1629,49402
305082,1629,69337
305082,1629,69337
1340538,1629,43060
1340538,1629,43060
18977570,1629,77710
18977570,1629,77710
20181049,1629,34294
20181049,1629,34294
14092477,1629,47944
14092477,1629,47944
9425256,1629,61027
9425256,1629,61027
17525748,1629,64537
17525748,1629,64537
17016731,1629,53795
17016731,1629,53795
478503,1629,56280
478503,1629,56280
18232591,1629,73740
18232591,1629,73740
2761385,1629,57475
2761385,1629,57475
15717746,1629,59714
15717746,1629,59714
20552097,1629,72726
20552097,1629,72726
20112670,1629,58028
20112670,1629,58028
15266572,1629,78262
15266572,1629,78262
7920883,1629,54672
7920883,1629,54672
7446462,1629,67681
7446462,1629,67681
18044200,1629,42040
18044200,1629,42040
6075078,1629,62145
6075078,1629,62145
21379242,1629,48714
21379242,1629,48714
3132238,1629,54293
3132238,1629,54293
1300447,1629,58896
1300447,1629,58896
14842926,1629,59850
14842926,1629,59850
13941779,1629,70077
13941779,1629,70077
16784716,1629,72432
16784716,1629,72432
15598159,1629,35875
15598159,1629,35875
5269291,1629,68770
5269291,1629,68770
12559235,1629,72237
12559235,1629,72237
5269291,1629,67626
5269291,1629,67626
17127955,1629,75901
17127955,1629,75901
6948868,1629,65066
6948868,1629,65066
1588562,1629,49782
1588562,1629,49782
12112504,1629,64062
12112504,1629,64062
4635754,1629,56136
4635754,1629,56136
8810963,1629,77297
8810963,1629,77297
11408389,1629,72116
11408389,1629,72116
1397023,1629,31503
1397023,1629,31503
16333162,1629,64413
16333162,1629,64413
14842508,1629,60964
14842508,1629,60964
3426950,1629,70748
3426950,1629,70748
14525125,1629,56440
14525125,1629,56440
3537432,1629,74134
3537432,1629,74134
21844043,1629,42548
21844043,1629,42548
20852538,1629,71184
20852538,1629,71184
16367753,1629,54108
16367753,1629,54108
18484895,1629,70620
18484895,1629,70620
18424320,1629,77339
18424320,1629,77339
22277948,1629,45096
22277948,1629,45096
16265797,1629,77077
16265797,1629,77077
8420802,1629,53115
8420802,1629,53115
19549279,1629,77269
19549279,1629,77269
808040,1629,64799
808040,1629,64799
16251506,1629,44710
16251506,1629,44710
12696731,1629,55782
12696731,1629,55782
6575457,1629,62276
6575457,1629,62276
1126114,1629,61680
1126114,1629,61680
1126114,1629,59055
1126114,1629,59055
15528020,1629,44062
15528020,1629,44062
18014483,1629,47514
18014483,1629,47514
14061575,1629,45718
14061575,1629,45718
20598213,1629,68622
20598213,1629,68622
9426261,1629,63178
9426261,1629,63178
1214585,1629,53863
1214585,1629,53863
15682258,1629,58424
15682258,1629,58424
12144470,1629,78033
12144470,1629,78033
12449664,1629,66296
12449664,1629,66296
8570146,1629,66769
8570146,1629,66769
772045,1629,65930
772045,1629,65930
12894647,1629,67710
12894647,1629,67710
13672575,1629,66655
13672575,1629,66655
16514256,1629,70959
16514256,1629,70959
18050967,1629,70970
18050967,1629,70970
4634615,1629,67724
4634615,1629,67724
15316683,1629,43581
15316683,1629,43581
5397020,1629,57068
5397020,1629,57068
7302621,1629,73524
7302621,1629,73524
2826357,1629,59431
2826357,1629,59431
14107930,1629,37200
14107930,1629,37200
17574996,1629,68593
17574996,1629,68593
9671454,1629,61519
9671454,1629,61519
6821104,1629,47151
6821104,1629,47151
10220588,1629,49283
10220588,1629,49283
5832135,1629,50938
5832135,1629,50938
3224943,1629,70411
3224943,1629,70411
3443273,1629,40209
3443273,1629,40209
18875631,1629,56865
18875631,1629,56865
3137968,1629,71691
3137968,1629,71691
959273,1629,77544
959273,1629,77544
6472972,1629,57967
6472972,1629,57967
12448043,1629,66770
12448043,1629,66770
8346954,1629,75198
8346954,1629,75198
21003716,1629,56153
21003716,1629,56153
9532276,1629,74408
9532276,1629,74408
4402800,1629,57537
4402800,1629,57537
21768432,1629,43304
21768432,1629,43304
7969682,1629,46787
7969682,1629,46787
13533289,1629,44140
13533289,1629,44140
1754350,1629,64394
1754350,1629,64394
12639254,1629,43494
12639254,1629,43494
7022604,1629,63897
7022604,1629,63897
15535617,1629,74637
15535617,1629,74637
14531608,1629,47987
14531608,1629,47987
22029641,1629,54106
22029641,1629,54106
22475703,1629,70625
22475703,1629,70625
8907831,1629,37075
8907831,1629,37075
19604630,1629,70651
19604630,1629,70651
18235197,1629,76701
18235197,1629,76701
4502278,1629,77212
4502278,1629,77212
4502278,1629,32867
4502278,1629,32867
4502278,1629,35882
4502278,1629,35882
5122871,1629,67408
5122871,1629,67408
21481982,1629,58075
21481982,1629,58075
14040116,1629,53737
14040116,1629,53737
18044747,1629,42329
18044747,1629,42329
18298596,1629,48950
18298596,1629,48950
7644019,1629,63926
7644019,1629,63926
1025070,1629,77858
1025070,1629,77858
16723719,1629,39162
16723719,1629,39162
6007296,1629,51194
6007296,1629,51194
20889081,1629,69442
20889081,1629,69442
14610438,1629,78402
14610438,1629,78402
21637922,1629,34736
21637922,1629,34736
10618562,1629,80998
10618562,1629,80998
408049,1629,72333
408049,1629,72333
11060434,1629,69459
11060434,1629,69459
11060434,1629,74937
11060434,1629,74937
5654083,1629,74372
5654083,1629,74372
9244822,1629,73198
9244822,1629,73198
18143710,1629,61905
18143710,1629,61905
5743862,1629,63323
5743862,1629,63323
12130761,1629,71450
12130761,1629,71450
18329811,1629,66398
18329811,1629,66398
8682979,1629,53015
8682979,1629,53015
8503193,1629,71605
8503193,1629,71605
10662710,1629,69993
10662710,1629,69993
2970835,1629,73862
2970835,1629,73862
18826838,1629,76736
18826838,1629,76736
4004095,1629,75304
4004095,1629,75304
4886364,1629,63724
4886364,1629,63724
7366321,1629,37258
7366321,1629,37258
5775981,1629,62839
5775981,1629,62839
19984931,1629,63352
19984931,1629,63352
17044985,1629,57777
17044985,1629,57777
3946639,1629,55329
3946639,1629,55329
6621610,1629,64446
6621610,1629,64446
2898449,1629,73361
2898449,1629,73361
857832,1629,54369
857832,1629,54369
857832,1629,30632
857832,1629,30632
14372283,1629,40206
14372283,1629,40206
16235724,1629,53579
16235724,1629,53579
14022041,1629,57153
14022041,1629,57153
4058655,1629,59345
4058655,1629,59345
4259730,1629,69925
4259730,1629,69925
1843895,1629,56138
1843895,1629,56138
417261,1629,36083
417261,1629,36083
14503020,1629,45349
14503020,1629,45349
17819172,1629,51233
17819172,1629,51233
11167589,1629,68669
11167589,1629,68669
21382829,1629,56534
21382829,1629,56534
21382829,1629,59396
21382829,1629,59396
21382829,1629,57838
21382829,1629,57838
21382829,1629,50887
21382829,1629,50887
15528958,1629,71687
15528958,1629,71687
5170291,1629,57618
5170291,1629,57618
17085137,1629,69053
17085137,1629,69053
13004242,1629,77414
13004242,1629,77414
14994190,1629,64384
14994190,1629,64384
13187193,1629,54785
13187193,1629,54785
16595415,1629,75782
16595415,1629,75782
5218797,1629,61075
5218797,1629,61075
1883327,1629,71706
1883327,1629,71706
17505060,1629,58778
17505060,1629,58778
11822573,1629,57684
11822573,1629,57684
9273660,1629,70438
9273660,1629,70438
594317,1629,57583
594317,1629,57583
1424253,1629,77586
1424253,1629,77586
19528161,1629,71091
19528161,1629,71091
12269859,1629,69047
12269859,1629,69047
12572648,1629,65758
12572648,1629,65758
15255781,1629,37558
15255781,1629,37558
16858116,1629,70755
16858116,1629,70755
20688818,1629,73266
20688818,1629,73266
15138706,1629,58687
15138706,1629,58687
3039821,1629,40274
3039821,1629,40274
18899273,1629,46163
18899273,1629,46163
7450189,1629,38038
7450189,1629,38038
7812531,1629,70605
7812531,1629,70605
9083415,1629,70893
9083415,1629,70893
19103483,1629,69805
19103483,1629,69805
19951668,1629,41959
19951668,1629,41959
11880742,1629,70882
11880742,1629,70882
14310545,1629,56292
14310545,1629,56292
14803514,1629,64932
14803514,1629,64932
10066827,1629,73051
10066827,1629,73051
3074701,1629,46133
3074701,1629,46133
165658,1629,69586
165658,1629,69586
16163740,1629,78285
16163740,1629,78285
1358084,1629,63873
1358084,1629,63873
288295,1629,64116
288295,1629,64116
7234888,1629,51139
7234888,1629,51139
13997985,1629,46300
13997985,1629,46300
15963428,1629,70946
15963428,1629,70946
22422984,1629,57732
22422984,1629,57732
7712121,1629,61314
7712121,1629,61314
19248659,1629,69979
19248659,1629,69979
11472440,1629,58160
11472440,1629,58160
6475242,1629,63340
6475242,1629,63340
169815,1629,52182
169815,1629,52182
10361398,1629,61488
10361398,1629,61488
169815,1629,39839
169815,1629,39839
6247950,1629,78401
6247950,1629,78401
1864670,1629,73107
1864670,1629,73107
46981,1629,43186
46981,1629,43186
46981,1629,42442
46981,1629,42442
4299598,1629,70172
4299598,1629,70172
377986,1629,58598
377986,1629,58598
4650283,1629,50733
4650283,1629,50733
4650283,1629,63086
4650283,1629,63086
7988591,1629,75221
7988591,1629,75221
18675838,1629,74897
18675838,1629,74897
17831452,1629,60583
17831452,1629,60583
17994947,1629,66954
17994947,1629,66954
7094549,1629,71467
7094549,1629,71467
13439162,1629,74809
13439162,1629,74809
2883420,1629,78667
2883420,1629,78667
20046133,1629,29324
20046133,1629,29324
680561,1629,36755
680561,1629,36755
5271433,1629,77650
5271433,1629,77650
18585045,1629,54120
18585045,1629,54120
6133310,1629,76192
6133310,1629,76192
21959811,1629,57891
21959811,1629,57891
989677,1629,58411
989677,1629,58411
12705714,1629,50955
12705714,1629,50955
22575956,1629,75524
22575956,1629,75524
15548795,1629,74135
15548795,1629,74135
6459056,1629,59743
6459056,1629,59743
8918274,1629,35268
8918274,1629,35268
7329569,1629,54805
7329569,1629,54805
11485734,1629,63445
11485734,1629,63445
9145103,1629,59710
9145103,1629,59710
11493643,1629,66163
11493643,1629,66163
15797525,1629,47921
15797525,1629,47921
8282689,1629,39813
8282689,1629,39813
1658445,1629,55821
1658445,1629,55821
4330618,1629,75011
4330618,1629,75011
18975422,1629,56421
18975422,1629,56421
17821619,1629,75826
17821619,1629,75826
13449201,1629,78575
13449201,1629,78575
11128174,1629,77751
11128174,1629,77751
9730167,1629,70187
9730167,1629,70187
16979957,1629,76631
16979957,1629,76631
4303475,1629,80459
4303475,1629,80459
16597139,1629,42281
16597139,1629,42281
6505535,1629,46328
6505535,1629,46328
13368514,1629,73034
13368514,1629,73034
11106655,1629,73073
11106655,1629,73073
19224455,1629,69589
19224455,1629,69589
20558823,1629,52302
20558823,1629,52302
13569146,1629,43940
13569146,1629,43940
13569146,1629,44702
13569146,1629,44702
2694962,1629,78412
2694962,1629,78412
3319673,1629,71609
3319673,1629,71609
14210179,1629,39768
14210179,1629,39768
14210179,1629,40755
14210179,1629,40755
21570317,1629,49421
21570317,1629,49421
10670813,1629,50858
10670813,1629,50858
15644535,1629,54956
15644535,1629,54956
17692826,1629,59993
17692826,1629,59993
32192,1629,55880
32192,1629,55880
13351569,1629,75515
13351569,1629,75515
18666359,1629,70053
18666359,1629,70053
8895877,1629,70307
8895877,1629,70307
5562217,1629,67289
5562217,1629,67289
106044,1629,34030
106044,1629,34030
9754745,1629,61582
9754745,1629,61582
9748527,1629,59849
9748527,1629,59849
6002923,1629,56021
6002923,1629,56021
22332104,1629,72264
22332104,1629,72264
12326270,1629,74955
12326270,1629,74955
8659590,1629,60765
8659590,1629,60765
15321287,1629,54206
15321287,1629,54206
14795750,1629,32010
14795750,1629,32010
9031491,1629,51928
9031491,1629,51928
12946511,1629,76574
12946511,1629,76574
9086495,1629,65061
9086495,1629,65061
15505867,1629,38366
15505867,1629,38366
487844,1629,48068
487844,1629,48068
11469423,1629,49140
11469423,1629,49140
6426250,1629,79133
6426250,1629,79133
16397302,1629,73226
16397302,1629,73226
14363658,1629,74822
14363658,1629,74822
14217403,1629,78846
14217403,1629,78846
21397187,1629,44158
21397187,1629,44158
6651762,1629,71822
6651762,1629,71822
11702149,1629,44556
11702149,1629,44556
17734476,1629,71031
17734476,1629,71031
16448957,1629,39003
16448957,1629,39003
10150868,1629,70248
10150868,1629,70248
4488425,1629,80767
4488425,1629,80767
13539254,1629,75074
13539254,1629,75074
21138133,1629,59432
21138133,1629,59432
17945415,1629,38362
17945415,1629,38362
17945415,1629,42524
17945415,1629,42524
6344186,1629,71221
6344186,1629,71221
1832682,1629,30855
1832682,1629,30855
