1701216,1629,73015
19326788,1629,69727
19326788,1629,69727
21213321,1629,70426
21213321,1629,70426
2101271,1629,72837
2101271,1629,72837
11744588,1629,67337
11744588,1629,67337
12621873,1629,76890
12621873,1629,76890
6783802,1629,67630
6783802,1629,67630
20155022,1629,65989
20155022,1629,65989
6128700,1629,63131
6128700,1629,63131
12734483,1629,77698
12734483,1629,77698
17231304,1629,68181
17231304,1629,68181
5782334,1629,79125
5782334,1629,79125
5782334,1629,79111
5782334,1629,79111
5782334,1629,77329
5782334,1629,77329
6178844,1629,71866
6178844,1629,71866
8912232,1629,75812
8912232,1629,75812
11395926,1629,75094
11395926,1629,75094
20758691,1629,76193
20758691,1629,76193
10721744,1629,72810
10721744,1629,72810
21025878,1629,78363
21025878,1629,78363
13972549,1629,76394
13972549,1629,76394
12247901,1629,62751
12247901,1629,62751
11204048,1629,74904
11204048,1629,74904
11204048,1629,77950
11204048,1629,77950
4396240,1629,73470
4396240,1629,73470
21716512,1629,66476
21716512,1629,66476
4883436,1629,71296
4883436,1629,71296
5339772,1629,66388
5339772,1629,66388
6230341,1629,63959
6230341,1629,63959
14578370,1629,65886
14578370,1629,65886
19015299,1629,79195
19015299,1629,79195
16318780,1629,79002
16318780,1629,79002
9825010,1629,65455
9825010,1629,65455
7448975,1629,76906
7448975,1629,76906
10044009,1629,70409
10044009,1629,70409
12561287,1629,70372
12561287,1629,70372
4050597,1629,72711
4050597,1629,72711
17766882,1629,75403
17766882,1629,75403
13849133,1629,73456
13849133,1629,73456
2224523,1629,74061
2224523,1629,74061
9311728,1629,71407
9311728,1629,71407
4277605,1629,65945
4277605,1629,65945
3826403,1629,71184
3826403,1629,71184
2157831,1629,73532
2157831,1629,73532
13385381,1629,67887
13385381,1629,67887
10870457,1629,62409
10870457,1629,62409
3615154,1629,75528
3615154,1629,75528
489431,1629,74854
489431,1629,74854
17518895,1629,70487
17518895,1629,70487
19773080,1629,77550
19773080,1629,77550
4101802,1629,70855
4101802,1629,70855
8325881,1629,64803
8325881,1629,64803
7805991,1629,77742
7805991,1629,77742
7805991,1629,76387
7805991,1629,76387
7805991,1629,77345
7805991,1629,77345
21165869,1629,75091
21165869,1629,75091
2645004,1629,75644
2645004,1629,75644
13559430,1629,79026
13559430,1629,79026
7670533,1629,61767
7670533,1629,61767
1863768,1629,82095
1863768,1629,82095
1863768,1629,77855
1863768,1629,77855
14906248,1629,67977
14906248,1629,67977
1889785,1629,78723
1889785,1629,78723
14312961,1629,74610
14312961,1629,74610
2604792,1629,61388
2604792,1629,61388
12107976,1629,65151
12107976,1629,65151
22420831,1629,76721
22420831,1629,76721
1616146,1629,78858
1616146,1629,78858
3327448,1629,74600
3327448,1629,74600
14327761,1629,64922
14327761,1629,64922
14409365,1629,73681
14409365,1629,73681
18321288,1629,68891
18321288,1629,68891
10425357,1629,78748
10425357,1629,78748
12760678,1629,75995
12760678,1629,75995
791622,1629,77429
791622,1629,77429
18038609,1629,67039
18038609,1629,67039
2230444,1629,68607
2230444,1629,68607
13308516,1629,76249
13308516,1629,76249
2397237,1629,68192
2397237,1629,68192
645257,1629,65478
645257,1629,65478
11889170,1629,73376
11889170,1629,73376
21690103,1629,61774
21690103,1629,61774
7850701,1629,74695
7850701,1629,74695
13047073,1629,77459
13047073,1629,77459
14461346,1629,76350
14461346,1629,76350
13733547,1629,75512
13733547,1629,75512
20666465,1629,69051
20666465,1629,69051
18492888,1629,67659
18492888,1629,67659
12198103,1629,64869
12198103,1629,64869
15050643,1629,69724
15050643,1629,69724
9947143,1629,64972
9947143,1629,64972
540455,1629,77829
540455,1629,77829
8348326,1629,69348
8348326,1629,69348
8348326,1629,70277
8348326,1629,70277
3491800,1629,80610
3491800,1629,80610
3796010,1629,71029
3796010,1629,71029
14861320,1629,70765
14861320,1629,70765
22547203,1629,72197
22547203,1629,72197
1811853,1629,78179
1811853,1629,78179
2090611,1629,67085
2090611,1629,67085
2090611,1629,70516
2090611,1629,70516
20703091,1629,69950
20703091,1629,69950
19445264,1629,75454
19445264,1629,75454
8598325,1629,63304
8598325,1629,63304
10838653,1629,71022
10838653,1629,71022
6595283,1629,73782
6595283,1629,73782
16703955,1629,64773
16703955,1629,64773
6333429,1629,68353
6333429,1629,68353
9701189,1629,70684
9701189,1629,70684
22471425,1629,61739
22471425,1629,61739
5934114,1629,67930
5934114,1629,67930
8502985,1629,72534
8502985,1629,72534
1457536,1629,77659
1457536,1629,77659
4982845,1629,62908
4982845,1629,62908
10099220,1629,69049
10099220,1629,69049
21287369,1629,74095
21287369,1629,74095
16466236,1629,73572
16466236,1629,73572
7863075,1629,75178
7863075,1629,75178
2282425,1629,78300
2282425,1629,78300
22360749,1629,73809
22360749,1629,73809
5988455,1629,78399
5988455,1629,78399
12637276,1629,73836
12637276,1629,73836
11474135,1629,75549
11474135,1629,75549
20371891,1629,70348
20371891,1629,70348
5427088,1629,71806
5427088,1629,71806
14684715,1629,76715
14684715,1629,76715
12842723,1629,77489
12842723,1629,77489
19071219,1629,66696
19071219,1629,66696
14703705,1629,78268
14703705,1629,78268
19365988,1629,66925
19365988,1629,66925
20859377,1629,75023
20859377,1629,75023
16442304,1629,75446
16442304,1629,75446
4938333,1629,74699
4938333,1629,74699
17019361,1629,63859
17019361,1629,63859
14171574,1629,61474
14171574,1629,61474
10056996,1629,64913
10056996,1629,64913
3910214,1629,70806
3910214,1629,70806
16444872,1629,66678
16444872,1629,66678
11229429,1629,71088
11229429,1629,71088
8434924,1629,69819
8434924,1629,69819
8861024,1629,76783
8861024,1629,76783
21032355,1629,77235
21032355,1629,77235
19381939,1629,67139
19381939,1629,67139
20344203,1629,65697
20344203,1629,65697
5812039,1629,79000
5812039,1629,79000
17460264,1629,71694
17460264,1629,71694
4665741,1629,77272
4665741,1629,77272
8932037,1629,66269
8932037,1629,66269
18903785,1629,72324
18903785,1629,72324
18903785,1629,73702
18903785,1629,73702
18154786,1629,72642
18154786,1629,72642
22365221,1629,77030
22365221,1629,77030
11333361,1629,69610
11333361,1629,69610
16473884,1629,74091
16473884,1629,74091
14922559,1629,72830
14922559,1629,72830
10691199,1629,76015
10691199,1629,76015
14854898,1629,77692
14854898,1629,77692
21472414,1629,81412
21472414,1629,81412
13061272,1629,72420
13061272,1629,72420
6932294,1629,79051
6932294,1629,79051
1086342,1629,67463
1086342,1629,67463
21642806,1629,67014
21642806,1629,67014
16668908,1629,71449
16668908,1629,71449
7106790,1629,70215
7106790,1629,70215
4354035,1629,70271
4354035,1629,70271
16057933,1629,66761
16057933,1629,66761
7228627,1629,62801
7228627,1629,62801
21211467,1629,66261
21211467,1629,66261
5237225,1629,71364
5237225,1629,71364
7614174,1629,69329
7614174,1629,69329
2100603,1629,65997
2100603,1629,65997
850106,1629,66859
850106,1629,66859
3996585,1629,68746
3996585,1629,68746
14973152,1629,70584
14973152,1629,70584
5168440,1629,75572
5168440,1629,75572
4967631,1629,72585
4967631,1629,72585
10741690,1629,74968
10741690,1629,74968
16807212,1629,70396
16807212,1629,70396
13972189,1629,73180
13972189,1629,73180
4771353,1629,71746
4771353,1629,71746
6878599,1629,67078
6878599,1629,67078
15888349,1629,62547
15888349,1629,62547
4872641,1629,68109
4872641,1629,68109
16559328,1629,72311
16559328,1629,72311
21258520,1629,70867
21258520,1629,70867
19056298,1629,74497
19056298,1629,74497
11293612,1629,69984
11293612,1629,69984
10295427,1629,70025
10295427,1629,70025
15063479,1629,63406
15063479,1629,63406
12594965,1629,78592
12594965,1629,78592
18723547,1629,74022
18723547,1629,74022
1363001,1629,68643
1363001,1629,68643
22109584,1629,66987
22109584,1629,66987
17275519,1629,77834
17275519,1629,77834
17800705,1629,71806
17800705,1629,71806
15232858,1629,73233
15232858,1629,73233
3380842,1629,78019
3380842,1629,78019
4814522,1629,68748
4814522,1629,68748
20507758,1629,72405
20507758,1629,72405
20507758,1629,74388
20507758,1629,74388
17314317,1629,78114
17314317,1629,78114
1080074,1629,80079
1080074,1629,80079
14833047,1629,71374
14833047,1629,71374
12367482,1629,75207
12367482,1629,75207
9260925,1629,61518
9260925,1629,61518
7882416,1629,73832
7882416,1629,73832
8215948,1629,77817
8215948,1629,77817
21458399,1629,66436
21458399,1629,66436
20009800,1629,75395
20009800,1629,75395
1724788,1629,67124
1724788,1629,67124
5143038,1629,62289
5143038,1629,62289
10101021,1629,69149
10101021,1629,69149
10636957,1629,70338
10636957,1629,70338
13059839,1629,70993
13059839,1629,70993
5319697,1629,73027
5319697,1629,73027
16601059,1629,71628
16601059,1629,71628
18336429,1629,75225
18336429,1629,75225
12635117,1629,69100
12635117,1629,69100
4585464,1629,65965
4585464,1629,65965
21821025,1629,74619
21821025,1629,74619
12811724,1629,75393
12811724,1629,75393
20601826,1629,66897
20601826,1629,66897
16576669,1629,66877
16576669,1629,66877
2363025,1629,62052
2363025,1629,62052
18994729,1629,66669
18994729,1629,66669
3751629,1629,77625
3751629,1629,77625
4647585,1629,71006
4647585,1629,71006
19834210,1629,78159
19834210,1629,78159
11794805,1629,73914
11794805,1629,73914
4204738,1629,66875
4204738,1629,66875
22106667,1629,72560
22106667,1629,72560
12449664,1629,77104
12449664,1629,77104
20612163,1629,68549
20612163,1629,68549
10377152,1629,77982
10377152,1629,77982
3573074,1629,73637
3573074,1629,73637
19347646,1629,71106
19347646,1629,71106
14106131,1629,77580
14106131,1629,77580
12621714,1629,73809
12621714,1629,73809
2774695,1629,64019
2774695,1629,64019
8954810,1629,68550
8954810,1629,68550
22423677,1629,72282
22423677,1629,72282
2668112,1629,76581
2668112,1629,76581
4473315,1629,66571
4473315,1629,66571
14605896,1629,65112
14605896,1629,65112
1774667,1629,75728
1774667,1629,75728
3443273,1629,72502
3443273,1629,72502
5348950,1629,71079
5348950,1629,71079
2157617,1629,74767
2157617,1629,74767
11504734,1629,70514
11504734,1629,70514
11907942,1629,69199
11907942,1629,69199
6273814,1629,79169
6273814,1629,79169
3155077,1629,74248
3155077,1629,74248
3365036,1629,74481
3365036,1629,74481
13802280,1629,68351
13802280,1629,68351
13802280,1629,64897
13802280,1629,64897
9482926,1629,73234
9482926,1629,73234
9482926,1629,70971
9482926,1629,70971
14787399,1629,63923
14787399,1629,63923
21382271,1629,70861
21382271,1629,70861
3411388,1629,70168
3411388,1629,70168
19103467,1629,75741
19103467,1629,75741
3331983,1629,75715
3331983,1629,75715
16972719,1629,67449
16972719,1629,67449
11647276,1629,71950
11647276,1629,71950
1830118,1629,77010
1830118,1629,77010
4816215,1629,68925
4816215,1629,68925
15903063,1629,69051
15903063,1629,69051
6976424,1629,66640
6976424,1629,66640
11956249,1629,71363
11956249,1629,71363
5349778,1629,75338
5349778,1629,75338
4399153,1629,70520
4399153,1629,70520
408049,1629,68817
408049,1629,68817
408049,1629,70203
408049,1629,70203
19139579,1629,75659
19139579,1629,75659
7781043,1629,63340
7781043,1629,63340
6702340,1629,74292
6702340,1629,74292
9972344,1629,82798
9972344,1629,82798
734175,1629,68248
734175,1629,68248
1678481,1629,72003
1678481,1629,72003
12664119,1629,79136
12664119,1629,79136
12664119,1629,78902
12664119,1629,78902
12664119,1629,78499
12664119,1629,78499
9220461,1629,73223
9220461,1629,73223
15452399,1629,70501
15452399,1629,70501
7711286,1629,69130
7711286,1629,69130
11768910,1629,67832
11768910,1629,67832
7251420,1629,73366
7251420,1629,73366
19803804,1629,66175
19803804,1629,66175
17073743,1629,70656
17073743,1629,70656
12849952,1629,67977
12849952,1629,67977
20870254,1629,63971
20870254,1629,63971
1977724,1629,68390
1977724,1629,68390
3779207,1629,72572
3779207,1629,72572
9471351,1629,76964
9471351,1629,76964
9471351,1629,77518
9471351,1629,77518
9471351,1629,78156
9471351,1629,78156
9471351,1629,78195
9471351,1629,78195
15510040,1629,75434
15510040,1629,75434
4963118,1629,70593
4963118,1629,70593
15477914,1629,76148
15477914,1629,76148
19779401,1629,65775
19779401,1629,65775
2295507,1629,62619
2295507,1629,62619
22087762,1629,67307
22087762,1629,67307
5197057,1629,73856
5197057,1629,73856
8669578,1629,66450
8669578,1629,66450
5909371,1629,70786
5909371,1629,70786
12326944,1629,73950
12326944,1629,73950
18159575,1629,73095
18159575,1629,73095
1479939,1629,78489
1479939,1629,78489
8239477,1629,72679
8239477,1629,72679
14310545,1629,65485
14310545,1629,65485
1829270,1629,75861
1829270,1629,75861
20005343,1629,78225
20005343,1629,78225
15902769,1629,76493
15902769,1629,76493
20415354,1629,70091
20415354,1629,70091
20415354,1629,71013
20415354,1629,71013
10612459,1629,70327
10612459,1629,70327
9449888,1629,65339
9449888,1629,65339
21185783,1629,69034
21185783,1629,69034
10699810,1629,73250
10699810,1629,73250
14957799,1629,73760
14957799,1629,73760
17237448,1629,67307
17237448,1629,67307
2923790,1629,70982
2923790,1629,70982
14668286,1629,71580
14668286,1629,71580
4236197,1629,74142
4236197,1629,74142
18823909,1629,72152
18823909,1629,72152
3656464,1629,62797
3656464,1629,62797
97606,1629,78151
97606,1629,78151
2264233,1629,77968
2264233,1629,77968
2264233,1629,74746
2264233,1629,74746
4098894,1629,72265
4098894,1629,72265
16692156,1629,77296
16692156,1629,77296
9333718,1629,76128
9333718,1629,76128
10243167,1629,64605
10243167,1629,64605
7424071,1629,67613
7424071,1629,67613
21464499,1629,73189
21464499,1629,73189
6982008,1629,63048
6982008,1629,63048
20869326,1629,63197
20869326,1629,63197
20597808,1629,76832
20597808,1629,76832
21340594,1629,75090
21340594,1629,75090
18894053,1629,68224
18894053,1629,68224
5089165,1629,70756
5089165,1629,70756
2736015,1629,69825
2736015,1629,69825
2736015,1629,74701
2736015,1629,74701
2736015,1629,70733
2736015,1629,70733
14672358,1629,70007
14672358,1629,70007
504217,1629,70605
504217,1629,70605
19512540,1629,68752
19512540,1629,68752
4204096,1629,62789
4204096,1629,62789
17033521,1629,67828
17033521,1629,67828
12705714,1629,68234
12705714,1629,68234
2503647,1629,78265
2503647,1629,78265
2465838,1629,77092
2465838,1629,77092
16468272,1629,73426
16468272,1629,73426
22323392,1629,65526
22323392,1629,65526
21038826,1629,70177
21038826,1629,70177
7919681,1629,75833
7919681,1629,75833
9726987,1629,71043
9726987,1629,71043
17095098,1629,66918
17095098,1629,66918
19144256,1629,74572
19144256,1629,74572
18936824,1629,73434
18936824,1629,73434
8933340,1629,78091
8933340,1629,78091
6649051,1629,69833
6649051,1629,69833
9642833,1629,68976
9642833,1629,68976
4202780,1629,71140
4202780,1629,71140
2688422,1629,81918
2688422,1629,81918
20729880,1629,73497
20729880,1629,73497
2630991,1629,73970
2630991,1629,73970
19224455,1629,68267
19224455,1629,68267
4727923,1629,64967
4727923,1629,64967
14646078,1629,75227
14646078,1629,75227
12057202,1629,66829
12057202,1629,66829
13212885,1629,78910
13212885,1629,78910
9518458,1629,74540
9518458,1629,74540
7125164,1629,73682
7125164,1629,73682
15688118,1629,66511
15688118,1629,66511
10992350,1629,71843
10992350,1629,71843
2719277,1629,71706
2719277,1629,71706
18387472,1629,68879
18387472,1629,68879
5860988,1629,70038
5860988,1629,70038
16779056,1629,72114
16779056,1629,72114
1168599,1629,72580
1168599,1629,72580
2566082,1629,69774
2566082,1629,69774
22238711,1629,78142
22238711,1629,78142
4162915,1629,77694
4162915,1629,77694
3100604,1629,63345
3100604,1629,63345
16576320,1629,65229
16576320,1629,65229
16576320,1629,73451
16576320,1629,73451
15608923,1629,65701
15608923,1629,65701
20601847,1629,68532
20601847,1629,68532
11400294,1629,65346
11400294,1629,65346
12013145,1629,72395
12013145,1629,72395
3514880,1629,75531
3514880,1629,75531
20897521,1629,72843
20897521,1629,72843
12771800,1629,68768
12771800,1629,68768
10739920,1629,74386
10739920,1629,74386
4874975,1629,68816
4874975,1629,68816
6669143,1629,68700
6669143,1629,68700
18198482,1629,76512
18198482,1629,76512
21999406,1629,63177
21999406,1629,63177
9047177,1629,77542
9047177,1629,77542
10942079,1629,76417
10942079,1629,76417
9959955,1629,76404
9959955,1629,76404
4393891,1629,69010
4393891,1629,69010
17791623,1629,73727
17791623,1629,73727
472027,1629,68255
472027,1629,68255
20200389,1629,76041
20200389,1629,76041
17129596,1629,76250
17129596,1629,76250
21742074,1629,67883
21742074,1629,67883
5579781,1629,68393
5579781,1629,68393
17879999,1629,75408
17879999,1629,75408
7517795,1629,61235
7517795,1629,61235
933070,1629,78054
933070,1629,78054
11458524,1629,71785
11458524,1629,71785
7582787,1629,66897
7582787,1629,66897
15400315,1629,65031
15400315,1629,65031
18037900,1629,74648
18037900,1629,74648
11771539,1629,68719
11771539,1629,68719
6152373,1629,73975
6152373,1629,73975
1514125,1629,65257
1514125,1629,65257
13336324,1629,74518
13336324,1629,74518
13160515,1629,68349
13160515,1629,68349
11522954,1629,71449
11522954,1629,71449
1806445,1629,76410
1806445,1629,76410
8448113,1629,74866
8448113,1629,74866
19696523,1629,69992
19696523,1629,69992
21443420,1629,66269
21443420,1629,66269
20746317,1629,74662
20746317,1629,74662
22066785,1629,70927
22066785,1629,70927
14380050,1629,72245
14380050,1629,72245
20582532,1629,77672
20582532,1629,77672
17595348,1629,63636
17595348,1629,63636
18225978,1629,76501
18225978,1629,76501
18971106,1629,71801
18971106,1629,71801
7993834,1629,70462
7993834,1629,70462
14088197,1629,61410
14088197,1629,61410
7172198,1629,73945
7172198,1629,73945
2953480,1629,63584
2953480,1629,63584
2953480,1629,65795
2953480,1629,65795
4394495,1629,62655
4394495,1629,62655
12567837,1629,71428
12567837,1629,71428
18423167,1629,74609
18423167,1629,74609
5669382,1629,71910
5669382,1629,71910
4596497,1629,72576
4596497,1629,72576
13522662,1629,76013
13522662,1629,76013
11578958,1629,81441
11578958,1629,81441
11578958,1629,79504
11578958,1629,79504
4992036,1629,76877
4992036,1629,76877
18242933,1629,78145
18242933,1629,78145
11946963,1629,73724
11946963,1629,73724
14502514,1629,65893
14502514,1629,65893
22095451,1629,62211
22095451,1629,62211
9455133,1629,70145
9455133,1629,70145
3711352,1629,80388
3711352,1629,80388
5279731,1629,66481
5279731,1629,66481
17277642,1629,74945
17277642,1629,74945
5047879,1629,76617
5047879,1629,76617
10908424,1629,71182
10908424,1629,71182
13482446,1629,71652
13482446,1629,71652
2476414,1629,63328
2476414,1629,63328
5122577,1629,64983
5122577,1629,64983
2502743,1629,69298
2502743,1629,69298
1314274,1629,72263
1314274,1629,72263
12296504,1629,81777
12296504,1629,81777
13179058,1629,70955
13179058,1629,70955
20326656,1629,61904
20326656,1629,61904
21669844,1629,64273
21669844,1629,64273
2856246,1629,75178
2856246,1629,75178
6794751,1629,78952
6794751,1629,78952
14608944,1629,76060
14608944,1629,76060
15274106,1629,61200
15274106,1629,61200
13237076,1629,61785
13237076,1629,61785
13271149,1629,68824
13271149,1629,68824
21778286,1629,68703
21778286,1629,68703
14468423,1629,75134
14468423,1629,75134
19304587,1629,73665
19304587,1629,73665
11000446,1629,78352
11000446,1629,78352
21392322,1629,63678
21392322,1629,63678
3780302,1629,71713
3780302,1629,71713
258834,1629,62654
258834,1629,62654
6573257,1629,69045
6573257,1629,69045
14556974,1629,66703
14556974,1629,66703
17196918,1629,67824
17196918,1629,67824
7595459,1629,72998
7595459,1629,72998
20972015,1629,81932
20972015,1629,81932
4495235,1629,75416
4495235,1629,75416
14980063,1629,69527
14980063,1629,69527
8228768,1629,78776
8228768,1629,78776
13791618,1629,79612
13791618,1629,79612
3470917,1629,72129
3470917,1629,72129
9408285,1629,75075
9408285,1629,75075
5074218,1629,61372
5074218,1629,61372
10546303,1629,81446
10546303,1629,81446
8242046,1629,72470
8242046,1629,72470
9132566,1629,70950
9132566,1629,70950
19161636,1629,73950
19161636,1629,73950
3353524,1629,71829
3353524,1629,71829
13836705,1629,68424
13836705,1629,68424
5974517,1629,79387
5974517,1629,79387
12145067,1629,62663
12145067,1629,62663
6024943,1629,67629
6024943,1629,67629
17038993,1629,74906
17038993,1629,74906
21319981,1629,67594
21319981,1629,67594
20105376,1629,75416
20105376,1629,75416
19350567,1629,66601
19350567,1629,66601
3603654,1629,67223
3603654,1629,67223
15495820,1629,72004
15495820,1629,72004
8872694,1629,68836
8872694,1629,68836
12745991,1629,72251
12745991,1629,72251
6505702,1629,69873
6505702,1629,69873
15264143,1629,75537
15264143,1629,75537
1069125,1629,61576
1069125,1629,61576
12585867,1629,68171
12585867,1629,68171
17660170,1629,68235
17660170,1629,68235
21641446,1629,74533
21641446,1629,74533
17229682,1629,78624
17229682,1629,78624
2389158,1629,74664
2389158,1629,74664
683388,1629,75756
683388,1629,75756
9508774,1629,69739
9508774,1629,69739
13150780,1629,70297
13150780,1629,70297
1270669,1629,71116
1270669,1629,71116
1270669,1629,70702
1270669,1629,70702
843654,1629,74754
843654,1629,74754
2104539,1629,77145
2104539,1629,77145
15113091,1629,73059
15113091,1629,73059
3233327,1629,66985
3233327,1629,66985
6144373,1629,75968
6144373,1629,75968
16327265,1629,62246
16327265,1629,62246
20599531,1629,75358
20599531,1629,75358
8844948,1629,73465
8844948,1629,73465
17343897,1629,66153
17343897,1629,66153
15571151,1629,74470
15571151,1629,74470
8530518,1629,78030
8530518,1629,78030
18880449,1629,72738
18880449,1629,72738
197571,1629,70604
197571,1629,70604
12475816,1629,67309
12475816,1629,67309
1610689,1629,76207
1610689,1629,76207
2183712,1629,65666
2183712,1629,65666
4536146,1629,69892
4536146,1629,69892
16967258,1629,74583
16967258,1629,74583
4092976,1629,75549
4092976,1629,75549
20853373,1629,73630
20853373,1629,73630
7392085,1629,74841
7392085,1629,74841
14125157,1629,67283
14125157,1629,67283
12916695,1629,73793
12916695,1629,73793
3408598,1629,71261
3408598,1629,71261
7509489,1629,78749
7509489,1629,78749
3302143,1629,69923
3302143,1629,69923
12523977,1629,76338
12523977,1629,76338
643242,1629,65426
643242,1629,65426
11446910,1629,77503
11446910,1629,77503
22587936,1629,65406
22587936,1629,65406
3205132,1629,78146
3205132,1629,78146
4992552,1629,70301
4992552,1629,70301
22514089,1629,73312
22514089,1629,73312
9243756,1629,74295
9243756,1629,74295
11550753,1629,76820
11550753,1629,76820
15946292,1629,74002
15946292,1629,74002
18008412,1629,77664
18008412,1629,77664
11400694,1629,64153
11400694,1629,64153
18225766,1629,70372
18225766,1629,70372
19847697,1629,66125
19847697,1629,66125
4301736,1629,78912
4301736,1629,78912
8236950,1629,78401
8236950,1629,78401
4657998,1629,79676
4657998,1629,79676
5481636,1629,74949
5481636,1629,74949
5709930,1629,65366
5709930,1629,65366
18207843,1629,68675
18207843,1629,68675
8197136,1629,72427
8197136,1629,72427
8311602,1629,73958
8311602,1629,73958
14059810,1629,71809
14059810,1629,71809
15154768,1629,74384
15154768,1629,74384
17109411,1629,78767
17109411,1629,78767
4478761,1629,70983
4478761,1629,70983
11438836,1629,70694
11438836,1629,70694
17483749,1629,72950
17483749,1629,72950
13305882,1629,70969
13305882,1629,70969
1015390,1629,71210
1015390,1629,71210
10651737,1629,74520
10651737,1629,74520
17771912,1629,78662
17771912,1629,78662
17771912,1629,78985
17771912,1629,78985
15877027,1629,70205
15877027,1629,70205
10524029,1629,69690
10524029,1629,69690
5823961,1629,69610
5823961,1629,69610
18825234,1629,64906
18825234,1629,64906
2410450,1629,75419
2410450,1629,75419
8644966,1629,73587
8644966,1629,73587
16619090,1629,75612
16619090,1629,75612
18378216,1629,64669
18378216,1629,64669
7751991,1629,74827
7751991,1629,74827
17055810,1629,65002
17055810,1629,65002
3096100,1629,71271
3096100,1629,71271
6514209,1629,73726
6514209,1629,73726
6514209,1629,78107
6514209,1629,78107
14596763,1629,68326
14596763,1629,68326
19702594,1629,77747
19702594,1629,77747
10063888,1629,68292
10063888,1629,68292
610255,1629,72828
610255,1629,72828
4046709,1629,66151
4046709,1629,66151
16088984,1629,76726
16088984,1629,76726
18629460,1629,79087
18629460,1629,79087
9905354,1629,77158
9905354,1629,77158
3997325,1629,77004
3997325,1629,77004
13753545,1629,75534
13753545,1629,75534
7493206,1629,79109
7493206,1629,79109
1708166,1629,70226
1708166,1629,70226
9364718,1629,68975
9364718,1629,68975
11347159,1629,79171
11347159,1629,79171
11339086,1629,70664
11339086,1629,70664
11494812,1629,76923
11494812,1629,76923
14362486,1629,73635
14362486,1629,73635
15018144,1629,65309
15018144,1629,65309
22038924,1629,73742
22038924,1629,73742
16380271,1629,66972
16380271,1629,66972
10074289,1629,71652
10074289,1629,71652
13255095,1629,66837
13255095,1629,66837
