4153756,1629,73394
4153756,1629,73394
6941141,1629,70642
6941141,1629,70642
21089900,1629,65020
21089900,1629,65020
5089497,1629,45776
5089497,1629,45776
4380198,1629,50336
4380198,1629,50336
16529254,1629,37934
16529254,1629,37934
21116920,1629,36597
21116920,1629,36597
5557973,1629,74569
5557973,1629,74569
559358,1629,72118
559358,1629,72118
18192746,1629,72067
18192746,1629,72067
2706447,1629,37803
2706447,1629,37803
5570802,1629,46365
5570802,1629,46365
7523475,1629,64522
7523475,1629,64522
2489781,1629,73703
2489781,1629,73703
7404376,1629,66135
7404376,1629,66135
18265981,1629,51226
18265981,1629,51226
19626834,1629,70571
19626834,1629,70571
10526834,1629,78886
10526834,1629,78886
13002876,1629,75981
13002876,1629,75981
1660658,1629,61107
1660658,1629,61107
10855380,1629,75981
10855380,1629,75981
9956642,1629,53147
9956642,1629,53147
9956642,1629,55439
9956642,1629,55439
15615144,1629,69225
15615144,1629,69225
15615144,1629,71540
15615144,1629,71540
5620702,1629,62649
5620702,1629,62649
17337602,1629,57382
17337602,1629,57382
27757,1629,49002
27757,1629,49002
14384033,1629,61473
14384033,1629,61473
19661116,1629,73122
19661116,1629,73122
21725815,1629,47839
21725815,1629,47839
3217982,1629,73937
3217982,1629,73937
17338729,1629,64151
17338729,1629,64151
13984443,1629,48015
13984443,1629,48015
6040275,1629,69809
6040275,1629,69809
305521,1629,74428
305521,1629,74428
7820467,1629,55441
7820467,1629,55441
19696001,1629,71191
19696001,1629,71191
20027773,1629,77010
20027773,1629,77010
257647,1629,72920
257647,1629,72920
15701013,1629,62541
15701013,1629,62541
13179722,1629,67428
13179722,1629,67428
9519046,1629,72054
9519046,1629,72054
14216443,1629,44107
14216443,1629,44107
4268502,1629,48718
4268502,1629,48718
21031937,1629,66737
21031937,1629,66737
18306628,1629,68919
18306628,1629,68919
20966376,1629,69937
20966376,1629,69937
676699,1629,55305
676699,1629,55305
18449550,1629,63974
18449550,1629,63974
11110203,1629,60160
11110203,1629,60160
20033624,1629,45526
20033624,1629,45526
3323200,1629,76370
3323200,1629,76370
698393,1629,45287
698393,1629,45287
1173785,1629,78693
1173785,1629,78693
21725072,1629,64818
21725072,1629,64818
10236826,1629,44884
10236826,1629,44884
5793071,1629,42915
5793071,1629,42915
8341634,1629,75331
8341634,1629,75331
3400801,1629,61493
3400801,1629,61493
18222665,1629,38294
18222665,1629,38294
6838646,1629,60043
6838646,1629,60043
5782334,1629,54236
5782334,1629,54236
9348110,1629,68410
9348110,1629,68410
9506274,1629,44137
9506274,1629,44137
9788124,1629,42497
9788124,1629,42497
2798968,1629,77973
2798968,1629,77973
7090559,1629,60292
7090559,1629,60292
2339861,1629,59039
2339861,1629,59039
8875028,1629,67007
8875028,1629,67007
21974609,1629,39509
21974609,1629,39509
15738347,1629,50383
15738347,1629,50383
19814327,1629,72720
19814327,1629,72720
5099839,1629,49277
5099839,1629,49277
3789723,1629,45354
3789723,1629,45354
3039142,1629,76001
3039142,1629,76001
407021,1629,61496
407021,1629,61496
13102978,1629,69869
13102978,1629,69869
5727270,1629,52719
5727270,1629,52719
6376129,1629,73231
6376129,1629,73231
10200685,1629,65124
10200685,1629,65124
18117796,1629,74514
18117796,1629,74514
120686,1629,59170
120686,1629,59170
21782934,1629,51179
21782934,1629,51179
794369,1629,76488
794369,1629,76488
8880838,1629,70640
8880838,1629,70640
8533427,1629,75068
8533427,1629,75068
1180995,1629,56136
1180995,1629,56136
20015018,1629,37125
20015018,1629,37125
11785002,1629,63688
11785002,1629,63688
3265457,1629,70650
3265457,1629,70650
16978127,1629,72972
16978127,1629,72972
22121569,1629,57470
22121569,1629,57470
11892567,1629,69320
11892567,1629,69320
13934308,1629,59810
13934308,1629,59810
13828083,1629,73249
13828083,1629,73249
751153,1629,65364
751153,1629,65364
5403930,1629,50299
5403930,1629,50299
203975,1629,74371
203975,1629,74371
21996157,1629,73421
21996157,1629,73421
7647065,1629,52276
7647065,1629,52276
7904426,1629,65799
7904426,1629,65799
14945886,1629,65621
14945886,1629,65621
15619204,1629,36244
15619204,1629,36244
14527493,1629,49384
14527493,1629,49384
13000854,1629,74679
13000854,1629,74679
1481797,1629,68796
1481797,1629,68796
7468105,1629,73255
7468105,1629,73255
7158201,1629,55932
7158201,1629,55932
12814182,1629,72642
12814182,1629,72642
3315561,1629,37406
3315561,1629,37406
2456828,1629,74881
2456828,1629,74881
1824640,1629,78318
1824640,1629,78318
13669884,1629,65658
13669884,1629,65658
20041482,1629,46529
20041482,1629,46529
16768680,1629,73339
16768680,1629,73339
1037201,1629,75932
1037201,1629,75932
8780446,1629,78141
8780446,1629,78141
15072182,1629,72471
15072182,1629,72471
17168287,1629,63747
17168287,1629,63747
17168287,1629,42572
17168287,1629,42572
16551298,1629,48725
16551298,1629,48725
2948132,1629,36310
2948132,1629,36310
7380170,1629,50021
7380170,1629,50021
20430725,1629,69528
20430725,1629,69528
2413722,1629,63061
2413722,1629,63061
17214820,1629,74603
17214820,1629,74603
1139459,1629,61287
1139459,1629,61287
1246126,1629,63788
1246126,1629,63788
15235394,1629,74437
15235394,1629,74437
1960365,1629,75431
1960365,1629,75431
1531053,1629,71686
1531053,1629,71686
20560300,1629,58857
20560300,1629,58857
13387182,1629,44523
13387182,1629,44523
20985643,1629,49981
20985643,1629,49981
2287428,1629,45627
2287428,1629,45627
2287428,1629,43854
2287428,1629,43854
6464913,1629,64849
6464913,1629,64849
5725634,1629,65671
5725634,1629,65671
5725634,1629,50819
5725634,1629,50819
3259699,1629,48418
3259699,1629,48418
6226618,1629,65568
6226618,1629,65568
9787140,1629,63555
9787140,1629,63555
16646863,1629,71630
16646863,1629,71630
13412156,1629,44467
13412156,1629,44467
18530192,1629,72627
18530192,1629,72627
11474202,1629,39963
11474202,1629,39963
809689,1629,49512
809689,1629,49512
19494495,1629,48487
19494495,1629,48487
20870341,1629,46406
20870341,1629,46406
20870341,1629,41884
20870341,1629,41884
1238648,1629,52287
1238648,1629,52287
12820642,1629,53983
12820642,1629,53983
21385702,1629,73096
21385702,1629,73096
20992914,1629,68626
20992914,1629,68626
6856512,1629,66052
6856512,1629,66052
17034178,1629,77349
17034178,1629,77349
6082920,1629,55684
6082920,1629,55684
17991887,1629,50343
17991887,1629,50343
20732685,1629,78904
20732685,1629,78904
4520271,1629,53152
4520271,1629,53152
19853039,1629,69919
19853039,1629,69919
18614196,1629,40631
18614196,1629,40631
2819766,1629,54408
2819766,1629,54408
2298320,1629,68044
2298320,1629,68044
13516380,1629,74007
13516380,1629,74007
4155451,1629,65482
4155451,1629,65482
3432704,1629,67134
3432704,1629,67134
19795343,1629,70315
19795343,1629,70315
17826692,1629,43321
17826692,1629,43321
6093097,1629,71883
6093097,1629,71883
7379827,1629,64967
7379827,1629,64967
4138639,1629,75774
4138639,1629,75774
2491181,1629,64436
2491181,1629,64436
16203065,1629,50923
16203065,1629,50923
9913802,1629,66289
9913802,1629,66289
19479268,1629,53576
19479268,1629,53576
5752383,1629,67047
5752383,1629,67047
3481202,1629,54979
3481202,1629,54979
14067364,1629,48823
14067364,1629,48823
20651976,1629,67008
20651976,1629,67008
4514718,1629,44200
4514718,1629,44200
20589873,1629,54832
20589873,1629,54832
21932037,1629,68233
21932037,1629,68233
14844308,1629,61686
14844308,1629,61686
1050441,1629,38596
1050441,1629,38596
14106414,1629,48334
14106414,1629,48334
10852694,1629,59639
10852694,1629,59639
7896362,1629,44740
7896362,1629,44740
16042999,1629,72144
16042999,1629,72144
4898088,1629,31798
4898088,1629,31798
21704049,1629,64672
21704049,1629,64672
6915767,1629,66322
6915767,1629,66322
15710711,1629,70177
15710711,1629,70177
5938961,1629,40966
5938961,1629,40966
13684740,1629,54781
13684740,1629,54781
19098425,1629,61493
19098425,1629,61493
18329751,1629,43715
18329751,1629,43715
19098425,1629,57801
19098425,1629,57801
15892764,1629,41026
15892764,1629,41026
15892764,1629,44487
15892764,1629,44487
20734834,1629,67379
20734834,1629,67379
7679548,1629,68605
7679548,1629,68605
11940196,1629,51710
11940196,1629,51710
14134581,1629,69858
14134581,1629,69858
19739070,1629,52694
19739070,1629,52694
21696471,1629,48708
21696471,1629,48708
4655559,1629,63707
4655559,1629,63707
7603782,1629,65533
7603782,1629,65533
6295211,1629,29643
6295211,1629,29643
4395448,1629,58574
4395448,1629,58574
20423230,1629,57200
20423230,1629,57200
11308276,1629,53843
11308276,1629,53843
15928268,1629,57830
15928268,1629,57830
18544402,1629,47195
18544402,1629,47195
4727597,1629,74051
4727597,1629,74051
16533182,1629,62032
16533182,1629,62032
16246927,1629,47728
16246927,1629,47728
15971359,1629,73221
15971359,1629,73221
13845076,1629,65654
13845076,1629,65654
15823311,1629,61156
15823311,1629,61156
12671310,1629,33956
12671310,1629,33956
17653019,1629,73422
17653019,1629,73422
8760659,1629,55160
8760659,1629,55160
17532507,1629,44507
17532507,1629,44507
9060347,1629,48377
9060347,1629,48377
9238515,1629,73150
9238515,1629,73150
4673031,1629,48324
4673031,1629,48324
21830870,1629,71638
21830870,1629,71638
18214491,1629,71867
18214491,1629,71867
3186202,1629,74465
3186202,1629,74465
8304616,1629,78036
8304616,1629,78036
3801010,1629,38415
3801010,1629,38415
752303,1629,46826
752303,1629,46826
10571465,1629,33649
10571465,1629,33649
10705360,1629,68408
10705360,1629,68408
9052146,1629,59099
9052146,1629,59099
11020711,1629,54212
11020711,1629,54212
16502860,1629,47266
16502860,1629,47266
8642529,1629,75573
8642529,1629,75573
5429680,1629,66251
5429680,1629,66251
11552123,1629,59431
11552123,1629,59431
5534763,1629,35286
5534763,1629,35286
3228421,1629,46496
3228421,1629,46496
3245925,1629,68367
3245925,1629,68367
3245925,1629,67887
3245925,1629,67887
22329477,1629,55006
22329477,1629,55006
6678183,1629,41014
6678183,1629,41014
22494177,1629,73093
22494177,1629,73093
15348436,1629,59376
15348436,1629,59376
12129367,1629,65270
12129367,1629,65270
21923456,1629,33837
21923456,1629,33837
4883793,1629,50885
4883793,1629,50885
2023799,1629,63644
2023799,1629,63644
3564127,1629,61513
3564127,1629,61513
391345,1629,64142
391345,1629,64142
16346714,1629,41632
16346714,1629,41632
9136593,1629,36872
9136593,1629,36872
18267775,1629,37406
18267775,1629,37406
21801914,1629,72996
21801914,1629,72996
15642369,1629,63095
15642369,1629,63095
13002708,1629,62497
13002708,1629,62497
11479063,1629,47851
11479063,1629,47851
14374212,1629,66503
14374212,1629,66503
17706685,1629,78458
17706685,1629,78458
11454117,1629,55976
11454117,1629,55976
4470525,1629,61382
4470525,1629,61382
117942,1629,70857
117942,1629,70857
7381377,1629,43749
7381377,1629,43749
7757958,1629,76669
7757958,1629,76669
4197912,1629,63967
4197912,1629,63967
9094030,1629,76909
9094030,1629,76909
10932657,1629,64131
10932657,1629,64131
242626,1629,69950
242626,1629,69950
494077,1629,43603
494077,1629,43603
20779417,1629,64057
20779417,1629,64057
15639424,1629,31820
15639424,1629,31820
7956510,1629,68328
7956510,1629,68328
7761,1629,78812
7761,1629,78812
8923439,1629,70787
8923439,1629,70787
14603382,1629,50394
14603382,1629,50394
10511322,1629,73125
10511322,1629,73125
13021742,1629,65191
13021742,1629,65191
3359241,1629,61586
3359241,1629,61586
11672615,1629,53606
11672615,1629,53606
11224223,1629,50838
11224223,1629,50838
11568585,1629,76009
11568585,1629,76009
13685937,1629,68548
13685937,1629,68548
2224282,1629,53339
2224282,1629,53339
6374018,1629,67224
6374018,1629,67224
2706297,1629,39818
2706297,1629,39818
3928703,1629,42323
3928703,1629,42323
3727791,1629,67136
3727791,1629,67136
3433123,1629,61454
3433123,1629,61454
12928881,1629,72878
12928881,1629,72878
19313240,1629,69478
19313240,1629,69478
313483,1629,55090
313483,1629,55090
5356610,1629,67711
5356610,1629,67711
915136,1629,47052
915136,1629,47052
8273344,1629,73185
8273344,1629,73185
18030449,1629,51869
18030449,1629,51869
16179968,1629,74228
16179968,1629,74228
13550187,1629,57712
13550187,1629,57712
13550187,1629,76195
13550187,1629,76195
10601787,1629,62772
10601787,1629,62772
11166742,1629,55206
11166742,1629,55206
2336994,1629,32937
2336994,1629,32937
19915768,1629,71558
19915768,1629,71558
12620854,1629,59924
12620854,1629,59924
14245542,1629,67122
14245542,1629,67122
3541811,1629,74781
3541811,1629,74781
16692932,1629,73984
16692932,1629,73984
18744005,1629,56748
18744005,1629,56748
18587599,1629,68895
18587599,1629,68895
11399328,1629,59660
11399328,1629,59660
2441374,1629,73719
2441374,1629,73719
13482590,1629,61390
13482590,1629,61390
2539647,1629,66501
2539647,1629,66501
3387464,1629,65992
3387464,1629,65992
17185875,1629,69697
17185875,1629,69697
8760415,1629,48672
8760415,1629,48672
13540317,1629,58353
13540317,1629,58353
6138794,1629,41667
6138794,1629,41667
19415540,1629,44145
19415540,1629,44145
13656481,1629,51612
13656481,1629,51612
7989502,1629,50328
7989502,1629,50328
19268880,1629,73500
19268880,1629,73500
20930411,1629,72368
20930411,1629,72368
11116953,1629,52971
11116953,1629,52971
3257549,1629,61457
3257549,1629,61457
18528199,1629,76857
18528199,1629,76857
20171651,1629,38776
20171651,1629,38776
7614174,1629,74838
7614174,1629,74838
12475054,1629,46993
12475054,1629,46993
13282576,1629,71127
13282576,1629,71127
837212,1629,43390
837212,1629,43390
8936483,1629,61636
8936483,1629,61636
14753076,1629,70714
14753076,1629,70714
21282634,1629,64811
21282634,1629,64811
16238034,1629,78453
16238034,1629,78453
5199321,1629,74052
5199321,1629,74052
8556667,1629,35711
8556667,1629,35711
13626103,1629,73288
13626103,1629,73288
6648712,1629,54380
6648712,1629,54380
22422936,1629,54828
22422936,1629,54828
1838737,1629,48348
1838737,1629,48348
1838737,1629,52782
1838737,1629,52782
14053555,1629,59696
14053555,1629,59696
21365324,1629,63533
21365324,1629,63533
3985701,1629,77231
3985701,1629,77231
17305798,1629,45578
17305798,1629,45578
16111703,1629,78622
16111703,1629,78622
15055816,1629,58511
15055816,1629,58511
21355407,1629,64559
21355407,1629,64559
5350616,1629,30326
5350616,1629,30326
22069054,1629,51293
22069054,1629,51293
21108622,1629,61262
21108622,1629,61262
4190658,1629,39726
4190658,1629,39726
18443590,1629,71099
18443590,1629,71099
12200967,1629,57350
12200967,1629,57350
19151769,1629,74958
19151769,1629,74958
4827111,1629,70567
4827111,1629,70567
5571186,1629,63291
5571186,1629,63291
20823111,1629,68289
20823111,1629,68289
16766460,1629,49855
16766460,1629,49855
11753676,1629,76941
11753676,1629,76941
9406063,1629,69891
9406063,1629,69891
16429440,1629,68831
16429440,1629,68831
15510893,1629,46911
15510893,1629,46911
21134895,1629,72758
21134895,1629,72758
4045698,1629,75302
4045698,1629,75302
18440631,1629,50055
18440631,1629,50055
1990549,1629,62312
1990549,1629,62312
21196729,1629,73795
21196729,1629,73795
13062907,1629,54869
13062907,1629,54869
8792346,1629,54178
8792346,1629,54178
11571739,1629,58703
11571739,1629,58703
21923977,1629,49611
21923977,1629,49611
12528538,1629,46505
12528538,1629,46505
10783251,1629,38442
10783251,1629,38442
14045542,1629,75983
14045542,1629,75983
10033261,1629,72147
10033261,1629,72147
19999498,1629,68878
19999498,1629,68878
12987268,1629,65856
12987268,1629,65856
12712020,1629,74241
12712020,1629,74241
12311885,1629,77785
12311885,1629,77785
8390596,1629,69573
8390596,1629,69573
16449176,1629,39133
16449176,1629,39133
3426950,1629,68824
3426950,1629,68824
13159734,1629,76917
13159734,1629,76917
9301620,1629,71713
9301620,1629,71713
11587472,1629,58058
11587472,1629,58058
6815378,1629,70811
6815378,1629,70811
6815378,1629,70716
6815378,1629,70716
8237237,1629,62712
8237237,1629,62712
20776662,1629,73505
20776662,1629,73505
12249055,1629,66886
12249055,1629,66886
8567677,1629,70548
8567677,1629,70548
11552308,1629,55561
11552308,1629,55561
12126536,1629,73918
12126536,1629,73918
13056941,1629,74096
13056941,1629,74096
11071376,1629,67571
11071376,1629,67571
20578278,1629,67005
20578278,1629,67005
21175977,1629,73828
21175977,1629,73828
4732671,1629,64353
4732671,1629,64353
9154961,1629,55677
9154961,1629,55677
18102270,1629,41821
18102270,1629,41821
193459,1629,78310
193459,1629,78310
11154719,1629,64883
11154719,1629,64883
21364551,1629,40939
21364551,1629,40939
8641072,1629,49254
8641072,1629,49254
10715864,1629,63463
10715864,1629,63463
4202191,1629,49048
4202191,1629,49048
20327118,1629,76108
20327118,1629,76108
18518093,1629,36545
18518093,1629,36545
7273057,1629,59192
7273057,1629,59192
4775011,1629,70468
4775011,1629,70468
694304,1629,48782
694304,1629,48782
12489942,1629,56122
12489942,1629,56122
13067753,1629,72460
13067753,1629,72460
3299172,1629,72015
3299172,1629,72015
8382021,1629,42534
8382021,1629,42534
18867375,1629,55213
18867375,1629,55213
10951790,1629,54876
10951790,1629,54876
18880635,1629,73991
18880635,1629,73991
18721687,1629,35839
18721687,1629,35839
769360,1629,60345
769360,1629,60345
21998072,1629,66865
21998072,1629,66865
5462328,1629,63869
5462328,1629,63869
3130723,1629,51000
3130723,1629,51000
17745210,1629,68741
17745210,1629,68741
9968364,1629,44180
9968364,1629,44180
20737877,1629,75000
20737877,1629,75000
8757837,1629,78064
8757837,1629,78064
14830750,1629,52129
14830750,1629,52129
4473315,1629,70473
4473315,1629,70473
6821104,1629,65180
6821104,1629,65180
17266242,1629,67218
17266242,1629,67218
16339822,1629,64113
16339822,1629,64113
5832135,1629,70963
5832135,1629,70963
5832135,1629,69535
5832135,1629,69535
6081657,1629,70425
6081657,1629,70425
4347521,1629,65923
4347521,1629,65923
19821636,1629,71866
19821636,1629,71866
20961672,1629,70237
20961672,1629,70237
2903341,1629,50909
2903341,1629,50909
19962458,1629,72738
19962458,1629,72738
1264834,1629,68225
1264834,1629,68225
19050571,1629,71283
19050571,1629,71283
16723310,1629,46400
16723310,1629,46400
3767747,1629,29626
3767747,1629,29626
10541742,1629,74614
10541742,1629,74614
5006291,1629,68059
5006291,1629,68059
3421086,1629,63385
3421086,1629,63385
14189061,1629,56794
14189061,1629,56794
20848165,1629,69789
20848165,1629,69789
1833235,1629,67965
1833235,1629,67965
7999775,1629,49837
7999775,1629,49837
8228530,1629,65011
8228530,1629,65011
4493601,1629,69116
4493601,1629,69116
3828980,1629,62789
3828980,1629,62789
1711963,1629,48628
1711963,1629,48628
6638262,1629,61209
6638262,1629,61209
19735063,1629,74009
19735063,1629,74009
9647281,1629,70298
9647281,1629,70298
6185584,1629,48647
6185584,1629,48647
13502618,1629,45594
13502618,1629,45594
3648086,1629,73296
3648086,1629,73296
9409794,1629,58834
9409794,1629,58834
16095681,1629,68353
16095681,1629,68353
15952342,1629,61281
15952342,1629,61281
3297421,1629,65521
3297421,1629,65521
6555373,1629,49759
6555373,1629,49759
18484654,1629,42819
18484654,1629,42819
18582283,1629,71664
18582283,1629,71664
8065811,1629,51471
8065811,1629,51471
19604630,1629,69612
19604630,1629,69612
10135636,1629,45473
10135636,1629,45473
10135636,1629,45527
10135636,1629,45527
17055332,1629,67421
17055332,1629,67421
6734763,1629,43851
6734763,1629,43851
10410074,1629,50215
10410074,1629,50215
9109128,1629,73153
9109128,1629,73153
11904494,1629,69410
11904494,1629,69410
7225140,1629,46280
7225140,1629,46280
10180361,1629,56274
10180361,1629,56274
19891367,1629,74483
19891367,1629,74483
9303266,1629,76036
9303266,1629,76036
16271312,1629,76169
16271312,1629,76169
20003363,1629,37940
20003363,1629,37940
8275704,1629,64307
8275704,1629,64307
15932866,1629,68222
15932866,1629,68222
17225738,1629,47061
17225738,1629,47061
427748,1629,79083
427748,1629,79083
7366321,1629,76920
7366321,1629,76920
11727502,1629,73023
11727502,1629,73023
9467436,1629,58897
9467436,1629,58897
20281810,1629,56778
20281810,1629,56778
8582449,1629,64989
8582449,1629,64989
6122850,1629,49562
6122850,1629,49562
2170175,1629,73254
2170175,1629,73254
170581,1629,52716
170581,1629,52716
5470326,1629,60322
5470326,1629,60322
5470326,1629,61173
5470326,1629,61173
13995218,1629,63185
13995218,1629,63185
13294108,1629,51075
13294108,1629,51075
14541456,1629,45740
14541456,1629,45740
9032119,1629,79267
9032119,1629,79267
6004721,1629,55964
6004721,1629,55964
4743567,1629,74465
4743567,1629,74465
12747937,1629,58778
12747937,1629,58778
5026012,1629,65059
5026012,1629,65059
11113424,1629,68562
11113424,1629,68562
14165398,1629,38462
14165398,1629,38462
16470736,1629,67586
16470736,1629,67586
10049574,1629,69801
10049574,1629,69801
9967539,1629,49510
9967539,1629,49510
3272991,1629,66190
3272991,1629,66190
15653491,1629,62712
15653491,1629,62712
15653491,1629,61792
15653491,1629,61792
21130577,1629,72471
21130577,1629,72471
5072736,1629,29817
5072736,1629,29817
20170120,1629,67372
20170120,1629,67372
8381203,1629,34955
8381203,1629,34955
16291811,1629,69973
16291811,1629,69973
14156867,1629,71302
14156867,1629,71302
18417496,1629,55875
18417496,1629,55875
6534959,1629,72687
6534959,1629,72687
18737312,1629,48562
18737312,1629,48562
11811467,1629,66144
11811467,1629,66144
8518895,1629,54057
8518895,1629,54057
2295507,1629,68741
2295507,1629,68741
17221537,1629,65400
17221537,1629,65400
21713665,1629,78872
21713665,1629,78872
7392676,1629,37413
7392676,1629,37413
13354870,1629,55143
13354870,1629,55143
9101867,1629,68468
9101867,1629,68468
11262780,1629,55515
11262780,1629,55515
8009208,1629,67260
8009208,1629,67260
12283300,1629,69532
12283300,1629,69532
12054534,1629,49926
12054534,1629,49926
12054534,1629,48888
12054534,1629,48888
12928686,1629,49270
12928686,1629,49270
173674,1629,66422
173674,1629,66422
9581968,1629,54706
9581968,1629,54706
15789304,1629,68369
15789304,1629,68369
15779995,1629,71559
15779995,1629,71559
16448157,1629,64892
16448157,1629,64892
1331658,1629,52283
1331658,1629,52283
21558567,1629,63182
21558567,1629,63182
6938128,1629,69269
6938128,1629,69269
7712121,1629,69280
7712121,1629,69280
10365173,1629,44443
10365173,1629,44443
2985411,1629,52574
2985411,1629,52574
14957799,1629,69070
14957799,1629,69070
9527791,1629,75452
9527791,1629,75452
9527791,1629,74787
9527791,1629,74787
9716213,1629,54381
9716213,1629,54381
10460364,1629,70395
10460364,1629,70395
15255273,1629,44485
15255273,1629,44485
15255273,1629,39947
15255273,1629,39947
3656464,1629,73250
3656464,1629,73250
22585331,1629,44058
22585331,1629,44058
15612203,1629,75284
15612203,1629,75284
16310122,1629,74260
16310122,1629,74260
4886092,1629,66377
4886092,1629,66377
20501215,1629,63684
20501215,1629,63684
8509041,1629,78059
8509041,1629,78059
20939116,1629,38635
20939116,1629,38635
11897138,1629,73925
11897138,1629,73925
19930369,1629,71040
19930369,1629,71040
14464080,1629,62639
14464080,1629,62639
12060340,1629,65455
12060340,1629,65455
3990140,1629,60836
3990140,1629,60836
3479108,1629,64114
3479108,1629,64114
19341225,1629,56748
19341225,1629,56748
92703,1629,44420
92703,1629,44420
18106686,1629,59374
18106686,1629,59374
19891888,1629,46009
19891888,1629,46009
9040869,1629,69208
9040869,1629,69208
2552025,1629,64970
2552025,1629,64970
13196327,1629,75988
13196327,1629,75988
7980336,1629,46090
7980336,1629,46090
20989095,1629,68832
20989095,1629,68832
1119228,1629,45156
1119228,1629,45156
9726987,1629,54997
9726987,1629,54997
6236734,1629,79092
6236734,1629,79092
5762313,1629,60979
5762313,1629,60979
14328083,1629,74067
14328083,1629,74067
7004673,1629,73474
7004673,1629,73474
