3122022,1629,71447
19582532,1629,37920
19582532,1629,37920
533030,1629,68923
533030,1629,68923
533030,1629,67267
533030,1629,67267
12984964,1629,63613
12984964,1629,63613
3061743,1629,65875
3061743,1629,65875
10360662,1629,64116
10360662,1629,64116
22489714,1629,73613
22489714,1629,73613
7768289,1629,72800
7768289,1629,72800
14221714,1629,59770
14221714,1629,59770
17996052,1629,52631
17996052,1629,52631
6447346,1629,44974
6447346,1629,44974
6447346,1629,48685
6447346,1629,48685
4579660,1629,66307
4579660,1629,66307
7583988,1629,63481
7583988,1629,63481
4849620,1629,77006
4849620,1629,77006
3783561,1629,42802
3783561,1629,42802
19285508,1629,45632
19285508,1629,45632
14681006,1629,40670
14681006,1629,40670
8319392,1629,71774
8319392,1629,71774
20272693,1629,71127
20272693,1629,71127
14322295,1629,74788
14322295,1629,74788
16338563,1629,82572
16338563,1629,82572
2978288,1629,52851
2978288,1629,52851
2978288,1629,48784
2978288,1629,48784
2978288,1629,52514
2978288,1629,52514
22040976,1629,56631
22040976,1629,56631
15136748,1629,72724
15136748,1629,72724
3323200,1629,70038
3323200,1629,70038
7607086,1629,46581
7607086,1629,46581
12940345,1629,69369
12940345,1629,69369
11029067,1629,76364
11029067,1629,76364
15610588,1629,64884
15610588,1629,64884
20795782,1629,61467
20795782,1629,61467
19937446,1629,58112
19937446,1629,58112
12533192,1629,73115
12533192,1629,73115
19465357,1629,56279
19465357,1629,56279
13658838,1629,80388
13658838,1629,80388
5782334,1629,58044
5782334,1629,58044
2303172,1629,68882
2303172,1629,68882
3831387,1629,74506
3831387,1629,74506
3831387,1629,72188
3831387,1629,72188
22209307,1629,57347
22209307,1629,57347
6171085,1629,64167
6171085,1629,64167
7319244,1629,64269
7319244,1629,64269
17391626,1629,64813
17391626,1629,64813
21439172,1629,39984
21439172,1629,39984
3633814,1629,45945
3633814,1629,45945
3472146,1629,63700
3472146,1629,63700
11736558,1629,72103
11736558,1629,72103
3743307,1629,75142
3743307,1629,75142
686458,1629,81834
686458,1629,81834
20079574,1629,58870
20079574,1629,58870
12081393,1629,62010
12081393,1629,62010
268125,1629,73119
268125,1629,73119
268125,1629,74446
268125,1629,74446
14579241,1629,47550
14579241,1629,47550
13081813,1629,79156
13081813,1629,79156
7897184,1629,65471
7897184,1629,65471
10271519,1629,72544
10271519,1629,72544
10271519,1629,47036
10271519,1629,47036
20535278,1629,75132
20535278,1629,75132
1913684,1629,69341
1913684,1629,69341
19289080,1629,49823
19289080,1629,49823
15032039,1629,43653
15032039,1629,43653
16892212,1629,68621
16892212,1629,68621
15797443,1629,48189
15797443,1629,48189
3818908,1629,68741
3818908,1629,68741
16187991,1629,38136
16187991,1629,38136
9336882,1629,44830
9336882,1629,44830
9498726,1629,78072
9498726,1629,78072
17390644,1629,68752
17390644,1629,68752
751153,1629,68765
751153,1629,68765
14116494,1629,48697
14116494,1629,48697
151146,1629,76024
151146,1629,76024
20592567,1629,52009
20592567,1629,52009
614938,1629,67719
614938,1629,67719
12881184,1629,79171
12881184,1629,79171
18127517,1629,47574
18127517,1629,47574
5700835,1629,68315
5700835,1629,68315
9738785,1629,60607
9738785,1629,60607
21202823,1629,73976
21202823,1629,73976
7866885,1629,81783
7866885,1629,81783
21633911,1629,40278
21633911,1629,40278
13406334,1629,69098
13406334,1629,69098
21947715,1629,50259
21947715,1629,50259
3375040,1629,37970
3375040,1629,37970
12108968,1629,65451
12108968,1629,65451
8660987,1629,57452
8660987,1629,57452
9827565,1629,75436
9827565,1629,75436
11183402,1629,41678
11183402,1629,41678
11751932,1629,34368
11751932,1629,34368
8228689,1629,81292
8228689,1629,81292
13669884,1629,64992
13669884,1629,64992
2105740,1629,76882
2105740,1629,76882
5076549,1629,53166
5076549,1629,53166
562662,1629,68545
562662,1629,68545
17490220,1629,66034
17490220,1629,66034
15089188,1629,74830
15089188,1629,74830
14311129,1629,58307
14311129,1629,58307
20125571,1629,75458
20125571,1629,75458
22435693,1629,68507
22435693,1629,68507
12206550,1629,76539
12206550,1629,76539
11758563,1629,75980
11758563,1629,75980
20137330,1629,66557
20137330,1629,66557
17859311,1629,76799
17859311,1629,76799
22050255,1629,34513
22050255,1629,34513
4668042,1629,45428
4668042,1629,45428
21223069,1629,44785
21223069,1629,44785
743880,1629,34426
743880,1629,34426
3524952,1629,77742
3524952,1629,77742
15235394,1629,41612
15235394,1629,41612
771285,1629,68479
771285,1629,68479
7923030,1629,69143
7923030,1629,69143
7923030,1629,69760
7923030,1629,69760
19795495,1629,38867
19795495,1629,38867
5366836,1629,55445
5366836,1629,55445
20358481,1629,39644
20358481,1629,39644
13311702,1629,68263
13311702,1629,68263
17542975,1629,44024
17542975,1629,44024
17542975,1629,44242
17542975,1629,44242
15652705,1629,65102
15652705,1629,65102
18966636,1629,69622
18966636,1629,69622
16380654,1629,61325
16380654,1629,61325
3905561,1629,58219
3905561,1629,58219
12687585,1629,69235
12687585,1629,69235
21268185,1629,43510
21268185,1629,43510
14909473,1629,58634
14909473,1629,58634
11744880,1629,66918
11744880,1629,66918
16616639,1629,46934
16616639,1629,46934
569951,1629,57872
569951,1629,57872
15013139,1629,74841
15013139,1629,74841
19611773,1629,35444
19611773,1629,35444
4237519,1629,79302
4237519,1629,79302
15435307,1629,72770
15435307,1629,72770
4606166,1629,59046
4606166,1629,59046
11501543,1629,65423
11501543,1629,65423
11590173,1629,67898
11590173,1629,67898
16492941,1629,63061
16492941,1629,63061
9456233,1629,59630
9456233,1629,59630
21280700,1629,73746
21280700,1629,73746
5796330,1629,55595
5796330,1629,55595
5796330,1629,60931
5796330,1629,60931
6706886,1629,61169
6706886,1629,61169
9942766,1629,57020
9942766,1629,57020
14720911,1629,74198
14720911,1629,74198
11094348,1629,73231
11094348,1629,73231
8136921,1629,36429
8136921,1629,36429
22060513,1629,42702
22060513,1629,42702
5880102,1629,53398
5880102,1629,53398
12198632,1629,80332
12198632,1629,80332
607713,1629,46233
607713,1629,46233
12721737,1629,73470
12721737,1629,73470
17836174,1629,57512
17836174,1629,57512
9949315,1629,73292
9949315,1629,73292
20000542,1629,54297
20000542,1629,54297
16182329,1629,82198
16182329,1629,82198
19139211,1629,54099
19139211,1629,54099
14261357,1629,57214
14261357,1629,57214
18670202,1629,63484
18670202,1629,63484
10918260,1629,67239
10918260,1629,67239
11044053,1629,82302
11044053,1629,82302
8334861,1629,74882
8334861,1629,74882
3143316,1629,52671
3143316,1629,52671
21588325,1629,78229
21588325,1629,78229
17033569,1629,50627
17033569,1629,50627
13235866,1629,76485
13235866,1629,76485
12094208,1629,43968
12094208,1629,43968
8532021,1629,40256
8532021,1629,40256
18630207,1629,82396
18630207,1629,82396
21900448,1629,47441
21900448,1629,47441
6299933,1629,53036
6299933,1629,53036
3116179,1629,72869
3116179,1629,72869
14003671,1629,35984
14003671,1629,35984
14224559,1629,59378
14224559,1629,59378
1635027,1629,75261
1635027,1629,75261
17736096,1629,69869
17736096,1629,69869
17310788,1629,31930
17310788,1629,31930
18999493,1629,74069
18999493,1629,74069
21090770,1629,63869
21090770,1629,63869
19115249,1629,62766
19115249,1629,62766
8809502,1629,34121
8809502,1629,34121
9382760,1629,34065
9382760,1629,34065
4779263,1629,78285
4779263,1629,78285
11624738,1629,70050
11624738,1629,70050
20360019,1629,63842
20360019,1629,63842
4543299,1629,58716
4543299,1629,58716
860856,1629,64950
860856,1629,64950
21670731,1629,74018
21670731,1629,74018
16089997,1629,37123
16089997,1629,37123
3764606,1629,44834
3764606,1629,44834
2688358,1629,77019
2688358,1629,77019
20091892,1629,74847
20091892,1629,74847
11308276,1629,37805
11308276,1629,37805
11308276,1629,38577
11308276,1629,38577
15681618,1629,76106
15681618,1629,76106
18292717,1629,51676
18292717,1629,51676
11062497,1629,48935
11062497,1629,48935
9102468,1629,68121
9102468,1629,68121
17023431,1629,33967
17023431,1629,33967
7465369,1629,78315
7465369,1629,78315
13414156,1629,72150
13414156,1629,72150
22068260,1629,75390
22068260,1629,75390
21900973,1629,49013
21900973,1629,49013
5129189,1629,66942
5129189,1629,66942
13796395,1629,49134
13796395,1629,49134
17876752,1629,77492
17876752,1629,77492
11584886,1629,69760
11584886,1629,69760
866859,1629,62117
866859,1629,62117
11414469,1629,54632
11414469,1629,54632
18555491,1629,50112
18555491,1629,50112
8273552,1629,53300
8273552,1629,53300
22425786,1629,67187
22425786,1629,67187
22227803,1629,72311
22227803,1629,72311
15174434,1629,73398
15174434,1629,73398
152006,1629,78839
152006,1629,78839
7004444,1629,49887
7004444,1629,49887
5959187,1629,82306
5959187,1629,82306
7460772,1629,74159
7460772,1629,74159
7996230,1629,74133
7996230,1629,74133
21718424,1629,49333
21718424,1629,49333
6324853,1629,78149
6324853,1629,78149
22544731,1629,69809
22544731,1629,69809
18824962,1629,71559
18824962,1629,71559
243709,1629,78530
243709,1629,78530
13643929,1629,50508
13643929,1629,50508
995497,1629,80576
995497,1629,80576
11808775,1629,57113
11808775,1629,57113
12068837,1629,47378
12068837,1629,47378
21502628,1629,66409
21502628,1629,66409
2517484,1629,44342
2517484,1629,44342
17016954,1629,82597
17016954,1629,82597
17016954,1629,66065
17016954,1629,66065
16799643,1629,66235
16799643,1629,66235
2801233,1629,48998
2801233,1629,48998
7528763,1629,73919
7528763,1629,73919
21607198,1629,52860
21607198,1629,52860
18845161,1629,59135
18845161,1629,59135
15968447,1629,69703
15968447,1629,69703
8689688,1629,56873
8689688,1629,56873
15664409,1629,71602
15664409,1629,71602
11358921,1629,50295
11358921,1629,50295
7833511,1629,79403
7833511,1629,79403
20440785,1629,38934
20440785,1629,38934
20519512,1629,67296
20519512,1629,67296
14676580,1629,67658
14676580,1629,67658
13079651,1629,73470
13079651,1629,73470
13079651,1629,73296
13079651,1629,73296
21408964,1629,44171
21408964,1629,44171
19123961,1629,69509
19123961,1629,69509
1071707,1629,62977
1071707,1629,62977
6808309,1629,39278
6808309,1629,39278
8014291,1629,40132
8014291,1629,40132
11136926,1629,49843
11136926,1629,49843
18150251,1629,42759
18150251,1629,42759
7256793,1629,75809
7256793,1629,75809
20909897,1629,57147
20909897,1629,57147
11764919,1629,45020
11764919,1629,45020
9795531,1629,40860
9795531,1629,40860
5723490,1629,52386
5723490,1629,52386
7492334,1629,74277
7492334,1629,74277
18430233,1629,66070
18430233,1629,66070
16349116,1629,50235
16349116,1629,50235
22263552,1629,44993
22263552,1629,44993
22431666,1629,53829
22431666,1629,53829
22046560,1629,60035
22046560,1629,60035
2267064,1629,59035
2267064,1629,59035
891735,1629,61381
891735,1629,61381
9628203,1629,65748
9628203,1629,65748
10350586,1629,69736
10350586,1629,69736
13792070,1629,74075
13792070,1629,74075
15664829,1629,71127
15664829,1629,71127
3503667,1629,70344
3503667,1629,70344
642408,1629,59768
642408,1629,59768
14315219,1629,69871
14315219,1629,69871
9423481,1629,77360
9423481,1629,77360
9423481,1629,78394
9423481,1629,78394
12456267,1629,30639
12456267,1629,30639
16373382,1629,45664
16373382,1629,45664
1852312,1629,48724
1852312,1629,48724
8423373,1629,68978
8423373,1629,68978
9248780,1629,49729
9248780,1629,49729
19206744,1629,61639
19206744,1629,61639
8604820,1629,61576
8604820,1629,61576
20844696,1629,54311
20844696,1629,54311
5412879,1629,67907
5412879,1629,67907
6660168,1629,72244
6660168,1629,72244
15068747,1629,56841
15068747,1629,56841
2874833,1629,66109
2874833,1629,66109
13721248,1629,59584
13721248,1629,59584
3434793,1629,71068
3434793,1629,71068
6713674,1629,64182
6713674,1629,64182
11888760,1629,36424
11888760,1629,36424
13623522,1629,51019
13623522,1629,51019
1205321,1629,68438
1205321,1629,68438
8144467,1629,54085
8144467,1629,54085
8271724,1629,50913
8271724,1629,50913
15609937,1629,56582
15609937,1629,56582
10510188,1629,60635
10510188,1629,60635
6458484,1629,82120
6458484,1629,82120
7858926,1629,72469
7858926,1629,72469
14108346,1629,67922
14108346,1629,67922
7313024,1629,52607
7313024,1629,52607
4559154,1629,38432
4559154,1629,38432
7773193,1629,70482
7773193,1629,70482
7773193,1629,66300
7773193,1629,66300
6216648,1629,80005
6216648,1629,80005
20909689,1629,41565
20909689,1629,41565
12173170,1629,43320
12173170,1629,43320
1357135,1629,78621
1357135,1629,78621
14112448,1629,68750
14112448,1629,68750
9349018,1629,75772
9349018,1629,75772
3656204,1629,38635
3656204,1629,38635
15970141,1629,78808
15970141,1629,78808
10919782,1629,74342
10919782,1629,74342
17916005,1629,48810
17916005,1629,48810
7371649,1629,69536
7371649,1629,69536
3474260,1629,55604
3474260,1629,55604
20637201,1629,33516
20637201,1629,33516
4843779,1629,77090
4843779,1629,77090
2941629,1629,39693
2941629,1629,39693
2941629,1629,45509
2941629,1629,45509
16692932,1629,73633
16692932,1629,73633
18744005,1629,59280
18744005,1629,59280
18161624,1629,71859
18161624,1629,71859
20309934,1629,63210
20309934,1629,63210
513899,1629,76527
513899,1629,76527
17811451,1629,47301
17811451,1629,47301
16600701,1629,60241
16600701,1629,60241
20715886,1629,73923
20715886,1629,73923
10754923,1629,77734
10754923,1629,77734
7532278,1629,67612
7532278,1629,67612
22040547,1629,74306
22040547,1629,74306
1185203,1629,47733
1185203,1629,47733
8844433,1629,73611
8844433,1629,73611
8378419,1629,31917
8378419,1629,31917
22561486,1629,46559
22561486,1629,46559
15599614,1629,78562
15599614,1629,78562
4551679,1629,60665
4551679,1629,60665
15656322,1629,35119
15656322,1629,35119
295024,1629,77730
295024,1629,77730
19854805,1629,54443
19854805,1629,54443
13540317,1629,66831
13540317,1629,66831
14934753,1629,50612
14934753,1629,50612
5373014,1629,29159
5373014,1629,29159
7030800,1629,74581
7030800,1629,74581
2174816,1629,70566
2174816,1629,70566
21691687,1629,73753
21691687,1629,73753
11358714,1629,80183
11358714,1629,80183
6177126,1629,77467
6177126,1629,77467
13433346,1629,71909
13433346,1629,71909
4340727,1629,60618
4340727,1629,60618
4340727,1629,58616
4340727,1629,58616
19415540,1629,45754
19415540,1629,45754
14976355,1629,77623
14976355,1629,77623
21260455,1629,73025
21260455,1629,73025
15926219,1629,72369
15926219,1629,72369
21855878,1629,69403
21855878,1629,69403
2784932,1629,74173
2784932,1629,74173
11686987,1629,79164
11686987,1629,79164
3810628,1629,70880
3810628,1629,70880
5300544,1629,78590
5300544,1629,78590
7614174,1629,44603
7614174,1629,44603
2921510,1629,55029
2921510,1629,55029
16170668,1629,52594
16170668,1629,52594
10549405,1629,51177
10549405,1629,51177
13511784,1629,55772
13511784,1629,55772
2814785,1629,59508
2814785,1629,59508
3981039,1629,79108
3981039,1629,79108
3545428,1629,79015
3545428,1629,79015
8045515,1629,78641
8045515,1629,78641
13081240,1629,42608
13081240,1629,42608
10268931,1629,44457
10268931,1629,44457
4648049,1629,52470
4648049,1629,52470
14463438,1629,59213
14463438,1629,59213
1766978,1629,49380
1766978,1629,49380
9008480,1629,46309
9008480,1629,46309
13501716,1629,70048
13501716,1629,70048
16101233,1629,61665
16101233,1629,61665
18426129,1629,56548
18426129,1629,56548
18971203,1629,69471
18971203,1629,69471
18393877,1629,51690
18393877,1629,51690
22047360,1629,60684
22047360,1629,60684
19585411,1629,65877
19585411,1629,65877
1473226,1629,60337
1473226,1629,60337
11570305,1629,59969
11570305,1629,59969
10913533,1629,68710
10913533,1629,68710
13122728,1629,58894
13122728,1629,58894
5588852,1629,68696
5588852,1629,68696
5713461,1629,39668
5713461,1629,39668
4560517,1629,48323
4560517,1629,48323
8017578,1629,48637
8017578,1629,48637
5386264,1629,50626
5386264,1629,50626
7168292,1629,49489
7168292,1629,49489
7168292,1629,50902
7168292,1629,50902
12523368,1629,77616
12523368,1629,77616
8215555,1629,81678
8215555,1629,81678
13398812,1629,53012
13398812,1629,53012
8128837,1629,51576
8128837,1629,51576
4848043,1629,78986
4848043,1629,78986
4848043,1629,72560
4848043,1629,72560
12815358,1629,39920
12815358,1629,39920
19647663,1629,53466
19647663,1629,53466
13725906,1629,55224
13725906,1629,55224
15478918,1629,69650
15478918,1629,69650
21119330,1629,53353
21119330,1629,53353
22360374,1629,76112
22360374,1629,76112
12289930,1629,71202
12289930,1629,71202
6689851,1629,42607
6689851,1629,42607
3234317,1629,53398
3234317,1629,53398
3234317,1629,61691
3234317,1629,61691
5789867,1629,46498
5789867,1629,46498
10521471,1629,61791
10521471,1629,61791
18319797,1629,81636
18319797,1629,81636
16406659,1629,70466
16406659,1629,70466
15394383,1629,49411
15394383,1629,49411
16417510,1629,43414
16417510,1629,43414
13270626,1629,62988
13270626,1629,62988
15701594,1629,38654
15701594,1629,38654
2136730,1629,70718
2136730,1629,70718
18470305,1629,51326
18470305,1629,51326
9896659,1629,70987
9896659,1629,70987
6120610,1629,47552
6120610,1629,47552
16784716,1629,76859
16784716,1629,76859
16722778,1629,72646
16722778,1629,72646
21602430,1629,65606
21602430,1629,65606
10654676,1629,50653
10654676,1629,50653
13669927,1629,58476
13669927,1629,58476
18287340,1629,74928
18287340,1629,74928
3162471,1629,76300
3162471,1629,76300
18960111,1629,73788
18960111,1629,73788
9648611,1629,72122
9648611,1629,72122
14426760,1629,54208
14426760,1629,54208
14426760,1629,56409
14426760,1629,56409
967516,1629,41266
967516,1629,41266
80527,1629,69638
80527,1629,69638
17188660,1629,47113
17188660,1629,47113
5802665,1629,70154
5802665,1629,70154
17171545,1629,41662
17171545,1629,41662
12904323,1629,82028
12904323,1629,82028
2268165,1629,31409
2268165,1629,31409
2268165,1629,31788
2268165,1629,31788
8319971,1629,71543
8319971,1629,71543
8319971,1629,69449
8319971,1629,69449
7793187,1629,33490
7793187,1629,33490
1682443,1629,53964
1682443,1629,53964
3563157,1629,50826
3563157,1629,50826
7332666,1629,75296
7332666,1629,75296
12193476,1629,44702
12193476,1629,44702
18919835,1629,64610
18919835,1629,64610
9231539,1629,75257
9231539,1629,75257
14392258,1629,48514
14392258,1629,48514
14392258,1629,45983
14392258,1629,45983
8203923,1629,60431
8203923,1629,60431
10517297,1629,57275
10517297,1629,57275
7205379,1629,54734
7205379,1629,54734
13606067,1629,66457
13606067,1629,66457
13606067,1629,68691
13606067,1629,68691
16296993,1629,71805
16296993,1629,71805
10587320,1629,62673
10587320,1629,62673
14929924,1629,63352
14929924,1629,63352
21424484,1629,79442
21424484,1629,79442
20058189,1629,76233
20058189,1629,76233
15911057,1629,65232
15911057,1629,65232
7858622,1629,48263
7858622,1629,48263
2559745,1629,71335
2559745,1629,71335
125640,1629,61437
125640,1629,61437
7776360,1629,53036
7776360,1629,53036
19834210,1629,71758
19834210,1629,71758
7687982,1629,69005
7687982,1629,69005
14982587,1629,79480
14982587,1629,79480
10538214,1629,73210
10538214,1629,73210
3919906,1629,77943
3919906,1629,77943
5129722,1629,78377
5129722,1629,78377
5129722,1629,75544
5129722,1629,75544
4204738,1629,78741
4204738,1629,78741
7817583,1629,57298
7817583,1629,57298
13542465,1629,62648
13542465,1629,62648
9495525,1629,56215
9495525,1629,56215
21728571,1629,58126
21728571,1629,58126
16383251,1629,73784
16383251,1629,73784
20130414,1629,77712
20130414,1629,77712
1666774,1629,39925
1666774,1629,39925
17067633,1629,54391
17067633,1629,54391
19616628,1629,70846
19616628,1629,70846
18373976,1629,46418
18373976,1629,46418
14112735,1629,36921
14112735,1629,36921
21167505,1629,68532
21167505,1629,68532
10650354,1629,39916
10650354,1629,39916
14306983,1629,38960
14306983,1629,38960
8302203,1629,61014
8302203,1629,61014
7020206,1629,65785
7020206,1629,65785
20404048,1629,56245
20404048,1629,56245
16032015,1629,76559
16032015,1629,76559
20485346,1629,77965
20485346,1629,77965
13136317,1629,51183
13136317,1629,51183
16971472,1629,74908
16971472,1629,74908
11081407,1629,61702
11081407,1629,61702
19347646,1629,78756
19347646,1629,78756
18088818,1629,73995
18088818,1629,73995
21628297,1629,59878
21628297,1629,59878
13789752,1629,42288
13789752,1629,42288
18867375,1629,46345
18867375,1629,46345
6465240,1629,52638
6465240,1629,52638
17636987,1629,56345
17636987,1629,56345
5631563,1629,29885
5631563,1629,29885
1472019,1629,62759
1472019,1629,62759
3547014,1629,76545
3547014,1629,76545
17745210,1629,60967
17745210,1629,60967
16047316,1629,50176
16047316,1629,50176
19925593,1629,57208
19925593,1629,57208
1879077,1629,41828
1879077,1629,41828
6007244,1629,54877
6007244,1629,54877
4498102,1629,39148
4498102,1629,39148
18791280,1629,66531
