1155576,1629,68874
6616978,1629,78025
6616978,1629,78025
826215,1629,58400
826215,1629,58400
9721369,1629,67005
9721369,1629,67005
20919725,1629,38049
20919725,1629,38049
13881111,1629,74705
13881111,1629,74705
13881111,1629,75140
13881111,1629,75140
10404093,1629,60997
10404093,1629,60997
16077858,1629,61883
16077858,1629,61883
12104981,1629,56262
12104981,1629,56262
9699983,1629,39906
9699983,1629,39906
21513277,1629,74469
21513277,1629,74469
13268089,1629,65787
13268089,1629,65787
21365590,1629,71481
21365590,1629,71481
13755756,1629,47576
13755756,1629,47576
3228487,1629,68472
3228487,1629,68472
20107943,1629,36937
20107943,1629,36937
10388050,1629,71565
10388050,1629,71565
14653381,1629,53922
14653381,1629,53922
14719589,1629,50302
14719589,1629,50302
19438946,1629,49451
19438946,1629,49451
4626097,1629,66257
4626097,1629,66257
4626097,1629,65023
4626097,1629,65023
18267004,1629,38819
18267004,1629,38819
2518326,1629,37391
2518326,1629,37391
11765839,1629,74491
11765839,1629,74491
15937816,1629,61525
15937816,1629,61525
8932405,1629,76259
8932405,1629,76259
8932405,1629,78786
8932405,1629,78786
6926993,1629,62269
6926993,1629,62269
11033792,1629,37370
11033792,1629,37370
9409636,1629,69757
9409636,1629,69757
3393835,1629,42234
3393835,1629,42234
20418358,1629,69563
20418358,1629,69563
19358674,1629,59128
19358674,1629,59128
14017757,1629,71475
14017757,1629,71475
6427155,1629,44426
6427155,1629,44426
9772926,1629,46509
9772926,1629,46509
9772926,1629,30359
9772926,1629,30359
1043567,1629,74128
1043567,1629,74128
1773859,1629,54088
1773859,1629,54088
6282110,1629,76513
6282110,1629,76513
1552351,1629,74564
1552351,1629,74564
3157090,1629,63203
3157090,1629,63203
16953979,1629,71560
16953979,1629,71560
7579397,1629,65187
7579397,1629,65187
1490525,1629,44008
1490525,1629,44008
15809755,1629,53027
15809755,1629,53027
2036685,1629,59420
2036685,1629,59420
2036685,1629,67655
2036685,1629,67655
16576509,1629,47632
16576509,1629,47632
7335720,1629,44876
7335720,1629,44876
13241899,1629,53499
13241899,1629,53499
20847712,1629,44680
20847712,1629,44680
11342236,1629,62779
11342236,1629,62779
21060985,1629,68888
21060985,1629,68888
14940852,1629,52476
14940852,1629,52476
11228835,1629,70608
11228835,1629,70608
14686175,1629,46772
14686175,1629,46772
4241864,1629,78747
4241864,1629,78747
7579397,1629,62755
7579397,1629,62755
5661563,1629,71315
5661563,1629,71315
5661563,1629,40714
5661563,1629,40714
19133583,1629,70320
19133583,1629,70320
19133583,1629,71709
19133583,1629,71709
21623861,1629,33527
21623861,1629,33527
21623861,1629,36076
21623861,1629,36076
1690160,1629,50099
1690160,1629,50099
1262332,1629,44040
1262332,1629,44040
14154789,1629,42621
14154789,1629,42621
1447092,1629,42198
1447092,1629,42198
2287322,1629,64966
2287322,1629,64966
7159070,1629,72880
7159070,1629,72880
20490131,1629,77923
20490131,1629,77923
17645070,1629,66990
17645070,1629,66990
2241523,1629,57229
2241523,1629,57229
13223870,1629,73669
13223870,1629,73669
5468413,1629,62750
5468413,1629,62750
15193183,1629,68917
15193183,1629,68917
16509992,1629,73819
16509992,1629,73819
17216465,1629,73884
17216465,1629,73884
1603125,1629,37323
1603125,1629,37323
9596722,1629,71949
9596722,1629,71949
17809370,1629,78363
17809370,1629,78363
22021510,1629,56814
22021510,1629,56814
9596722,1629,36772
9596722,1629,36772
7925412,1629,51416
7925412,1629,51416
15847825,1629,56424
15847825,1629,56424
15847825,1629,56315
15847825,1629,56315
12900421,1629,41057
12900421,1629,41057
9003557,1629,54819
9003557,1629,54819
9003557,1629,53433
9003557,1629,53433
5189966,1629,58602
5189966,1629,58602
7829149,1629,61423
7829149,1629,61423
22177599,1629,60149
22177599,1629,60149
18057242,1629,66043
18057242,1629,66043
18057242,1629,66251
18057242,1629,66251
14347664,1629,50282
14347664,1629,50282
5686133,1629,51975
5686133,1629,51975
19512766,1629,67085
19512766,1629,67085
20211151,1629,74179
20211151,1629,74179
20811831,1629,68091
20811831,1629,68091
21383828,1629,68807
21383828,1629,68807
22031892,1629,54081
22031892,1629,54081
20155706,1629,57556
20155706,1629,57556
15339506,1629,38632
15339506,1629,38632
6318809,1629,69028
6318809,1629,69028
16980067,1629,73371
16980067,1629,73371
7186053,1629,37018
7186053,1629,37018
18972067,1629,62382
18972067,1629,62382
2908568,1629,55540
2908568,1629,55540
15555233,1629,65492
15555233,1629,65492
18048732,1629,52047
18048732,1629,52047
7841575,1629,37082
7841575,1629,37082
12354576,1629,64510
12354576,1629,64510
1554772,1629,36264
1554772,1629,36264
22563713,1629,54117
22563713,1629,54117
10663490,1629,63841
10663490,1629,63841
22529540,1629,53155
22529540,1629,53155
1587,1629,60156
1587,1629,60156
1111934,1629,45492
1111934,1629,45492
16492185,1629,56931
16492185,1629,56931
3284000,1629,43167
3284000,1629,43167
21956356,1629,40423
21956356,1629,40423
21956356,1629,45160
21956356,1629,45160
19872106,1629,55596
19872106,1629,55596
8664071,1629,49057
8664071,1629,49057
7993750,1629,30793
7993750,1629,30793
5293115,1629,63396
5293115,1629,63396
7737858,1629,38338
7737858,1629,38338
10662922,1629,68179
10662922,1629,68179
5273194,1629,44260
5273194,1629,44260
664927,1629,59598
664927,1629,59598
14548455,1629,50083
14548455,1629,50083
7732277,1629,71918
7732277,1629,71918
5008930,1629,51955
5008930,1629,51955
5008930,1629,53300
5008930,1629,53300
11855587,1629,38219
11855587,1629,38219
13521410,1629,76683
13521410,1629,76683
6080145,1629,59646
6080145,1629,59646
10919822,1629,57210
10919822,1629,57210
20878819,1629,39101
20878819,1629,39101
5684242,1629,66536
5684242,1629,66536
15212262,1629,69836
15212262,1629,69836
13345788,1629,73480
13345788,1629,73480
10529726,1629,65404
10529726,1629,65404
14138993,1629,72065
14138993,1629,72065
3344327,1629,42595
3344327,1629,42595
2545438,1629,63370
2545438,1629,63370
14775839,1629,45043
14775839,1629,45043
17950729,1629,57736
17950729,1629,57736
21662398,1629,67758
21662398,1629,67758
11443239,1629,61965
11443239,1629,61965
16447739,1629,78315
16447739,1629,78315
16447739,1629,78043
16447739,1629,78043
408006,1629,44791
408006,1629,44791
11714137,1629,54667
11714137,1629,54667
12879836,1629,56041
12879836,1629,56041
10743594,1629,39018
10743594,1629,39018
19571301,1629,52625
19571301,1629,52625
13633261,1629,61559
13633261,1629,61559
20363389,1629,59839
20363389,1629,59839
20363389,1629,62465
20363389,1629,62465
14929057,1629,75664
14929057,1629,75664
462177,1629,58150
462177,1629,58150
12142763,1629,74974
12142763,1629,74974
6176675,1629,63703
6176675,1629,63703
20773425,1629,56718
20773425,1629,56718
7250055,1629,74989
7250055,1629,74989
5274736,1629,41034
5274736,1629,41034
7994104,1629,75154
7994104,1629,75154
7994104,1629,75604
7994104,1629,75604
7250055,1629,74853
7250055,1629,74853
6478873,1629,70844
6478873,1629,70844
6478873,1629,74803
6478873,1629,74803
8528240,1629,62614
8528240,1629,62614
21617835,1629,77641
21617835,1629,77641
21617835,1629,75336
21617835,1629,75336
20610146,1629,70152
20610146,1629,70152
4935994,1629,63054
4935994,1629,63054
21555960,1629,65703
21555960,1629,65703
18828149,1629,55661
18828149,1629,55661
17082230,1629,62152
17082230,1629,62152
2456407,1629,56219
2456407,1629,56219
10145887,1629,52202
10145887,1629,52202
18716617,1629,49474
18716617,1629,49474
8714880,1629,51841
8714880,1629,51841
15112107,1629,68006
15112107,1629,68006
20000370,1629,67118
20000370,1629,67118
9921947,1629,60800
9921947,1629,60800
19854529,1629,33818
19854529,1629,33818
19822017,1629,76053
19822017,1629,76053
14687388,1629,42840
14687388,1629,42840
21508494,1629,43155
21508494,1629,43155
19383722,1629,72888
19383722,1629,72888
5910185,1629,74254
5910185,1629,74254
6262852,1629,33862
6262852,1629,33862
6838657,1629,60473
6838657,1629,60473
22103794,1629,73506
22103794,1629,73506
15624854,1629,70149
15624854,1629,70149
18431747,1629,57131
18431747,1629,57131
546400,1629,38949
546400,1629,38949
546400,1629,38576
546400,1629,38576
20128183,1629,74965
20128183,1629,74965
3970909,1629,38182
3970909,1629,38182
6696627,1629,39861
6696627,1629,39861
2418203,1629,69199
2418203,1629,69199
18330236,1629,71754
18330236,1629,71754
4624522,1629,71358
4624522,1629,71358
13784552,1629,63925
13784552,1629,63925
13784552,1629,61392
13784552,1629,61392
13784552,1629,64231
13784552,1629,64231
7743796,1629,56668
7743796,1629,56668
5440546,1629,61017
5440546,1629,61017
5440546,1629,58656
5440546,1629,58656
11043019,1629,65830
11043019,1629,65830
1438014,1629,54143
1438014,1629,54143
21446781,1629,60082
21446781,1629,60082
21446781,1629,64693
21446781,1629,64693
13903216,1629,53961
13903216,1629,53961
4730886,1629,75371
4730886,1629,75371
6921801,1629,76433
6921801,1629,76433
6921801,1629,78114
6921801,1629,78114
6921801,1629,78498
6921801,1629,78498
1844282,1629,78275
1844282,1629,78275
8172180,1629,56467
8172180,1629,56467
11264953,1629,61599
11264953,1629,61599
16035618,1629,67770
16035618,1629,67770
6970217,1629,68239
6970217,1629,68239
20796772,1629,74668
20796772,1629,74668
20796772,1629,71673
20796772,1629,71673
7946819,1629,66594
7946819,1629,66594
9686497,1629,50191
9686497,1629,50191
4360972,1629,75191
4360972,1629,75191
10212825,1629,36130
10212825,1629,36130
10212825,1629,36980
10212825,1629,36980
12743386,1629,56309
12743386,1629,56309
11547296,1629,40435
11547296,1629,40435
18275024,1629,77895
18275024,1629,77895
18275024,1629,78557
18275024,1629,78557
8322051,1629,68814
8322051,1629,68814
21741133,1629,53858
21741133,1629,53858
11899300,1629,63261
11899300,1629,63261
17746613,1629,72902
17746613,1629,72902
4444262,1629,62697
4444262,1629,62697
9713643,1629,59920
9713643,1629,59920
10644149,1629,68562
10644149,1629,68562
11175118,1629,46948
11175118,1629,46948
8576133,1629,82570
8576133,1629,82570
9039416,1629,46429
9039416,1629,46429
843442,1629,58996
843442,1629,58996
843442,1629,60859
843442,1629,60859
8408126,1629,39963
8408126,1629,39963
11644380,1629,68386
11644380,1629,68386
10554897,1629,73596
10554897,1629,73596
7661180,1629,59450
7661180,1629,59450
7500374,1629,53258
7500374,1629,53258
8633693,1629,43709
8633693,1629,43709
15736049,1629,47630
15736049,1629,47630
18914917,1629,61000
18914917,1629,61000
2058488,1629,57668
2058488,1629,57668
2058488,1629,58229
2058488,1629,58229
506943,1629,66602
506943,1629,66602
19370438,1629,78796
19370438,1629,78796
17587623,1629,73905
17587623,1629,73905
6828231,1629,72417
6828231,1629,72417
6828231,1629,72725
6828231,1629,72725
6288865,1629,69044
6288865,1629,69044
4738223,1629,60413
4738223,1629,60413
5128014,1629,72049
5128014,1629,72049
18087042,1629,78378
18087042,1629,78378
19316002,1629,63458
19316002,1629,63458
20509007,1629,36624
20509007,1629,36624
15682284,1629,60704
15682284,1629,60704
11481376,1629,59225
11481376,1629,59225
17601525,1629,49513
17601525,1629,49513
20420678,1629,62054
20420678,1629,62054
315824,1629,50434
315824,1629,50434
912444,1629,55077
912444,1629,55077
7050519,1629,69356
7050519,1629,69356
21805251,1629,55452
21805251,1629,55452
6732909,1629,75490
6732909,1629,75490
7546910,1629,42936
7546910,1629,42936
4602857,1629,58312
4602857,1629,58312
11403694,1629,55869
11403694,1629,55869
18366632,1629,54882
18366632,1629,54882
3299750,1629,72244
3299750,1629,72244
12139828,1629,50988
12139828,1629,50988
12139828,1629,51063
12139828,1629,51063
15224007,1629,76464
15224007,1629,76464
11670166,1629,64726
11670166,1629,64726
9775868,1629,54936
9775868,1629,54936
7258542,1629,33838
7258542,1629,33838
12388286,1629,60878
12388286,1629,60878
12388286,1629,67605
12388286,1629,67605
22489557,1629,71247
22489557,1629,71247
9228828,1629,57068
9228828,1629,57068
9756255,1629,37094
9756255,1629,37094
14036775,1629,69446
14036775,1629,69446
10680964,1629,73476
10680964,1629,73476
19274911,1629,51889
19274911,1629,51889
19274911,1629,49817
19274911,1629,49817
21497,1629,65547
21497,1629,65547
7097524,1629,44815
7097524,1629,44815
12826113,1629,41418
12826113,1629,41418
1627501,1629,70434
1627501,1629,70434
11515062,1629,42752
11515062,1629,42752
6646605,1629,41991
6646605,1629,41991
16493873,1629,45097
16493873,1629,45097
1637814,1629,77011
1637814,1629,77011
702804,1629,57930
702804,1629,57930
22465064,1629,67985
22465064,1629,67985
19813906,1629,51636
19813906,1629,51636
9122740,1629,50543
9122740,1629,50543
17215386,1629,59126
17215386,1629,59126
12609893,1629,48652
12609893,1629,48652
782607,1629,48761
782607,1629,48761
21623732,1629,44163
21623732,1629,44163
18935703,1629,43804
18935703,1629,43804
16504215,1629,67653
16504215,1629,67653
18498330,1629,42160
18498330,1629,42160
1754462,1629,41069
1754462,1629,41069
17906110,1629,64226
17906110,1629,64226
19657449,1629,51508
19657449,1629,51508
11449952,1629,43757
11449952,1629,43757
7008466,1629,67244
7008466,1629,67244
9689878,1629,63761
9689878,1629,63761
1035021,1629,37370
1035021,1629,37370
7019224,1629,35430
7019224,1629,35430
18582627,1629,74170
18582627,1629,74170
18827255,1629,46374
18827255,1629,46374
2152956,1629,64085
2152956,1629,64085
8037026,1629,60873
8037026,1629,60873
15256687,1629,48260
15256687,1629,48260
5480090,1629,59333
5480090,1629,59333
5480090,1629,58985
5480090,1629,58985
12768971,1629,50808
12768971,1629,50808
7768289,1629,70929
7768289,1629,70929
1435949,1629,55060
1435949,1629,55060
6274463,1629,68442
6274463,1629,68442
8930259,1629,62267
8930259,1629,62267
20131077,1629,58776
20131077,1629,58776
21075572,1629,51064
21075572,1629,51064
17190846,1629,52438
17190846,1629,52438
17190846,1629,51610
17190846,1629,51610
13227261,1629,63522
13227261,1629,63522
21634998,1629,49055
21634998,1629,49055
11411118,1629,73925
11411118,1629,73925
4101164,1629,54626
4101164,1629,54626
10669911,1629,46620
10669911,1629,46620
6852670,1629,43103
6852670,1629,43103
19004565,1629,66903
19004565,1629,66903
6491948,1629,68042
6491948,1629,68042
7952746,1629,45376
7952746,1629,45376
4954961,1629,53941
4954961,1629,53941
2500448,1629,37443
2500448,1629,37443
9645435,1629,67919
9645435,1629,67919
3093839,1629,72173
3093839,1629,72173
1944294,1629,68490
1944294,1629,68490
9774367,1629,65752
9774367,1629,65752
2870927,1629,33232
2870927,1629,33232
4395559,1629,58381
4395559,1629,58381
10098784,1629,70063
10098784,1629,70063
16338563,1629,78591
16338563,1629,78591
6542035,1629,55814
6542035,1629,55814
6542035,1629,59794
6542035,1629,59794
6780881,1629,64732
6780881,1629,64732
6780881,1629,59619
6780881,1629,59619
19213459,1629,74188
19213459,1629,74188
9583549,1629,78240
9583549,1629,78240
20042778,1629,68887
20042778,1629,68887
20794980,1629,58490
20794980,1629,58490
17811300,1629,73832
17811300,1629,73832
224127,1629,36359
224127,1629,36359
4079003,1629,78017
4079003,1629,78017
1173785,1629,64271
1173785,1629,64271
1173785,1629,63139
1173785,1629,63139
9145116,1629,74682
9145116,1629,74682
532038,1629,65953
532038,1629,65953
532038,1629,65099
532038,1629,65099
532038,1629,69478
532038,1629,69478
1663696,1629,56023
1663696,1629,56023
22199501,1629,47712
22199501,1629,47712
19051458,1629,72607
19051458,1629,72607
11769386,1629,50939
11769386,1629,50939
16484255,1629,51586
16484255,1629,51586
16854767,1629,36589
16854767,1629,36589
7920754,1629,65905
7920754,1629,65905
7920754,1629,65563
7920754,1629,65563
5119684,1629,67154
5119684,1629,67154
21599567,1629,67011
21599567,1629,67011
3047154,1629,60039
3047154,1629,60039
3047154,1629,64562
3047154,1629,64562
13619217,1629,72912
13619217,1629,72912
16074367,1629,63729
16074367,1629,63729
16074367,1629,62184
16074367,1629,62184
6377331,1629,69308
6377331,1629,69308
21679868,1629,51128
21679868,1629,51128
3506218,1629,66443
3506218,1629,66443
15475980,1629,78807
15475980,1629,78807
6553147,1629,62878
6553147,1629,62878
4802818,1629,41736
4802818,1629,41736
6303794,1629,57106
6303794,1629,57106
4273689,1629,62538
4273689,1629,62538
22348282,1629,71317
22348282,1629,71317
10504803,1629,56777
10504803,1629,56777
5130180,1629,76144
5130180,1629,76144
14401943,1629,47640
14401943,1629,47640
12199052,1629,76491
12199052,1629,76491
9293860,1629,59117
9293860,1629,59117
13658838,1629,46420
13658838,1629,46420
22162629,1629,54453
22162629,1629,54453
22162629,1629,56629
22162629,1629,56629
8609458,1629,68002
8609458,1629,68002
16451987,1629,77916
16451987,1629,77916
15019027,1629,52559
15019027,1629,52559
9652310,1629,38534
9652310,1629,38534
14683349,1629,35807
14683349,1629,35807
10143823,1629,52288
10143823,1629,52288
10143823,1629,53623
10143823,1629,53623
5011771,1629,55530
5011771,1629,55530
1639118,1629,35998
1639118,1629,35998
13836374,1629,48084
13836374,1629,48084
21407710,1629,59708
21407710,1629,59708
851073,1629,72092
851073,1629,72092
9734839,1629,35032
9734839,1629,35032
4714433,1629,47291
4714433,1629,47291
18887602,1629,38945
18887602,1629,38945
18887602,1629,38397
18887602,1629,38397
17961407,1629,67482
17961407,1629,67482
3577044,1629,78325
3577044,1629,78325
18751685,1629,43523
18751685,1629,43523
20535278,1629,33786
20535278,1629,33786
11433683,1629,81106
11433683,1629,81106
17951339,1629,65820
17951339,1629,65820
7123157,1629,53177
7123157,1629,53177
7327310,1629,68066
7327310,1629,68066
2510203,1629,44057
2510203,1629,44057
16184615,1629,47005
16184615,1629,47005
16259301,1629,73923
16259301,1629,73923
5007258,1629,71610
5007258,1629,71610
1926149,1629,70288
1926149,1629,70288
7503137,1629,73584
7503137,1629,73584
7503137,1629,72642
7503137,1629,72642
21429065,1629,44576
21429065,1629,44576
5727270,1629,64745
5727270,1629,64745
7051449,1629,39799
7051449,1629,39799
8844586,1629,57461
8844586,1629,57461
18936597,1629,40492
18936597,1629,40492
21689865,1629,70574
21689865,1629,70574
6298936,1629,50467
6298936,1629,50467
6161973,1629,61135
6161973,1629,61135
6161973,1629,61346
6161973,1629,61346
14636753,1629,35176
14636753,1629,35176
8585945,1629,60984
8585945,1629,60984
18360620,1629,55871
18360620,1629,55871
6441681,1629,74984
6441681,1629,74984
451243,1629,41574
451243,1629,41574
12982217,1629,76296
12982217,1629,76296
12982217,1629,77969
12982217,1629,77969
11107212,1629,63292
11107212,1629,63292
11107212,1629,56152
11107212,1629,56152
11107212,1629,55744
11107212,1629,55744
10035771,1629,65658
10035771,1629,65658
5958302,1629,74213
5958302,1629,74213
6403660,1629,73492
6403660,1629,73492
13940314,1629,43058
13940314,1629,43058
10306779,1629,52225
10306779,1629,52225
18343853,1629,73496
18343853,1629,73496
19905907,1629,55270
19905907,1629,55270
19905907,1629,61034
19905907,1629,61034
11965612,1629,60394
11965612,1629,60394
20299859,1629,41115
20299859,1629,41115
2581574,1629,45389
2581574,1629,45389
5677688,1629,56226
5677688,1629,56226
2651029,1629,39476
2651029,1629,39476
13089516,1629,29693
13089516,1629,29693
12051929,1629,75795
12051929,1629,75795
10810180,1629,40076
10810180,1629,40076
22285970,1629,61051
22285970,1629,61051
14020452,1629,70349
14020452,1629,70349
14020452,1629,48212
14020452,1629,48212
5700835,1629,69123
5700835,1629,69123
4050597,1629,70225
4050597,1629,70225
19425758,1629,61493
19425758,1629,61493
8050105,1629,51079
8050105,1629,51079
17938059,1629,64475
17938059,1629,64475
10578655,1629,69874
10578655,1629,69874
466610,1629,64655
466610,1629,64655
21250723,1629,68216
21250723,1629,68216
21947715,1629,42991
21947715,1629,42991
7069182,1629,33086
7069182,1629,33086
1399286,1629,65141
1399286,1629,65141
18724585,1629,48990
18724585,1629,48990
4003465,1629,60048
4003465,1629,60048
3341080,1629,68462
3341080,1629,68462
19017646,1629,46729
19017646,1629,46729
22320276,1629,62556
22320276,1629,62556
596246,1629,76074
596246,1629,76074
973105,1629,61874
973105,1629,61874
18806292,1629,64617
18806292,1629,64617
15260915,1629,32266
15260915,1629,32266
15260915,1629,31411
15260915,1629,31411
18759132,1629,76475
18759132,1629,76475
14044513,1629,70947
14044513,1629,70947
15761825,1629,61909
15761825,1629,61909
15098513,1629,46472
15098513,1629,46472
13688982,1629,45580
13688982,1629,45580
10766378,1629,48731
10766378,1629,48731
5128753,1629,72784
5128753,1629,72784
15415831,1629,63240
15415831,1629,63240
2505883,1629,54000
2505883,1629,54000
19438817,1629,65217
19438817,1629,65217
16246269,1629,69427
16246269,1629,69427
22426519,1629,54962
22426519,1629,54962
18671769,1629,64278
18671769,1629,64278
7660035,1629,73278
7660035,1629,73278
14564336,1629,75088
14564336,1629,75088
14960142,1629,50413
14960142,1629,50413
20579409,1629,60666
20579409,1629,60666
22420531,1629,69742
22420531,1629,69742
6887691,1629,64440
6887691,1629,64440
1666332,1629,67963
1666332,1629,67963
3398118,1629,77421
3398118,1629,77421
2248829,1629,54673
2248829,1629,54673
2248829,1629,55425
2248829,1629,55425
22026192,1629,61501
22026192,1629,61501
4550641,1629,50443
4550641,1629,50443
18277366,1629,60916
18277366,1629,60916
20980010,1629,70251
20980010,1629,70251
20980010,1629,69115
20980010,1629,69115
9114093,1629,43977
9114093,1629,43977
13522459,1629,59230
13522459,1629,59230
4555697,1629,44649
4555697,1629,44649
743880,1629,47480
743880,1629,47480
1456413,1629,76902
1456413,1629,76902
15043425,1629,39888
15043425,1629,39888
13603446,1629,40804
13603446,1629,40804
13603446,1629,41996
13603446,1629,41996
4962834,1629,57144
4962834,1629,57144
21081962,1629,53497
21081962,1629,53497
16472577,1629,49996
16472577,1629,49996
10434408,1629,59520
10434408,1629,59520
17726392,1629,54368
17726392,1629,54368
11182080,1629,34855
11182080,1629,34855
17067465,1629,73123
17067465,1629,73123
17067465,1629,74627
17067465,1629,74627
18013735,1629,35000
18013735,1629,35000
11180739,1629,45752
11180739,1629,45752
10180609,1629,71743
10180609,1629,71743
15652705,1629,37157
15652705,1629,37157
18966636,1629,73275
18966636,1629,73275
9865511,1629,43491
9865511,1629,43491
2589772,1629,48826
2589772,1629,48826
2982294,1629,51503
2982294,1629,51503
18731884,1629,76371
18731884,1629,76371
12623077,1629,48303
12623077,1629,48303
16041276,1629,49668
16041276,1629,49668
2039054,1629,73777
2039054,1629,73777
13462126,1629,45248
13462126,1629,45248
6870654,1629,69178
6870654,1629,69178
1991745,1629,61297
1991745,1629,61297
1991745,1629,39422
1991745,1629,39422
8081436,1629,65707
8081436,1629,65707
743434,1629,47522
743434,1629,47522
795160,1629,55058
795160,1629,55058
10676715,1629,45854
10676715,1629,45854
19803381,1629,68111
19803381,1629,68111
16078545,1629,75306
16078545,1629,75306
16078545,1629,74565
16078545,1629,74565
855656,1629,55103
855656,1629,55103
855656,1629,54792
855656,1629,54792
16061699,1629,65892
16061699,1629,65892
13648029,1629,52982
13648029,1629,52982
14273537,1629,40359
14273537,1629,40359
9752635,1629,65212
9752635,1629,65212
14178475,1629,62266
14178475,1629,62266
20978512,1629,53776
20978512,1629,53776
13287345,1629,53571
13287345,1629,53571
19217452,1629,43009
19217452,1629,43009
9447840,1629,46400
9447840,1629,46400
22275817,1629,50251
22275817,1629,50251
10320283,1629,71524
10320283,1629,71524
21016262,1629,30528
21016262,1629,30528
8981052,1629,46961
8981052,1629,46961
4234763,1629,36783
4234763,1629,36783
6068036,1629,44670
6068036,1629,44670
4063881,1629,42499
4063881,1629,42499
3341905,1629,74501
3341905,1629,74501
3393815,1629,55260
3393815,1629,55260
16783987,1629,36044
16783987,1629,36044
10681970,1629,63566
10681970,1629,63566
11342664,1629,61075
11342664,1629,61075
16807868,1629,61460
16807868,1629,61460
6939700,1629,57293
6939700,1629,57293
2455433,1629,49968
2455433,1629,49968
4564830,1629,73388
4564830,1629,73388
18076572,1629,48111
18076572,1629,48111
13303965,1629,73506
13303965,1629,73506
3340287,1629,36150
3340287,1629,36150
19275308,1629,54881
19275308,1629,54881
19685458,1629,70388
19685458,1629,70388
17991887,1629,82760
17991887,1629,82760
12061928,1629,62651
12061928,1629,62651
4520271,1629,36217
4520271,1629,36217
8400776,1629,35282
8400776,1629,35282
3422977,1629,64567
3422977,1629,64567
7607592,1629,67638
7607592,1629,67638
7607592,1629,67962
7607592,1629,67962
7607592,1629,67092
7607592,1629,67092
17336935,1629,65770
17336935,1629,65770
17336935,1629,62514
17336935,1629,62514
15117323,1629,62041
15117323,1629,62041
4294195,1629,64932
4294195,1629,64932
232111,1629,68007
232111,1629,68007
14569663,1629,62989
14569663,1629,62989
14329044,1629,78513
14329044,1629,78513
4952998,1629,71483
4952998,1629,71483
6490074,1629,77862
6490074,1629,77862
18553408,1629,70229
18553408,1629,70229
6257434,1629,63722
6257434,1629,63722
18153966,1629,31242
18153966,1629,31242
18153966,1629,36819
18153966,1629,36819
18153966,1629,37650
18153966,1629,37650
8296790,1629,53200
8296790,1629,53200
15868468,1629,73296
15868468,1629,73296
18470530,1629,65132
18470530,1629,65132
18470530,1629,64419
18470530,1629,64419
687445,1629,53044
687445,1629,53044
5091585,1629,66806
5091585,1629,66806
5091585,1629,61276
5091585,1629,61276
600525,1629,51703
600525,1629,51703
11358982,1629,46186
11358982,1629,46186
1351315,1629,57557
1351315,1629,57557
17359129,1629,42800
17359129,1629,42800
15556614,1629,43777
15556614,1629,43777
13162194,1629,59046
13162194,1629,59046
10547986,1629,34067
10547986,1629,34067
17384556,1629,47006
17384556,1629,47006
19370186,1629,72750
19370186,1629,72750
1371852,1629,56417
1371852,1629,56417
1371852,1629,56297
1371852,1629,56297
9251316,1629,64849
9251316,1629,64849
14496834,1629,49149
14496834,1629,49149
20079730,1629,39495
20079730,1629,39495
21135084,1629,58528
21135084,1629,58528
18670202,1629,75040
18670202,1629,75040
16081985,1629,78301
16081985,1629,78301
7490155,1629,61788
7490155,1629,61788
21588325,1629,61513
