10810813,1629,61955
10810813,1629,61955
8501970,1629,66372
8501970,1629,66372
12313386,1629,43889
12313386,1629,43889
9609391,1629,52461
9609391,1629,52461
6899038,1629,40015
6899038,1629,40015
4153756,1629,71513
4153756,1629,71513
17921623,1629,75405
17921623,1629,75405
13620730,1629,70084
13620730,1629,70084
2608771,1629,43995
2608771,1629,43995
12931801,1629,72618
12931801,1629,72618
11322906,1629,57447
11322906,1629,57447
12119220,1629,45032
12119220,1629,45032
3101411,1629,63717
3101411,1629,63717
20941760,1629,73054
20941760,1629,73054
629463,1629,55179
629463,1629,55179
13544339,1629,71493
13544339,1629,71493
13746884,1629,61496
13746884,1629,61496
17023641,1629,67531
17023641,1629,67531
10349372,1629,56373
10349372,1629,56373
3302512,1629,77620
3302512,1629,77620
2649957,1629,59421
2649957,1629,59421
2875772,1629,56172
2875772,1629,56172
12886054,1629,43767
12886054,1629,43767
9122740,1629,53406
9122740,1629,53406
17078361,1629,52601
17078361,1629,52601
15236768,1629,52970
15236768,1629,52970
10279044,1629,69377
10279044,1629,69377
6776737,1629,65478
6776737,1629,65478
16753273,1629,73189
16753273,1629,73189
22203180,1629,55548
22203180,1629,55548
11745166,1629,77943
11745166,1629,77943
450865,1629,46734
450865,1629,46734
8401414,1629,54966
8401414,1629,54966
15354201,1629,65452
15354201,1629,65452
13933646,1629,62047
13933646,1629,62047
1141435,1629,44172
1141435,1629,44172
9262098,1629,76474
9262098,1629,76474
11585711,1629,74314
11585711,1629,74314
20378784,1629,76934
20378784,1629,76934
1785396,1629,49468
1785396,1629,49468
6538869,1629,45477
6538869,1629,45477
8341634,1629,78681
8341634,1629,78681
5124138,1629,65473
5124138,1629,65473
2732032,1629,68920
2732032,1629,68920
13978792,1629,71933
13978792,1629,71933
18463016,1629,59212
18463016,1629,59212
7222748,1629,74384
7222748,1629,74384
14920222,1629,44965
14920222,1629,44965
19788666,1629,70789
19788666,1629,70789
25347,1629,48576
25347,1629,48576
17893234,1629,71523
17893234,1629,71523
14339829,1629,70115
14339829,1629,70115
3819708,1629,52309
3819708,1629,52309
15991787,1629,54583
15991787,1629,54583
14723698,1629,74046
14723698,1629,74046
6633224,1629,71874
6633224,1629,71874
11738306,1629,73256
11738306,1629,73256
14296495,1629,61806
14296495,1629,61806
15868733,1629,48123
15868733,1629,48123
21978726,1629,58521
21978726,1629,58521
206155,1629,54012
206155,1629,54012
17270926,1629,51097
17270926,1629,51097
15131626,1629,67070
15131626,1629,67070
7227994,1629,51042
7227994,1629,51042
7694798,1629,42259
7694798,1629,42259
20664436,1629,78494
20664436,1629,78494
14747814,1629,57227
14747814,1629,57227
20463444,1629,63721
20463444,1629,63721
20578222,1629,59821
20578222,1629,59821
15903107,1629,70676
15903107,1629,70676
3070143,1629,74820
3070143,1629,74820
2541986,1629,70313
2541986,1629,70313
2541986,1629,68539
2541986,1629,68539
14212559,1629,71122
14212559,1629,71122
13977129,1629,65251
13977129,1629,65251
16828598,1629,57475
16828598,1629,57475
10829967,1629,76060
10829967,1629,76060
7773291,1629,54494
7773291,1629,54494
7773291,1629,56871
7773291,1629,56871
7773291,1629,56800
7773291,1629,56800
10390897,1629,61939
10390897,1629,61939
17210700,1629,37548
17210700,1629,37548
5505746,1629,54118
5505746,1629,54118
3033745,1629,76932
3033745,1629,76932
9393604,1629,69003
9393604,1629,69003
3675269,1629,77302
3675269,1629,77302
3675269,1629,64629
3675269,1629,64629
9738785,1629,69877
9738785,1629,69877
19703211,1629,55965
19703211,1629,55965
135763,1629,67544
135763,1629,67544
135763,1629,65919
135763,1629,65919
17609544,1629,55641
17609544,1629,55641
5886767,1629,59552
5886767,1629,59552
7465303,1629,73591
7465303,1629,73591
7006024,1629,49447
7006024,1629,49447
2316256,1629,60399
2316256,1629,60399
6424518,1629,74164
6424518,1629,74164
13782545,1629,75454
13782545,1629,75454
8862957,1629,73567
8862957,1629,73567
1810711,1629,34141
1810711,1629,34141
19532157,1629,74889
19532157,1629,74889
2597035,1629,70785
2597035,1629,70785
19238810,1629,58704
19238810,1629,58704
19238810,1629,60277
19238810,1629,60277
19238810,1629,59321
19238810,1629,59321
20610736,1629,36466
20610736,1629,36466
7805991,1629,60069
7805991,1629,60069
8145974,1629,64653
8145974,1629,64653
13225403,1629,51963
13225403,1629,51963
17734091,1629,54904
17734091,1629,54904
16456152,1629,69761
16456152,1629,69761
16456152,1629,70701
16456152,1629,70701
2140263,1629,43264
2140263,1629,43264
2140263,1629,41237
2140263,1629,41237
11798094,1629,70446
11798094,1629,70446
5013902,1629,49757
5013902,1629,49757
21220853,1629,66052
21220853,1629,66052
21126501,1629,74132
21126501,1629,74132
21720921,1629,47245
21720921,1629,47245
569951,1629,44238
569951,1629,44238
569951,1629,76849
569951,1629,76849
18174171,1629,52549
18174171,1629,52549
5263655,1629,47498
5263655,1629,47498
5263655,1629,46838
5263655,1629,46838
2345576,1629,70106
2345576,1629,70106
14133942,1629,69649
14133942,1629,69649
20300008,1629,73685
20300008,1629,73685
15308383,1629,50420
15308383,1629,50420
1952966,1629,75242
1952966,1629,75242
21218581,1629,69648
21218581,1629,69648
22259228,1629,71827
22259228,1629,71827
1238648,1629,39163
1238648,1629,39163
1238648,1629,63838
1238648,1629,63838
4661998,1629,71263
4661998,1629,71263
14689088,1629,42007
14689088,1629,42007
20161610,1629,53077
20161610,1629,53077
16529120,1629,38045
16529120,1629,38045
16529120,1629,38539
16529120,1629,38539
19052060,1629,67110
19052060,1629,67110
16687410,1629,47737
16687410,1629,47737
16687410,1629,53033
16687410,1629,53033
18614196,1629,59032
18614196,1629,59032
187492,1629,46119
187492,1629,46119
18324588,1629,37117
18324588,1629,37117
20423108,1629,53436
20423108,1629,53436
11460551,1629,59273
11460551,1629,59273
17513027,1629,46434
17513027,1629,46434
17513027,1629,62811
17513027,1629,62811
6144654,1629,40941
6144654,1629,40941
5015918,1629,72685
5015918,1629,72685
10635760,1629,56854
10635760,1629,56854
21607334,1629,63304
21607334,1629,63304
7524783,1629,51386
7524783,1629,51386
22451529,1629,74405
22451529,1629,74405
16495638,1629,49418
16495638,1629,49418
6912542,1629,58011
6912542,1629,58011
21791255,1629,72660
21791255,1629,72660
11335130,1629,70612
11335130,1629,70612
2535688,1629,70418
2535688,1629,70418
18702412,1629,47302
18702412,1629,47302
13785236,1629,73255
13785236,1629,73255
11460795,1629,53674
11460795,1629,53674
11460795,1629,55115
11460795,1629,55115
21352045,1629,43191
21352045,1629,43191
21900448,1629,41911
21900448,1629,41911
5832359,1629,78378
5832359,1629,78378
5832359,1629,72404
5832359,1629,72404
5832359,1629,66872
5832359,1629,66872
13982373,1629,42306
13982373,1629,42306
14656510,1629,40852
14656510,1629,40852
14656510,1629,47095
14656510,1629,47095
22497707,1629,35978
22497707,1629,35978
9524039,1629,41511
9524039,1629,41511
14532329,1629,78679
14532329,1629,78679
1050441,1629,73117
1050441,1629,73117
17310788,1629,56732
17310788,1629,56732
496942,1629,66697
496942,1629,66697
17885283,1629,54803
17885283,1629,54803
5569160,1629,37885
5569160,1629,37885
6841822,1629,73898
6841822,1629,73898
8383025,1629,62330
8383025,1629,62330
11399592,1629,65463
11399592,1629,65463
5938961,1629,37984
5938961,1629,37984
4358364,1629,48904
4358364,1629,48904
20562847,1629,46803
20562847,1629,46803
15956639,1629,43044
15956639,1629,43044
20136017,1629,62085
20136017,1629,62085
14134581,1629,74540
14134581,1629,74540
18530873,1629,68241
18530873,1629,68241
18038442,1629,69434
18038442,1629,69434
21197162,1629,69102
21197162,1629,69102
3764606,1629,53815
3764606,1629,53815
11823980,1629,49729
11823980,1629,49729
7084942,1629,62577
7084942,1629,62577
4029615,1629,53212
4029615,1629,53212
8957571,1629,63595
8957571,1629,63595
20547874,1629,60865
20547874,1629,60865
1497131,1629,68704
1497131,1629,68704
803036,1629,60433
803036,1629,60433
2090611,1629,64833
2090611,1629,64833
2090611,1629,64918
2090611,1629,64918
2090611,1629,62525
2090611,1629,62525
2090611,1629,65168
2090611,1629,65168
14161323,1629,63955
14161323,1629,63955
4279780,1629,70687
4279780,1629,70687
5959187,1629,75557
5959187,1629,75557
638433,1629,75582
638433,1629,75582
10339727,1629,42194
10339727,1629,42194
18973309,1629,39361
18973309,1629,39361
18973309,1629,68774
18973309,1629,68774
16608313,1629,58841
16608313,1629,58841
19218254,1629,39004
19218254,1629,39004
5369661,1629,76084
5369661,1629,76084
5369661,1629,75703
5369661,1629,75703
8700582,1629,55954
8700582,1629,55954
8700582,1629,56422
8700582,1629,56422
63655,1629,50981
63655,1629,50981
12447778,1629,62832
12447778,1629,62832
18543418,1629,56562
18543418,1629,56562
5710722,1629,38376
5710722,1629,38376
19663795,1629,48282
19663795,1629,48282
13691497,1629,69462
13691497,1629,69462
123007,1629,42631
123007,1629,42631
123007,1629,40018
123007,1629,40018
1372662,1629,72761
1372662,1629,72761
8989532,1629,60380
8989532,1629,60380
22502957,1629,61075
22502957,1629,61075
8383461,1629,41755
8383461,1629,41755
15664409,1629,64291
15664409,1629,64291
15664409,1629,62720
15664409,1629,62720
15664409,1629,65603
15664409,1629,65603
15664409,1629,65726
15664409,1629,65726
8002935,1629,73749
8002935,1629,73749
15507751,1629,41780
15507751,1629,41780
1023105,1629,55692
1023105,1629,55692
18971848,1629,71553
18971848,1629,71553
10201803,1629,33024
10201803,1629,33024
17894126,1629,69899
17894126,1629,69899
17415251,1629,49630
17415251,1629,49630
16143009,1629,67100
16143009,1629,67100
13625884,1629,76249
13625884,1629,76249
18989529,1629,30177
18989529,1629,30177
79736,1629,68667
79736,1629,68667
18241172,1629,46749
18241172,1629,46749
3938533,1629,41886
3938533,1629,41886
15842519,1629,74336
15842519,1629,74336
21898498,1629,52003
21898498,1629,52003
15108123,1629,74420
15108123,1629,74420
16813355,1629,71208
16813355,1629,71208
19579259,1629,63106
19579259,1629,63106
8950280,1629,58627
8950280,1629,58627
20909897,1629,55749
20909897,1629,55749
10639102,1629,57688
10639102,1629,57688
9259436,1629,58595
9259436,1629,58595
12310883,1629,62462
12310883,1629,62462
20347612,1629,41045
20347612,1629,41045
15036982,1629,72742
15036982,1629,72742
19985976,1629,71429
19985976,1629,71429
19665146,1629,75155
19665146,1629,75155
19665146,1629,67049
19665146,1629,67049
21963013,1629,56080
21963013,1629,56080
15694608,1629,37733
15694608,1629,37733
9293244,1629,42097
9293244,1629,42097
5108494,1629,72291
5108494,1629,72291
1569461,1629,57181
1569461,1629,57181
1983385,1629,72174
1983385,1629,72174
11868054,1629,54443
11868054,1629,54443
8417893,1629,67641
8417893,1629,67641
6528803,1629,63079
6528803,1629,63079
1241556,1629,48515
1241556,1629,48515
3999215,1629,61047
3999215,1629,61047
18028018,1629,72017
18028018,1629,72017
7381377,1629,48305
7381377,1629,48305
12041965,1629,42741
12041965,1629,42741
13661562,1629,69618
13661562,1629,69618
12623033,1629,64953
12623033,1629,64953
17786217,1629,73910
17786217,1629,73910
21777206,1629,68068
21777206,1629,68068
3874516,1629,63607
3874516,1629,63607
1737368,1629,70215
1737368,1629,70215
19933414,1629,61275
19933414,1629,61275
22481727,1629,69839
22481727,1629,69839
11249583,1629,57098
11249583,1629,57098
9890057,1629,39535
9890057,1629,39535
18135380,1629,75855
18135380,1629,75855
11042323,1629,73721
11042323,1629,73721
12212893,1629,67967
12212893,1629,67967
12042940,1629,72233
12042940,1629,72233
21253052,1629,74835
21253052,1629,74835
18873897,1629,62664
18873897,1629,62664
8623433,1629,78204
8623433,1629,78204
8623433,1629,76816
8623433,1629,76816
19244829,1629,48795
19244829,1629,48795
13097867,1629,59036
13097867,1629,59036
18468914,1629,61718
18468914,1629,61718
1733205,1629,63306
1733205,1629,63306
12571488,1629,63001
12571488,1629,63001
11177275,1629,45762
11177275,1629,45762
14968131,1629,46971
14968131,1629,46971
14968131,1629,47718
14968131,1629,47718
2398942,1629,74673
2398942,1629,74673
14216778,1629,29897
14216778,1629,29897
313483,1629,48663
313483,1629,48663
20256139,1629,67934
20256139,1629,67934
402598,1629,74569
402598,1629,74569
18030947,1629,51574
18030947,1629,51574
3173956,1629,50301
3173956,1629,50301
3474260,1629,53529
3474260,1629,53529
1933497,1629,50430
1933497,1629,50430
19092496,1629,74790
19092496,1629,74790
10050659,1629,67273
10050659,1629,67273
10050659,1629,64882
10050659,1629,64882
20673225,1629,39964
20673225,1629,39964
20673225,1629,40796
20673225,1629,40796
775999,1629,50183
775999,1629,50183
9227179,1629,60978
9227179,1629,60978
9227179,1629,32900
9227179,1629,32900
7448021,1629,52323
7448021,1629,52323
17056111,1629,58509
17056111,1629,58509
7701565,1629,73958
7701565,1629,73958
15599614,1629,72480
15599614,1629,72480
17282329,1629,39665
17282329,1629,39665
9664889,1629,66382
9664889,1629,66382
12420104,1629,73548
12420104,1629,73548
14934753,1629,77281
14934753,1629,77281
16281472,1629,69947
16281472,1629,69947
18237146,1629,67114
18237146,1629,67114
346531,1629,69833
346531,1629,69833
20250452,1629,53715
20250452,1629,53715
19007143,1629,51814
19007143,1629,51814
8643913,1629,58944
8643913,1629,58944
21260455,1629,74725
21260455,1629,74725
18112156,1629,51534
18112156,1629,51534
9001834,1629,63336
9001834,1629,63336
4919129,1629,56956
4919129,1629,56956
9419705,1629,71061
9419705,1629,71061
18052104,1629,66633
18052104,1629,66633
995418,1629,71250
995418,1629,71250
21193915,1629,66573
21193915,1629,66573
10045698,1629,48383
10045698,1629,48383
7350746,1629,48665
7350746,1629,48665
11660509,1629,45286
11660509,1629,45286
11709790,1629,50811
11709790,1629,50811
2456241,1629,47496
2456241,1629,47496
17750100,1629,54773
17750100,1629,54773
307686,1629,73240
307686,1629,73240
358973,1629,40888
358973,1629,40888
17211768,1629,64213
17211768,1629,64213
11454886,1629,61417
11454886,1629,61417
2559865,1629,66934
2559865,1629,66934
6010463,1629,42049
6010463,1629,42049
9712171,1629,49221
9712171,1629,49221
11615666,1629,42707
11615666,1629,42707
9548149,1629,61557
9548149,1629,61557
17505226,1629,60631
17505226,1629,60631
9440841,1629,71323
9440841,1629,71323
12964181,1629,32951
12964181,1629,32951
11871915,1629,59685
11871915,1629,59685
9250889,1629,58294
9250889,1629,58294
17325763,1629,53654
17325763,1629,53654
18315715,1629,68714
18315715,1629,68714
14092477,1629,30684
14092477,1629,30684
417633,1629,65904
417633,1629,65904
13150078,1629,71393
13150078,1629,71393
4648037,1629,69934
4648037,1629,69934
4827111,1629,33877
4827111,1629,33877
4827111,1629,33875
4827111,1629,33875
13820721,1629,72491
13820721,1629,72491
8332520,1629,47091
8332520,1629,47091
15421603,1629,58420
15421603,1629,58420
4087940,1629,59183
4087940,1629,59183
11461737,1629,63273
11461737,1629,63273
21594111,1629,64264
21594111,1629,64264
19820585,1629,71232
19820585,1629,71232
17347779,1629,55730
17347779,1629,55730
6858959,1629,77573
6858959,1629,77573
1014633,1629,76799
1014633,1629,76799
421591,1629,69274
421591,1629,69274
421591,1629,71312
421591,1629,71312
5801519,1629,53197
5801519,1629,53197
12343061,1629,66862
12343061,1629,66862
1634902,1629,56083
1634902,1629,56083
4559800,1629,68634
4559800,1629,68634
25643,1629,75114
25643,1629,75114
1080074,1629,72641
1080074,1629,72641
19474037,1629,45977
19474037,1629,45977
17961293,1629,38277
17961293,1629,38277
21971221,1629,60397
21971221,1629,60397
3962131,1629,49807
3962131,1629,49807
4635754,1629,75921
4635754,1629,75921
3706700,1629,41368
3706700,1629,41368
11241825,1629,53476
11241825,1629,53476
11241825,1629,51900
11241825,1629,51900
18562489,1629,60782
18562489,1629,60782
21593696,1629,61946
21593696,1629,61946
2268165,1629,42045
2268165,1629,42045
16335490,1629,57405
16335490,1629,57405
13381409,1629,56363
13381409,1629,56363
18928722,1629,75624
18928722,1629,75624
20324657,1629,46237
20324657,1629,46237
4852884,1629,69938
4852884,1629,69938
17664802,1629,59285
17664802,1629,59285
3537432,1629,68727
3537432,1629,68727
18120360,1629,75251
18120360,1629,75251
12492123,1629,71721
12492123,1629,71721
11667975,1629,72711
11667975,1629,72711
3543186,1629,73449
3543186,1629,73449
14557278,1629,63541
14557278,1629,63541
4589912,1629,46027
4589912,1629,46027
8465401,1629,44986
8465401,1629,44986
14233485,1629,74322
14233485,1629,74322
6453392,1629,59056
6453392,1629,59056
6845117,1629,77822
6845117,1629,77822
6226972,1629,58392
6226972,1629,58392
4555927,1629,70652
4555927,1629,70652
2700749,1629,66272
2700749,1629,66272
2549122,1629,60013
2549122,1629,60013
21337761,1629,42540
21337761,1629,42540
7817583,1629,51765
7817583,1629,51765
8919020,1629,58744
8919020,1629,58744
20597393,1629,41335
20597393,1629,41335
17194193,1629,65296
17194193,1629,65296
14621627,1629,60845
14621627,1629,60845
5487658,1629,73472
5487658,1629,73472
1214585,1629,51315
1214585,1629,51315
6959888,1629,60061
6959888,1629,60061
12039395,1629,32741
12039395,1629,32741
3170615,1629,69371
3170615,1629,69371
2972436,1629,63272
2972436,1629,63272
18492134,1629,72903
18492134,1629,72903
694304,1629,48727
694304,1629,48727
19248539,1629,60963
19248539,1629,60963
12908650,1629,54786
12908650,1629,54786
22417591,1629,74963
22417591,1629,74963
7556554,1629,32956
7556554,1629,32956
17870762,1629,65981
17870762,1629,65981
18721687,1629,34939
18721687,1629,34939
16836810,1629,62828
16836810,1629,62828
13312879,1629,68960
13312879,1629,68960
16054918,1629,75334
16054918,1629,75334
21155203,1629,37105
21155203,1629,37105
13983824,1629,56280
13983824,1629,56280
15569978,1629,61451
15569978,1629,61451
1698771,1629,77794
1698771,1629,77794
3395168,1629,40429
3395168,1629,40429
15236872,1629,77109
15236872,1629,77109
16873333,1629,75524
16873333,1629,75524
14720909,1629,48195
14720909,1629,48195
3443273,1629,74801
3443273,1629,74801
13442814,1629,70872
13442814,1629,70872
2648633,1629,40393
2648633,1629,40393
5002980,1629,34176
5002980,1629,34176
10559836,1629,76842
10559836,1629,76842
16192462,1629,63580
16192462,1629,63580
7492178,1629,67768
7492178,1629,67768
15152142,1629,56073
15152142,1629,56073
1615530,1629,63923
1615530,1629,63923
19612794,1629,45351
19612794,1629,45351
13171503,1629,61841
13171503,1629,61841
7309477,1629,55775
7309477,1629,55775
17286950,1629,46491
17286950,1629,46491
10159000,1629,37313
10159000,1629,37313
1966450,1629,51917
1966450,1629,51917
15677529,1629,74880
15677529,1629,74880
19100667,1629,60940
19100667,1629,60940
7840989,1629,66464
7840989,1629,66464
11634803,1629,52525
11634803,1629,52525
10975748,1629,73716
10975748,1629,73716
21407451,1629,51812
21407451,1629,51812
4612695,1629,50301
4612695,1629,50301
6083644,1629,58082
6083644,1629,58082
6083644,1629,57819
6083644,1629,57819
10245733,1629,79014
10245733,1629,79014
5875858,1629,41446
5875858,1629,41446
14288270,1629,72212
14288270,1629,72212
13080068,1629,54897
13080068,1629,54897
14217142,1629,51683
14217142,1629,51683
9267041,1629,56467
9267041,1629,56467
11938692,1629,65658
11938692,1629,65658
20504818,1629,72608
20504818,1629,72608
20504818,1629,73769
20504818,1629,73769
17342331,1629,59357
17342331,1629,59357
9579604,1629,40979
9579604,1629,40979
15351035,1629,43686
15351035,1629,43686
7543014,1629,48155
7543014,1629,48155
8185333,1629,56128
8185333,1629,56128
16828570,1629,52911
16828570,1629,52911
13690726,1629,38184
13690726,1629,38184
13690726,1629,76965
13690726,1629,76965
16324096,1629,52331
16324096,1629,52331
3487423,1629,67195
3487423,1629,67195
20371832,1629,37896
20371832,1629,37896
8275704,1629,62007
8275704,1629,62007
20017474,1629,72798
20017474,1629,72798
17803713,1629,49072
17803713,1629,49072
16507391,1629,39789
16507391,1629,39789
16500066,1629,72750
16500066,1629,72750
4924280,1629,57141
4924280,1629,57141
4924280,1629,55044
4924280,1629,55044
7366321,1629,77501
7366321,1629,77501
6927708,1629,49936
6927708,1629,49936
12236528,1629,65544
12236528,1629,65544
17238801,1629,52203
17238801,1629,52203
15338835,1629,37529
15338835,1629,37529
4834505,1629,61084
4834505,1629,61084
4834505,1629,59453
4834505,1629,59453
19803804,1629,77650
19803804,1629,77650
1457749,1629,68885
1457749,1629,68885
12669927,1629,70635
12669927,1629,70635
17907932,1629,34997
17907932,1629,34997
20680630,1629,43312
20680630,1629,43312
10971454,1629,62414
10971454,1629,62414
5877207,1629,46588
5877207,1629,46588
13704688,1629,40154
13704688,1629,40154
2479205,1629,42813
2479205,1629,42813
1028253,1629,78769
1028253,1629,78769
19307795,1629,37443
19307795,1629,37443
12747937,1629,32343
12747937,1629,32343
16080859,1629,74944
16080859,1629,74944
5205457,1629,56363
5205457,1629,56363
6248482,1629,29980
6248482,1629,29980
417261,1629,49516
417261,1629,49516
8197534,1629,50931
8197534,1629,50931
4330893,1629,69242
4330893,1629,69242
2303831,1629,33634
2303831,1629,33634
19918753,1629,33445
19918753,1629,33445
13310445,1629,44671
13310445,1629,44671
13310445,1629,45908
13310445,1629,45908
19804845,1629,63353
19804845,1629,63353
15528958,1629,47253
15528958,1629,47253
20584220,1629,63264
20584220,1629,63264
20362722,1629,62801
20362722,1629,62801
18175203,1629,62751
18175203,1629,62751
7061483,1629,63902
7061483,1629,63902
7061483,1629,63466
7061483,1629,63466
18816364,1629,48712
18816364,1629,48712
6654997,1629,63022
6654997,1629,63022
3574714,1629,45174
3574714,1629,45174
15987528,1629,73324
15987528,1629,73324
13695253,1629,64851
13695253,1629,64851
21659187,1629,45539
21659187,1629,45539
21659187,1629,44668
21659187,1629,44668
5380563,1629,56367
5380563,1629,56367
14549676,1629,78169
14549676,1629,78169
12666184,1629,75361
12666184,1629,75361
4462212,1629,35965
4462212,1629,35965
18126648,1629,64272
18126648,1629,64272
11825699,1629,65956
11825699,1629,65956
16221156,1629,56029
16221156,1629,56029
4321364,1629,70379
4321364,1629,70379
5982010,1629,75250
5982010,1629,75250
10043248,1629,57112
10043248,1629,57112
19011123,1629,75869
19011123,1629,75869
21507039,1629,43513
21507039,1629,43513
8518895,1629,51242
8518895,1629,51242
20833530,1629,41960
20833530,1629,41960
1687376,1629,39764
1687376,1629,39764
17780600,1629,37813
17780600,1629,37813
17890422,1629,70215
17890422,1629,70215
21587960,1629,61252
21587960,1629,61252
9145747,1629,53574
9145747,1629,53574
19639737,1629,37334
19639737,1629,37334
9101867,1629,50861
9101867,1629,50861
15369591,1629,64624
15369591,1629,64624
12969018,1629,79199
12969018,1629,79199
8124571,1629,50842
8124571,1629,50842
7735769,1629,44593
7735769,1629,44593
19103483,1629,42194
19103483,1629,42194
15034094,1629,46916
15034094,1629,46916
6658425,1629,75882
6658425,1629,75882
17859961,1629,53912
17859961,1629,53912
2211121,1629,78146
2211121,1629,78146
12054534,1629,49382
12054534,1629,49382
9053571,1629,52829
9053571,1629,52829
1753348,1629,40572
1753348,1629,40572
1700070,1629,51592
1700070,1629,51592
1503897,1629,72226
1503897,1629,72226
4173370,1629,71797
4173370,1629,71797
5321617,1629,65609
5321617,1629,65609
9663383,1629,74670
9663383,1629,74670
15206723,1629,65404
15206723,1629,65404
22024384,1629,78292
22024384,1629,78292
847415,1629,44456
847415,1629,44456
7452471,1629,61239
7452471,1629,61239
18960007,1629,55396
18960007,1629,55396
12337616,1629,68578
12337616,1629,68578
13846533,1629,41989
13846533,1629,41989
11561002,1629,75510
11561002,1629,75510
10244598,1629,55608
10244598,1629,55608
21271297,1629,66564
21271297,1629,66564
21271297,1629,55839
21271297,1629,55839
14571773,1629,52899
14571773,1629,52899
14866155,1629,35701
14866155,1629,35701
20398375,1629,76874
20398375,1629,76874
5526884,1629,72974
5526884,1629,72974
3671186,1629,65201
3671186,1629,65201
1451205,1629,63233
1451205,1629,63233
6334965,1629,70496
6334965,1629,70496
10327517,1629,72383
10327517,1629,72383
21660175,1629,45338
21660175,1629,45338
21660175,1629,46847
21660175,1629,46847
19418631,1629,55510
19418631,1629,55510
15656796,1629,54833
15656796,1629,54833
15656796,1629,51946
15656796,1629,51946
5297677,1629,64753
5297677,1629,64753
8128816,1629,56052
8128816,1629,56052
17170962,1629,74798
17170962,1629,74798
17221166,1629,66059
17221166,1629,66059
20268229,1629,66507
20268229,1629,66507
17183073,1629,30300
17183073,1629,30300
12705714,1629,64874
12705714,1629,64874
18663893,1629,75297
18663893,1629,75297
9637348,1629,74256
9637348,1629,74256
22386743,1629,66448
