6265678,1629,53101
6265678,1629,53101
6827308,1629,42216
6827308,1629,42216
13761076,1629,34455
13761076,1629,34455
15080929,1629,34821
15080929,1629,34821
5668249,1629,73637
5668249,1629,73637
15302245,1629,44024
15302245,1629,44024
7853643,1629,59476
7853643,1629,59476
4598497,1629,52795
4598497,1629,52795
2400713,1629,47487
2400713,1629,47487
7078063,1629,72940
7078063,1629,72940
22191718,1629,57139
22191718,1629,57139
8081811,1629,35003
8081811,1629,35003
9894906,1629,50905
9894906,1629,50905
14797554,1629,68792
14797554,1629,68792
19007432,1629,78337
19007432,1629,78337
11028955,1629,65805
11028955,1629,65805
10359186,1629,54461
10359186,1629,54461
10359186,1629,45520
10359186,1629,45520
10882090,1629,71265
10882090,1629,71265
21722315,1629,38283
21722315,1629,38283
4530265,1629,56472
4530265,1629,56472
5468325,1629,44364
5468325,1629,44364
22263552,1629,52032
22263552,1629,52032
3242445,1629,42842
3242445,1629,42842
15569504,1629,51336
15569504,1629,51336
15862605,1629,62487
15862605,1629,62487
13063626,1629,51134
13063626,1629,51134
13063626,1629,51634
13063626,1629,51634
5469322,1629,43306
5469322,1629,43306
14019044,1629,51337
14019044,1629,51337
16005555,1629,57556
16005555,1629,57556
17243348,1629,52829
17243348,1629,52829
4314006,1629,46512
4314006,1629,46512
10615316,1629,68329
10615316,1629,68329
7701512,1629,62998
7701512,1629,62998
7701512,1629,64679
7701512,1629,64679
10141353,1629,47322
10141353,1629,47322
15260279,1629,62795
15260279,1629,62795
1939572,1629,68965
1939572,1629,68965
1192866,1629,68838
1192866,1629,68838
1192866,1629,68480
1192866,1629,68480
7436483,1629,62221
7436483,1629,62221
6656356,1629,55029
6656356,1629,55029
13377805,1629,38553
13377805,1629,38553
15745021,1629,59563
15745021,1629,59563
13606108,1629,63836
13606108,1629,63836
3336836,1629,63477
3336836,1629,63477
15255080,1629,62658
15255080,1629,62658
21527760,1629,67271
21527760,1629,67271
15225924,1629,52530
15225924,1629,52530
6594037,1629,57165
6594037,1629,57165
16476838,1629,71508
16476838,1629,71508
19764738,1629,44978
19764738,1629,44978
6442458,1629,43641
6442458,1629,43641
8548525,1629,61967
8548525,1629,61967
8651536,1629,75725
8651536,1629,75725
11368412,1629,63709
11368412,1629,63709
366928,1629,74332
366928,1629,74332
168296,1629,58430
168296,1629,58430
11903522,1629,36319
11903522,1629,36319
12776238,1629,56314
12776238,1629,56314
5651640,1629,40309
5651640,1629,40309
4982744,1629,73962
4982744,1629,73962
4982744,1629,72144
4982744,1629,72144
4946555,1629,71160
4946555,1629,71160
823934,1629,69401
823934,1629,69401
13534266,1629,78699
13534266,1629,78699
1860889,1629,72805
1860889,1629,72805
4774571,1629,74851
4774571,1629,74851
11585473,1629,69839
11585473,1629,69839
12033646,1629,55967
12033646,1629,55967
13624310,1629,37990
13624310,1629,37990
1385093,1629,75664
1385093,1629,75664
5694640,1629,43526
5694640,1629,43526
1829346,1629,60063
1829346,1629,60063
16844214,1629,61463
16844214,1629,61463
2606474,1629,70455
2606474,1629,70455
12907350,1629,68430
12907350,1629,68430
10888217,1629,78680
10888217,1629,78680
2398942,1629,67981
2398942,1629,67981
21844308,1629,41392
21844308,1629,41392
21844308,1629,48988
21844308,1629,48988
7568802,1629,54014
7568802,1629,54014
7568802,1629,54802
7568802,1629,54802
4236095,1629,42499
4236095,1629,42499
12088636,1629,65100
12088636,1629,65100
6049121,1629,51065
6049121,1629,51065
22242179,1629,64230
22242179,1629,64230
14514853,1629,57660
14514853,1629,57660
12238977,1629,53808
12238977,1629,53808
8866772,1629,42339
8866772,1629,42339
21051292,1629,64625
21051292,1629,64625
5230587,1629,70216
5230587,1629,70216
