12615332,1629,67277
20370350,1629,61344
20370350,1629,61344
9577040,1629,66859
9577040,1629,66859
17544393,1629,71768
17544393,1629,71768
11434092,1629,46935
11434092,1629,46935
1089047,1629,65533
1089047,1629,65533
4493101,1629,77326
4493101,1629,77326
9008085,1629,70650
9008085,1629,70650
4282984,1629,47867
4282984,1629,47867
5712945,1629,41536
5712945,1629,41536
5767711,1629,47956
5767711,1629,47956
13109624,1629,74792
13109624,1629,74792
1815118,1629,64246
1815118,1629,64246
12612777,1629,52046
12612777,1629,52046
7762322,1629,50222
7762322,1629,50222
20256485,1629,66737
20256485,1629,66737
7957256,1629,73600
7957256,1629,73600
552674,1629,70415
552674,1629,70415
8023136,1629,49324
8023136,1629,49324
14885902,1629,69699
14885902,1629,69699
11761843,1629,65260
11761843,1629,65260
15152595,1629,63089
15152595,1629,63089
20792268,1629,57079
20792268,1629,57079
17268336,1629,73326
17268336,1629,73326
8249178,1629,44584
8249178,1629,44584
19990403,1629,51207
19990403,1629,51207
11738306,1629,52625
11738306,1629,52625
9933045,1629,60628
9933045,1629,60628
14810684,1629,74672
14810684,1629,74672
8643128,1629,43867
8643128,1629,43867
11123462,1629,49498
11123462,1629,49498
2282908,1629,47525
2282908,1629,47525
14932025,1629,75188
14932025,1629,75188
10411139,1629,58119
10411139,1629,58119
751153,1629,66805
751153,1629,66805
5851301,1629,74690
5851301,1629,74690
7584617,1629,61479
7584617,1629,61479
7866885,1629,76860
7866885,1629,76860
21633911,1629,42428
21633911,1629,42428
20257882,1629,59562
20257882,1629,59562
1546034,1629,44450
1546034,1629,44450
13033552,1629,60786
13033552,1629,60786
14477655,1629,34204
14477655,1629,34204
6478206,1629,69979
6478206,1629,69979
3532814,1629,74992
3532814,1629,74992
13782545,1629,68678
13782545,1629,68678
11758563,1629,70965
11758563,1629,70965
17168287,1629,43033
17168287,1629,43033
17168287,1629,40115
17168287,1629,40115
3398118,1629,49867
3398118,1629,49867
2948132,1629,39543
2948132,1629,39543
4527844,1629,73425
4527844,1629,73425
2185019,1629,63874
2185019,1629,63874
2185019,1629,65027
2185019,1629,65027
15726481,1629,31433
15726481,1629,31433
1015238,1629,73383
1015238,1629,73383
6991595,1629,65375
6991595,1629,65375
5366836,1629,55200
5366836,1629,55200
7805991,1629,66401
7805991,1629,66401
6779159,1629,74017
6779159,1629,74017
13225403,1629,54492
13225403,1629,54492
18695458,1629,55677
18695458,1629,55677
15453597,1629,43569
15453597,1629,43569
6542293,1629,69788
6542293,1629,69788
6542293,1629,71758
6542293,1629,71758
16916096,1629,57255
16916096,1629,57255
11798094,1629,69243
11798094,1629,69243
18607400,1629,76045
18607400,1629,76045
18619984,1629,56060
18619984,1629,56060
13412156,1629,57996
13412156,1629,57996
2205103,1629,79034
2205103,1629,79034
569951,1629,54188
569951,1629,54188
14176332,1629,67262
14176332,1629,67262
1357751,1629,69782
1357751,1629,69782
11662843,1629,66376
11662843,1629,66376
5382058,1629,43074
5382058,1629,43074
21631912,1629,70479
21631912,1629,70479
1754431,1629,54473
1754431,1629,54473
4706029,1629,54329
4706029,1629,54329
7954654,1629,71774
7954654,1629,71774
7954654,1629,68654
7954654,1629,68654
18076572,1629,68310
18076572,1629,68310
9978834,1629,67359
9978834,1629,67359
11260718,1629,45640
11260718,1629,45640
8842696,1629,57097
8842696,1629,57097
9494107,1629,51854
9494107,1629,51854
11284201,1629,69496
11284201,1629,69496
2298320,1629,74952
2298320,1629,74952
21038582,1629,68419
21038582,1629,68419
10481657,1629,66862
10481657,1629,66862
20265272,1629,54820
20265272,1629,54820
19906172,1629,75380
19906172,1629,75380
10547986,1629,63080
10547986,1629,63080
21309258,1629,62333
21309258,1629,62333
2894186,1629,51846
2894186,1629,51846
1078015,1629,69470
1078015,1629,69470
9895219,1629,69119
9895219,1629,69119
11706298,1629,53203
11706298,1629,53203
16187120,1629,51418
16187120,1629,51418
14533650,1629,71250
14533650,1629,71250
4514718,1629,45787
4514718,1629,45787
13125929,1629,61488
13125929,1629,61488
16573230,1629,62278
16573230,1629,62278
8137168,1629,74486
8137168,1629,74486
21936515,1629,40352
21936515,1629,40352
1261640,1629,45394
1261640,1629,45394
10441104,1629,65993
10441104,1629,65993
496942,1629,50318
496942,1629,50318
8854628,1629,72985
8854628,1629,72985
15677429,1629,50743
15677429,1629,50743
10571614,1629,41076
10571614,1629,41076
19823775,1629,59690
19823775,1629,59690
7430714,1629,52398
7430714,1629,52398
19136825,1629,70756
19136825,1629,70756
703214,1629,59316
703214,1629,59316
11823980,1629,75988
11823980,1629,75988
11308276,1629,34821
11308276,1629,34821
11308276,1629,35187
11308276,1629,35187
8354447,1629,73886
8354447,1629,73886
11062497,1629,38626
11062497,1629,38626
4144907,1629,66965
4144907,1629,66965
8957571,1629,44024
8957571,1629,44024
8957571,1629,44539
8957571,1629,44539
1510919,1629,74192
1510919,1629,74192
1510919,1629,75024
1510919,1629,75024
1510919,1629,72177
1510919,1629,72177
1510919,1629,72764
1510919,1629,72764
1510919,1629,67917
1510919,1629,67917
16793968,1629,63869
16793968,1629,63869
17876752,1629,62099
17876752,1629,62099
17513614,1629,72512
17513614,1629,72512
14424217,1629,56704
14424217,1629,56704
8305198,1629,65163
8305198,1629,65163
5711408,1629,75315
5711408,1629,75315
18432828,1629,52220
18432828,1629,52220
13947683,1629,60550
13947683,1629,60550
20479750,1629,73157
20479750,1629,73157
2381701,1629,32142
2381701,1629,32142
10571465,1629,37594
10571465,1629,37594
5982764,1629,68370
5982764,1629,68370
5570408,1629,71023
5570408,1629,71023
9141385,1629,53919
9141385,1629,53919
4199112,1629,77250
4199112,1629,77250
15469394,1629,49722
15469394,1629,49722
14657909,1629,56056
14657909,1629,56056
3736024,1629,45626
3736024,1629,45626
11031479,1629,44429
11031479,1629,44429
5934114,1629,47420
5934114,1629,47420
9592458,1629,67492
9592458,1629,67492
21287369,1629,62881
21287369,1629,62881
18150336,1629,58389
18150336,1629,58389
8536816,1629,67663
8536816,1629,67663
10095295,1629,77104
10095295,1629,77104
5988455,1629,69914
5988455,1629,69914
4418151,1629,54815
4418151,1629,54815
6001206,1629,53468
6001206,1629,53468
4024704,1629,51814
4024704,1629,51814
22111979,1629,77339
22111979,1629,77339
22111979,1629,75737
22111979,1629,75737
13625884,1629,74284
13625884,1629,74284
13625884,1629,78186
13625884,1629,78186
21420622,1629,58744
21420622,1629,58744
1948986,1629,68840
1948986,1629,68840
19662737,1629,66938
19662737,1629,66938
16379400,1629,71013
16379400,1629,71013
9242487,1629,55268
9242487,1629,55268
17591035,1629,74695
17591035,1629,74695
11243957,1629,76336
11243957,1629,76336
8882701,1629,66263
8882701,1629,66263
33756,1629,69750
33756,1629,69750
19614385,1629,46381
19614385,1629,46381
8979401,1629,70368
8979401,1629,70368
19007432,1629,76589
19007432,1629,76589
12186175,1629,51443
12186175,1629,51443
12186175,1629,51123
12186175,1629,51123
15180768,1629,78453
15180768,1629,78453
11598540,1629,67809
11598540,1629,67809
7492334,1629,65086
7492334,1629,65086
13695017,1629,70474
13695017,1629,70474
1886710,1629,41631
1886710,1629,41631
17611021,1629,55425
17611021,1629,55425
12615746,1629,74950
12615746,1629,74950
12615746,1629,75273
12615746,1629,75273
12615746,1629,76198
12615746,1629,76198
12615746,1629,44324
12615746,1629,44324
12392785,1629,69165
12392785,1629,69165
20257826,1629,67896
20257826,1629,67896
10712242,1629,66437
10712242,1629,66437
7338586,1629,43004
7338586,1629,43004
9095071,1629,73272
9095071,1629,73272
2572996,1629,54759
2572996,1629,54759
1184402,1629,65162
1184402,1629,65162
19381939,1629,62200
19381939,1629,62200
10763966,1629,66547
10763966,1629,66547
20216498,1629,56025
20216498,1629,56025
4560797,1629,72883
4560797,1629,72883
18903785,1629,57870
18903785,1629,57870
11277892,1629,64277
11277892,1629,64277
5680014,1629,59403
5680014,1629,59403
561929,1629,51816
561929,1629,51816
14207389,1629,49782
14207389,1629,49782
5486188,1629,36845
5486188,1629,36845
19976330,1629,65681
19976330,1629,65681
8271724,1629,50226
8271724,1629,50226
20122046,1629,53108
20122046,1629,53108
16321379,1629,67579
16321379,1629,67579
13624310,1629,62960
13624310,1629,62960
11602975,1629,53186
11602975,1629,53186
18016295,1629,70621
18016295,1629,70621
5668938,1629,43367
5668938,1629,43367
5690156,1629,56572
5690156,1629,56572
12949415,1629,51308
12949415,1629,51308
5897098,1629,46335
5897098,1629,46335
20909689,1629,77822
20909689,1629,77822
21364431,1629,65246
21364431,1629,65246
14272547,1629,59333
14272547,1629,59333
18943394,1629,74947
18943394,1629,74947
19007195,1629,41133
19007195,1629,41133
15970141,1629,75378
15970141,1629,75378
13550187,1629,58195
13550187,1629,58195
21968505,1629,73492
21968505,1629,73492
6082735,1629,73590
6082735,1629,73590
1984243,1629,35286
1984243,1629,35286
22277821,1629,57943
22277821,1629,57943
14254665,1629,57643
14254665,1629,57643
10839428,1629,51844
10839428,1629,51844
18377564,1629,66250
18377564,1629,66250
3189621,1629,60933
3189621,1629,60933
22155654,1629,48650
22155654,1629,48650
10587098,1629,75399
10587098,1629,75399
3450187,1629,52749
3450187,1629,52749
15784388,1629,74194
15784388,1629,74194
16861075,1629,61323
16861075,1629,61323
15599614,1629,61170
15599614,1629,61170
5135129,1629,63871
5135129,1629,63871
13540317,1629,43231
13540317,1629,43231
17125855,1629,60857
17125855,1629,60857
17125855,1629,36199
17125855,1629,36199
12534983,1629,71608
12534983,1629,71608
4460921,1629,66915
4460921,1629,66915
3485560,1629,50631
3485560,1629,50631
18188749,1629,75962
18188749,1629,75962
14658633,1629,72725
14658633,1629,72725
3072062,1629,45054
3072062,1629,45054
21515638,1629,48746
21515638,1629,48746
5300544,1629,64760
5300544,1629,64760
170307,1629,77084
170307,1629,77084
20702530,1629,78610
20702530,1629,78610
9048378,1629,68863
9048378,1629,68863
4000389,1629,60423
4000389,1629,60423
7024133,1629,71384
7024133,1629,71384
10860372,1629,62068
10860372,1629,62068
12167908,1629,69476
12167908,1629,69476
18259274,1629,43218
18259274,1629,43218
8304627,1629,66992
8304627,1629,66992
16137735,1629,75054
16137735,1629,75054
18178874,1629,69299
18178874,1629,69299
3661276,1629,61029
3661276,1629,61029
16037119,1629,50422
16037119,1629,50422
8506780,1629,75785
8506780,1629,75785
11499487,1629,66735
11499487,1629,66735
22151560,1629,54233
22151560,1629,54233
8634219,1629,32709
8634219,1629,32709
15276347,1629,68976
15276347,1629,68976
10227481,1629,70949
10227481,1629,70949
10227481,1629,65285
10227481,1629,65285
5114280,1629,75415
5114280,1629,75415
17074853,1629,77404
17074853,1629,77404
12378980,1629,56329
12378980,1629,56329
16792658,1629,70127
16792658,1629,70127
20444386,1629,54008
20444386,1629,54008
417633,1629,67451
417633,1629,67451
1835882,1629,47961
1835882,1629,47961
12415556,1629,53324
12415556,1629,53324
10488459,1629,66024
10488459,1629,66024
1690229,1629,78281
1690229,1629,78281
21334268,1629,62330
21334268,1629,62330
15770341,1629,37250
15770341,1629,37250
12985319,1629,70366
12985319,1629,70366
6386001,1629,47144
6386001,1629,47144
21513186,1629,58344
21513186,1629,58344
738897,1629,57074
738897,1629,57074
9119847,1629,67747
9119847,1629,67747
10383304,1629,65946
10383304,1629,65946
7035484,1629,56429
7035484,1629,56429
21907993,1629,49174
21907993,1629,49174
12367482,1629,64971
12367482,1629,64971
1991873,1629,74481
1991873,1629,74481
8997559,1629,74923
8997559,1629,74923
21447286,1629,62586
21447286,1629,62586
10334029,1629,65277
10334029,1629,65277
18960768,1629,58143
18960768,1629,58143
10507420,1629,62493
10507420,1629,62493
14976818,1629,48216
14976818,1629,48216
14976818,1629,65612
14976818,1629,65612
10859075,1629,72081
10859075,1629,72081
7588694,1629,78806
7588694,1629,78806
5273873,1629,39645
5273873,1629,39645
130661,1629,63515
130661,1629,63515
19080002,1629,77575
19080002,1629,77575
7430252,1629,42385
7430252,1629,42385
18002350,1629,47931
18002350,1629,47931
10568731,1629,56989
10568731,1629,56989
1429579,1629,65675
1429579,1629,65675
21003342,1629,55897
21003342,1629,55897
16398014,1629,61727
16398014,1629,61727
18790592,1629,64100
18790592,1629,64100
11789169,1629,38215
11789169,1629,38215
3771705,1629,44666
3771705,1629,44666
4714879,1629,46864
4714879,1629,46864
13930060,1629,70505
13930060,1629,70505
19424919,1629,49209
19424919,1629,49209
17639889,1629,65734
17639889,1629,65734
17639889,1629,61444
17639889,1629,61444
17199361,1629,62630
17199361,1629,62630
19498403,1629,76326
19498403,1629,76326
11542969,1629,61263
11542969,1629,61263
18087477,1629,53309
18087477,1629,53309
10823204,1629,45463
10823204,1629,45463
16016821,1629,60977
16016821,1629,60977
5275755,1629,68637
5275755,1629,68637
5266334,1629,70561
5266334,1629,70561
4347521,1629,64056
4347521,1629,64056
13117036,1629,37792
13117036,1629,37792
13021799,1629,70267
13021799,1629,70267
3443273,1629,71601
3443273,1629,71601
4632313,1629,58272
4632313,1629,58272
14142051,1629,41264
14142051,1629,41264
3192521,1629,57598
3192521,1629,57598
9717556,1629,51692
9717556,1629,51692
9376656,1629,75293
9376656,1629,75293
848602,1629,55430
848602,1629,55430
848602,1629,56228
848602,1629,56228
13718041,1629,31611
13718041,1629,31611
2022336,1629,73233
2022336,1629,73233
5075034,1629,60966
5075034,1629,60966
5075034,1629,58577
5075034,1629,58577
9402824,1629,50871
9402824,1629,50871
3939778,1629,77664
3939778,1629,77664
12936634,1629,61059
12936634,1629,61059
13230678,1629,45442
13230678,1629,45442
402716,1629,40939
402716,1629,40939
11942008,1629,42378
11942008,1629,42378
10975748,1629,47250
10975748,1629,47250
12639254,1629,56259
12639254,1629,56259
12733635,1629,42772
12733635,1629,42772
15952342,1629,61888
15952342,1629,61888
13361021,1629,75230
13361021,1629,75230
5419654,1629,63910
5419654,1629,63910
8318139,1629,74780
8318139,1629,74780
13805537,1629,73135
13805537,1629,73135
6507064,1629,61236
6507064,1629,61236
7644019,1629,43469
7644019,1629,43469
6007296,1629,70642
6007296,1629,70642
578378,1629,55573
578378,1629,55573
16617001,1629,53254
16617001,1629,53254
19891367,1629,70245
19891367,1629,70245
7530185,1629,67546
7530185,1629,67546
12576250,1629,30649
12576250,1629,30649
643458,1629,51231
643458,1629,51231
4369089,1629,75022
4369089,1629,75022
17934961,1629,75560
17934961,1629,75560
11823615,1629,66164
11823615,1629,66164
607139,1629,69409
607139,1629,69409
14809435,1629,66955
14809435,1629,66955
6523818,1629,62926
6523818,1629,62926
6523818,1629,60357
6523818,1629,60357
5436531,1629,68262
5436531,1629,68262
5436531,1629,52656
5436531,1629,52656
18283063,1629,26882
18283063,1629,26882
17211225,1629,63965
17211225,1629,63965
21565005,1629,74057
21565005,1629,74057
3281846,1629,64326
3281846,1629,64326
17483071,1629,60311
17483071,1629,60311
5230444,1629,49298
5230444,1629,49298
8210348,1629,61293
8210348,1629,61293
19263399,1629,61823
19263399,1629,61823
857832,1629,65441
857832,1629,65441
3066451,1629,61080
3066451,1629,61080
19014271,1629,37490
19014271,1629,37490
17722543,1629,75450
17722543,1629,75450
17722543,1629,72596
17722543,1629,72596
7625313,1629,67364
7625313,1629,67364
8187637,1629,70038
8187637,1629,70038
7617639,1629,71392
7617639,1629,71392
19274958,1629,78363
19274958,1629,78363
8008332,1629,48349
8008332,1629,48349
7082503,1629,73649
7082503,1629,73649
981923,1629,74636
981923,1629,74636
8589502,1629,38494
8589502,1629,38494
14996915,1629,60750
14996915,1629,60750
18312632,1629,44473
18312632,1629,44473
14741418,1629,62125
14741418,1629,62125
15186267,1629,75402
15186267,1629,75402
14232138,1629,56123
14232138,1629,56123
19011123,1629,74691
19011123,1629,74691
9273660,1629,69894
9273660,1629,69894
9530878,1629,68815
9530878,1629,68815
1424253,1629,74751
1424253,1629,74751
16407256,1629,56205
16407256,1629,56205
19719979,1629,61654
19719979,1629,61654
8896603,1629,75208
8896603,1629,75208
11262780,1629,49010
11262780,1629,49010
181576,1629,68531
181576,1629,68531
12326944,1629,70846
12326944,1629,70846
17182415,1629,46470
17182415,1629,46470
19951668,1629,34644
19951668,1629,34644
2011687,1629,43534
2011687,1629,43534
21669682,1629,46298
21669682,1629,46298
9840127,1629,55505
9840127,1629,55505
1146141,1629,34315
1146141,1629,34315
18219852,1629,39762
18219852,1629,39762
277921,1629,71505
277921,1629,71505
16369110,1629,71119
16369110,1629,71119
14847882,1629,72658
14847882,1629,72658
19450093,1629,63467
19450093,1629,63467
16824354,1629,74491
16824354,1629,74491
6649858,1629,56795
6649858,1629,56795
21868909,1629,43835
21868909,1629,43835
9127697,1629,67609
9127697,1629,67609
20398375,1629,73333
20398375,1629,73333
9513830,1629,51792
9513830,1629,51792
13033514,1629,56876
13033514,1629,56876
19196713,1629,58876
19196713,1629,58876
12254920,1629,52360
12254920,1629,52360
6837267,1629,51938
6837267,1629,51938
16905955,1629,62380
16905955,1629,62380
17170962,1629,57414
17170962,1629,57414
19327504,1629,42045
19327504,1629,42045
1319254,1629,61228
1319254,1629,61228
12705714,1629,44094
12705714,1629,44094
21979458,1629,56647
21979458,1629,56647
6459056,1629,47362
6459056,1629,47362
17419974,1629,61539
17419974,1629,61539
22585173,1629,69652
22585173,1629,69652
12490176,1629,76250
12490176,1629,76250
14321246,1629,60517
14321246,1629,60517
7720578,1629,72100
7720578,1629,72100
16200007,1629,52751
16200007,1629,52751
12432535,1629,54585
12432535,1629,54585
9120386,1629,61448
9120386,1629,61448
17182633,1629,58660
17182633,1629,58660
7856290,1629,58770
7856290,1629,58770
10797378,1629,63900
10797378,1629,63900
16156927,1629,78424
16156927,1629,78424
20466100,1629,71754
20466100,1629,71754
1640423,1629,53954
1640423,1629,53954
1729021,1629,71058
1729021,1629,71058
11076516,1629,53648
11076516,1629,53648
4682556,1629,68340
4682556,1629,68340
4827538,1629,75380
4827538,1629,75380
9033651,1629,47547
9033651,1629,47547
21428222,1629,67301
21428222,1629,67301
12163632,1629,61226
12163632,1629,61226
4568969,1629,33118
4568969,1629,33118
2077163,1629,34844
2077163,1629,34844
13342713,1629,31171
13342713,1629,31171
8800480,1629,29619
8800480,1629,29619
14872321,1629,74884
14872321,1629,74884
1934826,1629,66539
1934826,1629,66539
967220,1629,62154
967220,1629,62154
20120295,1629,68499
20120295,1629,68499
11935892,1629,51573
11935892,1629,51573
1947788,1629,68530
1947788,1629,68530
11442599,1629,63942
11442599,1629,63942
11197254,1629,65920
11197254,1629,65920
18248501,1629,66592
18248501,1629,66592
16449579,1629,59212
16449579,1629,59212
18751167,1629,43887
18751167,1629,43887
9080232,1629,62800
9080232,1629,62800
11196249,1629,77011
11196249,1629,77011
2566082,1629,65566
2566082,1629,65566
17181218,1629,64910
17181218,1629,64910
15887826,1629,63155
15887826,1629,63155
18359449,1629,56803
18359449,1629,56803
18359449,1629,40859
18359449,1629,40859
15918711,1629,59096
15918711,1629,59096
1689807,1629,59062
1689807,1629,59062
14098765,1629,74489
14098765,1629,74489
21031290,1629,70890
21031290,1629,70890
9171356,1629,48788
9171356,1629,48788
21384345,1629,65599
21384345,1629,65599
10602483,1629,73889
10602483,1629,73889
14363658,1629,75315
14363658,1629,75315
19621492,1629,65921
19621492,1629,65921
20778128,1629,51455
20778128,1629,51455
8826015,1629,56746
8826015,1629,56746
179754,1629,61827
179754,1629,61827
18821767,1629,70471
18821767,1629,70471
4736702,1629,47981
4736702,1629,47981
10756085,1629,50504
10756085,1629,50504
6875222,1629,70999
6875222,1629,70999
10932572,1629,69087
10932572,1629,69087
6742944,1629,60978
6742944,1629,60978
4734947,1629,68707
4734947,1629,68707
19707027,1629,73150
19707027,1629,73150
2536507,1629,71310
2536507,1629,71310
14405707,1629,70379
14405707,1629,70379
17956490,1629,70618
17956490,1629,70618
16998764,1629,50355
16998764,1629,50355
6510989,1629,63936
6510989,1629,63936
8307105,1629,44876
8307105,1629,44876
13218381,1629,69014
13218381,1629,69014
4037219,1629,33144
4037219,1629,33144
4225893,1629,60232
4225893,1629,60232
8964625,1629,74325
8964625,1629,74325
8964625,1629,74041
8964625,1629,74041
983003,1629,70368
983003,1629,70368
3358745,1629,61999
3358745,1629,61999
3358745,1629,62231
3358745,1629,62231
17175535,1629,75883
17175535,1629,75883
11961191,1629,47736
11961191,1629,47736
6897891,1629,48174
6897891,1629,48174
628139,1629,73684
628139,1629,73684
21994162,1629,66653
21994162,1629,66653
15300165,1629,65740
15300165,1629,65740
4379762,1629,69336
4379762,1629,69336
4689515,1629,72730
4689515,1629,72730
16988546,1629,65331
16988546,1629,65331
15544255,1629,34733
15544255,1629,34733
17129596,1629,74074
17129596,1629,74074
11680301,1629,69145
11680301,1629,69145
6576855,1629,54812
6576855,1629,54812
15371584,1629,72009
15371584,1629,72009
14158525,1629,57737
14158525,1629,57737
18572677,1629,77169
18572677,1629,77169
13160515,1629,67613
13160515,1629,67613
18198171,1629,56677
18198171,1629,56677
3972032,1629,67743
3972032,1629,67743
17548473,1629,68744
17548473,1629,68744
1498509,1629,53529
1498509,1629,53529
15824241,1629,79032
15824241,1629,79032
12707125,1629,71030
12707125,1629,71030
1366979,1629,53394
1366979,1629,53394
14919366,1629,32958
14919366,1629,32958
19802519,1629,61080
19802519,1629,61080
7266175,1629,76585
7266175,1629,76585
8619120,1629,73540
8619120,1629,73540
2297304,1629,65294
2297304,1629,65294
12613754,1629,65771
12613754,1629,65771
19254852,1629,49523
19254852,1629,49523
18015010,1629,45062
18015010,1629,45062
13983329,1629,58093
13983329,1629,58093
21280824,1629,72311
21280824,1629,72311
5746005,1629,55962
5746005,1629,55962
4285944,1629,78357
4285944,1629,78357
13247472,1629,43466
13247472,1629,43466
14582371,1629,66892
14582371,1629,66892
15381510,1629,51858
15381510,1629,51858
20946733,1629,69853
20946733,1629,69853
15955169,1629,76528
15955169,1629,76528
10512654,1629,71611
10512654,1629,71611
11026871,1629,53309
11026871,1629,53309
17308534,1629,55702
17308534,1629,55702
5220284,1629,59610
5220284,1629,59610
15683048,1629,45700
15683048,1629,45700
18210293,1629,49252
18210293,1629,49252
2376237,1629,56273
2376237,1629,56273
16882140,1629,67186
16882140,1629,67186
5063587,1629,73944
5063587,1629,73944
12127581,1629,51718
12127581,1629,51718
19114715,1629,47960
19114715,1629,47960
4771595,1629,60627
4771595,1629,60627
22052677,1629,66721
22052677,1629,66721
22052677,1629,64847
22052677,1629,64847
22052677,1629,67174
22052677,1629,67174
5705120,1629,66362
5705120,1629,66362
12166687,1629,67036
12166687,1629,67036
18181498,1629,69606
18181498,1629,69606
22616723,1629,33557
22616723,1629,33557
22134158,1629,54043
22134158,1629,54043
4390610,1629,43298
4390610,1629,43298
4958886,1629,63629
4958886,1629,63629
10955699,1629,58002
10955699,1629,58002
19747027,1629,64516
19747027,1629,64516
6051964,1629,49485
6051964,1629,49485
10834348,1629,70353
10834348,1629,70353
20115788,1629,34914
20115788,1629,34914
17191006,1629,69824
17191006,1629,69824
17191006,1629,70690
17191006,1629,70690
5417906,1629,59475
5417906,1629,59475
10440164,1629,37958
10440164,1629,37958
19529183,1629,64533
19529183,1629,64533
20043386,1629,64611
20043386,1629,64611
22368529,1629,47520
22368529,1629,47520
4555252,1629,73298
4555252,1629,73298
6704083,1629,73914
6704083,1629,73914
16212579,1629,70368
16212579,1629,70368
20972015,1629,58994
20972015,1629,58994
18171930,1629,48539
18171930,1629,48539
22098306,1629,54119
22098306,1629,54119
2518377,1629,70402
2518377,1629,70402
11779622,1629,59601
11779622,1629,59601
10082253,1629,44872
10082253,1629,44872
10385070,1629,53059
10385070,1629,53059
10385070,1629,52352
10385070,1629,52352
16115385,1629,64741
16115385,1629,64741
10494850,1629,65313
10494850,1629,65313
8536622,1629,49213
8536622,1629,49213
7156629,1629,70115
7156629,1629,70115
9757630,1629,67305
9757630,1629,67305
9757630,1629,66020
9757630,1629,66020
7712253,1629,68131
7712253,1629,68131
14141023,1629,56231
14141023,1629,56231
5634488,1629,57686
5634488,1629,57686
9524410,1629,70446
9524410,1629,70446
17425659,1629,47048
17425659,1629,47048
3424862,1629,38797
3424862,1629,38797
18363865,1629,30276
18363865,1629,30276
