10744069,1629,48250
10744069,1629,48250
12157186,1629,72915
12157186,1629,72915
14654267,1629,59933
14654267,1629,59933
22014542,1629,56774
22014542,1629,56774
12109353,1629,76486
12109353,1629,76486
9110502,1629,68644
9110502,1629,68644
351825,1629,58370
351825,1629,58370
11568585,1629,53473
11568585,1629,53473
8055044,1629,76472
8055044,1629,76472
15516348,1629,69898
15516348,1629,69898
1152072,1629,73488
1152072,1629,73488
16838224,1629,33441
16838224,1629,33441
5894281,1629,63642
5894281,1629,63642
4613299,1629,34241
4613299,1629,34241
14535995,1629,56716
14535995,1629,56716
1733205,1629,69155
1733205,1629,69155
21996090,1629,64124
21996090,1629,64124
11778943,1629,51954
11778943,1629,51954
313483,1629,73408
313483,1629,73408
5356610,1629,70240
5356610,1629,70240
18030947,1629,54162
18030947,1629,54162
8833254,1629,72682
8833254,1629,72682
8833254,1629,75563
8833254,1629,75563
14112448,1629,65036
14112448,1629,65036
1050986,1629,64034
1050986,1629,64034
2941629,1629,67603
2941629,1629,67603
12620854,1629,54266
12620854,1629,54266
7493331,1629,55667
7493331,1629,55667
1333434,1629,68334
1333434,1629,68334
18107818,1629,66898
18107818,1629,66898
1271842,1629,65345
1271842,1629,65345
20317346,1629,68671
20317346,1629,68671
18607181,1629,67340
18607181,1629,67340
9714323,1629,67320
9714323,1629,67320
1185203,1629,47036
1185203,1629,47036
5044425,1629,65037
5044425,1629,65037
3388655,1629,71547
3388655,1629,71547
3388655,1629,70072
3388655,1629,70072
4174123,1629,60639
4174123,1629,60639
13540317,1629,62003
13540317,1629,62003
15727946,1629,69713
15727946,1629,69713
4460921,1629,64876
4460921,1629,64876
22605843,1629,48914
22605843,1629,48914
6177126,1629,77222
6177126,1629,77222
10689693,1629,47800
10689693,1629,47800
13611870,1629,69794
13611870,1629,69794
22048738,1629,59327
22048738,1629,59327
13656481,1629,62143
13656481,1629,62143
19539441,1629,67234
19539441,1629,67234
9251386,1629,76121
9251386,1629,76121
10420006,1629,74547
10420006,1629,74547
15824910,1629,53966
15824910,1629,53966
9140797,1629,53806
9140797,1629,53806
837212,1629,48684
837212,1629,48684
9926772,1629,54209
9926772,1629,54209
5998450,1629,64995
5998450,1629,64995
538617,1629,77010
538617,1629,77010
19822109,1629,52813
19822109,1629,52813
1711289,1629,71131
1711289,1629,71131
13626103,1629,77642
13626103,1629,77642
10642051,1629,61188
10642051,1629,61188
1374468,1629,58991
1374468,1629,58991
1973879,1629,73494
1973879,1629,73494
8289172,1629,63336
8289172,1629,63336
14961759,1629,73316
14961759,1629,73316
18638493,1629,63386
18638493,1629,63386
12200967,1629,64055
12200967,1629,64055
12200967,1629,78229
12200967,1629,78229
13717020,1629,49673
13717020,1629,49673
16643959,1629,66788
16643959,1629,66788
20552097,1629,65814
20552097,1629,65814
4059203,1629,68484
4059203,1629,68484
12418289,1629,60111
12418289,1629,60111
863005,1629,68824
863005,1629,68824
21458318,1629,56778
21458318,1629,56778
21002130,1629,67828
21002130,1629,67828
21379242,1629,47394
21379242,1629,47394
13407031,1629,52482
13407031,1629,52482
14897725,1629,47308
14897725,1629,47308
5447706,1629,56156
5447706,1629,56156
9063272,1629,62367
9063272,1629,62367
16785640,1629,78820
16785640,1629,78820
217382,1629,76063
217382,1629,76063
20081712,1629,76096
20081712,1629,76096
1955590,1629,57667
1955590,1629,57667
16679777,1629,43543
16679777,1629,43543
18993036,1629,59207
18993036,1629,59207
20368727,1629,51989
20368727,1629,51989
13657517,1629,43910
13657517,1629,43910
20449312,1629,69071
20449312,1629,69071
568841,1629,61487
568841,1629,61487
7588670,1629,76423
7588670,1629,76423
11129939,1629,62504
11129939,1629,62504
18622632,1629,73603
18622632,1629,73603
3020792,1629,75229
3020792,1629,75229
8932634,1629,69211
8932634,1629,69211
15744260,1629,54042
15744260,1629,54042
8839294,1629,72499
8839294,1629,72499
12589478,1629,75607
12589478,1629,75607
14976818,1629,76114
14976818,1629,76114
14976818,1629,71754
14976818,1629,71754
10923614,1629,49131
10923614,1629,49131
21353988,1629,68475
21353988,1629,68475
16532439,1629,51320
16532439,1629,51320
2559745,1629,75320
2559745,1629,75320
125640,1629,73888
125640,1629,73888
14125901,1629,55866
14125901,1629,55866
6778897,1629,61426
6778897,1629,61426
1800904,1629,55524
1800904,1629,55524
1735128,1629,71762
1735128,1629,71762
20598213,1629,56129
20598213,1629,56129
16054918,1629,71011
16054918,1629,71011
2287875,1629,71346
2287875,1629,71346
18026589,1629,49732
18026589,1629,49732
1214165,1629,49126
1214165,1629,49126
11957565,1629,74826
11957565,1629,74826
19790883,1629,47182
19790883,1629,47182
19790883,1629,60713
19790883,1629,60713
20485346,1629,73579
20485346,1629,73579
17870762,1629,68234
17870762,1629,68234
11346281,1629,77437
11346281,1629,77437
13288764,1629,56627
13288764,1629,56627
11238129,1629,69550
11238129,1629,69550
20878898,1629,64928
20878898,1629,64928
19123198,1629,49777
19123198,1629,49777
2203671,1629,48740
2203671,1629,48740
17041328,1629,64850
17041328,1629,64850
17041328,1629,68311
17041328,1629,68311
12667265,1629,67001
12667265,1629,67001
15966570,1629,75913
15966570,1629,75913
5347564,1629,75807
5347564,1629,75807
11101856,1629,72763
11101856,1629,72763
2475890,1629,64516
2475890,1629,64516
19108709,1629,69080
19108709,1629,69080
3037373,1629,49603
3037373,1629,49603
14546982,1629,78314
14546982,1629,78314
12681755,1629,55319
12681755,1629,55319
5286038,1629,71803
5286038,1629,71803
13311537,1629,78367
13311537,1629,78367
15379568,1629,57871
15379568,1629,57871
21143352,1629,71913
21143352,1629,71913
16782739,1629,63465
16782739,1629,63465
1864573,1629,62164
1864573,1629,62164
870549,1629,60920
870549,1629,60920
18582283,1629,71177
18582283,1629,71177
10844748,1629,59961
10844748,1629,59961
12746617,1629,66183
12746617,1629,66183
6653104,1629,53265
6653104,1629,53265
22608184,1629,57890
22608184,1629,57890
21314680,1629,64139
21314680,1629,64139
12098457,1629,75525
12098457,1629,75525
17095217,1629,55528
17095217,1629,55528
7552004,1629,49849
7552004,1629,49849
8451402,1629,48449
8451402,1629,48449
6933578,1629,75030
6933578,1629,75030
17311835,1629,74812
17311835,1629,74812
20017474,1629,72708
20017474,1629,72708
962312,1629,51085
962312,1629,51085
10561889,1629,67116
10561889,1629,67116
14362649,1629,42363
14362649,1629,42363
4506457,1629,64907
4506457,1629,64907
503326,1629,68841
503326,1629,68841
19876541,1629,70159
19876541,1629,70159
21110995,1629,62951
21110995,1629,62951
18600603,1629,54792
18600603,1629,54792
1877538,1629,54584
1877538,1629,54584
857832,1629,61095
857832,1629,61095
6672794,1629,57804
6672794,1629,57804
1752880,1629,74724
1752880,1629,74724
12662313,1629,57939
12662313,1629,57939
19063014,1629,46333
19063014,1629,46333
7967089,1629,52578
7967089,1629,52578
16824300,1629,33803
16824300,1629,33803
4259730,1629,70934
4259730,1629,70934
11258103,1629,61388
11258103,1629,61388
940292,1629,73163
940292,1629,73163
7082503,1629,49395
7082503,1629,49395
2743086,1629,69018
2743086,1629,69018
18309782,1629,66753
18309782,1629,66753
850868,1629,42084
850868,1629,42084
9791383,1629,66616
9791383,1629,66616
292648,1629,74052
292648,1629,74052
8795524,1629,63667
8795524,1629,63667
8721921,1629,66683
8721921,1629,66683
6952534,1629,59421
6952534,1629,59421
12736532,1629,48609
12736532,1629,48609
11338565,1629,53362
11338565,1629,53362
9978968,1629,43306
9978968,1629,43306
9978968,1629,46895
9978968,1629,46895
14232138,1629,55141
14232138,1629,55141
1424253,1629,49240
1424253,1629,49240
20763999,1629,63139
20763999,1629,63139
8681304,1629,59432
8681304,1629,59432
10643490,1629,50659
10643490,1629,50659
14655274,1629,65145
14655274,1629,65145
5741439,1629,55323
5741439,1629,55323
305596,1629,64400
305596,1629,64400
7133356,1629,48661
7133356,1629,48661
7133356,1629,49678
7133356,1629,49678
9296437,1629,76421
9296437,1629,76421
11540114,1629,73339
11540114,1629,73339
20920524,1629,63886
20920524,1629,63886
12619946,1629,69810
12619946,1629,69810
14035772,1629,71412
14035772,1629,71412
18601035,1629,40832
18601035,1629,40832
4210881,1629,62553
4210881,1629,62553
3981337,1629,48125
3981337,1629,48125
1563555,1629,48241
1563555,1629,48241
13024287,1629,67466
13024287,1629,67466
16163740,1629,58391
16163740,1629,58391
19866456,1629,63560
19866456,1629,63560
20398705,1629,63301
20398705,1629,63301
8193405,1629,62651
8193405,1629,62651
9971819,1629,52118
9971819,1629,52118
10950546,1629,67247
10950546,1629,67247
1172962,1629,48513
1172962,1629,48513
15102970,1629,62264
15102970,1629,62264
20009898,1629,43560
20009898,1629,43560
9698340,1629,40443
9698340,1629,40443
21104991,1629,70660
21104991,1629,70660
21104991,1629,74228
21104991,1629,74228
6921748,1629,54888
6921748,1629,54888
6596249,1629,66978
6596249,1629,66978
1889589,1629,69184
1889589,1629,69184
12842536,1629,42385
12842536,1629,42385
1277180,1629,52348
1277180,1629,52348
18106686,1629,71705
18106686,1629,71705
13898353,1629,72624
13898353,1629,72624
9821107,1629,57298
9821107,1629,57298
8918274,1629,72793
8918274,1629,72793
8918274,1629,73537
8918274,1629,73537
6979188,1629,62790
6979188,1629,62790
9637348,1629,68654
9637348,1629,68654
21376850,1629,58677
21376850,1629,58677
4092015,1629,57062
4092015,1629,57062
4092015,1629,56271
4092015,1629,56271
19993610,1629,51845
19993610,1629,51845
13950411,1629,75516
13950411,1629,75516
16824628,1629,69702
16824628,1629,69702
16824628,1629,68463
16824628,1629,68463
7719196,1629,50531
7719196,1629,50531
237569,1629,38921
237569,1629,38921
13870329,1629,78553
13870329,1629,78553
21387800,1629,60427
21387800,1629,60427
3567760,1629,61236
3567760,1629,61236
14127954,1629,68079
14127954,1629,68079
3234168,1629,64962
3234168,1629,64962
15661458,1629,58193
15661458,1629,58193
5321160,1629,59540
5321160,1629,59540
13941649,1629,74604
13941649,1629,74604
10872854,1629,70596
10872854,1629,70596
4067202,1629,62105
4067202,1629,62105
3693210,1629,68006
3693210,1629,68006
4559683,1629,77428
4559683,1629,77428
6994760,1629,73110
6994760,1629,73110
2440843,1629,46486
2440843,1629,46486
7159836,1629,58138
7159836,1629,58138
20639887,1629,66292
20639887,1629,66292
22452070,1629,45468
22452070,1629,45468
6413100,1629,77689
6413100,1629,77689
9820581,1629,72389
9820581,1629,72389
10553575,1629,56160
10553575,1629,56160
16078476,1629,66848
16078476,1629,66848
12974895,1629,59015
12974895,1629,59015
11534824,1629,68476
11534824,1629,68476
13906479,1629,64988
13906479,1629,64988
17283423,1629,54042
17283423,1629,54042
15956824,1629,45525
15956824,1629,45525
2664124,1629,70567
2664124,1629,70567
12146105,1629,78375
12146105,1629,78375
11569550,1629,52607
11569550,1629,52607
6569420,1629,66165
6569420,1629,66165
18552517,1629,40952
18552517,1629,40952
9893224,1629,75845
9893224,1629,75845
780227,1629,75917
780227,1629,75917
17993951,1629,45324
17993951,1629,45324
2474629,1629,65026
2474629,1629,65026
17734476,1629,70023
17734476,1629,70023
9165408,1629,77104
9165408,1629,77104
2363205,1629,46471
2363205,1629,46471
5282809,1629,74720
5282809,1629,74720
2446509,1629,52693
2446509,1629,52693
6957216,1629,59674
6957216,1629,59674
12318084,1629,75505
12318084,1629,75505
19712216,1629,51882
19712216,1629,51882
924482,1629,59260
924482,1629,59260
6069583,1629,63166
6069583,1629,63166
11171336,1629,52578
11171336,1629,52578
11314545,1629,62880
11314545,1629,62880
8925999,1629,77130
8925999,1629,77130
13105675,1629,57273
13105675,1629,57273
15956817,1629,76766
15956817,1629,76766
19727681,1629,55235
19727681,1629,55235
11463663,1629,64235
11463663,1629,64235
1601770,1629,75370
1601770,1629,75370
12831162,1629,55292
12831162,1629,55292
19078108,1629,60908
19078108,1629,60908
17677140,1629,56318
17677140,1629,56318
2278746,1629,66870
2278746,1629,66870
14876785,1629,59633
14876785,1629,59633
18010034,1629,44877
18010034,1629,44877
13855498,1629,58992
13855498,1629,58992
13567693,1629,78073
13567693,1629,78073
22142561,1629,70022
22142561,1629,70022
19760581,1629,68002
19760581,1629,68002
3750715,1629,73089
3750715,1629,73089
18672135,1629,65701
18672135,1629,65701
5452839,1629,49586
5452839,1629,49586
19742965,1629,50676
19742965,1629,50676
6936805,1629,40707
6936805,1629,40707
3551386,1629,71892
3551386,1629,71892
3551386,1629,65014
3551386,1629,65014
9475506,1629,57614
9475506,1629,57614
20449478,1629,67743
20449478,1629,67743
16246629,1629,60337
16246629,1629,60337
3972032,1629,66087
3972032,1629,66087
15308390,1629,78882
15308390,1629,78882
22237879,1629,74524
22237879,1629,74524
19576026,1629,47746
19576026,1629,47746
2253870,1629,62257
2253870,1629,62257
18350081,1629,72121
18350081,1629,72121
13333953,1629,53500
13333953,1629,53500
13360413,1629,47067
13360413,1629,47067
7970933,1629,43835
7970933,1629,43835
3689814,1629,45701
3689814,1629,45701
16697006,1629,74776
16697006,1629,74776
18344165,1629,57459
18344165,1629,57459
8134099,1629,52801
8134099,1629,52801
5928067,1629,63373
5928067,1629,63373
21899405,1629,74066
21899405,1629,74066
10619443,1629,63304
10619443,1629,63304
6891224,1629,49992
6891224,1629,49992
16085769,1629,54559
16085769,1629,54559
1503260,1629,57545
1503260,1629,57545
21697540,1629,58579
21697540,1629,58579
15955169,1629,58918
15955169,1629,58918
2759328,1629,50469
2759328,1629,50469
10512654,1629,73729
10512654,1629,73729
21029445,1629,75101
21029445,1629,75101
15272433,1629,57601
15272433,1629,57601
16615678,1629,54333
16615678,1629,54333
19988363,1629,74164
19988363,1629,74164
20039433,1629,73931
20039433,1629,73931
3702961,1629,68877
3702961,1629,68877
17308534,1629,63545
17308534,1629,63545
3871122,1629,48110
3871122,1629,48110
19974601,1629,69519
19974601,1629,69519
16448339,1629,63404
16448339,1629,63404
19867386,1629,55473
19867386,1629,55473
4633984,1629,67074
4633984,1629,67074
2374050,1629,72391
2374050,1629,72391
4694272,1629,53599
4694272,1629,53599
2512637,1629,73086
2512637,1629,73086
12996290,1629,52415
12996290,1629,52415
8592364,1629,63584
8592364,1629,63584
4481993,1629,62281
4481993,1629,62281
14934132,1629,58836
14934132,1629,58836
22079523,1629,68028
22079523,1629,68028
6433748,1629,51257
6433748,1629,51257
6662641,1629,54130
6662641,1629,54130
8811337,1629,71888
8811337,1629,71888
6785239,1629,77381
6785239,1629,77381
1075968,1629,70330
1075968,1629,70330
14209917,1629,57897
14209917,1629,57897
2971053,1629,49359
2971053,1629,49359
12681851,1629,75575
12681851,1629,75575
8935406,1629,71266
8935406,1629,71266
5846472,1629,61526
5846472,1629,61526
18588196,1629,60023
18588196,1629,60023
18863885,1629,58101
18863885,1629,58101
19266833,1629,69299
19266833,1629,69299
19266833,1629,68486
19266833,1629,68486
19266833,1629,74667
19266833,1629,74667
22098306,1629,58756
22098306,1629,58756
19238250,1629,77043
19238250,1629,77043
6682899,1629,71506
6682899,1629,71506
4619211,1629,57286
4619211,1629,57286
13469661,1629,72855
13469661,1629,72855
12444314,1629,52471
12444314,1629,52471
1191155,1629,58631
1191155,1629,58631
15307425,1629,59034
15307425,1629,59034
19619496,1629,47659
19619496,1629,47659
10948592,1629,67204
10948592,1629,67204
20449923,1629,43055
20449923,1629,43055
1206965,1629,59705
1206965,1629,59705
15841653,1629,69067
15841653,1629,69067
8556775,1629,54788
8556775,1629,54788
15726654,1629,52630
15726654,1629,52630
1513130,1629,71633
1513130,1629,71633
4048548,1629,60681
4048548,1629,60681
20005395,1629,49654
20005395,1629,49654
22615088,1629,58546
22615088,1629,58546
6138898,1629,56013
6138898,1629,56013
2048155,1629,45486
2048155,1629,45486
11317036,1629,61587
11317036,1629,61587
1502227,1629,73742
1502227,1629,73742
370163,1629,62543
370163,1629,62543
3862490,1629,70234
3862490,1629,70234
1989248,1629,63119
1989248,1629,63119
20836779,1629,54592
20836779,1629,54592
9508774,1629,64734
9508774,1629,64734
16256562,1629,66409
16256562,1629,66409
18906856,1629,69867
18906856,1629,69867
12746392,1629,69325
12746392,1629,69325
8924952,1629,50584
8924952,1629,50584
22138941,1629,51754
22138941,1629,51754
7909461,1629,68838
7909461,1629,68838
6012234,1629,72584
6012234,1629,72584
9919116,1629,43064
9919116,1629,43064
12031964,1629,74381
12031964,1629,74381
9206405,1629,73978
9206405,1629,73978
551184,1629,60527
551184,1629,60527
18880449,1629,72403
18880449,1629,72403
18880449,1629,71248
18880449,1629,71248
12166752,1629,72022
12166752,1629,72022
13565421,1629,71853
13565421,1629,71853
7930850,1629,77868
7930850,1629,77868
13035040,1629,65354
13035040,1629,65354
5705440,1629,50286
5705440,1629,50286
8729467,1629,50443
8729467,1629,50443
10793869,1629,65919
10793869,1629,65919
20822888,1629,73837
20822888,1629,73837
772686,1629,37085
772686,1629,37085
20110206,1629,63917
20110206,1629,63917
1713666,1629,61075
1713666,1629,61075
14522712,1629,63895
14522712,1629,63895
19713442,1629,56910
19713442,1629,56910
19713442,1629,56581
19713442,1629,56581
1032246,1629,52021
1032246,1629,52021
9446095,1629,53796
9446095,1629,53796
21058853,1629,72311
21058853,1629,72311
13680263,1629,35929
13680263,1629,35929
18402835,1629,67864
18402835,1629,67864
9653428,1629,63635
9653428,1629,63635
615437,1629,44509
615437,1629,44509
15659176,1629,75084
15659176,1629,75084
15130933,1629,72801
15130933,1629,72801
1282066,1629,68874
1282066,1629,68874
18907894,1629,61348
18907894,1629,61348
5957317,1629,61981
