8871970,1629,73162
8871970,1629,73162
18716617,1629,58952
18716617,1629,58952
6620229,1629,52087
6620229,1629,52087
4045372,1629,58035
4045372,1629,58035
9811746,1629,71608
9811746,1629,71608
9221426,1629,39370
9221426,1629,39370
2606963,1629,50603
2606963,1629,50603
18678755,1629,71461
18678755,1629,71461
17419511,1629,75667
17419511,1629,75667
18750134,1629,43901
18750134,1629,43901
2418203,1629,73587
2418203,1629,73587
22045084,1629,70713
22045084,1629,70713
22099988,1629,65838
22099988,1629,65838
17278202,1629,63379
17278202,1629,63379
10972064,1629,64259
10972064,1629,64259
881254,1629,58460
881254,1629,58460
881254,1629,57747
881254,1629,57747
12882854,1629,51990
12882854,1629,51990
6415436,1629,72891
6415436,1629,72891
21613593,1629,76138
21613593,1629,76138
3761720,1629,34449
3761720,1629,34449
13903216,1629,75107
13903216,1629,75107
1913626,1629,75892
1913626,1629,75892
22339333,1629,41378
22339333,1629,41378
15201321,1629,48476
15201321,1629,48476
20507510,1629,77039
20507510,1629,77039
1006762,1629,70426
1006762,1629,70426
5175607,1629,48448
5175607,1629,48448
17191475,1629,53453
17191475,1629,53453
17179275,1629,69244
17179275,1629,69244
14803701,1629,43455
14803701,1629,43455
6357935,1629,76852
6357935,1629,76852
21080292,1629,35278
21080292,1629,35278
21080292,1629,34046
21080292,1629,34046
5669285,1629,66648
5669285,1629,66648
17983662,1629,46051
17983662,1629,46051
19086867,1629,64015
19086867,1629,64015
12675660,1629,72317
12675660,1629,72317
17000894,1629,66666
17000894,1629,66666
18854962,1629,32674
18854962,1629,32674
20387688,1629,69625
20387688,1629,69625
2898012,1629,65619
2898012,1629,65619
11613236,1629,46044
11613236,1629,46044
8047564,1629,55558
8047564,1629,55558
5837781,1629,73709
5837781,1629,73709
9420922,1629,69850
9420922,1629,69850
9420922,1629,75342
9420922,1629,75342
10176616,1629,66148
10176616,1629,66148
10776735,1629,73461
10776735,1629,73461
22580467,1629,74703
22580467,1629,74703
10078325,1629,78818
10078325,1629,78818
10111351,1629,60251
10111351,1629,60251
13323628,1629,54724
13323628,1629,54724
21323506,1629,41885
21323506,1629,41885
4272226,1629,46481
4272226,1629,46481
2222841,1629,47608
2222841,1629,47608
2222841,1629,47016
2222841,1629,47016
2222841,1629,48892
2222841,1629,48892
13912956,1629,65099
13912956,1629,65099
11670166,1629,68305
11670166,1629,68305
11670166,1629,30030
11670166,1629,30030
21421040,1629,57701
21421040,1629,57701
20599556,1629,39331
20599556,1629,39331
10682319,1629,68300
10682319,1629,68300
3242447,1629,72326
3242447,1629,72326
1084001,1629,62472
1084001,1629,62472
8058396,1629,34978
8058396,1629,34978
828649,1629,58874
828649,1629,58874
13676794,1629,56505
13676794,1629,56505
12818010,1629,76474
12818010,1629,76474
20052308,1629,58810
20052308,1629,58810
21038281,1629,67425
21038281,1629,67425
18539503,1629,77178
18539503,1629,77178
18539503,1629,75843
18539503,1629,75843
1862349,1629,74171
1862349,1629,74171
19661116,1629,72012
19661116,1629,72012
7496191,1629,53036
7496191,1629,53036
10578094,1629,73574
10578094,1629,73574
6040275,1629,66791
6040275,1629,66791
14051488,1629,59917
14051488,1629,59917
6159505,1629,74378
6159505,1629,74378
6126139,1629,63338
6126139,1629,63338
20360400,1629,77330
20360400,1629,77330
5989642,1629,67404
5989642,1629,67404
4964639,1629,57798
4964639,1629,57798
12472502,1629,70077
12472502,1629,70077
11295049,1629,73264
11295049,1629,73264
14930002,1629,67357
14930002,1629,67357
14930002,1629,66037
14930002,1629,66037
19021269,1629,55028
19021269,1629,55028
8639350,1629,74588
8639350,1629,74588
14136542,1629,68936
14136542,1629,68936
21685828,1629,67699
21685828,1629,67699
2082204,1629,39785
2082204,1629,39785
3667331,1629,74598
3667331,1629,74598
6932327,1629,52939
6932327,1629,52939
10330147,1629,64568
10330147,1629,64568
11240830,1629,77639
11240830,1629,77639
19285508,1629,58525
19285508,1629,58525
9940919,1629,73313
9940919,1629,73313
14239691,1629,43856
14239691,1629,43856
5490785,1629,59370
5490785,1629,59370
20378784,1629,78112
20378784,1629,78112
8093741,1629,52283
8093741,1629,52283
4486206,1629,55805
4486206,1629,55805
16368779,1629,78063
16368779,1629,78063
21446891,1629,39887
21446891,1629,39887
17811300,1629,74377
17811300,1629,74377
15722411,1629,57034
15722411,1629,57034
9477941,1629,77433
9477941,1629,77433
234711,1629,52584
234711,1629,52584
17499521,1629,69169
17499521,1629,69169
7907556,1629,50717
7907556,1629,50717
6748797,1629,40398
6748797,1629,40398
17201134,1629,48850
17201134,1629,48850
20962684,1629,76828
20962684,1629,76828
16734340,1629,71506
16734340,1629,71506
3819524,1629,72636
3819524,1629,72636
18882794,1629,76402
18882794,1629,76402
22505287,1629,54120
22505287,1629,54120
17341925,1629,76208
17341925,1629,76208
11296503,1629,72784
11296503,1629,72784
19194444,1629,67710
19194444,1629,67710
12396883,1629,67530
12396883,1629,67530
7524427,1629,66958
7524427,1629,66958
7319244,1629,60954
7319244,1629,60954
17093781,1629,66610
17093781,1629,66610
10435899,1629,75035
10435899,1629,75035
20405590,1629,63923
20405590,1629,63923
18798288,1629,64527
18798288,1629,64527
5254402,1629,72348
5254402,1629,72348
16676646,1629,70075
16676646,1629,70075
13835841,1629,74077
13835841,1629,74077
4783586,1629,36022
4783586,1629,36022
20510599,1629,71894
20510599,1629,71894
3265881,1629,52963
3265881,1629,52963
1102754,1629,55103
1102754,1629,55103
15006390,1629,72781
15006390,1629,72781
17427210,1629,67519
17427210,1629,67519
18787252,1629,77768
18787252,1629,77768
20735255,1629,74215
20735255,1629,74215
3000693,1629,65357
3000693,1629,65357
4913885,1629,45353
4913885,1629,45353
10938466,1629,70594
10938466,1629,70594
16074927,1629,75852
16074927,1629,75852
4017287,1629,71492
4017287,1629,71492
7286403,1629,46581
7286403,1629,46581
6701112,1629,76369
6701112,1629,76369
6701112,1629,73429
6701112,1629,73429
5860311,1629,77970
5860311,1629,77970
17306549,1629,41979
17306549,1629,41979
12338673,1629,58524
12338673,1629,58524
8297045,1629,58078
8297045,1629,58078
12759451,1629,71490
12759451,1629,71490
2383369,1629,56206
2383369,1629,56206
14364830,1629,78544
14364830,1629,78544
4312518,1629,44458
4312518,1629,44458
15596312,1629,73308
15596312,1629,73308
7132076,1629,37234
7132076,1629,37234
9008470,1629,55121
9008470,1629,55121
9008470,1629,70561
9008470,1629,70561
19086227,1629,74382
19086227,1629,74382
4145078,1629,49299
4145078,1629,49299
19827471,1629,75251
19827471,1629,75251
3412158,1629,73669
3412158,1629,73669
1442894,1629,72110
1442894,1629,72110
17305577,1629,74038
17305577,1629,74038
10681490,1629,72378
10681490,1629,72378
15611745,1629,63444
15611745,1629,63444
1976422,1629,66809
1976422,1629,66809
22433560,1629,45746
22433560,1629,45746
2576603,1629,63951
2576603,1629,63951
3169960,1629,47494
3169960,1629,47494
19960914,1629,45099
19960914,1629,45099
13688982,1629,46528
13688982,1629,46528
22458333,1629,56209
22458333,1629,56209
7822193,1629,46680
7822193,1629,46680
10766378,1629,55937
10766378,1629,55937
6802110,1629,64721
6802110,1629,64721
13048221,1629,63332
13048221,1629,63332
12877617,1629,60367
12877617,1629,60367
21189148,1629,75697
21189148,1629,75697
16804239,1629,75005
16804239,1629,75005
7634133,1629,45605
7634133,1629,45605
920995,1629,45505
920995,1629,45505
20156747,1629,39158
20156747,1629,39158
22483674,1629,56920
22483674,1629,56920
16493239,1629,66979
16493239,1629,66979
14349371,1629,52117
14349371,1629,52117
13587681,1629,74642
13587681,1629,74642
5239362,1629,74921
5239362,1629,74921
13019114,1629,50712
13019114,1629,50712
17503610,1629,67065
17503610,1629,67065
17503610,1629,65835
17503610,1629,65835
12282194,1629,78553
12282194,1629,78553
18647672,1629,30767
18647672,1629,30767
4733134,1629,73571
4733134,1629,73571
18348936,1629,59119
18348936,1629,59119
13410941,1629,65863
13410941,1629,65863
1015238,1629,73686
1015238,1629,73686
6469826,1629,61381
6469826,1629,61381
11250701,1629,70970
11250701,1629,70970
9785917,1629,73324
9785917,1629,73324
13225403,1629,56177
13225403,1629,56177
18588523,1629,75569
18588523,1629,75569
7909670,1629,44626
7909670,1629,44626
6508749,1629,61608
6508749,1629,61608
5256754,1629,33267
5256754,1629,33267
19640723,1629,70062
19640723,1629,70062
18695458,1629,58185
18695458,1629,58185
2276821,1629,76953
2276821,1629,76953
12003897,1629,66727
12003897,1629,66727
17952771,1629,39351
17952771,1629,39351
12998882,1629,60952
12998882,1629,60952
9787140,1629,47237
9787140,1629,47237
8925849,1629,51810
8925849,1629,51810
8925849,1629,51210
8925849,1629,51210
9842120,1629,48475
9842120,1629,48475
11611107,1629,69973
11611107,1629,69973
11640808,1629,72733
11640808,1629,72733
9599660,1629,72098
9599660,1629,72098
446763,1629,66351
446763,1629,66351
446763,1629,62196
446763,1629,62196
446763,1629,54396
446763,1629,54396
17517509,1629,70065
17517509,1629,70065
9258258,1629,40724
9258258,1629,40724
176234,1629,55139
176234,1629,55139
9680786,1629,74383
9680786,1629,74383
4087580,1629,68199
4087580,1629,68199
4956127,1629,39495
4956127,1629,39495
17896091,1629,80387
17896091,1629,80387
6957719,1629,65068
6957719,1629,65068
16037986,1629,62957
16037986,1629,62957
11590173,1629,65558
11590173,1629,65558
10320283,1629,77881
10320283,1629,77881
20870341,1629,41130
20870341,1629,41130
20870341,1629,48165
20870341,1629,48165
20870341,1629,45699
20870341,1629,45699
16168546,1629,70093
16168546,1629,70093
19837427,1629,78222
19837427,1629,78222
9096760,1629,68900
9096760,1629,68900
11342664,1629,76706
11342664,1629,76706
8256417,1629,67871
8256417,1629,67871
18076572,1629,73165
18076572,1629,73165
19364123,1629,60410
19364123,1629,60410
13475348,1629,29455
13475348,1629,29455
15223093,1629,79141
15223093,1629,79141
12994595,1629,68649
12994595,1629,68649
7871812,1629,51474
7871812,1629,51474
19423465,1629,74777
19423465,1629,74777
15302471,1629,52794
15302471,1629,52794
20279905,1629,43343
20279905,1629,43343
14168226,1629,77370
14168226,1629,77370
13111489,1629,59568
13111489,1629,59568
5451035,1629,69112
5451035,1629,69112
19437331,1629,77208
19437331,1629,77208
605325,1629,63257
605325,1629,63257
21227980,1629,75889
21227980,1629,75889
815691,1629,47193
815691,1629,47193
17381221,1629,56383
17381221,1629,56383
10712682,1629,67240
10712682,1629,67240
6777852,1629,60900
6777852,1629,60900
22492127,1629,51198
22492127,1629,51198
2638891,1629,75584
2638891,1629,75584
2638891,1629,74489
2638891,1629,74489
2638891,1629,73212
2638891,1629,73212
13253867,1629,45530
13253867,1629,45530
13651109,1629,32619
13651109,1629,32619
1372524,1629,65041
1372524,1629,65041
20091176,1629,60367
20091176,1629,60367
11665780,1629,76240
11665780,1629,76240
8229101,1629,56389
8229101,1629,56389
11664367,1629,72896
11664367,1629,72896
10003604,1629,45360
10003604,1629,45360
16765810,1629,67861
16765810,1629,67861
7049544,1629,72452
7049544,1629,72452
15461435,1629,75529
15461435,1629,75529
4333764,1629,79175
4333764,1629,79175
22097284,1629,65438
22097284,1629,65438
6409119,1629,42550
6409119,1629,42550
2263989,1629,50328
2263989,1629,50328
15346638,1629,44243
15346638,1629,44243
18670760,1629,72950
18670760,1629,72950
1201818,1629,71551
1201818,1629,71551
18769472,1629,34435
18769472,1629,34435
18769472,1629,35252
18769472,1629,35252
1052161,1629,72874
1052161,1629,72874
22497707,1629,76059
22497707,1629,76059
9668813,1629,60257
9668813,1629,60257
12715009,1629,47999
12715009,1629,47999
16857714,1629,66279
16857714,1629,66279
18999493,1629,73715
18999493,1629,73715
19746361,1629,77630
19746361,1629,77630
19746361,1629,76476
19746361,1629,76476
16970638,1629,63429
16970638,1629,63429
4898088,1629,30875
4898088,1629,30875
10314465,1629,47433
10314465,1629,47433
20051233,1629,59315
20051233,1629,59315
57212,1629,68630
57212,1629,68630
11026505,1629,62105
11026505,1629,62105
8806421,1629,47632
8806421,1629,47632
9122782,1629,73039
9122782,1629,73039
3799568,1629,53789
3799568,1629,53789
3330490,1629,52081
3330490,1629,52081
11680314,1629,69112
11680314,1629,69112
15010802,1629,75996
15010802,1629,75996
16549466,1629,52172
16549466,1629,52172
11667565,1629,64515
11667565,1629,64515
6295211,1629,28937
6295211,1629,28937
9052338,1629,73592
9052338,1629,73592
12527624,1629,67825
12527624,1629,67825
21584529,1629,72644
21584529,1629,72644
22399375,1629,79087
22399375,1629,79087
6948731,1629,71704
6948731,1629,71704
11355063,1629,36359
11355063,1629,36359
16617243,1629,53738
16617243,1629,53738
7466988,1629,74853
7466988,1629,74853
21926380,1629,72289
21926380,1629,72289
1035970,1629,70823
1035970,1629,70823
4602698,1629,43289
4602698,1629,43289
638377,1629,69196
638377,1629,69196
20740042,1629,39912
20740042,1629,39912
379416,1629,43688
379416,1629,43688
5234382,1629,74583
5234382,1629,74583
20140501,1629,64946
20140501,1629,64946
11974621,1629,32434
11974621,1629,32434
240574,1629,75295
240574,1629,75295
21915155,1629,77121
21915155,1629,77121
4006610,1629,77264
4006610,1629,77264
10507695,1629,58143
10507695,1629,58143
17567860,1629,73295
17567860,1629,73295
4199112,1629,79130
4199112,1629,79130
9141385,1629,57517
9141385,1629,57517
3228421,1629,42096
3228421,1629,42096
13631013,1629,75019
13631013,1629,75019
1662245,1629,39765
1662245,1629,39765
1364526,1629,54686
1364526,1629,54686
3093944,1629,61022
3093944,1629,61022
11186565,1629,35310
11186565,1629,35310
3843944,1629,45189
3843944,1629,45189
3994828,1629,48279
3994828,1629,48279
2432983,1629,53106
2432983,1629,53106
1474344,1629,73785
1474344,1629,73785
8002175,1629,64895
8002175,1629,64895
17800922,1629,38728
17800922,1629,38728
17800922,1629,47028
17800922,1629,47028
17800922,1629,49158
17800922,1629,49158
5205806,1629,65781
5205806,1629,65781
10864007,1629,26726
10864007,1629,26726
21607198,1629,77444
21607198,1629,77444
19186579,1629,52743
19186579,1629,52743
19544492,1629,65906
19544492,1629,65906
19544492,1629,65379
19544492,1629,65379
7863075,1629,43368
7863075,1629,43368
10692954,1629,71456
10692954,1629,71456
15793924,1629,76663
15793924,1629,76663
10201803,1629,29951
10201803,1629,29951
20882114,1629,77619
20882114,1629,77619
10643856,1629,71148
10643856,1629,71148
3815873,1629,51952
3815873,1629,51952
18732701,1629,76519
18732701,1629,76519
15111124,1629,58092
15111124,1629,58092
12684465,1629,44013
12684465,1629,44013
22537355,1629,61319
22537355,1629,61319
6808309,1629,67985
6808309,1629,67985
1930064,1629,65624
1930064,1629,65624
669469,1629,41642
669469,1629,41642
486306,1629,57021
486306,1629,57021
486306,1629,55421
486306,1629,55421
9409736,1629,76939
9409736,1629,76939
8016239,1629,72541
8016239,1629,72541
3711939,1629,44640
3711939,1629,44640
16414658,1629,46897
16414658,1629,46897
12523086,1629,72266
12523086,1629,72266
20527284,1629,34556
20527284,1629,34556
21943465,1629,56441
21943465,1629,56441
19805553,1629,56885
19805553,1629,56885
18436337,1629,76639
18436337,1629,76639
641473,1629,75895
641473,1629,75895
8596850,1629,72653
8596850,1629,72653
12081001,1629,59997
12081001,1629,59997
3436078,1629,63676
3436078,1629,63676
18202548,1629,78947
18202548,1629,78947
1835963,1629,68682
1835963,1629,68682
14910963,1629,54920
14910963,1629,54920
18089442,1629,74655
18089442,1629,74655
11114006,1629,68116
11114006,1629,68116
3674975,1629,35948
3674975,1629,35948
19383654,1629,45341
19383654,1629,45341
785860,1629,53174
785860,1629,53174
785860,1629,52183
785860,1629,52183
8697889,1629,61514
8697889,1629,61514
10170507,1629,78928
10170507,1629,78928
10386871,1629,49634
10386871,1629,49634
11519310,1629,51208
11519310,1629,51208
16643281,1629,59490
16643281,1629,59490
13788917,1629,73218
13788917,1629,73218
6623209,1629,63671
6623209,1629,63671
1550801,1629,46079
1550801,1629,46079
853266,1629,66808
853266,1629,66808
9865722,1629,77716
9865722,1629,77716
2353391,1629,44856
2353391,1629,44856
6346328,1629,56894
6346328,1629,56894
6346328,1629,56970
6346328,1629,56970
337234,1629,35619
337234,1629,35619
17750339,1629,74145
17750339,1629,74145
17750339,1629,74683
17750339,1629,74683
13980229,1629,31278
13980229,1629,31278
13980229,1629,25697
13980229,1629,25697
1300235,1629,67402
1300235,1629,67402
12549010,1629,72674
12549010,1629,72674
14655947,1629,79025
14655947,1629,79025
3359026,1629,66030
3359026,1629,66030
206312,1629,73022
206312,1629,73022
206312,1629,71513
206312,1629,71513
7000764,1629,49423
7000764,1629,49423
18384885,1629,70287
18384885,1629,70287
3006485,1629,40975
3006485,1629,40975
3241139,1629,71911
3241139,1629,71911
3241139,1629,74997
3241139,1629,74997
3241139,1629,71236
3241139,1629,71236
4469546,1629,66117
4469546,1629,66117
9266549,1629,62437
9266549,1629,62437
9703725,1629,40538
9703725,1629,40538
21383654,1629,76370
21383654,1629,76370
4665741,1629,48092
4665741,1629,48092
14123975,1629,35534
14123975,1629,35534
13960473,1629,76700
13960473,1629,76700
2325736,1629,64466
2325736,1629,64466
2325736,1629,59253
2325736,1629,59253
5843773,1629,51819
5843773,1629,51819
18154786,1629,72968
18154786,1629,72968
18154786,1629,73698
18154786,1629,73698
14316186,1629,78901
14316186,1629,78901
18389488,1629,77500
18389488,1629,77500
8533315,1629,43999
8533315,1629,43999
13765921,1629,62930
13765921,1629,62930
4266702,1629,76293
4266702,1629,76293
8555216,1629,76344
8555216,1629,76344
10207900,1629,70387
10207900,1629,70387
3761389,1629,73020
3761389,1629,73020
19352001,1629,73858
19352001,1629,73858
14968131,1629,76515
14968131,1629,76515
12928881,1629,73401
12928881,1629,73401
20527077,1629,46583
20527077,1629,46583
12129063,1629,71865
12129063,1629,71865
12129063,1629,71810
12129063,1629,71810
1735875,1629,82105
1735875,1629,82105
4062216,1629,78663
4062216,1629,78663
19354735,1629,59598
19354735,1629,59598
9120964,1629,76951
9120964,1629,76951
5356610,1629,65635
5356610,1629,65635
8313463,1629,75628
8313463,1629,75628
17525833,1629,50934
17525833,1629,50934
16374138,1629,77763
16374138,1629,77763
14112448,1629,70684
14112448,1629,70684
4457317,1629,56944
4457317,1629,56944
4457317,1629,56787
4457317,1629,56787
19202517,1629,76170
19202517,1629,76170
21777406,1629,38670
21777406,1629,38670
20921281,1629,54358
20921281,1629,54358
19763313,1629,33107
19763313,1629,33107
564993,1629,47131
564993,1629,47131
3802311,1629,46959
3802311,1629,46959
18875076,1629,41956
18875076,1629,41956
7371649,1629,71504
7371649,1629,71504
22621226,1629,73203
22621226,1629,73203
15888440,1629,63356
15888440,1629,63356
22464643,1629,64142
22464643,1629,64142
10753524,1629,74048
10753524,1629,74048
1625077,1629,77676
1625077,1629,77676
9440799,1629,66171
9440799,1629,66171
21333563,1629,71476
21333563,1629,71476
17271415,1629,38495
17271415,1629,38495
4843779,1629,43021
4843779,1629,43021
13081878,1629,71489
13081878,1629,71489
686903,1629,55731
686903,1629,55731
5669688,1629,48022
5669688,1629,48022
18586889,1629,78036
18586889,1629,78036
14959240,1629,54167
14959240,1629,54167
11605881,1629,74209
11605881,1629,74209
12420886,1629,43605
12420886,1629,43605
9714384,1629,67786
9714384,1629,67786
14144198,1629,44203
14144198,1629,44203
105060,1629,73297
105060,1629,73297
3460257,1629,37447
3460257,1629,37447
22155654,1629,52835
22155654,1629,52835
13716168,1629,72172
13716168,1629,72172
3027218,1629,74106
3027218,1629,74106
1185203,1629,44657
1185203,1629,44657
22594884,1629,77475
22594884,1629,77475
12947871,1629,65554
12947871,1629,65554
4347320,1629,72603
4347320,1629,72603
21242049,1629,54742
21242049,1629,54742
8929882,1629,63516
8929882,1629,63516
8069217,1629,50627
8069217,1629,50627
4347320,1629,74216
4347320,1629,74216
7925634,1629,71196
7925634,1629,71196
14605265,1629,68323
14605265,1629,68323
14605265,1629,65943
14605265,1629,65943
8198756,1629,68133
8198756,1629,68133
19770598,1629,78388
19770598,1629,78388
1464078,1629,70111
1464078,1629,70111
17868060,1629,71897
17868060,1629,71897
15615646,1629,62955
15615646,1629,62955
11650143,1629,62887
11650143,1629,62887
7130015,1629,77956
7130015,1629,77956
6979390,1629,56880
6979390,1629,56880
16601051,1629,36082
16601051,1629,36082
1362573,1629,66837
1362573,1629,66837
17998003,1629,73874
17998003,1629,73874
19708673,1629,47620
19708673,1629,47620
10068603,1629,51840
10068603,1629,51840
10068603,1629,33725
10068603,1629,33725
21340833,1629,75955
21340833,1629,75955
9131074,1629,42945
9131074,1629,42945
9131074,1629,58066
9131074,1629,58066
14603770,1629,34459
14603770,1629,34459
1428159,1629,74123
1428159,1629,74123
14773878,1629,68875
14773878,1629,68875
21023713,1629,74718
21023713,1629,74718
10549405,1629,77058
10549405,1629,77058
20702530,1629,43525
20702530,1629,43525
20702530,1629,44725
20702530,1629,44725
12422660,1629,47610
12422660,1629,47610
8321975,1629,62281
8321975,1629,62281
19838222,1629,47549
19838222,1629,47549
11491107,1629,66099
11491107,1629,66099
12089020,1629,73190
12089020,1629,73190
6677872,1629,63283
6677872,1629,63283
11841452,1629,67372
11841452,1629,67372
3443170,1629,37088
3443170,1629,37088
13286484,1629,69407
13286484,1629,69407
13544547,1629,75829
13544547,1629,75829
10598969,1629,74097
10598969,1629,74097
5772040,1629,49523
5772040,1629,49523
427183,1629,45621
427183,1629,45621
5461919,1629,47306
5461919,1629,47306
1944059,1629,51403
1944059,1629,51403
975949,1629,45391
975949,1629,45391
16569531,1629,76690
16569531,1629,76690
6293688,1629,58823
6293688,1629,58823
7551809,1629,78671
7551809,1629,78671
18339449,1629,70678
18339449,1629,70678
18339449,1629,66225
18339449,1629,66225
16065052,1629,36661
16065052,1629,36661
12344526,1629,55572
12344526,1629,55572
14785418,1629,68561
14785418,1629,68561
17813842,1629,58499
17813842,1629,58499
19905536,1629,34233
19905536,1629,34233
5181331,1629,72230
5181331,1629,72230
463988,1629,71310
463988,1629,71310
19785793,1629,59158
19785793,1629,59158
16941393,1629,54649
16941393,1629,54649
7557223,1629,62300
7557223,1629,62300
7557223,1629,63457
7557223,1629,63457
21033591,1629,66918
21033591,1629,66918
15555117,1629,75852
15555117,1629,75852
19333853,1629,64932
19333853,1629,64932
21783579,1629,76052
21783579,1629,76052
1528847,1629,78875
1528847,1629,78875
20976513,1629,70497
20976513,1629,70497
6327852,1629,72864
6327852,1629,72864
109392,1629,57936
109392,1629,57936
7546233,1629,62205
7546233,1629,62205
17878226,1629,75357
17878226,1629,75357
20785334,1629,77400
20785334,1629,77400
20785334,1629,76237
20785334,1629,76237
20785334,1629,77633
20785334,1629,77633
9856854,1629,59517
9856854,1629,59517
22150592,1629,56081
22150592,1629,56081
7149798,1629,70971
7149798,1629,70971
20800278,1629,50733
20800278,1629,50733
