7560901,1629,32477
2339213,1629,52834
2339213,1629,52834
635748,1629,47368
635748,1629,47368
488802,1629,40189
488802,1629,40189
488802,1629,42261
488802,1629,42261
14673701,1629,58057
14673701,1629,58057
13501408,1629,43360
13501408,1629,43360
11528312,1629,48207
11528312,1629,48207
8271724,1629,48936
8271724,1629,48936
20609946,1629,60291
20609946,1629,60291
6942727,1629,38824
6942727,1629,38824
22285691,1629,60622
22285691,1629,60622
22285691,1629,46940
22285691,1629,46940
15498642,1629,50621
15498642,1629,50621
20685219,1629,53683
20685219,1629,53683
14302454,1629,39361
14302454,1629,39361
12907350,1629,36596
12907350,1629,36596
17166912,1629,56802
17166912,1629,56802
16884583,1629,45138
16884583,1629,45138
3885610,1629,60687
3885610,1629,60687
8473076,1629,50186
8473076,1629,50186
20868642,1629,59088
20868642,1629,59088
13061115,1629,35036
13061115,1629,35036
9479006,1629,30674
9479006,1629,30674
7878111,1629,36969
7878111,1629,36969
8537011,1629,57306
8537011,1629,57306
16568381,1629,38484
16568381,1629,38484
14443786,1629,58470
14443786,1629,58470
9739018,1629,61057
9739018,1629,61057
11366774,1629,46431
11366774,1629,46431
14283836,1629,53770
14283836,1629,53770
18107818,1629,39970
18107818,1629,39970
17314854,1629,51666
17314854,1629,51666
3792487,1629,38886
3792487,1629,38886
6524221,1629,39939
6524221,1629,39939
19642284,1629,49156
19642284,1629,49156
10236437,1629,49976
10236437,1629,49976
4637137,1629,55215
4637137,1629,55215
10754923,1629,56763
10754923,1629,56763
13425316,1629,57478
13425316,1629,57478
6176034,1629,54647
6176034,1629,54647
12294672,1629,44528
12294672,1629,44528
12294672,1629,45699
12294672,1629,45699
3485560,1629,43193
3485560,1629,43193
7354765,1629,57100
7354765,1629,57100
20431387,1629,29767
20431387,1629,29767
299283,1629,32499
299283,1629,32499
6801395,1629,54486
6801395,1629,54486
15676275,1629,58623
15676275,1629,58623
15676275,1629,37048
15676275,1629,37048
17128534,1629,50641
17128534,1629,50641
7533537,1629,29063
7533537,1629,29063
13085543,1629,58274
13085543,1629,58274
13085543,1629,60829
13085543,1629,60829
11686987,1629,60554
11686987,1629,60554
20136530,1629,55326
20136530,1629,55326
12908701,1629,38658
12908701,1629,38658
13282576,1629,60830
13282576,1629,60830
11218508,1629,59779
11218508,1629,59779
13202500,1629,39708
13202500,1629,39708
18162951,1629,62875
18162951,1629,62875
12477867,1629,51618
12477867,1629,51618
1128513,1629,48395
1128513,1629,48395
21196994,1629,56108
21196994,1629,56108
7023193,1629,36392
7023193,1629,36392
7023193,1629,39567
7023193,1629,39567
2553958,1629,48168
2553958,1629,48168
17211768,1629,40930
17211768,1629,40930
2862547,1629,60206
2862547,1629,60206
361673,1629,41132
361673,1629,41132
12296349,1629,52344
12296349,1629,52344
1258870,1629,42227
1258870,1629,42227
6870440,1629,46877
6870440,1629,46877
6870440,1629,49960
6870440,1629,49960
13674903,1629,55461
13674903,1629,55461
5461919,1629,33582
5461919,1629,33582
9640642,1629,49924
9640642,1629,49924
10322991,1629,40681
10322991,1629,40681
19585411,1629,54402
19585411,1629,54402
2954983,1629,41526
2954983,1629,41526
912462,1629,56773
912462,1629,56773
20638315,1629,57526
20638315,1629,57526
17310219,1629,54559
17310219,1629,54559
19805385,1629,57401
19805385,1629,57401
11935535,1629,51861
11935535,1629,51861
14552022,1629,54368
14552022,1629,54368
463988,1629,41059
463988,1629,41059
11486558,1629,48678
11486558,1629,48678
15978676,1629,41830
15978676,1629,41830
21250272,1629,59464
21250272,1629,59464
13318435,1629,45447
13318435,1629,45447
6043419,1629,56470
6043419,1629,56470
6043419,1629,55876
6043419,1629,55876
16138786,1629,50014
16138786,1629,50014
7461305,1629,52815
7461305,1629,52815
19241695,1629,42376
19241695,1629,42376
411389,1629,38569
411389,1629,38569
19583894,1629,58205
19583894,1629,58205
21300000,1629,57773
21300000,1629,57773
621261,1629,60194
621261,1629,60194
9080733,1629,51149
9080733,1629,51149
8688865,1629,35112
8688865,1629,35112
3689369,1629,36133
3689369,1629,36133
20145695,1629,42478
20145695,1629,42478
13283709,1629,52980
13283709,1629,52980
9857933,1629,56112
9857933,1629,56112
2435976,1629,41311
2435976,1629,41311
6823745,1629,64351
6823745,1629,64351
7021046,1629,47430
7021046,1629,47430
21379242,1629,52510
21379242,1629,52510
13784229,1629,63970
13784229,1629,63970
4191280,1629,61521
4191280,1629,61521
4191280,1629,62245
4191280,1629,62245
13328247,1629,56871
13328247,1629,56871
849873,1629,41225
849873,1629,41225
5613553,1629,42280
5613553,1629,42280
21464991,1629,61047
21464991,1629,61047
13535794,1629,39269
13535794,1629,39269
1080074,1629,58869
1080074,1629,58869
19999498,1629,46836
19999498,1629,46836
9404923,1629,37191
9404923,1629,37191
11656436,1629,49519
11656436,1629,49519
11656436,1629,47754
11656436,1629,47754
12795924,1629,66079
12795924,1629,66079
5266151,1629,54770
5266151,1629,54770
16294571,1629,39538
16294571,1629,39538
16269047,1629,54050
16269047,1629,54050
21303152,1629,38909
21303152,1629,38909
22171403,1629,34248
22171403,1629,34248
22171403,1629,58095
22171403,1629,58095
6901918,1629,38373
6901918,1629,38373
17016033,1629,44581
17016033,1629,44581
7205379,1629,52141
7205379,1629,52141
7205379,1629,53184
7205379,1629,53184
5328350,1629,58170
5328350,1629,58170
5328350,1629,51850
5328350,1629,51850
6049866,1629,52312
6049866,1629,52312
17566392,1629,33382
17566392,1629,33382
10815632,1629,51474
10815632,1629,51474
12144787,1629,60615
12144787,1629,60615
16265127,1629,35074
16265127,1629,35074
8380146,1629,53425
8380146,1629,53425
22305376,1629,50538
22305376,1629,50538
125640,1629,57841
125640,1629,57841
14264161,1629,60477
14264161,1629,60477
18300186,1629,48332
18300186,1629,48332
18300186,1629,61273
18300186,1629,61273
2497982,1629,62536
2497982,1629,62536
3752080,1629,52159
3752080,1629,52159
14972116,1629,46787
14972116,1629,46787
6169152,1629,43701
6169152,1629,43701
1902992,1629,27511
1902992,1629,27511
17615658,1629,41859
17615658,1629,41859
6143453,1629,59988
6143453,1629,59988
14765601,1629,45606
14765601,1629,45606
15676601,1629,48715
15676601,1629,48715
3881549,1629,54977
3881549,1629,54977
13413087,1629,52952
13413087,1629,52952
18375592,1629,44283
18375592,1629,44283
18086262,1629,41107
18086262,1629,41107
3641347,1629,48329
3641347,1629,48329
11525422,1629,48361
11525422,1629,48361
5713575,1629,38529
5713575,1629,38529
19042352,1629,38941
19042352,1629,38941
17959518,1629,46792
17959518,1629,46792
18927095,1629,42232
18927095,1629,42232
15316683,1629,32825
15316683,1629,32825
12429084,1629,48478
12429084,1629,48478
5631563,1629,30177
5631563,1629,30177
10703782,1629,61038
10703782,1629,61038
13498479,1629,41668
13498479,1629,41668
20519807,1629,45350
20519807,1629,45350
10052195,1629,53762
10052195,1629,53762
10389829,1629,49962
10389829,1629,49962
239139,1629,34255
239139,1629,34255
239139,1629,58464
239139,1629,58464
13935846,1629,61228
13935846,1629,61228
10548149,1629,42270
10548149,1629,42270
10548149,1629,42890
10548149,1629,42890
17759339,1629,31832
17759339,1629,31832
4517338,1629,49190
4517338,1629,49190
19155421,1629,42975
19155421,1629,42975
18608101,1629,47251
18608101,1629,47251
21761924,1629,52842
21761924,1629,52842
17614526,1629,33826
17614526,1629,33826
17614526,1629,36747
17614526,1629,36747
19895389,1629,58400
19895389,1629,58400
1264834,1629,48728
1264834,1629,48728
4240722,1629,39577
4240722,1629,39577
12236953,1629,54053
12236953,1629,54053
18492714,1629,57591
18492714,1629,57591
3767747,1629,32953
3767747,1629,32953
14189061,1629,42566
14189061,1629,42566
22010979,1629,38273
22010979,1629,38273
972759,1629,41383
972759,1629,41383
8331596,1629,56421
8331596,1629,56421
14498645,1629,48147
14498645,1629,48147
5776138,1629,52560
5776138,1629,52560
5447198,1629,53422
5447198,1629,53422
10529222,1629,38935
10529222,1629,38935
138403,1629,53421
138403,1629,53421
6509024,1629,45695
6509024,1629,45695
1565357,1629,55395
1565357,1629,55395
15217423,1629,47922
15217423,1629,47922
18307335,1629,36483
18307335,1629,36483
5875858,1629,37861
5875858,1629,37861
29783,1629,45259
29783,1629,45259
18513326,1629,34447
18513326,1629,34447
14443497,1629,63852
14443497,1629,63852
8650680,1629,42208
8650680,1629,42208
3553509,1629,40078
3553509,1629,40078
10380263,1629,32986
10380263,1629,32986
17714780,1629,54769
17714780,1629,54769
8170105,1629,52354
8170105,1629,52354
2853750,1629,35094
2853750,1629,35094
19597277,1629,37692
19597277,1629,37692
6397247,1629,58017
6397247,1629,58017
9610712,1629,47544
9610712,1629,47544
530733,1629,64309
530733,1629,64309
1067449,1629,37966
1067449,1629,37966
13746269,1629,51422
13746269,1629,51422
13746269,1629,49954
13746269,1629,49954
7045898,1629,59220
7045898,1629,59220
12500739,1629,52371
12500739,1629,52371
21381125,1629,36175
21381125,1629,36175
15141006,1629,63023
15141006,1629,63023
7143390,1629,40177
7143390,1629,40177
20817678,1629,55702
20817678,1629,55702
12101502,1629,50610
12101502,1629,50610
12101502,1629,52057
12101502,1629,52057
5230444,1629,45446
5230444,1629,45446
10117453,1629,34266
10117453,1629,34266
17907932,1629,57135
17907932,1629,57135
1810028,1629,49596
1810028,1629,49596
5464742,1629,38811
5464742,1629,38811
19803804,1629,61280
19803804,1629,61280
14611934,1629,55247
14611934,1629,55247
1575911,1629,34052
1575911,1629,34052
20680630,1629,46373
20680630,1629,46373
1843895,1629,59547
1843895,1629,59547
17448936,1629,43841
17448936,1629,43841
12891125,1629,49080
12891125,1629,49080
20805339,1629,51304
20805339,1629,51304
270159,1629,63627
270159,1629,63627
3889375,1629,39941
3889375,1629,39941
15432389,1629,61944
15432389,1629,61944
9460153,1629,56027
9460153,1629,56027
171014,1629,43328
171014,1629,43328
8235997,1629,39636
8235997,1629,39636
4174538,1629,39807
4174538,1629,39807
758409,1629,32849
758409,1629,32849
758409,1629,36691
758409,1629,36691
20584220,1629,55484
20584220,1629,55484
20362722,1629,48440
20362722,1629,48440
13007608,1629,46152
13007608,1629,46152
6603001,1629,64471
6603001,1629,64471
1536113,1629,41169
1536113,1629,41169
8466605,1629,29828
8466605,1629,29828
18578731,1629,56967
18578731,1629,56967
18470155,1629,40618
18470155,1629,40618
9254543,1629,46917
9254543,1629,46917
14994190,1629,50162
14994190,1629,50162
14994190,1629,48103
14994190,1629,48103
15973338,1629,57780
15973338,1629,57780
9411629,1629,51312
9411629,1629,51312
13206385,1629,59256
13206385,1629,59256
13591999,1629,55076
13591999,1629,55076
20277181,1629,50303
20277181,1629,50303
22072073,1629,39423
22072073,1629,39423
13855276,1629,53932
13855276,1629,53932
3039821,1629,46906
3039821,1629,46906
3039821,1629,49612
3039821,1629,49612
15018899,1629,45507
15018899,1629,45507
20214534,1629,31498
20214534,1629,31498
9206913,1629,56009
9206913,1629,56009
21261933,1629,43029
21261933,1629,43029
7362141,1629,49577
7362141,1629,49577
1753348,1629,41048
1753348,1629,41048
22568649,1629,61619
22568649,1629,61619
20228110,1629,55616
20228110,1629,55616
12043182,1629,57897
12043182,1629,57897
21374499,1629,60428
21374499,1629,60428
21588356,1629,61766
21588356,1629,61766
16163740,1629,59762
16163740,1629,59762
19789551,1629,51874
19789551,1629,51874
8087028,1629,56863
8087028,1629,56863
7401866,1629,32469
7401866,1629,32469
853762,1629,36817
853762,1629,36817
1395784,1629,50391
1395784,1629,50391
1331658,1629,53124
1331658,1629,53124
11238097,1629,60114
11238097,1629,60114
16003267,1629,58134
16003267,1629,58134
6571658,1629,62870
6571658,1629,62870
3262969,1629,60950
3262969,1629,60950
1280894,1629,53162
1280894,1629,53162
16554236,1629,53771
16554236,1629,53771
4439142,1629,51210
4439142,1629,51210
6925842,1629,62953
6925842,1629,62953
5830307,1629,50175
5830307,1629,50175
14234009,1629,41953
14234009,1629,41953
3402911,1629,34665
3402911,1629,34665
8284899,1629,44545
8284899,1629,44545
7872347,1629,51969
7872347,1629,51969
20890796,1629,50023
20890796,1629,50023
11634420,1629,48688
11634420,1629,48688
8754725,1629,40839
8754725,1629,40839
19036890,1629,60680
19036890,1629,60680
2924024,1629,39716
