20735809,1629,64033
20735809,1629,64033
10753933,1629,67479
10753933,1629,67479
9290019,1629,79009
9290019,1629,79009
8602181,1629,49565
8602181,1629,49565
20422237,1629,43766
20422237,1629,43766
18737051,1629,39649
18737051,1629,39649
19296002,1629,51773
19296002,1629,51773
2867278,1629,48032
2867278,1629,48032
18127971,1629,71772
18127971,1629,71772
2109094,1629,72143
2109094,1629,72143
1111934,1629,48399
1111934,1629,48399
5593076,1629,58416
5593076,1629,58416
7042729,1629,45212
7042729,1629,45212
8974234,1629,71144
8974234,1629,71144
10459612,1629,75441
10459612,1629,75441
18119999,1629,52080
18119999,1629,52080
7193766,1629,76094
7193766,1629,76094
16355769,1629,75289
16355769,1629,75289
7627022,1629,74880
7627022,1629,74880
14939347,1629,70498
14939347,1629,70498
18198432,1629,74429
18198432,1629,74429
3251902,1629,69406
3251902,1629,69406
2545438,1629,41395
2545438,1629,41395
2545438,1629,28968
2545438,1629,28968
15485171,1629,68251
15485171,1629,68251
15485171,1629,67635
15485171,1629,67635
17329584,1629,72236
17329584,1629,72236
288065,1629,53857
288065,1629,53857
9379748,1629,40102
9379748,1629,40102
7253283,1629,49339
7253283,1629,49339
19500394,1629,72218
19500394,1629,72218
12237929,1629,78396
12237929,1629,78396
4016912,1629,67418
4016912,1629,67418
11828333,1629,40636
11828333,1629,40636
9416391,1629,48693
9416391,1629,48693
17276950,1629,52710
17276950,1629,52710
18612498,1629,71697
18612498,1629,71697
6249624,1629,62117
6249624,1629,62117
18488600,1629,77668
18488600,1629,77668
1985511,1629,75134
1985511,1629,75134
16602415,1629,44316
16602415,1629,44316
17452409,1629,56969
17452409,1629,56969
9600896,1629,77658
9600896,1629,77658
7980536,1629,73615
7980536,1629,73615
4955997,1629,39873
4955997,1629,39873
9221426,1629,64886
9221426,1629,64886
3321021,1629,69009
3321021,1629,69009
22094620,1629,71144
22094620,1629,71144
21579450,1629,70896
21579450,1629,70896
296389,1629,73498
296389,1629,73498
19392565,1629,41575
19392565,1629,41575
22103794,1629,63126
22103794,1629,63126
16313337,1629,74047
16313337,1629,74047
3970909,1629,41670
3970909,1629,41670
7365061,1629,55803
7365061,1629,55803
7365061,1629,59559
7365061,1629,59559
18750134,1629,38285
18750134,1629,38285
10007953,1629,76494
10007953,1629,76494
21634926,1629,32664
21634926,1629,32664
8497245,1629,69172
8497245,1629,69172
22086380,1629,72533
22086380,1629,72533
20678108,1629,73523
20678108,1629,73523
20678108,1629,75557
20678108,1629,75557
10440558,1629,55555
10440558,1629,55555
12138107,1629,59775
12138107,1629,59775
12138107,1629,54125
12138107,1629,54125
5796235,1629,72754
5796235,1629,72754
1226687,1629,73610
1226687,1629,73610
911439,1629,64445
911439,1629,64445
21873441,1629,62388
21873441,1629,62388
9429557,1629,36353
9429557,1629,36353
9429557,1629,63301
9429557,1629,63301
6921801,1629,62828
6921801,1629,62828
12758105,1629,69647
12758105,1629,69647
13136504,1629,60755
13136504,1629,60755
12021547,1629,69153
12021547,1629,69153
14803701,1629,45871
14803701,1629,45871
14036554,1629,41773
14036554,1629,41773
14803701,1629,44862
14803701,1629,44862
10764301,1629,55057
10764301,1629,55057
6025680,1629,42429
6025680,1629,42429
21994521,1629,60543
21994521,1629,60543
15950200,1629,49235
15950200,1629,49235
9008651,1629,66397
9008651,1629,66397
18899105,1629,63036
18899105,1629,63036
21870067,1629,69896
21870067,1629,69896
7487167,1629,69536
7487167,1629,69536
6244943,1629,74065
6244943,1629,74065
3490026,1629,68161
3490026,1629,68161
3508136,1629,62076
3508136,1629,62076
2916875,1629,68391
2916875,1629,68391
2580855,1629,64149
2580855,1629,64149
14325502,1629,69142
14325502,1629,69142
14693179,1629,52432
14693179,1629,52432
1340126,1629,60205
1340126,1629,60205
5759690,1629,76810
5759690,1629,76810
11670166,1629,70684
11670166,1629,70684
11670166,1629,74430
11670166,1629,74430
21421040,1629,75809
21421040,1629,75809
14016028,1629,67606
14016028,1629,67606
14562308,1629,39721
14562308,1629,39721
14562308,1629,66102
14562308,1629,66102
14562308,1629,41648
14562308,1629,41648
9257936,1629,70365
9257936,1629,70365
18610449,1629,70873
18610449,1629,70873
1084001,1629,65308
1084001,1629,65308
16071937,1629,69171
16071937,1629,69171
13524353,1629,70906
13524353,1629,70906
19661116,1629,71926
19661116,1629,71926
10567514,1629,63354
10567514,1629,63354
8218080,1629,42114
8218080,1629,42114
21847235,1629,75198
21847235,1629,75198
10387649,1629,70964
10387649,1629,70964
7331206,1629,45449
7331206,1629,45449
10249874,1629,65164
10249874,1629,65164
14971546,1629,69794
14971546,1629,69794
14971546,1629,69867
14971546,1629,69867
14856410,1629,55380
14856410,1629,55380
9617535,1629,70620
9617535,1629,70620
18961833,1629,72883
18961833,1629,72883
10556858,1629,68968
10556858,1629,68968
10556858,1629,71791
10556858,1629,71791
8904720,1629,78111
8904720,1629,78111
2649074,1629,77118
2649074,1629,77118
15842217,1629,43673
15842217,1629,43673
1069533,1629,69759
1069533,1629,69759
13473786,1629,76244
13473786,1629,76244
11759451,1629,71646
11759451,1629,71646
15362780,1629,70738
15362780,1629,70738
17743584,1629,46910
17743584,1629,46910
14681006,1629,71267
14681006,1629,71267
14681006,1629,70191
14681006,1629,70191
676699,1629,43296
676699,1629,43296
18504398,1629,71358
18504398,1629,71358
12123243,1629,58556
12123243,1629,58556
22292333,1629,53415
22292333,1629,53415
17253733,1629,65228
17253733,1629,65228
1614578,1629,38081
1614578,1629,38081
14574288,1629,82466
14574288,1629,82466
15040288,1629,53748
15040288,1629,53748
13759858,1629,76762
13759858,1629,76762
894601,1629,58957
894601,1629,58957
18594456,1629,68310
18594456,1629,68310
14887358,1629,67020
14887358,1629,67020
21060469,1629,66487
21060469,1629,66487
12526328,1629,55974
12526328,1629,55974
19937446,1629,38691
19937446,1629,38691
18360753,1629,49263
18360753,1629,49263
15475980,1629,48623
15475980,1629,48623
1472683,1629,48273
1472683,1629,48273
1472683,1629,47005
1472683,1629,47005
5955430,1629,67166
5955430,1629,67166
7222748,1629,46994
7222748,1629,46994
4004959,1629,73886
4004959,1629,73886
19572736,1629,66667
19572736,1629,66667
719055,1629,37985
719055,1629,37985
1048054,1629,63731
1048054,1629,63731
502594,1629,40620
502594,1629,40620
15562854,1629,79006
15562854,1629,79006
15562854,1629,77224
15562854,1629,77224
6040577,1629,57826
6040577,1629,57826
19186567,1629,78745
19186567,1629,78745
9616055,1629,68969
9616055,1629,68969
13145573,1629,74034
13145573,1629,74034
18349320,1629,64576
18349320,1629,64576
4040703,1629,59428
4040703,1629,59428
16764908,1629,78605
16764908,1629,78605
6691740,1629,68735
6691740,1629,68735
2410614,1629,65482
2410614,1629,65482
22493612,1629,78597
22493612,1629,78597
7630970,1629,49485
7630970,1629,49485
1156525,1629,44097
1156525,1629,44097
1156525,1629,49084
1156525,1629,49084
2726959,1629,48689
2726959,1629,48689
15438128,1629,68251
15438128,1629,68251
11943482,1629,77828
11943482,1629,77828
11943482,1629,73786
11943482,1629,73786
11943482,1629,73891
11943482,1629,73891
13677176,1629,73141
13677176,1629,73141
16410504,1629,62715
16410504,1629,62715
15395850,1629,66472
15395850,1629,66472
17592535,1629,63006
17592535,1629,63006
1554487,1629,30985
1554487,1629,30985
8297045,1629,64052
8297045,1629,64052
6441681,1629,74432
6441681,1629,74432
20199543,1629,29443
20199543,1629,29443
18289372,1629,58350
18289372,1629,58350
21076431,1629,74548
21076431,1629,74548
12620035,1629,70221
12620035,1629,70221
8641036,1629,73621
8641036,1629,73621
4926537,1629,77161
4926537,1629,77161
17210700,1629,34018
17210700,1629,34018
6432929,1629,52560
6432929,1629,52560
14020452,1629,62716
14020452,1629,62716
14674487,1629,68681
14674487,1629,68681
633000,1629,59852
633000,1629,59852
5696784,1629,41687
5696784,1629,41687
5860892,1629,73238
5860892,1629,73238
19393873,1629,75760
19393873,1629,75760
11323861,1629,68460
11323861,1629,68460
13000854,1629,51394
13000854,1629,51394
13000854,1629,47973
13000854,1629,47973
17471294,1629,56022
17471294,1629,56022
14044513,1629,73755
14044513,1629,73755
3921027,1629,58266
3921027,1629,58266
2171913,1629,68944
2171913,1629,68944
2171913,1629,70930
2171913,1629,70930
20437183,1629,71360
20437183,1629,71360
18902483,1629,64242
18902483,1629,64242
9397650,1629,41979
9397650,1629,41979
4808629,1629,40734
4808629,1629,40734
20156747,1629,54850
20156747,1629,54850
1704105,1629,65243
1704105,1629,65243
12876064,1629,71395
12876064,1629,71395
2948132,1629,35821
2948132,1629,35821
2248829,1629,65257
2248829,1629,65257
17170412,1629,47770
17170412,1629,47770
17438077,1629,32816
17438077,1629,32816
6991595,1629,53510
6991595,1629,53510
8966163,1629,72619
8966163,1629,72619
1825945,1629,66637
1825945,1629,66637
19697122,1629,61377
19697122,1629,61377
17177563,1629,75193
17177563,1629,75193
4924966,1629,63917
4924966,1629,63917
11369309,1629,59484
11369309,1629,59484
9031702,1629,48674
9031702,1629,48674
20165809,1629,69431
20165809,1629,69431
19110864,1629,38794
19110864,1629,38794
16722492,1629,45476
16722492,1629,45476
4687188,1629,64917
4687188,1629,64917
18607298,1629,51493
18607298,1629,51493
7035642,1629,68871
7035642,1629,68871
8146164,1629,46841
8146164,1629,46841
17942192,1629,78991
17942192,1629,78991
6870654,1629,66842
6870654,1629,66842
21780742,1629,57833
21780742,1629,57833
3297641,1629,71239
3297641,1629,71239
5190402,1629,57696
5190402,1629,57696
302507,1629,75962
302507,1629,75962
16905305,1629,51520
16905305,1629,51520
176234,1629,43990
176234,1629,43990
14178475,1629,68495
14178475,1629,68495
14178475,1629,65800
14178475,1629,65800
22155844,1629,53286
22155844,1629,53286
7928104,1629,57695
7928104,1629,57695
2174280,1629,74882
2174280,1629,74882
29489,1629,49743
29489,1629,49743
7954654,1629,59178
7954654,1629,59178
17450412,1629,75411
17450412,1629,75411
22255419,1629,43409
22255419,1629,43409
6178984,1629,72348
6178984,1629,72348
20992914,1629,72617
20992914,1629,72617
11932652,1629,71775
11932652,1629,71775
8080795,1629,56546
8080795,1629,56546
3462259,1629,37566
3462259,1629,37566
4501576,1629,76960
4501576,1629,76960
2491027,1629,58547
2491027,1629,58547
6859517,1629,78799
6859517,1629,78799
4204662,1629,76442
4204662,1629,76442
21227980,1629,61254
21227980,1629,61254
16419469,1629,45164
16419469,1629,45164
7959572,1629,59653
7959572,1629,59653
10567057,1629,71240
10567057,1629,71240
10567057,1629,66975
10567057,1629,66975
16475781,1629,45425
16475781,1629,45425
5172019,1629,65322
5172019,1629,65322
600525,1629,42057
600525,1629,42057
14681204,1629,69322
14681204,1629,69322
15449634,1629,56814
15449634,1629,56814
12883670,1629,58891
12883670,1629,58891
18864955,1629,69259
18864955,1629,69259
16401442,1629,70184
16401442,1629,70184
2235621,1629,71631
2235621,1629,71631
7157549,1629,71877
7157549,1629,71877
2488992,1629,65574
2488992,1629,65574
1078015,1629,70053
1078015,1629,70053
15461435,1629,70902
15461435,1629,70902
2907443,1629,46143
2907443,1629,46143
18593298,1629,79131
18593298,1629,79131
13663255,1629,76496
13663255,1629,76496
5977391,1629,72529
5977391,1629,72529
3927279,1629,45958
3927279,1629,45958
21900448,1629,35817
21900448,1629,35817
9892943,1629,69110
9892943,1629,69110
22362713,1629,68376
22362713,1629,68376
4630039,1629,66810
4630039,1629,66810
19417064,1629,37116
19417064,1629,37116
20307474,1629,78788
20307474,1629,78788
20520867,1629,58851
20520867,1629,58851
9464028,1629,62334
9464028,1629,62334
9464028,1629,62414
9464028,1629,62414
11064138,1629,72043
11064138,1629,72043
15782525,1629,67744
15782525,1629,67744
16386872,1629,60305
16386872,1629,60305
2039778,1629,67425
2039778,1629,67425
16923224,1629,70040
16923224,1629,70040
5307598,1629,78845
5307598,1629,78845
3124959,1629,59510
3124959,1629,59510
4919824,1629,62506
4919824,1629,62506
9789122,1629,46317
9789122,1629,46317
10050191,1629,75542
10050191,1629,75542
15587778,1629,50058
15587778,1629,50058
15956639,1629,37661
15956639,1629,37661
11384912,1629,55645
11384912,1629,55645
17535641,1629,68519
17535641,1629,68519
16296265,1629,75151
16296265,1629,75151
4133883,1629,72638
4133883,1629,72638
9737453,1629,48438
9737453,1629,48438
6982395,1629,60589
6982395,1629,60589
19956507,1629,47172
19956507,1629,47172
10286745,1629,74850
10286745,1629,74850
12650640,1629,63140
12650640,1629,63140
15037120,1629,70227
15037120,1629,70227
6199832,1629,65544
6199832,1629,65544
4064613,1629,46280
4064613,1629,46280
10601635,1629,74337
10601635,1629,74337
12890752,1629,41114
12890752,1629,41114
19705944,1629,74759
19705944,1629,74759
17989847,1629,61717
17989847,1629,61717
17989847,1629,62612
17989847,1629,62612
8957571,1629,46437
8957571,1629,46437
594654,1629,71117
594654,1629,71117
21712352,1629,45436
21712352,1629,45436
6313854,1629,70619
6313854,1629,70619
16614947,1629,40813
16614947,1629,40813
1639965,1629,71536
1639965,1629,71536
22032061,1629,62122
22032061,1629,62122
3263603,1629,37933
3263603,1629,37933
268156,1629,75946
268156,1629,75946
20170061,1629,72949
20170061,1629,72949
5234382,1629,47231
5234382,1629,47231
20828611,1629,37568
20828611,1629,37568
9894434,1629,69205
9894434,1629,69205
9894434,1629,69106
9894434,1629,69106
20478569,1629,74212
20478569,1629,74212
19741307,1629,57788
19741307,1629,57788
8064870,1629,65493
8064870,1629,65493
5532353,1629,39674
5532353,1629,39674
4787792,1629,66515
4787792,1629,66515
6485603,1629,75007
6485603,1629,75007
21915642,1629,33981
21915642,1629,33981
21915642,1629,39527
21915642,1629,39527
21915642,1629,33239
21915642,1629,33239
875425,1629,44745
875425,1629,44745
633930,1629,58742
633930,1629,58742
2850040,1629,31986
2850040,1629,31986
20248159,1629,38718
20248159,1629,38718
5602372,1629,55781
5602372,1629,55781
7164124,1629,77179
7164124,1629,77179
16278442,1629,38909
16278442,1629,38909
17800922,1629,33771
17800922,1629,33771
5205806,1629,65826
5205806,1629,65826
4137766,1629,69515
4137766,1629,69515
16098477,1629,51696
16098477,1629,51696
16098477,1629,50795
16098477,1629,50795
1894572,1629,49688
1894572,1629,49688
1378699,1629,66234
1378699,1629,66234
1378699,1629,69785
1378699,1629,69785
15267015,1629,53212
15267015,1629,53212
10684807,1629,77828
10684807,1629,77828
10454997,1629,77705
10454997,1629,77705
15119278,1629,39636
15119278,1629,39636
10527673,1629,55303
10527673,1629,55303
17313500,1629,47933
17313500,1629,47933
12455455,1629,51379
12455455,1629,51379
3084728,1629,77727
3084728,1629,77727
10210990,1629,61049
10210990,1629,61049
18000054,1629,67267
18000054,1629,67267
14616854,1629,70624
14616854,1629,70624
8357927,1629,63452
8357927,1629,63452
17465434,1629,72819
17465434,1629,72819
5756376,1629,64574
5756376,1629,64574
240867,1629,44381
240867,1629,44381
17811329,1629,71080
17811329,1629,71080
5211787,1629,74343
5211787,1629,74343
10289230,1629,38528
10289230,1629,38528
7540454,1629,59696
7540454,1629,59696
20347612,1629,42987
20347612,1629,42987
5021707,1629,42980
5021707,1629,42980
5485788,1629,58118
5485788,1629,58118
11089443,1629,44419
11089443,1629,44419
11089443,1629,46440
11089443,1629,46440
571135,1629,59701
571135,1629,59701
9044557,1629,69458
9044557,1629,69458
9044557,1629,67562
9044557,1629,67562
7157718,1629,48304
7157718,1629,48304
19800994,1629,40149
19800994,1629,40149
19800994,1629,39643
19800994,1629,39643
1569461,1629,66670
1569461,1629,66670
1569461,1629,67508
1569461,1629,67508
2971358,1629,43942
2971358,1629,43942
11112503,1629,43193
11112503,1629,43193
11112503,1629,41327
11112503,1629,41327
10898249,1629,39556
10898249,1629,39556
9384175,1629,47708
9384175,1629,47708
17343425,1629,42102
17343425,1629,42102
21231452,1629,82417
21231452,1629,82417
21742027,1629,66781
21742027,1629,66781
5029295,1629,68747
5029295,1629,68747
3301145,1629,29786
3301145,1629,29786
18510089,1629,38469
18510089,1629,38469
15012612,1629,68033
15012612,1629,68033
9251518,1629,70467
9251518,1629,70467
11044169,1629,62788
11044169,1629,62788
11044169,1629,63808
11044169,1629,63808
11026140,1629,67103
11026140,1629,67103
13834368,1629,65294
13834368,1629,65294
4582575,1629,47878
4582575,1629,47878
18073244,1629,63171
18073244,1629,63171
21777206,1629,58711
21777206,1629,58711
6145379,1629,68548
6145379,1629,68548
6174671,1629,63979
6174671,1629,63979
6962312,1629,75122
6962312,1629,75122
14284067,1629,37935
14284067,1629,37935
13424551,1629,54776
13424551,1629,54776
16631384,1629,72384
16631384,1629,72384
11361913,1629,69916
11361913,1629,69916
16162972,1629,45424
16162972,1629,45424
5651563,1629,50930
5651563,1629,50930
6551153,1629,39424
6551153,1629,39424
3225061,1629,54955
3225061,1629,54955
10559050,1629,64093
10559050,1629,64093
7994154,1629,74496
7994154,1629,74496
8271724,1629,52576
8271724,1629,52576
15692281,1629,66311
15692281,1629,66311
15692281,1629,48156
15692281,1629,48156
7867402,1629,61204
7867402,1629,61204
3248044,1629,48985
3248044,1629,48985
18029343,1629,52935
18029343,1629,52935
8688040,1629,57597
8688040,1629,57597
1066109,1629,74664
1066109,1629,74664
7821166,1629,45278
7821166,1629,45278
10040802,1629,44199
10040802,1629,44199
18018801,1629,74808
18018801,1629,74808
17668622,1629,66326
17668622,1629,66326
18521456,1629,62039
18521456,1629,62039
6220712,1629,71285
6220712,1629,71285
11535367,1629,43640
11535367,1629,43640
8565497,1629,70468
8565497,1629,70468
18853042,1629,58130
18853042,1629,58130
5037323,1629,77018
5037323,1629,77018
19161926,1629,55595
19161926,1629,55595
1601144,1629,63507
1601144,1629,63507
5549040,1629,64188
5549040,1629,64188
16926471,1629,73836
16926471,1629,73836
2438182,1629,69131
2438182,1629,69131
19203403,1629,44076
19203403,1629,44076
19203403,1629,48783
19203403,1629,48783
19203403,1629,57408
19203403,1629,57408
3474260,1629,47386
3474260,1629,47386
3474260,1629,42251
3474260,1629,42251
15644874,1629,72284
15644874,1629,72284
5991859,1629,66899
5991859,1629,66899
3474260,1629,40470
3474260,1629,40470
2293786,1629,71694
2293786,1629,71694
11068656,1629,73342
11068656,1629,73342
9440799,1629,64159
9440799,1629,64159
6748389,1629,58744
6748389,1629,58744
6748389,1629,60037
6748389,1629,60037
16184102,1629,73724
16184102,1629,73724
18712460,1629,51142
18712460,1629,51142
16692932,1629,72924
16692932,1629,72924
11940899,1629,47871
11940899,1629,47871
3756464,1629,60541
3756464,1629,60541
5503495,1629,62367
5503495,1629,62367
10481135,1629,70245
10481135,1629,70245
22120216,1629,68333
22120216,1629,68333
105060,1629,64956
105060,1629,64956
7448021,1629,38021
7448021,1629,38021
16861075,1629,54306
16861075,1629,54306
11654345,1629,65766
11654345,1629,65766
19201375,1629,70567
19201375,1629,70567
20285284,1629,77858
20285284,1629,77858
19864122,1629,73677
19864122,1629,73677
21360396,1629,56253
21360396,1629,56253
5501459,1629,68482
5501459,1629,68482
12382602,1629,78036
12382602,1629,78036
12963184,1629,66984
12963184,1629,66984
22579933,1629,45686
22579933,1629,45686
8942021,1629,38247
8942021,1629,38247
1695315,1629,69851
1695315,1629,69851
18052104,1629,42334
18052104,1629,42334
9514780,1629,55042
9514780,1629,55042
20966151,1629,67517
20966151,1629,67517
17998003,1629,67572
17998003,1629,67572
10068603,1629,72422
10068603,1629,72422
10068603,1629,71349
10068603,1629,71349
19967701,1629,65170
19967701,1629,65170
5807850,1629,67999
5807850,1629,67999
1368263,1629,54264
1368263,1629,54264
12287190,1629,66706
12287190,1629,66706
12268908,1629,39433
12268908,1629,39433
12390121,1629,72220
12390121,1629,72220
13836261,1629,74620
13836261,1629,74620
1353757,1629,77735
1353757,1629,77735
6532123,1629,41814
6532123,1629,41814
5786571,1629,55212
5786571,1629,55212
22491822,1629,44872
22491822,1629,44872
17467126,1629,63602
17467126,1629,63602
13202500,1629,52339
13202500,1629,52339
417174,1629,43336
417174,1629,43336
3545428,1629,75018
3545428,1629,75018
7711619,1629,61383
7711619,1629,61383
7637265,1629,73164
7637265,1629,73164
17211768,1629,32489
17211768,1629,32489
17211768,1629,67698
17211768,1629,67698
19508502,1629,38756
19508502,1629,38756
12296349,1629,73484
12296349,1629,73484
13823650,1629,73397
13823650,1629,73397
12347694,1629,58574
12347694,1629,58574
7540910,1629,75317
7540910,1629,75317
13076123,1629,51117
13076123,1629,51117
14848574,1629,44047
14848574,1629,44047
12770828,1629,70512
12770828,1629,70512
16807212,1629,33981
16807212,1629,33981
16807212,1629,34760
16807212,1629,34760
18860296,1629,35175
18860296,1629,35175
17454630,1629,30532
17454630,1629,30532
3902145,1629,30357
3902145,1629,30357
2478881,1629,33665
2478881,1629,33665
5263124,1629,47577
5263124,1629,47577
14656742,1629,58401
14656742,1629,58401
9440841,1629,67413
9440841,1629,67413
13914503,1629,66210
13914503,1629,66210
12282133,1629,54216
12282133,1629,54216
1764125,1629,72194
1764125,1629,72194
11917167,1629,74804
11917167,1629,74804
10073817,1629,57143
10073817,1629,57143
15553461,1629,68872
15553461,1629,68872
4311682,1629,63366
4311682,1629,63366
16333114,1629,33281
16333114,1629,33281
13539840,1629,66811
13539840,1629,66811
7878934,1629,51237
7878934,1629,51237
5005239,1629,77366
5005239,1629,77366
5186864,1629,38457
5186864,1629,38457
17468005,1629,74276
17468005,1629,74276
16648988,1629,73532
16648988,1629,73532
7431837,1629,75516
7431837,1629,75516
7431837,1629,73009
7431837,1629,73009
5072470,1629,65447
5072470,1629,65447
9523263,1629,65001
9523263,1629,65001
8839857,1629,74126
8839857,1629,74126
1296790,1629,53475
1296790,1629,53475
5334165,1629,55116
5334165,1629,55116
4904487,1629,67054
4904487,1629,67054
242738,1629,74958
242738,1629,74958
13103178,1629,72179
13103178,1629,72179
20242390,1629,74011
20242390,1629,74011
5115432,1629,77268
5115432,1629,77268
18867273,1629,77323
18867273,1629,77323
18867273,1629,52020
18867273,1629,52020
6462709,1629,47215
6462709,1629,47215
6103426,1629,55733
6103426,1629,55733
13563427,1629,38220
13563427,1629,38220
4979259,1629,77507
4979259,1629,77507
4979259,1629,78485
4979259,1629,78485
6777074,1629,70877
6777074,1629,70877
20643676,1629,43562
20643676,1629,43562
11158477,1629,74729
11158477,1629,74729
17633826,1629,69335
17633826,1629,69335
20740708,1629,36607
20740708,1629,36607
21379242,1629,67288
21379242,1629,67288
18732720,1629,62291
18732720,1629,62291
2480503,1629,46169
2480503,1629,46169
15043787,1629,74992
15043787,1629,74992
14178241,1629,71738
14178241,1629,71738
21903614,1629,72419
21903614,1629,72419
14277134,1629,56260
14277134,1629,56260
849873,1629,70144
849873,1629,70144
18628675,1629,71043
18628675,1629,71043
16160664,1629,39272
16160664,1629,39272
7055576,1629,67920
7055576,1629,67920
15175538,1629,38786
15175538,1629,38786
3760392,1629,74079
3760392,1629,74079
13414571,1629,70441
13414571,1629,70441
8042550,1629,61476
8042550,1629,61476
14833047,1629,62011
14833047,1629,62011
17961293,1629,59435
17961293,1629,59435
17342541,1629,59657
17342541,1629,59657
9261200,1629,76874
9261200,1629,76874
12712020,1629,47548
12712020,1629,47548
6479374,1629,45229
6479374,1629,45229
5802665,1629,62629
5802665,1629,62629
18562489,1629,38909
18562489,1629,38909
17105120,1629,72566
17105120,1629,72566
19125437,1629,71033
19125437,1629,71033
14102841,1629,79038
14102841,1629,79038
10175800,1629,67509
10175800,1629,67509
8308524,1629,75249
8308524,1629,75249
5521392,1629,55428
5521392,1629,55428
12304687,1629,71367
12304687,1629,71367
12193476,1629,43523
12193476,1629,43523
14793417,1629,76931
14793417,1629,76931
12550338,1629,43587
12550338,1629,43587
7232953,1629,54444
7232953,1629,54444
3881848,1629,53794
3881848,1629,53794
3881848,1629,52389
3881848,1629,52389
16430552,1629,44322
16430552,1629,44322
9178330,1629,52825
9178330,1629,52825
13606067,1629,74490
13606067,1629,74490
5587032,1629,62926
5587032,1629,62926
7969636,1629,70355
7969636,1629,70355
17049585,1629,70568
17049585,1629,70568
12267362,1629,64856
12267362,1629,64856
460606,1629,37252
460606,1629,37252
5982470,1629,61319
5982470,1629,61319
1670873,1629,48677
1670873,1629,48677
1789935,1629,68636
1789935,1629,68636
22468194,1629,45037
22468194,1629,45037
12219932,1629,77691
12219932,1629,77691
8173706,1629,57631
8173706,1629,57631
17270323,1629,41617
17270323,1629,41617
18888910,1629,57989
18888910,1629,57989
18888910,1629,60070
18888910,1629,60070
18888910,1629,59666
18888910,1629,59666
13152027,1629,42708
13152027,1629,42708
2629671,1629,46241
2629671,1629,46241
12528932,1629,73004
12528932,1629,73004
15704023,1629,37538
15704023,1629,37538
15389437,1629,45138
15389437,1629,45138
4713689,1629,78292
4713689,1629,78292
2461780,1629,70214
2461780,1629,70214
17987694,1629,39727
17987694,1629,39727
9356349,1629,68753
9356349,1629,68753
9363942,1629,41366
9363942,1629,41366
1185913,1629,74079
1185913,1629,74079
16198859,1629,49237
16198859,1629,49237
5302187,1629,47683
5302187,1629,47683
198747,1629,67207
198747,1629,67207
4118355,1629,71506
4118355,1629,71506
1687107,1629,66589
1687107,1629,66589
5052156,1629,75070
5052156,1629,75070
12006087,1629,47635
12006087,1629,47635
15075002,1629,78691
15075002,1629,78691
3646900,1629,66319
3646900,1629,66319
2495832,1629,72187
