19202756,1629,44019
19202756,1629,44019
17082230,1629,59903
17082230,1629,59903
4045372,1629,47488
4045372,1629,47488
3778236,1629,41177
3778236,1629,41177
7997407,1629,74742
7997407,1629,74742
7997407,1629,72633
7997407,1629,72633
7997407,1629,57185
7997407,1629,57185
2822516,1629,62376
2822516,1629,62376
2822516,1629,61477
2822516,1629,61477
17562233,1629,70094
17562233,1629,70094
4366126,1629,64036
4366126,1629,64036
14823869,1629,61967
14823869,1629,61967
10050819,1629,50256
10050819,1629,50256
4700019,1629,70077
4700019,1629,70077
15801769,1629,62896
15801769,1629,62896
4841266,1629,77200
4841266,1629,77200
20678108,1629,52860
20678108,1629,52860
11513195,1629,70641
11513195,1629,70641
2699852,1629,49579
2699852,1629,49579
2699852,1629,46924
2699852,1629,46924
3698514,1629,48791
3698514,1629,48791
13365628,1629,29008
13365628,1629,29008
16131179,1629,39726
16131179,1629,39726
19551536,1629,38573
19551536,1629,38573
16878506,1629,74156
16878506,1629,74156
8626487,1629,40262
8626487,1629,40262
21658354,1629,72975
21658354,1629,72975
17996730,1629,79192
17996730,1629,79192
17996730,1629,76385
17996730,1629,76385
9066642,1629,46109
9066642,1629,46109
5099511,1629,66845
5099511,1629,66845
5099511,1629,71418
5099511,1629,71418
5783718,1629,55127
5783718,1629,55127
20138094,1629,51489
20138094,1629,51489
13620730,1629,54830
13620730,1629,54830
8322051,1629,71294
8322051,1629,71294
8387753,1629,82456
8387753,1629,82456
11622065,1629,72940
11622065,1629,72940
18854962,1629,35576
18854962,1629,35576
17490204,1629,78267
17490204,1629,78267
3908916,1629,78858
3908916,1629,78858
15779204,1629,51847
15779204,1629,51847
8114025,1629,62778
8114025,1629,62778
4045082,1629,62706
4045082,1629,62706
6783680,1629,74032
6783680,1629,74032
6828231,1629,76375
6828231,1629,76375
11670166,1629,64772
11670166,1629,64772
11670166,1629,29660
11670166,1629,29660
12675626,1629,46980
12675626,1629,46980
3063814,1629,72783
3063814,1629,72783
8987655,1629,33589
8987655,1629,33589
21783457,1629,78069
21783457,1629,78069
8976431,1629,71247
8976431,1629,71247
3302512,1629,73106
3302512,1629,73106
19661116,1629,48004
19661116,1629,48004
12018355,1629,77055
12018355,1629,77055
4753278,1629,64464
4753278,1629,64464
6927206,1629,44274
6927206,1629,44274
15005221,1629,46758
15005221,1629,46758
15020884,1629,72920
15020884,1629,72920
6098108,1629,66376
6098108,1629,66376
10579245,1629,47413
10579245,1629,47413
8389458,1629,58812
8389458,1629,58812
8389458,1629,61000
8389458,1629,61000
8200373,1629,63548
8200373,1629,63548
16655599,1629,57053
16655599,1629,57053
17548108,1629,72312
17548108,1629,72312
14818575,1629,36242
14818575,1629,36242
7174344,1629,36866
7174344,1629,36866
8156554,1629,76811
8156554,1629,76811
14594735,1629,77175
14594735,1629,77175
18130639,1629,66564
18130639,1629,66564
1622306,1629,39948
1622306,1629,39948
8930259,1629,49241
8930259,1629,49241
1655469,1629,72126
1655469,1629,72126
1655469,1629,75069
1655469,1629,75069
8639350,1629,74966
8639350,1629,74966
15120122,1629,71214
15120122,1629,71214
2074772,1629,48225
2074772,1629,48225
12974585,1629,47534
12974585,1629,47534
4724931,1629,43984
4724931,1629,43984
4954961,1629,64140
4954961,1629,64140
19950064,1629,75914
19950064,1629,75914
11070307,1629,54799
11070307,1629,54799
11070307,1629,50478
11070307,1629,50478
19519933,1629,56490
19519933,1629,56490
18421301,1629,79335
18421301,1629,79335
460932,1629,52963
460932,1629,52963
4025701,1629,67142
4025701,1629,67142
5448724,1629,38877
5448724,1629,38877
12123243,1629,64738
12123243,1629,64738
22488764,1629,64279
22488764,1629,64279
9789719,1629,69449
9789719,1629,69449
11049446,1629,69935
11049446,1629,69935
19791428,1629,73092
19791428,1629,73092
6543120,1629,68396
6543120,1629,68396
6543120,1629,69269
6543120,1629,69269
17253733,1629,67463
17253733,1629,67463
5599753,1629,56983
5599753,1629,56983
13433957,1629,50059
13433957,1629,50059
7338550,1629,63124
7338550,1629,63124
14884256,1629,48116
14884256,1629,48116
20794980,1629,68609
20794980,1629,68609
8326031,1629,57492
8326031,1629,57492
16540959,1629,70567
16540959,1629,70567
16328341,1629,76332
16328341,1629,76332
10295312,1629,76351
10295312,1629,76351
3004705,1629,67312
3004705,1629,67312
4609144,1629,64715
4609144,1629,64715
20256485,1629,68765
20256485,1629,68765
1460469,1629,62688
1460469,1629,62688
6460256,1629,78502
6460256,1629,78502
12978991,1629,67219
12978991,1629,67219
16325392,1629,65070
16325392,1629,65070
12199052,1629,48747
12199052,1629,48747
3880836,1629,35480
3880836,1629,35480
5782334,1629,63476
5782334,1629,63476
18125895,1629,62635
18125895,1629,62635
7607480,1629,69253
7607480,1629,69253
16258423,1629,49645
16258423,1629,49645
15136203,1629,66252
15136203,1629,66252
900569,1629,66418
900569,1629,66418
22350573,1629,77232
22350573,1629,77232
1124421,1629,70140
1124421,1629,70140
4759010,1629,55079
4759010,1629,55079
8781721,1629,76191
8781721,1629,76191
17427210,1629,65698
17427210,1629,65698
10297504,1629,81009
10297504,1629,81009
14470848,1629,66996
14470848,1629,66996
7529275,1629,78059
7529275,1629,78059
15913610,1629,72334
15913610,1629,72334
13102978,1629,42884
13102978,1629,42884
10973541,1629,49064
10973541,1629,49064
10973541,1629,51947
10973541,1629,51947
11223193,1629,75123
11223193,1629,75123
4986080,1629,68482
4986080,1629,68482
12117149,1629,45789
12117149,1629,45789
12321994,1629,62248
12321994,1629,62248
17685907,1629,62793
17685907,1629,62793
15848788,1629,73284
15848788,1629,73284
12512827,1629,76293
12512827,1629,76293
1577554,1629,69241
1577554,1629,69241
14612513,1629,50385
14612513,1629,50385
5010638,1629,63822
5010638,1629,63822
17248080,1629,39487
17248080,1629,39487
19914054,1629,78288
19914054,1629,78288
151146,1629,69669
151146,1629,69669
2651029,1629,51698
2651029,1629,51698
9162844,1629,66689
9162844,1629,66689
3856356,1629,34150
3856356,1629,34150
9434084,1629,53132
9434084,1629,53132
568011,1629,74155
568011,1629,74155
5900729,1629,72783
5900729,1629,72783
13000854,1629,78338
13000854,1629,78338
16707790,1629,71922
16707790,1629,71922
11920833,1629,61691
11920833,1629,61691
5800191,1629,73573
5800191,1629,73573
13990461,1629,76716
13990461,1629,76716
12141634,1629,77403
12141634,1629,77403
5553966,1629,50161
5553966,1629,50161
3315561,1629,34956
3315561,1629,34956
12318295,1629,34221
12318295,1629,34221
17665379,1629,68088
17665379,1629,68088
11311762,1629,46434
11311762,1629,46434
4453693,1629,69216
4453693,1629,69216
8475910,1629,63331
8475910,1629,63331
21157352,1629,54343
21157352,1629,54343
8608207,1629,82762
8608207,1629,82762
16768680,1629,48910
16768680,1629,48910
18759016,1629,65834
18759016,1629,65834
18759016,1629,67230
18759016,1629,67230
22136717,1629,81443
22136717,1629,81443
13351916,1629,72272
13351916,1629,72272
2902633,1629,74558
2902633,1629,74558
2902633,1629,72383
2902633,1629,72383
2789794,1629,71553
2789794,1629,71553
5790913,1629,50661
5790913,1629,50661
7920285,1629,69421
7920285,1629,69421
4863876,1629,71338
4863876,1629,71338
9277989,1629,53910
9277989,1629,53910
5330261,1629,72040
5330261,1629,72040
5330261,1629,69710
5330261,1629,69710
5330261,1629,67998
5330261,1629,67998
12407494,1629,72728
12407494,1629,72728
12680026,1629,45025
12680026,1629,45025
20979774,1629,72595
20979774,1629,72595
18655878,1629,81796
18655878,1629,81796
14629578,1629,33405
14629578,1629,33405
2263947,1629,44419
2263947,1629,44419
18023195,1629,78462
18023195,1629,78462
38457,1629,36346
38457,1629,36346
12592396,1629,73560
12592396,1629,73560
16112288,1629,59777
16112288,1629,59777
637813,1629,63285
637813,1629,63285
9042573,1629,69560
9042573,1629,69560
16456152,1629,59361
16456152,1629,59361
16456152,1629,58456
16456152,1629,58456
20543679,1629,67757
20543679,1629,67757
10335909,1629,72334
10335909,1629,72334
7653730,1629,65473
7653730,1629,65473
12503404,1629,43800
12503404,1629,43800
17824733,1629,73222
17824733,1629,73222
7762901,1629,64214
7762901,1629,64214
22272296,1629,52052
22272296,1629,52052
17087956,1629,66165
17087956,1629,66165
3406435,1629,57483
3406435,1629,57483
13616481,1629,74570
13616481,1629,74570
14273537,1629,58180
14273537,1629,58180
10908993,1629,76787
10908993,1629,76787
21189796,1629,66962
21189796,1629,66962
19743084,1629,38167
19743084,1629,38167
10392428,1629,75894
10392428,1629,75894
21305103,1629,67375
21305103,1629,67375
7928104,1629,63261
7928104,1629,63261
13459592,1629,42294
13459592,1629,42294
14219582,1629,59892
14219582,1629,59892
2251238,1629,68901
2251238,1629,68901
13143865,1629,74843
13143865,1629,74843
19438040,1629,76210
19438040,1629,76210
11381921,1629,75582
11381921,1629,75582
16806272,1629,59975
16806272,1629,59975
14757457,1629,36483
14757457,1629,36483
12392967,1629,74019
12392967,1629,74019
12392967,1629,73360
12392967,1629,73360
12820642,1629,45483
12820642,1629,45483
10681970,1629,73195
10681970,1629,73195
6618498,1629,73306
6618498,1629,73306
9726352,1629,53928
9726352,1629,53928
17847121,1629,63238
17847121,1629,63238
12017805,1629,66187
12017805,1629,66187
17991887,1629,52197
17991887,1629,52197
4520271,1629,49330
4520271,1629,49330
20060381,1629,62683
20060381,1629,62683
20060381,1629,61472
20060381,1629,61472
10386969,1629,52289
10386969,1629,52289
20659695,1629,66568
20659695,1629,66568
4791478,1629,69347
4791478,1629,69347
21227980,1629,50428
21227980,1629,50428
4311123,1629,72158
4311123,1629,72158
20684404,1629,52648
20684404,1629,52648
21246553,1629,77481
21246553,1629,77481
17197104,1629,73802
17197104,1629,73802
2638891,1629,75326
2638891,1629,75326
11311495,1629,76597
11311495,1629,76597
11968368,1629,74643
11968368,1629,74643
18134379,1629,53120
18134379,1629,53120
22060505,1629,30748
22060505,1629,30748
5518018,1629,68849
5518018,1629,68849
4041694,1629,79586
4041694,1629,79586
20090237,1629,33174
20090237,1629,33174
14153094,1629,61705
14153094,1629,61705
4382990,1629,46046
4382990,1629,46046
6969935,1629,52874
6969935,1629,52874
16403834,1629,75723
16403834,1629,75723
17011695,1629,68353
17011695,1629,68353
9435088,1629,68564
9435088,1629,68564
6491197,1629,72390
6491197,1629,72390
20869578,1629,63083
20869578,1629,63083
21736030,1629,49847
21736030,1629,49847
21900448,1629,44231
21900448,1629,44231
2118217,1629,64905
2118217,1629,64905
21333806,1629,48609
21333806,1629,48609
21333806,1629,49094
21333806,1629,49094
15353798,1629,49507
15353798,1629,49507
15635760,1629,57870
15635760,1629,57870
12787452,1629,52623
12787452,1629,52623
5352799,1629,53368
5352799,1629,53368
6563856,1629,46358
6563856,1629,46358
21840984,1629,73733
21840984,1629,73733
3467280,1629,32557
3467280,1629,32557
2307768,1629,67950
2307768,1629,67950
17310788,1629,32339
17310788,1629,32339
3125862,1629,60611
3125862,1629,60611
3419300,1629,67260
3419300,1629,67260
20475293,1629,57977
20475293,1629,57977
1949346,1629,59340
1949346,1629,59340
2734494,1629,59210
2734494,1629,59210
17663387,1629,73101
17663387,1629,73101
21641538,1629,69839
21641538,1629,69839
19098857,1629,60207
19098857,1629,60207
15610191,1629,68721
15610191,1629,68721
4988552,1629,75776
4988552,1629,75776
12515763,1629,35697
12515763,1629,35697
12515763,1629,33755
12515763,1629,33755
2624446,1629,66989
2624446,1629,66989
17875265,1629,45081
17875265,1629,45081
2380435,1629,67095
2380435,1629,67095
2380435,1629,65197
2380435,1629,65197
15682269,1629,60915
15682269,1629,60915
9125131,1629,41306
9125131,1629,41306
2729239,1629,40936
2729239,1629,40936
16386681,1629,74761
16386681,1629,74761
5977100,1629,67695
5977100,1629,67695
6199832,1629,64251
6199832,1629,64251
15309560,1629,57314
15309560,1629,57314
4064613,1629,55863
4064613,1629,55863
16323236,1629,69502
16323236,1629,69502
11308276,1629,52696
11308276,1629,52696
4501171,1629,57529
4501171,1629,57529
17989847,1629,43251
17989847,1629,43251
17989847,1629,45125
17989847,1629,45125
703810,1629,78413
703810,1629,78413
19784476,1629,49595
19784476,1629,49595
20291249,1629,66020
20291249,1629,66020
20412647,1629,69720
20412647,1629,69720
12282401,1629,76934
12282401,1629,76934
16614947,1629,31243
16614947,1629,31243
15741692,1629,67165
15741692,1629,67165
21486579,1629,73722
21486579,1629,73722
5278347,1629,43394
5278347,1629,43394
9985373,1629,48571
9985373,1629,48571
5951340,1629,65397
5951340,1629,65397
10705360,1629,49192
10705360,1629,49192
12824702,1629,77851
12824702,1629,77851
5532353,1629,36526
5532353,1629,36526
14983136,1629,43552
14983136,1629,43552
11552123,1629,47142
11552123,1629,47142
20591379,1629,64901
20591379,1629,64901
21803797,1629,73784
21803797,1629,73784
18667831,1629,51664
18667831,1629,51664
9826944,1629,65558
9826944,1629,65558
14731987,1629,63542
14731987,1629,63542
14334186,1629,43768
14334186,1629,43768
10833828,1629,73096
10833828,1629,73096
10833828,1629,69822
10833828,1629,69822
10833828,1629,73511
10833828,1629,73511
5602372,1629,51556
5602372,1629,51556
9615340,1629,72638
9615340,1629,72638
441558,1629,43982
441558,1629,43982
17800922,1629,36956
17800922,1629,36956
19186579,1629,71751
19186579,1629,71751
2900343,1629,69159
2900343,1629,69159
21353618,1629,70157
21353618,1629,70157
19544492,1629,79005
19544492,1629,79005
7863075,1629,34183
7863075,1629,34183
21528562,1629,70024
21528562,1629,70024
18771470,1629,55002
18771470,1629,55002
2736075,1629,48126
2736075,1629,48126
11855324,1629,75294
11855324,1629,75294
17861477,1629,72168
17861477,1629,72168
2163065,1629,40670
2163065,1629,40670
20072132,1629,80903
20072132,1629,80903
15804361,1629,78944
15804361,1629,78944
19856074,1629,75157
19856074,1629,75157
18151378,1629,31477
18151378,1629,31477
21937043,1629,27034
21937043,1629,27034
7558632,1629,50203
7558632,1629,50203
18951130,1629,75075
18951130,1629,75075
5121852,1629,48148
5121852,1629,48148
5121852,1629,48418
5121852,1629,48418
3451199,1629,77835
3451199,1629,77835
3451199,1629,74545
3451199,1629,74545
6265678,1629,50972
6265678,1629,50972
20589406,1629,61373
20589406,1629,61373
13381602,1629,73972
13381602,1629,73972
13381602,1629,73736
13381602,1629,73736
9109110,1629,74870
9109110,1629,74870
20527284,1629,56544
20527284,1629,56544
21665583,1629,63747
21665583,1629,63747
6826465,1629,49361
6826465,1629,49361
18740220,1629,57931
18740220,1629,57931
1086964,1629,75540
1086964,1629,75540
21503160,1629,37449
21503160,1629,37449
15107115,1629,44822
15107115,1629,44822
18920400,1629,67313
18920400,1629,67313
10458147,1629,57625
10458147,1629,57625
13695017,1629,69473
13695017,1629,69473
13695017,1629,70935
13695017,1629,70935
4938333,1629,68733
4938333,1629,68733
3278861,1629,52623
3278861,1629,52623
8292781,1629,82447
8292781,1629,82447
16058766,1629,64955
16058766,1629,64955
14457137,1629,82142
14457137,1629,82142
17258370,1629,47606
17258370,1629,47606
10898249,1629,34200
10898249,1629,34200
9384175,1629,58957
9384175,1629,58957
1447951,1629,72835
1447951,1629,72835
1447951,1629,72403
1447951,1629,72403
793882,1629,74700
793882,1629,74700
18135831,1629,63595
18135831,1629,63595
382355,1629,69413
382355,1629,69413
382355,1629,71009
382355,1629,71009
4034962,1629,77242
4034962,1629,77242
20304185,1629,57782
20304185,1629,57782
12608147,1629,51034
12608147,1629,51034
8856146,1629,64190
8856146,1629,64190
919962,1629,47248
919962,1629,47248
1556968,1629,53552
1556968,1629,53552
10819011,1629,57723
10819011,1629,57723
12156754,1629,71473
12156754,1629,71473
494077,1629,41557
494077,1629,41557
8708639,1629,64483
8708639,1629,64483
3171419,1629,70329
3171419,1629,70329
4582575,1629,44368
4582575,1629,44368
11257239,1629,59361
11257239,1629,59361
17239021,1629,67617
17239021,1629,67617
15770019,1629,38418
15770019,1629,38418
15770019,1629,35414
15770019,1629,35414
1810417,1629,72434
1810417,1629,72434
11922664,1629,64582
11922664,1629,64582
9523600,1629,63971
9523600,1629,63971
5774228,1629,62352
5774228,1629,62352
9658563,1629,66122
9658563,1629,66122
18004725,1629,67199
18004725,1629,67199
7279995,1629,37603
7279995,1629,37603
1263521,1629,73293
1263521,1629,73293
10642253,1629,55292
10642253,1629,55292
9923489,1629,73207
9923489,1629,73207
15286984,1629,53601
15286984,1629,53601
17267170,1629,44308
17267170,1629,44308
2696060,1629,77322
2696060,1629,77322
16545352,1629,66576
16545352,1629,66576
13699827,1629,73420
13699827,1629,73420
13699827,1629,75304
13699827,1629,75304
18695447,1629,74888
18695447,1629,74888
15176126,1629,71398
15176126,1629,71398
11672615,1629,70285
11672615,1629,70285
5800151,1629,73537
5800151,1629,73537
1724545,1629,48313
1724545,1629,48313
20426778,1629,75309
20426778,1629,75309
17259720,1629,76905
17259720,1629,76905
6713674,1629,64475
6713674,1629,64475
14316186,1629,62022
14316186,1629,62022
7405172,1629,70473
7405172,1629,70473
14403185,1629,51341
14403185,1629,51341
11585473,1629,58084
11585473,1629,58084
15827582,1629,56840
15827582,1629,56840
19141660,1629,73876
19141660,1629,73876
13741964,1629,59136
13741964,1629,59136
8626972,1629,72878
8626972,1629,72878
12995419,1629,63583
12995419,1629,63583
14804360,1629,68539
14804360,1629,68539
14804360,1629,72354
14804360,1629,72354
7366026,1629,68810
7366026,1629,68810
9178925,1629,49489
9178925,1629,49489
13036809,1629,78562
13036809,1629,78562
13036809,1629,70265
13036809,1629,70265
14198987,1629,75420
14198987,1629,75420
14198987,1629,74874
14198987,1629,74874
4639740,1629,52593
4639740,1629,52593
16110478,1629,73550
16110478,1629,73550
21651625,1629,53296
21651625,1629,53296
2834109,1629,64885
2834109,1629,64885
14511139,1629,77616
14511139,1629,77616
11733571,1629,46763
11733571,1629,46763
17797178,1629,73538
17797178,1629,73538
18521456,1629,65271
18521456,1629,65271
12200033,1629,71779
12200033,1629,71779
21970266,1629,66583
21970266,1629,66583
9479006,1629,55633
9479006,1629,55633
10588815,1629,57059
10588815,1629,57059
1473526,1629,75607
1473526,1629,75607
11747223,1629,55018
11747223,1629,55018
22006368,1629,40653
22006368,1629,40653
12796628,1629,65651
12796628,1629,65651
19203403,1629,59201
19203403,1629,59201
20347351,1629,60534
20347351,1629,60534
5230587,1629,63428
5230587,1629,63428
15327083,1629,48499
15327083,1629,48499
7281896,1629,72901
7281896,1629,72901
7281896,1629,76285
7281896,1629,76285
20669771,1629,43532
20669771,1629,43532
7459805,1629,69157
7459805,1629,69157
4621969,1629,51023
4621969,1629,51023
2941629,1629,67873
2941629,1629,67873
17209397,1629,70917
17209397,1629,70917
2941629,1629,64962
2941629,1629,64962
5803787,1629,37109
5803787,1629,37109
14098879,1629,74402
14098879,1629,74402
21054564,1629,63029
21054564,1629,63029
8648612,1629,73388
8648612,1629,73388
5876063,1629,77529
5876063,1629,77529
22120216,1629,62706
22120216,1629,62706
17225919,1629,52647
17225919,1629,52647
11654345,1629,49974
11654345,1629,49974
11376772,1629,68346
11376772,1629,68346
11023223,1629,47058
11023223,1629,47058
8544132,1629,58982
8544132,1629,58982
350822,1629,74020
350822,1629,74020
7354765,1629,63466
7354765,1629,63466
11217461,1629,74006
11217461,1629,74006
8244458,1629,82277
8244458,1629,82277
18492580,1629,73561
18492580,1629,73561
10912395,1629,61110
10912395,1629,61110
2667413,1629,78655
2667413,1629,78655
18867396,1629,68480
18867396,1629,68480
13492567,1629,29642
13492567,1629,29642
8467805,1629,77384
8467805,1629,77384
16124499,1629,77148
16124499,1629,77148
7080351,1629,68311
7080351,1629,68311
19669508,1629,75721
19669508,1629,75721
6262120,1629,45035
6262120,1629,45035
3560735,1629,45226
3560735,1629,45226
16368533,1629,64712
16368533,1629,64712
17295746,1629,40435
17295746,1629,40435
6827304,1629,71456
6827304,1629,71456
22053094,1629,52013
22053094,1629,52013
5407358,1629,44778
5407358,1629,44778
4000389,1629,55865
4000389,1629,55865
18162951,1629,69275
18162951,1629,69275
5734440,1629,77890
5734440,1629,77890
20496596,1629,65996
20496596,1629,65996
751927,1629,47787
751927,1629,47787
307686,1629,59358
307686,1629,59358
17211768,1629,69245
17211768,1629,69245
17211768,1629,56199
17211768,1629,56199
7528360,1629,71792
7528360,1629,71792
9080033,1629,67894
9080033,1629,67894
12296349,1629,48795
12296349,1629,48795
7846759,1629,26002
7846759,1629,26002
3622967,1629,72124
3622967,1629,72124
3622967,1629,75448
3622967,1629,75448
3622967,1629,65982
3622967,1629,65982
631783,1629,43109
631783,1629,43109
15825022,1629,49789
15825022,1629,49789
8303152,1629,60964
8303152,1629,60964
16870773,1629,64225
16870773,1629,64225
16870773,1629,67984
16870773,1629,67984
13324462,1629,73621
13324462,1629,73621
21864936,1629,50296
21864936,1629,50296
21864936,1629,51511
21864936,1629,51511
20638315,1629,73974
20638315,1629,73974
18974109,1629,70750
18974109,1629,70750
14936365,1629,64126
14936365,1629,64126
15573987,1629,74882
15573987,1629,74882
16189506,1629,62392
16189506,1629,62392
3540348,1629,71716
3540348,1629,71716
20817707,1629,48869
20817707,1629,48869
14015415,1629,60064
14015415,1629,60064
6290513,1629,75159
6290513,1629,75159
11875833,1629,81708
11875833,1629,81708
4870425,1629,78862
4870425,1629,78862
8815803,1629,73441
8815803,1629,73441
8815803,1629,74822
8815803,1629,74822
8684821,1629,30807
8684821,1629,30807
600058,1629,52930
600058,1629,52930
7330659,1629,68867
7330659,1629,68867
21471764,1629,71333
21471764,1629,71333
1340538,1629,64183
1340538,1629,64183
11917167,1629,67019
11917167,1629,67019
20181049,1629,32392
20181049,1629,32392
5145562,1629,66068
5145562,1629,66068
19930010,1629,33846
19930010,1629,33846
19930010,1629,33549
19930010,1629,33549
21457609,1629,71249
21457609,1629,71249
152285,1629,60404
152285,1629,60404
12277345,1629,73111
12277345,1629,73111
22451744,1629,72766
22451744,1629,72766
16228673,1629,75228
16228673,1629,75228
887895,1629,63340
887895,1629,63340
10909977,1629,66760
10909977,1629,66760
20157221,1629,72711
20157221,1629,72711
4673227,1629,76529
4673227,1629,76529
6700595,1629,38282
6700595,1629,38282
22241525,1629,57915
22241525,1629,57915
12802858,1629,75791
12802858,1629,75791
17030813,1629,75101
17030813,1629,75101
18984915,1629,32700
18984915,1629,32700
19820585,1629,62539
19820585,1629,62539
7701523,1629,43937
7701523,1629,43937
1588072,1629,59113
1588072,1629,59113
17933998,1629,30751
17933998,1629,30751
21458318,1629,49077
21458318,1629,49077
6631674,1629,61016
6631674,1629,61016
2828273,1629,66750
2828273,1629,66750
17928477,1629,64044
17928477,1629,64044
20686288,1629,35051
20686288,1629,35051
5007286,1629,73712
5007286,1629,73712
18712755,1629,68468
18712755,1629,68468
10044071,1629,74501
10044071,1629,74501
20648675,1629,79058
20648675,1629,79058
17863646,1629,55404
17863646,1629,55404
21204641,1629,74074
21204641,1629,74074
20740124,1629,46565
20740124,1629,46565
12967601,1629,80137
12967601,1629,80137
14646707,1629,68447
14646707,1629,68447
18312489,1629,47970
18312489,1629,47970
83367,1629,72440
83367,1629,72440
12510206,1629,64300
12510206,1629,64300
10613376,1629,44198
10613376,1629,44198
1403603,1629,75999
1403603,1629,75999
18233368,1629,69911
18233368,1629,69911
13414571,1629,72286
13414571,1629,72286
18361090,1629,55652
18361090,1629,55652
