14029344,1629,67086
5809769,1629,53005
5809769,1629,53005
13283879,1629,68395
13283879,1629,68395
89875,1629,66288
89875,1629,66288
14890420,1629,38650
14890420,1629,38650
19936270,1629,64397
19936270,1629,64397
89022,1629,57537
89022,1629,57537
5200560,1629,52765
5200560,1629,52765
1627501,1629,34223
1627501,1629,34223
21062454,1629,73564
21062454,1629,73564
1635013,1629,51961
1635013,1629,51961
14190368,1629,71659
14190368,1629,71659
13584885,1629,56568
13584885,1629,56568
13584885,1629,57421
13584885,1629,57421
14169659,1629,58510
14169659,1629,58510
16174899,1629,75927
16174899,1629,75927
5775956,1629,54506
5775956,1629,54506
22012077,1629,66108
22012077,1629,66108
14261392,1629,70752
14261392,1629,70752
9106895,1629,40507
9106895,1629,40507
5428564,1629,69152
5428564,1629,69152
7449155,1629,65591
7449155,1629,65591
257647,1629,51557
257647,1629,51557
21596346,1629,66214
21596346,1629,66214
16204025,1629,59144
16204025,1629,59144
10153672,1629,63051
10153672,1629,63051
10350636,1629,31712
10350636,1629,31712
21184223,1629,46626
21184223,1629,46626
6144161,1629,70930
6144161,1629,70930
4858726,1629,65862
4858726,1629,65862
22558381,1629,54006
22558381,1629,54006
783204,1629,63265
783204,1629,63265
22005146,1629,49826
22005146,1629,49826
6918635,1629,70374
6918635,1629,70374
4814812,1629,65534
4814812,1629,65534
19826002,1629,36894
19826002,1629,36894
8637969,1629,66674
8637969,1629,66674
16575716,1629,69233
16575716,1629,69233
13840030,1629,39631
13840030,1629,39631
13840030,1629,42990
13840030,1629,42990
11723554,1629,58156
11723554,1629,58156
14865904,1629,58113
14865904,1629,58113
4807080,1629,42696
4807080,1629,42696
20342045,1629,57595
20342045,1629,57595
12986908,1629,51300
12986908,1629,51300
4945888,1629,77339
4945888,1629,77339
18203866,1629,67812
18203866,1629,67812
14294884,1629,68216
14294884,1629,68216
6045571,1629,70006
6045571,1629,70006
5972056,1629,54102
5972056,1629,54102
17297559,1629,56050
17297559,1629,56050
19376450,1629,53424
19376450,1629,53424
12937827,1629,51037
12937827,1629,51037
8680813,1629,36507
8680813,1629,36507
13953321,1629,53233
13953321,1629,53233
20648308,1629,75591
20648308,1629,75591
17336423,1629,59456
17336423,1629,59456
17336423,1629,60536
17336423,1629,60536
2455369,1629,55778
2455369,1629,55778
17543237,1629,41085
17543237,1629,41085
11193001,1629,60024
11193001,1629,60024
13044206,1629,46816
13044206,1629,46816
13044206,1629,46461
13044206,1629,46461
3032392,1629,76256
3032392,1629,76256
3317022,1629,55371
3317022,1629,55371
2518600,1629,63889
2518600,1629,63889
12160235,1629,50885
12160235,1629,50885
21679308,1629,28013
21679308,1629,28013
4130614,1629,67333
4130614,1629,67333
9702194,1629,49911
9702194,1629,49911
21509691,1629,44943
21509691,1629,44943
16157475,1629,65189
16157475,1629,65189
21201568,1629,73281
21201568,1629,73281
20815294,1629,56814
20815294,1629,56814
7263652,1629,52990
7263652,1629,52990
467018,1629,50993
467018,1629,50993
5047766,1629,59763
5047766,1629,59763
411962,1629,61268
411962,1629,61268
22427378,1629,71982
22427378,1629,71982
7068212,1629,50491
7068212,1629,50491
8634416,1629,68855
8634416,1629,68855
11665944,1629,60182
11665944,1629,60182
15787031,1629,45185
15787031,1629,45185
2542756,1629,53079
2542756,1629,53079
11881506,1629,59653
11881506,1629,59653
2018099,1629,37940
2018099,1629,37940
15936874,1629,68087
15936874,1629,68087
6191130,1629,72197
6191130,1629,72197
9729443,1629,59010
9729443,1629,59010
20256485,1629,52140
20256485,1629,52140
12759724,1629,61127
12759724,1629,61127
10701909,1629,53625
10701909,1629,53625
10701909,1629,51186
10701909,1629,51186
14910503,1629,70536
14910503,1629,70536
13596708,1629,51484
13596708,1629,51484
21633284,1629,66513
21633284,1629,66513
6128700,1629,57379
6128700,1629,57379
4261066,1629,39904
4261066,1629,39904
17855041,1629,73709
17855041,1629,73709
16668478,1629,67196
16668478,1629,67196
20597849,1629,46319
20597849,1629,46319
3391363,1629,67891
3391363,1629,67891
15676816,1629,74248
15676816,1629,74248
2322196,1629,58436
2322196,1629,58436
12705025,1629,49183
12705025,1629,49183
12705025,1629,48294
12705025,1629,48294
15341609,1629,52177
15341609,1629,52177
16910244,1629,54987
16910244,1629,54987
14937263,1629,54031
14937263,1629,54031
10605364,1629,39145
10605364,1629,39145
13145573,1629,71279
13145573,1629,71279
119451,1629,72831
119451,1629,72831
11549923,1629,75283
11549923,1629,75283
993017,1629,74647
993017,1629,74647
10022370,1629,59837
10022370,1629,59837
5758374,1629,61711
5758374,1629,61711
3056453,1629,41383
3056453,1629,41383
5620127,1629,69042
5620127,1629,69042
19497595,1629,63480
19497595,1629,63480
4514916,1629,41822
4514916,1629,41822
4448423,1629,44461
4448423,1629,44461
8781721,1629,67463
8781721,1629,67463
1472973,1629,57948
1472973,1629,57948
14491463,1629,75938
14491463,1629,75938
21978726,1629,67531
21978726,1629,67531
315459,1629,71256
315459,1629,71256
21716512,1629,66199
21716512,1629,66199
5398113,1629,55217
5398113,1629,55217
12921425,1629,65995
12921425,1629,65995
1045716,1629,63508
1045716,1629,63508
1096404,1629,56103
1096404,1629,56103
2259498,1629,55901
2259498,1629,55901
15153087,1629,40196
15153087,1629,40196
5727270,1629,64333
5727270,1629,64333
1143104,1629,73737
1143104,1629,73737
2710795,1629,58961
2710795,1629,58961
1717217,1629,51313
1717217,1629,51313
8844586,1629,40894
8844586,1629,40894
22445683,1629,52071
22445683,1629,52071
4608204,1629,41012
4608204,1629,41012
4608204,1629,42456
4608204,1629,42456
16943401,1629,39919
16943401,1629,39919
1322457,1629,60956
1322457,1629,60956
15294266,1629,61582
15294266,1629,61582
18136735,1629,64079
18136735,1629,64079
3452347,1629,45840
3452347,1629,45840
2543147,1629,39184
2543147,1629,39184
3224204,1629,54801
3224204,1629,54801
14291701,1629,54787
14291701,1629,54787
22564831,1629,62282
22564831,1629,62282
1033530,1629,38742
1033530,1629,38742
15372822,1629,58332
15372822,1629,58332
8386453,1629,40170
8386453,1629,40170
6416722,1629,63467
6416722,1629,63467
19858700,1629,57626
19858700,1629,57626
15081490,1629,53188
15081490,1629,53188
8211187,1629,71588
8211187,1629,71588
19086227,1629,52877
19086227,1629,52877
655383,1629,75594
655383,1629,75594
2543027,1629,56180
2543027,1629,56180
1009030,1629,57455
1009030,1629,57455
1009030,1629,57324
1009030,1629,57324
16545964,1629,35619
16545964,1629,35619
20395878,1629,58072
20395878,1629,58072
21202823,1629,73846
21202823,1629,73846
7463599,1629,29972
7463599,1629,29972
16563746,1629,36725
16563746,1629,36725
16221574,1629,40449
16221574,1629,40449
17090262,1629,49503
17090262,1629,49503
17090262,1629,47689
17090262,1629,47689
9889817,1629,59887
9889817,1629,59887
20755413,1629,72192
20755413,1629,72192
11923866,1629,68102
11923866,1629,68102
21947715,1629,77265
21947715,1629,77265
18965958,1629,36795
18965958,1629,36795
955653,1629,57685
955653,1629,57685
22400035,1629,62990
22400035,1629,62990
10911267,1629,61257
10911267,1629,61257
3486531,1629,66338
3486531,1629,66338
4421089,1629,53750
4421089,1629,53750
16305882,1629,56104
16305882,1629,56104
12435823,1629,54718
12435823,1629,54718
2636143,1629,57664
2636143,1629,57664
3057548,1629,73581
3057548,1629,73581
19314367,1629,53262
19314367,1629,53262
19542013,1629,59068
19542013,1629,59068
3315561,1629,69289
3315561,1629,69289
4503162,1629,69820
4503162,1629,69820
5539517,1629,44957
5539517,1629,44957
502953,1629,29279
502953,1629,29279
502953,1629,32267
502953,1629,32267
13347515,1629,63899
13347515,1629,63899
2797815,1629,69675
2797815,1629,69675
2797815,1629,71099
2797815,1629,71099
11609309,1629,51432
11609309,1629,51432
17141125,1629,54237
17141125,1629,54237
14081957,1629,66239
14081957,1629,66239
9268667,1629,66049
9268667,1629,66049
1767372,1629,69966
1767372,1629,69966
745051,1629,69854
745051,1629,69854
13351916,1629,60964
13351916,1629,60964
1963103,1629,53841
1963103,1629,53841
12876064,1629,73761
12876064,1629,73761
12327470,1629,55988
12327470,1629,55988
9960819,1629,68645
9960819,1629,68645
15910968,1629,59694
15910968,1629,59694
16832661,1629,72421
16832661,1629,72421
4984896,1629,43432
4984896,1629,43432
8849205,1629,40956
8849205,1629,40956
1805994,1629,71749
1805994,1629,71749
15043425,1629,54362
15043425,1629,54362
18398055,1629,75379
18398055,1629,75379
7410795,1629,57702
7410795,1629,57702
6124904,1629,47909
6124904,1629,47909
1430380,1629,58996
1430380,1629,58996
15792764,1629,33416
15792764,1629,33416
15792764,1629,37758
15792764,1629,37758
13266763,1629,65585
13266763,1629,65585
2701285,1629,81617
2701285,1629,81617
13744475,1629,48153
13744475,1629,48153
18013735,1629,44496
18013735,1629,44496
9917082,1629,58799
9917082,1629,58799
2411193,1629,71030
2411193,1629,71030
22620494,1629,57360
22620494,1629,57360
7530230,1629,56809
7530230,1629,56809
1228652,1629,34855
1228652,1629,34855
15674112,1629,32513
15674112,1629,32513
16543626,1629,44792
16543626,1629,44792
10885521,1629,68258
10885521,1629,68258
4775211,1629,43024
4775211,1629,43024
1176201,1629,47793
1176201,1629,47793
16499742,1629,44961
16499742,1629,44961
7238416,1629,69819
7238416,1629,69819
7975334,1629,56449
7975334,1629,56449
6005757,1629,60744
6005757,1629,60744
21198164,1629,55002
21198164,1629,55002
15842614,1629,49278
15842614,1629,49278
16526633,1629,46396
16526633,1629,46396
4968402,1629,62577
4968402,1629,62577
8671644,1629,63059
8671644,1629,63059
18174171,1629,60119
18174171,1629,60119
14881384,1629,55857
14881384,1629,55857
12766517,1629,39869
12766517,1629,39869
16400966,1629,50782
16400966,1629,50782
10908993,1629,61603
10908993,1629,61603
15708769,1629,54168
15708769,1629,54168
1624157,1629,40542
1624157,1629,40542
1078871,1629,63535
1078871,1629,63535
20448559,1629,68562
20448559,1629,68562
15194029,1629,61072
15194029,1629,61072
14072642,1629,63985
14072642,1629,63985
17601815,1629,66370
17601815,1629,66370
6221896,1629,49543
6221896,1629,49543
18927094,1629,71879
18927094,1629,71879
3728526,1629,67268
3728526,1629,67268
16183848,1629,66614
16183848,1629,66614
7903794,1629,63757
7903794,1629,63757
1692093,1629,57796
1692093,1629,57796
6068036,1629,44571
6068036,1629,44571
1238648,1629,41855
1238648,1629,41855
5819412,1629,68266
5819412,1629,68266
8562929,1629,64203
8562929,1629,64203
4062806,1629,50645
4062806,1629,50645
4009275,1629,57908
4009275,1629,57908
14460183,1629,50434
14460183,1629,50434
3771988,1629,73679
3771988,1629,73679
17533598,1629,50747
17533598,1629,50747
20239747,1629,63633
20239747,1629,63633
961349,1629,52382
961349,1629,52382
21206927,1629,65349
21206927,1629,65349
21206927,1629,64553
21206927,1629,64553
20418533,1629,55493
20418533,1629,55493
6672692,1629,68225
6672692,1629,68225
13111489,1629,71123
13111489,1629,71123
20215309,1629,41089
20215309,1629,41089
17392268,1629,47971
17392268,1629,47971
17392268,1629,47147
17392268,1629,47147
4912927,1629,60234
4912927,1629,60234
6051180,1629,67705
6051180,1629,67705
10547986,1629,66768
10547986,1629,66768
19396694,1629,56840
19396694,1629,56840
8159354,1629,54332
8159354,1629,54332
2735605,1629,68059
2735605,1629,68059
5572928,1629,40515
5572928,1629,40515
20217806,1629,52570
20217806,1629,52570
20079730,1629,39843
20079730,1629,39843
20079730,1629,42733
20079730,1629,42733
6571223,1629,70706
6571223,1629,70706
3432704,1629,48465
3432704,1629,48465
9725993,1629,60927
9725993,1629,60927
20104136,1629,64379
20104136,1629,64379
21242230,1629,47720
21242230,1629,47720
3143316,1629,63445
3143316,1629,63445
3131538,1629,69588
3131538,1629,69588
75230,1629,57659
75230,1629,57659
14341321,1629,71599
14341321,1629,71599
22055866,1629,53461
22055866,1629,53461
5962930,1629,52145
5962930,1629,52145
654474,1629,76845
654474,1629,76845
4138639,1629,73381
4138639,1629,73381
10032128,1629,65198
10032128,1629,65198
7248814,1629,47181
7248814,1629,47181
6814719,1629,51087
6814719,1629,51087
18593298,1629,40001
18593298,1629,40001
1773638,1629,74939
1773638,1629,74939
14717177,1629,41657
14717177,1629,41657
15346638,1629,50861
15346638,1629,50861
21542382,1629,29770
21542382,1629,29770
16801438,1629,68563
16801438,1629,68563
12179697,1629,60951
12179697,1629,60951
19559851,1629,55615
19559851,1629,55615
15077835,1629,52362
15077835,1629,52362
2560057,1629,48585
2560057,1629,48585
13308516,1629,41047
13308516,1629,41047
22535497,1629,60586
22535497,1629,60586
18298617,1629,57496
18298617,1629,57496
16682896,1629,56564
16682896,1629,56564
17549886,1629,66998
17549886,1629,66998
12619784,1629,54696
12619784,1629,54696
16453690,1629,42146
16453690,1629,42146
8390504,1629,47872
8390504,1629,47872
11321960,1629,57436
11321960,1629,57436
2201935,1629,72353
2201935,1629,72353
19849003,1629,59985
19849003,1629,59985
21704049,1629,69099
21704049,1629,69099
2764663,1629,41254
2764663,1629,41254
19443120,1629,68915
19443120,1629,68915
12032965,1629,58182
12032965,1629,58182
8840074,1629,63818
8840074,1629,63818
6864223,1629,56692
6864223,1629,56692
16641943,1629,47030
16641943,1629,47030
16641943,1629,49333
16641943,1629,49333
22179541,1629,64966
22179541,1629,64966
12717317,1629,55963
12717317,1629,55963
19689116,1629,45805
19689116,1629,45805
14563477,1629,70155
14563477,1629,70155
6205092,1629,67553
6205092,1629,67553
14262394,1629,51080
14262394,1629,51080
5362243,1629,58543
5362243,1629,58543
21721563,1629,69631
21721563,1629,69631
6683955,1629,73610
6683955,1629,73610
1289730,1629,52308
1289730,1629,52308
10226577,1629,56257
10226577,1629,56257
17552785,1629,41457
17552785,1629,41457
18938923,1629,73559
18938923,1629,73559
20825042,1629,40588
20825042,1629,40588
17227845,1629,62998
17227845,1629,62998
14469508,1629,77232
14469508,1629,77232
12041604,1629,62658
12041604,1629,62658
22399375,1629,72935
22399375,1629,72935
8382629,1629,58026
8382629,1629,58026
21526080,1629,51790
21526080,1629,51790
13643534,1629,40357
13643534,1629,40357
12617280,1629,51616
12617280,1629,51616
13414156,1629,76593
13414156,1629,76593
1510919,1629,55533
1510919,1629,55533
9808446,1629,56298
9808446,1629,56298
9808446,1629,58279
9808446,1629,58279
9462265,1629,58100
9462265,1629,58100
20436564,1629,53070
20436564,1629,53070
3846512,1629,45794
3846512,1629,45794
8481325,1629,79146
8481325,1629,79146
2717138,1629,56272
2717138,1629,56272
13947683,1629,57765
13947683,1629,57765
21682731,1629,72614
21682731,1629,72614
3317850,1629,42854
3317850,1629,42854
8374167,1629,62891
8374167,1629,62891
22610437,1629,65740
22610437,1629,65740
4318900,1629,47471
4318900,1629,47471
660236,1629,49503
660236,1629,49503
21782599,1629,68203
21782599,1629,68203
18037861,1629,35249
18037861,1629,35249
18037861,1629,34302
18037861,1629,34302
18680016,1629,63775
18680016,1629,63775
5570408,1629,71529
5570408,1629,71529
22390351,1629,44724
22390351,1629,44724
20591379,1629,69178
20591379,1629,69178
4592759,1629,52823
4592759,1629,52823
8572996,1629,48319
8572996,1629,48319
16421544,1629,58398
16421544,1629,58398
18260690,1629,48239
18260690,1629,48239
8008420,1629,39209
8008420,1629,39209
20661943,1629,69461
20661943,1629,69461
21186613,1629,64937
21186613,1629,64937
17269038,1629,60539
17269038,1629,60539
9649598,1629,62445
9649598,1629,62445
7164124,1629,75342
7164124,1629,75342
21786413,1629,56261
21786413,1629,56261
5474770,1629,53037
5474770,1629,53037
16466236,1629,55125
16466236,1629,55125
9071061,1629,72956
9071061,1629,72956
10666198,1629,48523
10666198,1629,48523
1105386,1629,61354
1105386,1629,61354
4453698,1629,51510
4453698,1629,51510
13975362,1629,47042
13975362,1629,47042
19677189,1629,54092
19677189,1629,54092
1236013,1629,37278
1236013,1629,37278
1236013,1629,38480
1236013,1629,38480
136903,1629,68764
136903,1629,68764
3963911,1629,66782
3963911,1629,66782
5454486,1629,75077
5454486,1629,75077
9357042,1629,77043
9357042,1629,77043
10200607,1629,54744
10200607,1629,54744
11621502,1629,60987
11621502,1629,60987
18427453,1629,51185
18427453,1629,51185
13316520,1629,51396
13316520,1629,51396
11438118,1629,61084
11438118,1629,61084
2350924,1629,50566
2350924,1629,50566
13621733,1629,37119
13621733,1629,37119
16236184,1629,72490
16236184,1629,72490
1948986,1629,54424
1948986,1629,54424
13321127,1629,58139
13321127,1629,58139
712736,1629,59544
712736,1629,59544
1930064,1629,72956
1930064,1629,72956
10966307,1629,55625
10966307,1629,55625
3784409,1629,74788
3784409,1629,74788
20378476,1629,64021
20378476,1629,64021
17466379,1629,72812
17466379,1629,72812
19520967,1629,41792
19520967,1629,41792
9791606,1629,33010
9791606,1629,33010
7256793,1629,63763
7256793,1629,63763
12964553,1629,72780
12964553,1629,72780
1874735,1629,57759
1874735,1629,57759
1874735,1629,59765
1874735,1629,59765
9795531,1629,72510
9795531,1629,72510
21685341,1629,60641
21685341,1629,60641
7131075,1629,68837
7131075,1629,68837
15429384,1629,75046
15429384,1629,75046
13963575,1629,71750
13963575,1629,71750
18979160,1629,51428
18979160,1629,51428
4488739,1629,62274
4488739,1629,62274
16501465,1629,56583
16501465,1629,56583
12945412,1629,64224
12945412,1629,64224
6611613,1629,36715
6611613,1629,36715
14709697,1629,41366
14709697,1629,41366
571135,1629,73125
571135,1629,73125
13664673,1629,35459
13664673,1629,35459
17453855,1629,39034
17453855,1629,39034
7027556,1629,64023
7027556,1629,64023
3681646,1629,70471
3681646,1629,70471
22242095,1629,38396
22242095,1629,38396
12263369,1629,45216
12263369,1629,45216
19082318,1629,56336
19082318,1629,56336
19082318,1629,54064
19082318,1629,54064
6573338,1629,38169
6573338,1629,38169
20813375,1629,33648
20813375,1629,33648
8916057,1629,46525
8916057,1629,46525
19691862,1629,68067
19691862,1629,68067
9684388,1629,58376
9684388,1629,58376
10263493,1629,66593
10263493,1629,66593
1032850,1629,51169
1032850,1629,51169
20681346,1629,60845
20681346,1629,60845
7165105,1629,72235
7165105,1629,72235
22205080,1629,73665
22205080,1629,73665
16257923,1629,68340
16257923,1629,68340
13440964,1629,72494
13440964,1629,72494
2221741,1629,51753
2221741,1629,51753
12026700,1629,62909
12026700,1629,62909
22453410,1629,41873
22453410,1629,41873
12901545,1629,57165
12901545,1629,57165
11026140,1629,41498
11026140,1629,41498
22499456,1629,65744
22499456,1629,65744
13485284,1629,56721
13485284,1629,56721
10346178,1629,58533
10346178,1629,58533
3937962,1629,71907
3937962,1629,71907
7493092,1629,63521
7493092,1629,63521
1106651,1629,50585
1106651,1629,50585
20626971,1629,62147
20626971,1629,62147
1928647,1629,71536
1928647,1629,71536
1928647,1629,72994
1928647,1629,72994
7761,1629,63939
7761,1629,63939
21631642,1629,51714
21631642,1629,51714
16712546,1629,79147
16712546,1629,79147
1205678,1629,62044
1205678,1629,62044
3036535,1629,73848
3036535,1629,73848
22214779,1629,56549
22214779,1629,56549
3019002,1629,64260
3019002,1629,64260
9447972,1629,55906
9447972,1629,55906
10034491,1629,57255
10034491,1629,57255
1194939,1629,59594
1194939,1629,59594
10511322,1629,71471
10511322,1629,71471
11568794,1629,74354
11568794,1629,74354
2339213,1629,69415
2339213,1629,69415
1431734,1629,55638
1431734,1629,55638
2619000,1629,56188
2619000,1629,56188
195491,1629,37560
195491,1629,37560
168296,1629,55499
168296,1629,55499
15688381,1629,50379
15688381,1629,50379
19610465,1629,66344
19610465,1629,66344
6204195,1629,62859
6204195,1629,62859
3693137,1629,55981
3693137,1629,55981
21217009,1629,39753
21217009,1629,39753
5462211,1629,64230
5462211,1629,64230
