11493029,1629,53650
10144126,1629,41774
10144126,1629,41774
288065,1629,48799
288065,1629,48799
288065,1629,52067
288065,1629,52067
21174109,1629,65406
21174109,1629,65406
5251837,1629,67046
5251837,1629,67046
197911,1629,61385
197911,1629,61385
16652020,1629,63266
16652020,1629,63266
14438097,1629,63252
14438097,1629,63252
12210190,1629,76336
12210190,1629,76336
10437910,1629,65817
10437910,1629,65817
22576050,1629,38167
22576050,1629,38167
17201612,1629,79006
17201612,1629,79006
11779814,1629,28912
11779814,1629,28912
11779814,1629,38239
11779814,1629,38239
7388969,1629,72407
7388969,1629,72407
21926331,1629,45787
21926331,1629,45787
8104474,1629,73898
8104474,1629,73898
15243751,1629,45169
15243751,1629,45169
9921947,1629,73103
9921947,1629,73103
21424871,1629,50427
21424871,1629,50427
4416443,1629,63330
4416443,1629,63330
5187552,1629,61728
5187552,1629,61728
19942607,1629,55592
19942607,1629,55592
20376612,1629,74181
20376612,1629,74181
20376612,1629,73973
20376612,1629,73973
20026954,1629,33742
20026954,1629,33742
23083,1629,51393
23083,1629,51393
5639652,1629,73590
5639652,1629,73590
14712029,1629,39325
14712029,1629,39325
11525419,1629,53062
11525419,1629,53062
16816116,1629,64342
16816116,1629,64342
12596473,1629,74355
12596473,1629,74355
19531596,1629,70998
19531596,1629,70998
15890691,1629,76137
15890691,1629,76137
13839740,1629,68119
13839740,1629,68119
6537116,1629,69652
6537116,1629,69652
19184868,1629,52344
19184868,1629,52344
5861731,1629,75722
5861731,1629,75722
21999304,1629,71627
21999304,1629,71627
18044762,1629,72444
18044762,1629,72444
18044762,1629,74733
18044762,1629,74733
9986874,1629,56067
9986874,1629,56067
22242851,1629,33866
22242851,1629,33866
12473534,1629,59044
12473534,1629,59044
12532463,1629,76846
12532463,1629,76846
14181659,1629,70794
14181659,1629,70794
5570802,1629,49516
5570802,1629,49516
6462192,1629,45295
6462192,1629,45295
7806517,1629,77693
7806517,1629,77693
18113447,1629,61878
18113447,1629,61878
8834952,1629,69900
8834952,1629,69900
8246429,1629,70140
8246429,1629,70140
874881,1629,75542
874881,1629,75542
5927737,1629,71996
5927737,1629,71996
5424271,1629,63508
5424271,1629,63508
3299750,1629,73597
3299750,1629,73597
21997464,1629,71797
21997464,1629,71797
17722673,1629,69423
17722673,1629,69423
1461168,1629,54276
1461168,1629,54276
21794355,1629,72390
21794355,1629,72390
12862216,1629,78455
12862216,1629,78455
17175817,1629,72347
17175817,1629,72347
1489872,1629,50537
1489872,1629,50537
18343511,1629,62007
18343511,1629,62007
17430338,1629,58082
17430338,1629,58082
15960225,1629,59807
15960225,1629,59807
13804182,1629,70061
13804182,1629,70061
10567514,1629,60886
10567514,1629,60886
9888686,1629,75914
9888686,1629,75914
9888686,1629,78889
9888686,1629,78889
1627501,1629,54758
1627501,1629,54758
7820467,1629,53111
7820467,1629,53111
14726224,1629,56178
14726224,1629,56178
15165185,1629,75194
15165185,1629,75194
10120177,1629,69940
10120177,1629,69940
14053435,1629,71658
14053435,1629,71658
14053435,1629,73416
14053435,1629,73416
6192517,1629,70673
6192517,1629,70673
2941497,1629,65501
2941497,1629,65501
21557882,1629,51517
21557882,1629,51517
8706618,1629,64186
8706618,1629,64186
8637969,1629,75355
8637969,1629,75355
12802442,1629,79159
12802442,1629,79159
3025994,1629,68626
3025994,1629,68626
534136,1629,62567
534136,1629,62567
2102708,1629,76258
2102708,1629,76258
8680813,1629,33743
8680813,1629,33743
8415076,1629,46332
8415076,1629,46332
9822363,1629,74346
9822363,1629,74346
5233942,1629,34543
5233942,1629,34543
78281,1629,56159
78281,1629,56159
2728964,1629,70217
2728964,1629,70217
5165183,1629,67140
5165183,1629,67140
19222292,1629,54213
19222292,1629,54213
4792567,1629,69664
4792567,1629,69664
8146216,1629,78376
8146216,1629,78376
8093741,1629,71746
8093741,1629,71746
21810575,1629,70826
21810575,1629,70826
5358742,1629,71663
5358742,1629,71663
15696247,1629,76895
15696247,1629,76895
8737417,1629,70735
8737417,1629,70735
1173785,1629,77188
1173785,1629,77188
14182568,1629,77071
14182568,1629,77071
449807,1629,73631
449807,1629,73631
9971319,1629,70097
9971319,1629,70097
6452802,1629,52352
6452802,1629,52352
6377331,1629,67787
6377331,1629,67787
21794997,1629,77219
21794997,1629,77219
7222748,1629,73306
7222748,1629,73306
17543140,1629,58411
17543140,1629,58411
3819524,1629,75158
3819524,1629,75158
3880836,1629,68527
3880836,1629,68527
11321102,1629,63498
11321102,1629,63498
6864643,1629,73610
6864643,1629,73610
12705025,1629,73818
12705025,1629,73818
498017,1629,78716
498017,1629,78716
5254402,1629,70845
5254402,1629,70845
20026447,1629,61894
20026447,1629,61894
3332850,1629,41458
3332850,1629,41458
18751685,1629,63639
18751685,1629,63639
8875028,1629,60036
8875028,1629,60036
4993134,1629,71650
4993134,1629,71650
22217066,1629,67657
22217066,1629,67657
144390,1629,73038
144390,1629,73038
573504,1629,47769
573504,1629,47769
8038749,1629,64364
8038749,1629,64364
3161718,1629,79054
3161718,1629,79054
10651562,1629,54008
10651562,1629,54008
10651562,1629,55965
10651562,1629,55965
19278939,1629,72095
19278939,1629,72095
13385984,1629,47541
13385984,1629,47541
4150199,1629,72354
4150199,1629,72354
12686272,1629,62608
12686272,1629,62608
3241898,1629,72223
3241898,1629,72223
7660644,1629,72096
7660644,1629,72096
10562355,1629,68262
10562355,1629,68262
12117149,1629,41049
12117149,1629,41049
8532288,1629,66721
8532288,1629,66721
21362927,1629,77557
21362927,1629,77557
1551945,1629,78572
1551945,1629,78572
10975559,1629,75468
10975559,1629,75468
18124125,1629,70643
18124125,1629,70643
19378050,1629,41953
19378050,1629,41953
7251588,1629,68504
7251588,1629,68504
19050088,1629,60561
19050088,1629,60561
14086491,1629,35256
14086491,1629,35256
17390644,1629,73786
17390644,1629,73786
17390644,1629,75170
17390644,1629,75170
9612813,1629,73898
9612813,1629,73898
16949289,1629,69016
16949289,1629,69016
19922370,1629,37568
19922370,1629,37568
8289443,1629,74427
8289443,1629,74427
15081490,1629,44924
15081490,1629,44924
3235144,1629,48829
3235144,1629,48829
9868291,1629,72836
9868291,1629,72836
11282674,1629,47485
11282674,1629,47485
2543027,1629,47198
2543027,1629,47198
10093875,1629,58151
10093875,1629,58151
8050105,1629,46250
8050105,1629,46250
14867006,1629,44912
14867006,1629,44912
21469233,1629,67846
21469233,1629,67846
3315561,1629,38106
3315561,1629,38106
2456828,1629,75002
2456828,1629,75002
20520222,1629,39086
20520222,1629,39086
2129958,1629,45533
2129958,1629,45533
2129958,1629,44406
2129958,1629,44406
14597913,1629,76791
14597913,1629,76791
1476830,1629,73342
1476830,1629,73342
20859113,1629,69970
20859113,1629,69970
14311129,1629,51646
14311129,1629,51646
7749796,1629,57242
7749796,1629,57242
19684806,1629,55237
19684806,1629,55237
18759016,1629,48321
18759016,1629,48321
14126730,1629,69475
14126730,1629,69475
4413928,1629,66118
4413928,1629,66118
20430725,1629,70307
20430725,1629,70307
11551559,1629,54532
11551559,1629,54532
3623879,1629,74024
3623879,1629,74024
3633684,1629,75669
3633684,1629,75669
13465589,1629,74486
13465589,1629,74486
11863247,1629,77297
11863247,1629,77297
10438918,1629,66419
10438918,1629,66419
1284329,1629,70394
1284329,1629,70394
1228652,1629,60711
1228652,1629,60711
1228652,1629,59629
1228652,1629,59629
15652705,1629,57816
15652705,1629,57816
20010958,1629,71349
20010958,1629,71349
18695458,1629,57755
18695458,1629,57755
21538624,1629,72976
21538624,1629,72976
21773108,1629,74922
21773108,1629,74922
16456152,1629,65043
16456152,1629,65043
16456152,1629,68183
16456152,1629,68183
18530192,1629,57733
18530192,1629,57733
2345576,1629,34658
2345576,1629,34658
15789350,1629,38067
15789350,1629,38067
14284694,1629,37295
14284694,1629,37295
14284694,1629,37512
14284694,1629,37512
11045115,1629,55456
11045115,1629,55456
1777608,1629,75184
1777608,1629,75184
13582620,1629,65222
13582620,1629,65222
22471408,1629,64081
22471408,1629,64081
12725542,1629,63402
12725542,1629,63402
16201311,1629,78904
16201311,1629,78904
19605291,1629,62995
19605291,1629,62995
8499282,1629,71282
8499282,1629,71282
8842696,1629,48935
8842696,1629,48935
11606823,1629,30915
11606823,1629,30915
14720911,1629,65733
14720911,1629,65733
11869679,1629,48562
11869679,1629,48562
14089782,1629,66945
14089782,1629,66945
9140861,1629,71216
9140861,1629,71216
20609891,1629,32553
20609891,1629,32553
5475909,1629,70189
5475909,1629,70189
3599383,1629,46527
3599383,1629,46527
20616763,1629,67738
20616763,1629,67738
2923627,1629,67972
2923627,1629,67972
17012994,1629,36728
17012994,1629,36728
5751288,1629,40556
5751288,1629,40556
5274596,1629,47831
5274596,1629,47831
21500240,1629,45760
21500240,1629,45760
6093097,1629,71202
6093097,1629,71202
7379827,1629,54909
7379827,1629,54909
20490236,1629,63126
20490236,1629,63126
8777161,1629,62568
8777161,1629,62568
2295622,1629,61889
2295622,1629,61889
8390870,1629,60059
8390870,1629,60059
8390870,1629,60600
8390870,1629,60600
13420219,1629,57347
13420219,1629,57347
1645890,1629,34348
1645890,1629,34348
12614725,1629,77837
12614725,1629,77837
12975158,1629,49869
12975158,1629,49869
6208147,1629,70186
6208147,1629,70186
19479268,1629,47598
19479268,1629,47598
13491366,1629,32412
13491366,1629,32412
11212846,1629,80409
11212846,1629,80409
10074022,1629,67699
10074022,1629,67699
14003671,1629,32897
14003671,1629,32897
14003671,1629,54399
14003671,1629,54399
8393784,1629,65938
8393784,1629,65938
20284991,1629,41885
20284991,1629,41885
10852694,1629,57960
10852694,1629,57960
11241132,1629,54625
11241132,1629,54625
5856959,1629,78804
5856959,1629,78804
4937939,1629,75084
4937939,1629,75084
5438001,1629,79109
5438001,1629,79109
10698501,1629,71441
10698501,1629,71441
20666465,1629,47954
20666465,1629,47954
17572021,1629,66414
17572021,1629,66414
13612956,1629,73480
13612956,1629,73480
1972654,1629,53927
1972654,1629,53927
18949425,1629,61334
18949425,1629,61334
9474644,1629,66489
9474644,1629,66489
15104721,1629,66899
15104721,1629,66899
9897045,1629,53200
9897045,1629,53200
778423,1629,53110
778423,1629,53110
7679548,1629,75228
7679548,1629,75228
6512493,1629,68204
6512493,1629,68204
6512493,1629,65334
6512493,1629,65334
9406350,1629,75269
9406350,1629,75269
21234750,1629,43811
21234750,1629,43811
13277615,1629,65962
13277615,1629,65962
6295211,1629,32072
6295211,1629,32072
17960383,1629,52199
17960383,1629,52199
4728812,1629,59555
4728812,1629,59555
2538119,1629,42073
2538119,1629,42073
10163527,1629,74379
10163527,1629,74379
14490547,1629,45311
14490547,1629,45311
6875118,1629,57721
6875118,1629,57721
7004444,1629,50263
7004444,1629,50263
7004444,1629,53373
7004444,1629,53373
19412532,1629,61393
19412532,1629,61393
638433,1629,72569
638433,1629,72569
20982598,1629,38903
20982598,1629,38903
4199112,1629,45567
4199112,1629,45567
16615319,1629,73650
16615319,1629,73650
12068837,1629,33020
12068837,1629,33020
3417110,1629,74914
3417110,1629,74914
2332143,1629,53795
2332143,1629,53795
11919874,1629,60185
11919874,1629,60185
5592114,1629,62733
5592114,1629,62733
3849813,1629,61187
3849813,1629,61187
9466591,1629,33202
9466591,1629,33202
13216830,1629,57776
13216830,1629,57776
5710722,1629,77952
5710722,1629,77952
5946451,1629,33894
5946451,1629,33894
21353618,1629,75336
21353618,1629,75336
5680949,1629,73381
5680949,1629,73381
5988455,1629,74899
5988455,1629,74899
3963911,1629,38553
3963911,1629,38553
22192039,1629,38003
22192039,1629,38003
22192039,1629,37570
22192039,1629,37570
10201803,1629,35893
10201803,1629,35893
13442657,1629,71589
13442657,1629,71589
13442657,1629,71460
13442657,1629,71460
4305487,1629,69575
4305487,1629,69575
16026593,1629,70724
16026593,1629,70724
610763,1629,73259
610763,1629,73259
15332322,1629,51945
15332322,1629,51945
14804294,1629,30899
14804294,1629,30899
14804294,1629,60303
14804294,1629,60303
13296064,1629,77672
13296064,1629,77672
14165100,1629,36775
14165100,1629,36775
12554808,1629,74070
12554808,1629,74070
631218,1629,76024
631218,1629,76024
21937043,1629,72967
21937043,1629,72967
9168216,1629,69121
9168216,1629,69121
17232864,1629,40377
17232864,1629,40377
19007432,1629,50610
19007432,1629,50610
21197477,1629,64992
21197477,1629,64992
15180768,1629,77872
15180768,1629,77872
13695017,1629,64995
13695017,1629,64995
13611464,1629,63200
13611464,1629,63200
2116968,1629,67680
2116968,1629,67680
2165715,1629,49066
2165715,1629,49066
14374212,1629,67596
14374212,1629,67596
9702474,1629,71403
9702474,1629,71403
3490208,1629,74113
3490208,1629,74113
6420442,1629,66314
6420442,1629,66314
4355876,1629,72863
4355876,1629,72863
2893568,1629,71794
2893568,1629,71794
7381377,1629,41375
7381377,1629,41375
15664829,1629,75844
15664829,1629,75844
9697026,1629,73477
9697026,1629,73477
20718608,1629,71996
20718608,1629,71996
11573442,1629,54826
11573442,1629,54826
19148498,1629,70724
19148498,1629,70724
13111243,1629,53822
13111243,1629,53822
4302912,1629,67503
4302912,1629,67503
3653110,1629,68963
3653110,1629,68963
11107162,1629,57599
11107162,1629,57599
21925076,1629,64800
21925076,1629,64800
11480784,1629,49370
11480784,1629,49370
8215203,1629,70923
8215203,1629,70923
8215203,1629,67678
8215203,1629,67678
15201916,1629,75192
15201916,1629,75192
3359241,1629,43224
3359241,1629,43224
14501519,1629,77852
14501519,1629,77852
3404116,1629,78776
3404116,1629,78776
1152072,1629,75852
1152072,1629,75852
3407990,1629,38883
3407990,1629,38883
14819761,1629,57264
14819761,1629,57264
17841849,1629,71289
17841849,1629,71289
11333361,1629,73506
11333361,1629,73506
10977670,1629,70056
10977670,1629,70056
9756711,1629,61580
9756711,1629,61580
11346358,1629,75106
11346358,1629,75106
402598,1629,47326
402598,1629,47326
21970266,1629,47784
21970266,1629,47784
14770785,1629,47118
14770785,1629,47118
14112448,1629,65301
14112448,1629,65301
20668782,1629,74192
20668782,1629,74192
16179968,1629,76510
16179968,1629,76510
12752638,1629,42172
12752638,1629,42172
7371649,1629,70454
7371649,1629,70454
21815400,1629,39501
21815400,1629,39501
5827203,1629,55070
5827203,1629,55070
4889894,1629,69776
4889894,1629,69776
2902672,1629,43687
2902672,1629,43687
9634137,1629,42615
9634137,1629,42615
21333563,1629,76450
21333563,1629,76450
2941629,1629,74549
2941629,1629,74549
1984243,1629,30432
1984243,1629,30432
15508469,1629,56785
15508469,1629,56785
6095217,1629,42763
6095217,1629,42763
14692840,1629,74378
14692840,1629,74378
5966466,1629,54497
5966466,1629,54497
16220125,1629,57544
16220125,1629,57544
11736239,1629,72325
11736239,1629,72325
14482291,1629,53957
14482291,1629,53957
17185875,1629,72770
17185875,1629,72770
20173522,1629,54852
20173522,1629,54852
16800607,1629,54888
16800607,1629,54888
12253498,1629,62725
12253498,1629,62725
14935925,1629,77498
14935925,1629,77498
2122449,1629,57480
2122449,1629,57480
9039679,1629,70391
9039679,1629,70391
7944902,1629,63596
7944902,1629,63596
15135464,1629,72166
15135464,1629,72166
5810426,1629,53595
5810426,1629,53595
5119289,1629,33679
5119289,1629,33679
6929345,1629,60232
6929345,1629,60232
20995031,1629,76869
20995031,1629,76869
1550764,1629,67126
1550764,1629,67126
7044876,1629,49373
7044876,1629,49373
8346642,1629,52956
8346642,1629,52956
834134,1629,72874
834134,1629,72874
2207789,1629,68898
2207789,1629,68898
8961203,1629,48042
8961203,1629,48042
16885582,1629,78321
16885582,1629,78321
10595258,1629,45909
10595258,1629,45909
17150696,1629,68962
17150696,1629,68962
9978288,1629,77094
9978288,1629,77094
18937294,1629,69101
18937294,1629,69101
6649975,1629,75024
6649975,1629,75024
9732130,1629,74702
9732130,1629,74702
17935188,1629,50629
17935188,1629,50629
10860372,1629,37136
10860372,1629,37136
22513471,1629,48559
22513471,1629,48559
19084178,1629,61384
19084178,1629,61384
11491107,1629,78948
11491107,1629,78948
2493104,1629,79045
2493104,1629,79045
4537680,1629,79025
4537680,1629,79025
18074292,1629,75311
18074292,1629,75311
2535955,1629,50936
2535955,1629,50936
14837169,1629,38671
14837169,1629,38671
1339816,1629,62970
1339816,1629,62970
7647059,1629,69037
7647059,1629,69037
22084131,1629,71909
22084131,1629,71909
17981173,1629,29316
17981173,1629,29316
5879714,1629,71887
5879714,1629,71887
4626622,1629,65424
4626622,1629,65424
2296076,1629,75285
2296076,1629,75285
10705292,1629,45832
10705292,1629,45832
7443197,1629,66705
7443197,1629,66705
8790124,1629,43505
8790124,1629,43505
10596800,1629,73811
10596800,1629,73811
155136,1629,65474
155136,1629,65474
8385206,1629,66404
8385206,1629,66404
6094647,1629,76864
6094647,1629,76864
16448266,1629,64459
16448266,1629,64459
14804635,1629,68648
14804635,1629,68648
4190658,1629,33782
4190658,1629,33782
4190658,1629,52178
4190658,1629,52178
22451744,1629,69355
22451744,1629,69355
18443590,1629,73679
18443590,1629,73679
20690553,1629,54948
20690553,1629,54948
12000073,1629,75546
12000073,1629,75546
12000073,1629,75431
12000073,1629,75431
6298451,1629,50333
6298451,1629,50333
7473869,1629,77242
7473869,1629,77242
18401848,1629,76812
18401848,1629,76812
22472907,1629,51618
22472907,1629,51618
20145695,1629,57767
20145695,1629,57767
13563427,1629,41919
13563427,1629,41919
22241525,1629,54277
22241525,1629,54277
15408008,1629,79107
15408008,1629,79107
5785133,1629,74971
5785133,1629,74971
21379242,1629,49663
21379242,1629,49663
1397602,1629,76466
1397602,1629,76466
9027560,1629,52099
9027560,1629,52099
22587273,1629,76002
22587273,1629,76002
15866823,1629,55258
15866823,1629,55258
1470350,1629,43086
1470350,1629,43086
9400915,1629,74271
9400915,1629,74271
1095437,1629,74116
1095437,1629,74116
13388101,1629,68408
13388101,1629,68408
3995284,1629,46203
3995284,1629,46203
8922391,1629,77775
8922391,1629,77775
9261200,1629,39281
9261200,1629,39281
20746444,1629,79082
20746444,1629,79082
1597383,1629,70682
1597383,1629,70682
1416988,1629,63439
1416988,1629,63439
6597571,1629,71230
6597571,1629,71230
15788254,1629,75449
15788254,1629,75449
20122853,1629,68604
20122853,1629,68604
14736090,1629,40751
14736090,1629,40751
21255624,1629,55307
21255624,1629,55307
20739805,1629,55615
20739805,1629,55615
8493848,1629,63502
8493848,1629,63502
17583838,1629,31329
17583838,1629,31329
19251528,1629,68318
19251528,1629,68318
20852538,1629,39523
20852538,1629,39523
20852538,1629,39965
20852538,1629,39965
22032006,1629,74883
22032006,1629,74883
7205379,1629,63484
7205379,1629,63484
5328350,1629,78191
5328350,1629,78191
13524782,1629,33441
13524782,1629,33441
3669461,1629,59293
3669461,1629,59293
783660,1629,58760
783660,1629,58760
7571407,1629,72353
7571407,1629,72353
17049585,1629,67916
17049585,1629,67916
6767387,1629,45918
6767387,1629,45918
5653244,1629,56279
5653244,1629,56279
21599842,1629,62440
21599842,1629,62440
4196035,1629,64227
4196035,1629,64227
2045825,1629,68974
2045825,1629,68974
22491969,1629,67758
22491969,1629,67758
14462507,1629,68122
14462507,1629,68122
17357869,1629,63592
17357869,1629,63592
7280187,1629,46095
7280187,1629,46095
8755266,1629,49295
8755266,1629,49295
3955004,1629,69959
3955004,1629,69959
13928421,1629,42267
13928421,1629,42267
15666261,1629,73274
15666261,1629,73274
16471343,1629,65049
16471343,1629,65049
4402256,1629,77276
4402256,1629,77276
6676313,1629,71998
6676313,1629,71998
5739473,1629,66738
5739473,1629,66738
7541346,1629,77109
7541346,1629,77109
4714879,1629,42041
4714879,1629,42041
17221199,1629,70819
17221199,1629,70819
19790883,1629,66240
19790883,1629,66240
12249887,1629,60729
12249887,1629,60729
11525422,1629,74741
11525422,1629,74741
19772727,1629,66643
19772727,1629,66643
16134904,1629,41260
16134904,1629,41260
8281620,1629,63526
8281620,1629,63526
19156892,1629,32190
19156892,1629,32190
1329876,1629,74497
1329876,1629,74497
9656886,1629,67257
9656886,1629,67257
16003604,1629,75314
16003604,1629,75314
19498403,1629,77551
19498403,1629,77551
14652214,1629,74237
14652214,1629,74237
14652214,1629,72528
14652214,1629,72528
13262290,1629,30536
13262290,1629,30536
16026521,1629,62954
16026521,1629,62954
9546157,1629,55674
9546157,1629,55674
4347521,1629,77095
4347521,1629,77095
13819517,1629,59421
13819517,1629,59421
3443273,1629,58265
3443273,1629,58265
16947612,1629,54134
16947612,1629,54134
22377038,1629,62696
22377038,1629,62696
4448093,1629,66657
4448093,1629,66657
16990721,1629,63154
16990721,1629,63154
1066607,1629,72932
1066607,1629,72932
10495205,1629,76001
10495205,1629,76001
20079651,1629,66810
20079651,1629,66810
4537149,1629,69351
4537149,1629,69351
18492714,1629,72259
18492714,1629,72259
12175375,1629,44541
12175375,1629,44541
2616808,1629,61933
2616808,1629,61933
14858080,1629,44240
14858080,1629,44240
14858080,1629,44749
14858080,1629,44749
17198649,1629,71323
17198649,1629,71323
5060995,1629,69278
5060995,1629,69278
22288028,1629,48317
22288028,1629,48317
4859399,1629,40917
4859399,1629,40917
10975748,1629,72912
10975748,1629,72912
7077699,1629,55217
7077699,1629,55217
6261160,1629,51932
6261160,1629,51932
1803501,1629,77207
1803501,1629,77207
14874842,1629,78136
14874842,1629,78136
5163563,1629,44663
5163563,1629,44663
11999779,1629,69486
11999779,1629,69486
6734763,1629,65651
6734763,1629,65651
2359783,1629,47414
2359783,1629,47414
5328623,1629,76510
5328623,1629,76510
2608485,1629,73493
2608485,1629,73493
3401036,1629,48842
3401036,1629,48842
6007296,1629,71720
6007296,1629,71720
7225140,1629,30177
7225140,1629,30177
16716888,1629,71670
16716888,1629,71670
18866963,1629,51439
18866963,1629,51439
21514567,1629,55806
21514567,1629,55806
9687504,1629,69562
9687504,1629,69562
22520841,1629,42343
22520841,1629,42343
21807372,1629,58412
21807372,1629,58412
8623448,1629,52032
8623448,1629,52032
12576250,1629,53314
12576250,1629,53314
8451402,1629,73131
8451402,1629,73131
2923549,1629,43768
2923549,1629,43768
9945261,1629,74042
9945261,1629,74042
12785429,1629,50969
12785429,1629,50969
12785429,1629,49310
12785429,1629,49310
7959951,1629,75696
7959951,1629,75696
2110045,1629,79059
2110045,1629,79059
10662710,1629,65405
10662710,1629,65405
2720507,1629,65154
2720507,1629,65154
4004095,1629,82358
4004095,1629,82358
14644994,1629,78185
14644994,1629,78185
13436834,1629,71985
13436834,1629,71985
9271715,1629,60237
9271715,1629,60237
17225738,1629,65155
17225738,1629,65155
5436531,1629,64863
5436531,1629,64863
7859622,1629,67607
7859622,1629,67607
14424875,1629,69561
14424875,1629,69561
8622409,1629,72490
8622409,1629,72490
22187835,1629,76937
22187835,1629,76937
20559171,1629,70359
20559171,1629,70359
20637639,1629,65013
20637639,1629,65013
10039182,1629,77026
10039182,1629,77026
3067425,1629,58886
3067425,1629,58886
12832583,1629,33276
12832583,1629,33276
17444222,1629,50476
17444222,1629,50476
13681982,1629,61813
13681982,1629,61813
13681982,1629,38364
13681982,1629,38364
13681982,1629,63489
13681982,1629,63489
12106466,1629,68041
12106466,1629,68041
7075761,1629,43306
7075761,1629,43306
11715462,1629,72722
11715462,1629,72722
1028253,1629,82655
1028253,1629,82655
10670878,1629,73156
10670878,1629,73156
1564185,1629,56275
1564185,1629,56275
12590490,1629,71320
12590490,1629,71320
8008332,1629,64027
8008332,1629,64027
417261,1629,40026
417261,1629,40026
18343336,1629,48481
18343336,1629,48481
7166920,1629,75554
7166920,1629,75554
14387280,1629,72320
14387280,1629,72320
2320407,1629,45290
2320407,1629,45290
21591887,1629,56985
21591887,1629,56985
13542398,1629,56193
13542398,1629,56193
6512728,1629,76256
6512728,1629,76256
2191556,1629,66340
2191556,1629,66340
5400248,1629,65082
5400248,1629,65082
3350321,1629,64932
3350321,1629,64932
19756704,1629,77716
19756704,1629,77716
12372952,1629,36800
12372952,1629,36800
8518895,1629,64241
8518895,1629,64241
16827932,1629,76595
16827932,1629,76595
19779401,1629,65751
19779401,1629,65751
11195123,1629,78675
11195123,1629,78675
2184619,1629,76505
2184619,1629,76505
2146019,1629,63437
2146019,1629,63437
1772299,1629,57631
1772299,1629,57631
9180797,1629,55197
9180797,1629,55197
698246,1629,63231
698246,1629,63231
22072073,1629,72141
22072073,1629,72141
16301182,1629,73898
16301182,1629,73898
11262780,1629,58559
11262780,1629,58559
1368443,1629,45041
1368443,1629,45041
15673546,1629,44817
15673546,1629,44817
20004221,1629,69926
20004221,1629,69926
6962458,1629,64368
6962458,1629,64368
8315977,1629,67012
8315977,1629,67012
6247574,1629,59977
6247574,1629,59977
7097437,1629,70157
7097437,1629,70157
2401950,1629,75295
2401950,1629,75295
2401950,1629,76025
2401950,1629,76025
12054534,1629,50211
12054534,1629,50211
3981337,1629,55859
3981337,1629,55859
20228110,1629,32062
20228110,1629,32062
4173370,1629,70558
4173370,1629,70558
15779995,1629,74617
15779995,1629,74617
21041473,1629,75916
21041473,1629,75916
9449888,1629,79179
9449888,1629,79179
18581356,1629,32371
18581356,1629,32371
11282009,1629,36561
11282009,1629,36561
20425629,1629,78501
20425629,1629,78501
163462,1629,42116
163462,1629,42116
169815,1629,40032
169815,1629,40032
14601817,1629,43530
