5589370,1629,41298
10364200,1629,42554
10364200,1629,42554
19682833,1629,66898
19682833,1629,66898
3395159,1629,60185
3395159,1629,60185
16185818,1629,51784
16185818,1629,51784
10137658,1629,75415
10137658,1629,75415
170449,1629,40774
170449,1629,40774
2336935,1629,41596
2336935,1629,41596
18295085,1629,66054
18295085,1629,66054
16998783,1629,54660
16998783,1629,54660
9221426,1629,52541
9221426,1629,52541
9466260,1629,53989
9466260,1629,53989
9466260,1629,69110
9466260,1629,69110
18742983,1629,34832
18742983,1629,34832
9050889,1629,38800
9050889,1629,38800
7385961,1629,68891
7385961,1629,68891
20774553,1629,56243
20774553,1629,56243
13663366,1629,72996
13663366,1629,72996
13436833,1629,69580
13436833,1629,69580
6790083,1629,79132
6790083,1629,79132
5522584,1629,70049
5522584,1629,70049
21369766,1629,69489
21369766,1629,69489
12994187,1629,70913
12994187,1629,70913
1093026,1629,71717
1093026,1629,71717
1093026,1629,68979
1093026,1629,68979
21355428,1629,69881
21355428,1629,69881
19960263,1629,66347
19960263,1629,66347
22086380,1629,64969
22086380,1629,64969
8992490,1629,55837
8992490,1629,55837
14368712,1629,37795
14368712,1629,37795
10588369,1629,55032
10588369,1629,55032
1885621,1629,32381
1885621,1629,32381
10810813,1629,43019
10810813,1629,43019
10810813,1629,42394
10810813,1629,42394
1006762,1629,50013
1006762,1629,50013
7039510,1629,59991
7039510,1629,59991
3271890,1629,77912
3271890,1629,77912
7208838,1629,77048
7208838,1629,77048
18045384,1629,51846
18045384,1629,51846
18045384,1629,51335
18045384,1629,51335
6701559,1629,58995
6701559,1629,58995
5927562,1629,39249
5927562,1629,39249
19994032,1629,37846
19994032,1629,37846
97665,1629,75213
97665,1629,75213
14181659,1629,78486
14181659,1629,78486
10951819,1629,52110
10951819,1629,52110
19086867,1629,52192
19086867,1629,52192
2489781,1629,77584
2489781,1629,77584
13102274,1629,42139
13102274,1629,42139
18914917,1629,74687
18914917,1629,74687
18914917,1629,56593
18914917,1629,56593
18899105,1629,64245
18899105,1629,64245
15797861,1629,34547
15797861,1629,34547
15797861,1629,34100
15797861,1629,34100
13371625,1629,74451
13371625,1629,74451
336102,1629,29051
336102,1629,29051
21868685,1629,79080
21868685,1629,79080
21868685,1629,77327
21868685,1629,77327
12156821,1629,47222
12156821,1629,47222
8923043,1629,75085
8923043,1629,75085
11670166,1629,28871
11670166,1629,28871
16055586,1629,76203
16055586,1629,76203
14562308,1629,61908
14562308,1629,61908
8987655,1629,68940
8987655,1629,68940
8987655,1629,50249
8987655,1629,50249
8987655,1629,49180
8987655,1629,49180
15049082,1629,70593
15049082,1629,70593
11670166,1629,65057
11670166,1629,65057
9288092,1629,69318
9288092,1629,69318
7960276,1629,70202
7960276,1629,70202
3096525,1629,71851
3096525,1629,71851
9332715,1629,66423
9332715,1629,66423
12605026,1629,76944
12605026,1629,76944
7717967,1629,65861
7717967,1629,65861
17524141,1629,42130
17524141,1629,42130
11410517,1629,66248
11410517,1629,66248
15020884,1629,61215
15020884,1629,61215
1637814,1629,77891
1637814,1629,77891
14842827,1629,62357
14842827,1629,62357
18225063,1629,76203
18225063,1629,76203
9816538,1629,76586
9816538,1629,76586
4156317,1629,52078
4156317,1629,52078
11489910,1629,75708
11489910,1629,75708
4612641,1629,75494
4612641,1629,75494
17055515,1629,65218
17055515,1629,65218
18961833,1629,68136
18961833,1629,68136
21302151,1629,37484
21302151,1629,37484
20079441,1629,63377
20079441,1629,63377
13933646,1629,72441
13933646,1629,72441
20342045,1629,74994
20342045,1629,74994
20342045,1629,68982
20342045,1629,68982
1196152,1629,68399
1196152,1629,68399
12974585,1629,48525
12974585,1629,48525
13482853,1629,51065
13482853,1629,51065
8782054,1629,64210
8782054,1629,64210
1316770,1629,45237
1316770,1629,45237
8248917,1629,37354
8248917,1629,37354
4229557,1629,43542
4229557,1629,43542
4229557,1629,45752
4229557,1629,45752
9940919,1629,70820
9940919,1629,70820
14681006,1629,72686
14681006,1629,72686
15354626,1629,57473
15354626,1629,57473
754855,1629,29456
754855,1629,29456
12245544,1629,63907
12245544,1629,63907
81879,1629,39232
81879,1629,39232
22177186,1629,70688
22177186,1629,70688
11675115,1629,65532
11675115,1629,65532
11085107,1629,67608
11085107,1629,67608
11085107,1629,65669
11085107,1629,65669
22069077,1629,44619
22069077,1629,44619
11486703,1629,74889
11486703,1629,74889
14935930,1629,42895
14935930,1629,42895
224127,1629,61767
224127,1629,61767
18594456,1629,65806
18594456,1629,65806
4596261,1629,59657
4596261,1629,59657
12526328,1629,67347
12526328,1629,67347
4154239,1629,68501
4154239,1629,68501
18187097,1629,65439
18187097,1629,65439
6377331,1629,30811
6377331,1629,30811
12253648,1629,40616
12253648,1629,40616
17201134,1629,73169
17201134,1629,73169
16721670,1629,65149
16721670,1629,65149
16721670,1629,67452
16721670,1629,67452
232087,1629,67577
232087,1629,67577
13658838,1629,70369
13658838,1629,70369
22396872,1629,73056
22396872,1629,73056
20399992,1629,70043
20399992,1629,70043
12282561,1629,45770
12282561,1629,45770
7524427,1629,65647
7524427,1629,65647
13125418,1629,55919
13125418,1629,55919
19226411,1629,40611
19226411,1629,40611
16519289,1629,48718
16519289,1629,48718
15553800,1629,72994
15553800,1629,72994
15553800,1629,74286
15553800,1629,74286
4413040,1629,64504
4413040,1629,64504
84701,1629,51520
84701,1629,51520
18751685,1629,44941
18751685,1629,44941
498316,1629,65436
498316,1629,65436
9038881,1629,39307
9038881,1629,39307
20112200,1629,70793
20112200,1629,70793
20652893,1629,41909
20652893,1629,41909
20652893,1629,44572
20652893,1629,44572
15913610,1629,70335
15913610,1629,70335
887572,1629,78195
887572,1629,78195
8958733,1629,65323
8958733,1629,65323
5727270,1629,77891
5727270,1629,77891
20338235,1629,46312
20338235,1629,46312
21767571,1629,69435
21767571,1629,69435
12300469,1629,72809
12300469,1629,72809
10385056,1629,42502
10385056,1629,42502
14747814,1629,37660
14747814,1629,37660
11124441,1629,49900
11124441,1629,49900
6550218,1629,68630
6550218,1629,68630
6550218,1629,71940
6550218,1629,71940
12759451,1629,38551
12759451,1629,38551
14692794,1629,72596
14692794,1629,72596
14117230,1629,42537
14117230,1629,42537
4312518,1629,46232
4312518,1629,46232
4926537,1629,52575
4926537,1629,52575
6264146,1629,63433
6264146,1629,63433
669058,1629,37316
669058,1629,37316
18858878,1629,75856
18858878,1629,75856
14531388,1629,71500
14531388,1629,71500
20387689,1629,57843
20387689,1629,57843
17224795,1629,58470
17224795,1629,58470
19474228,1629,52360
19474228,1629,52360
14191671,1629,44771
14191671,1629,44771
13406334,1629,74106
13406334,1629,74106
15259278,1629,74939
15259278,1629,74939
14477655,1629,33434
14477655,1629,33434
14754258,1629,57409
14754258,1629,57409
13849133,1629,66969
13849133,1629,66969
11400714,1629,72131
11400714,1629,72131
13000854,1629,55944
13000854,1629,55944
10570267,1629,58667
10570267,1629,58667
15260915,1629,43782
15260915,1629,43782
8028580,1629,75306
8028580,1629,75306
8028580,1629,72580
8028580,1629,72580
504278,1629,63190
504278,1629,63190
21536101,1629,69896
21536101,1629,69896
653734,1629,35713
653734,1629,35713
4878500,1629,47042
4878500,1629,47042
21469233,1629,67747
21469233,1629,67747
12604307,1629,76019
12604307,1629,76019
20178456,1629,39019
20178456,1629,39019
10627153,1629,34830
10627153,1629,34830
2750920,1629,71302
2750920,1629,71302
15484500,1629,33899
15484500,1629,33899
3702184,1629,55349
3702184,1629,55349
11606405,1629,40480
11606405,1629,40480
18513374,1629,47194
18513374,1629,47194
5927987,1629,36400
5927987,1629,36400
2735168,1629,60857
2735168,1629,60857
14491661,1629,34373
14491661,1629,34373
8787377,1629,74611
8787377,1629,74611
11758563,1629,68826
11758563,1629,68826
20954802,1629,67324
20954802,1629,67324
20954802,1629,64983
20954802,1629,64983
18861995,1629,73865
18861995,1629,73865
19950727,1629,59363
19950727,1629,59363
18841024,1629,71380
18841024,1629,71380
18381640,1629,72413
18381640,1629,72413
11079800,1629,36339
11079800,1629,36339
4555697,1629,63216
4555697,1629,63216
9502553,1629,35083
9502553,1629,35083
19532157,1629,65769
19532157,1629,65769
9636793,1629,48090
9636793,1629,48090
3094675,1629,76124
3094675,1629,76124
22391589,1629,70630
22391589,1629,70630
15866136,1629,69780
15866136,1629,69780
15652705,1629,67926
15652705,1629,67926
2646006,1629,64706
2646006,1629,64706
21984256,1629,64593
21984256,1629,64593
3905561,1629,48039
3905561,1629,48039
21432367,1629,73721
21432367,1629,73721
6276500,1629,75931
6276500,1629,75931
14909473,1629,28897
14909473,1629,28897
12168113,1629,65139
12168113,1629,65139
17193230,1629,42057
17193230,1629,42057
10542395,1629,61205
10542395,1629,61205
14957082,1629,77165
14957082,1629,77165
16105745,1629,78511
16105745,1629,78511
17006874,1629,42027
17006874,1629,42027
376992,1629,75855
376992,1629,75855
20784182,1629,55254
20784182,1629,55254
20989566,1629,68308
20989566,1629,68308
19147833,1629,66226
19147833,1629,66226
16174368,1629,52124
16174368,1629,52124
13838929,1629,63627
13838929,1629,63627
4367179,1629,40707
4367179,1629,40707
18876064,1629,64644
18876064,1629,64644
4368400,1629,41945
4368400,1629,41945
10113516,1629,39090
10113516,1629,39090
20857424,1629,51314
20857424,1629,51314
13925107,1629,56554
13925107,1629,56554
10681970,1629,73574
10681970,1629,73574
12463202,1629,76456
12463202,1629,76456
12853156,1629,58704
12853156,1629,58704
4037416,1629,46129
4037416,1629,46129
4527216,1629,73242
4527216,1629,73242
8454305,1629,56023
8454305,1629,56023
2175118,1629,47237
2175118,1629,47237
4571104,1629,69386
4571104,1629,69386
21799374,1629,43023
21799374,1629,43023
1616146,1629,69166
1616146,1629,69166
17769919,1629,35612
17769919,1629,35612
1651617,1629,74270
1651617,1629,74270
19437331,1629,78827
19437331,1629,78827
6574845,1629,71634
6574845,1629,71634
15285898,1629,45111
15285898,1629,45111
5936964,1629,33661
5936964,1629,33661
19145775,1629,68193
19145775,1629,68193
17962922,1629,71393
17962922,1629,71393
10001455,1629,44790
10001455,1629,44790
14402045,1629,79024
14402045,1629,79024
17270799,1629,44217
17270799,1629,44217
18734588,1629,67527
18734588,1629,67527
4173192,1629,61888
4173192,1629,61888
6093097,1629,68182
6093097,1629,68182
11105873,1629,71533
11105873,1629,71533
18309518,1629,39869
18309518,1629,39869
18309518,1629,36402
18309518,1629,36402
4651863,1629,56112
4651863,1629,56112
4651863,1629,54492
4651863,1629,54492
19481650,1629,34779
19481650,1629,34779
4630039,1629,50386
4630039,1629,50386
5881075,1629,66289
5881075,1629,66289
2206594,1629,52200
2206594,1629,52200
2019856,1629,69150
2019856,1629,69150
14506759,1629,71811
14506759,1629,71811
9725392,1629,71955
9725392,1629,71955
12335696,1629,70269
12335696,1629,70269
8825862,1629,36344
8825862,1629,36344
14656510,1629,67434
14656510,1629,67434
10973942,1629,73531
10973942,1629,73531
5547306,1629,53327
5547306,1629,53327
11856714,1629,51377
11856714,1629,51377
14729735,1629,71307
14729735,1629,71307
22042034,1629,43878
22042034,1629,43878
4571077,1629,69950
4571077,1629,69950
20666465,1629,60951
20666465,1629,60951
8915206,1629,68921
8915206,1629,68921
15229088,1629,68627
15229088,1629,68627
1935730,1629,67049
1935730,1629,67049
10050191,1629,77418
10050191,1629,77418
778423,1629,47354
778423,1629,47354
15044851,1629,68548
15044851,1629,68548
19399537,1629,37570
19399537,1629,37570
3385398,1629,69294
3385398,1629,69294
6057615,1629,74690
6057615,1629,74690
11263377,1629,58596
11263377,1629,58596
7703791,1629,75580
7703791,1629,75580
2994513,1629,66470
2994513,1629,66470
710455,1629,61058
710455,1629,61058
14525842,1629,49351
14525842,1629,49351
13439894,1629,72601
13439894,1629,72601
5584417,1629,43728
5584417,1629,43728
360751,1629,44009
360751,1629,44009
19721614,1629,67937
19721614,1629,67937
11553481,1629,47746
11553481,1629,47746
4064613,1629,77482
4064613,1629,77482
16164588,1629,72434
16164588,1629,72434
14122456,1629,75302
14122456,1629,75302
1366703,1629,68484
1366703,1629,68484
11308276,1629,41186
11308276,1629,41186
19705944,1629,70978
19705944,1629,70978
9095831,1629,53010
9095831,1629,53010
2437543,1629,69358
2437543,1629,69358
21286753,1629,48777
21286753,1629,48777
16614947,1629,56255
16614947,1629,56255
21908952,1629,68500
21908952,1629,68500
20546309,1629,45315
20546309,1629,45315
13947683,1629,75895
13947683,1629,75895
15955966,1629,57877
15955966,1629,57877
20824087,1629,72230
20824087,1629,72230
5526748,1629,76724
5526748,1629,76724
6058164,1629,72510
6058164,1629,72510
7460772,1629,73633
7460772,1629,73633
16911919,1629,47457
16911919,1629,47457
16911919,1629,50336
16911919,1629,50336
7432995,1629,77697
7432995,1629,77697
21175571,1629,78502
21175571,1629,78502
765079,1629,78156
765079,1629,78156
765079,1629,76342
765079,1629,76342
14934083,1629,71973
14934083,1629,71973
6329768,1629,53924
6329768,1629,53924
18001,1629,71765
18001,1629,71765
12725798,1629,51982
12725798,1629,51982
7503455,1629,56126
7503455,1629,56126
4199112,1629,46190
4199112,1629,46190
16703955,1629,72501
16703955,1629,72501
19218254,1629,45219
19218254,1629,45219
10495475,1629,73102
10495475,1629,73102
15177817,1629,52076
15177817,1629,52076
12517341,1629,73511
12517341,1629,73511
18021930,1629,64982
18021930,1629,64982
10833828,1629,35670
10833828,1629,35670
22053267,1629,78719
22053267,1629,78719
18443884,1629,61169
18443884,1629,61169
11764572,1629,77126
11764572,1629,77126
8785578,1629,60609
8785578,1629,60609
19544492,1629,67865
19544492,1629,67865
4401544,1629,68172
4401544,1629,68172
12863483,1629,59060
12863483,1629,59060
19856074,1629,75473
19856074,1629,75473
19856074,1629,68580
19856074,1629,68580
16026593,1629,69993
16026593,1629,69993
21778454,1629,68893
21778454,1629,68893
12684465,1629,44731
12684465,1629,44731
12684465,1629,45448
12684465,1629,45448
2023799,1629,64062
2023799,1629,64062
1996313,1629,67999
1996313,1629,67999
10692374,1629,43701
10692374,1629,43701
14195159,1629,74219
14195159,1629,74219
19020450,1629,44395
19020450,1629,44395
1793091,1629,65059
1793091,1629,65059
1793091,1629,70981
1793091,1629,70981
5343454,1629,48383
5343454,1629,48383
10643648,1629,57346
10643648,1629,57346
13980450,1629,45414
13980450,1629,45414
18150251,1629,73652
18150251,1629,73652
14996522,1629,73202
14996522,1629,73202
240867,1629,73735
240867,1629,73735
21252709,1629,46899
21252709,1629,46899
20748212,1629,34754
20748212,1629,34754
20486276,1629,57010
20486276,1629,57010
15495812,1629,68378
15495812,1629,68378
21503160,1629,63054
21503160,1629,63054
2701681,1629,77439
2701681,1629,77439
21527660,1629,69303
21527660,1629,69303
4441479,1629,33463
4441479,1629,33463
20019483,1629,50951
20019483,1629,50951
1689666,1629,58118
1689666,1629,58118
15242276,1629,71369
15242276,1629,71369
19003334,1629,72056
19003334,1629,72056
9384175,1629,61053
9384175,1629,61053
17377833,1629,80428
17377833,1629,80428
11548122,1629,69184
11548122,1629,69184
15026497,1629,40339
15026497,1629,40339
15026497,1629,36337
15026497,1629,36337
6528803,1629,68894
6528803,1629,68894
9303376,1629,74813
9303376,1629,74813
8046404,1629,74971
8046404,1629,74971
8046404,1629,73758
8046404,1629,73758
12392785,1629,60515
12392785,1629,60515
20257826,1629,75444
20257826,1629,75444
22242238,1629,62190
22242238,1629,62190
3891179,1629,39786
3891179,1629,39786
18510089,1629,42528
18510089,1629,42528
2205125,1629,43690
2205125,1629,43690
6778752,1629,70344
6778752,1629,70344
13834368,1629,73853
13834368,1629,73853
18452217,1629,75279
18452217,1629,75279
4582575,1629,48638
4582575,1629,48638
6645055,1629,78537
6645055,1629,78537
3592882,1629,74445
3592882,1629,74445
18464671,1629,66232
18464671,1629,66232
15009969,1629,74617
15009969,1629,74617
15286099,1629,67776
15286099,1629,67776
3874516,1629,44752
3874516,1629,44752
15625480,1629,70071
15625480,1629,70071
1505356,1629,46617
1505356,1629,46617
19793858,1629,64918
19793858,1629,64918
7489549,1629,76775
7489549,1629,76775
6543484,1629,70161
6543484,1629,70161
274205,1629,64398
274205,1629,64398
12212893,1629,49609
12212893,1629,49609
235972,1629,51246
235972,1629,51246
16838224,1629,44113
16838224,1629,44113
10981055,1629,69479
10981055,1629,69479
10981055,1629,71444
10981055,1629,71444
6377842,1629,46278
6377842,1629,46278
12203947,1629,58328
12203947,1629,58328
8509220,1629,38240
8509220,1629,38240
1860889,1629,72024
1860889,1629,72024
1860889,1629,73522
1860889,1629,73522
18556778,1629,67492
18556778,1629,67492
18556778,1629,72618
18556778,1629,72618
22261081,1629,34610
22261081,1629,34610
1829346,1629,75339
1829346,1629,75339
3167742,1629,75538
3167742,1629,75538
22189081,1629,75783
22189081,1629,75783
1976311,1629,65894
1976311,1629,65894
9803667,1629,70376
9803667,1629,70376
1282181,1629,32903
1282181,1629,32903
7319064,1629,53621
7319064,1629,53621
8493733,1629,67453
8493733,1629,67453
13696558,1629,44370
13696558,1629,44370
13696558,1629,76035
13696558,1629,76035
7359440,1629,74387
7359440,1629,74387
5356610,1629,65523
5356610,1629,65523
6722365,1629,67721
6722365,1629,67721
8866772,1629,65800
8866772,1629,65800
9488097,1629,73037
9488097,1629,73037
21777406,1629,70168
21777406,1629,70168
2438182,1629,44497
2438182,1629,44497
1257211,1629,34736
1257211,1629,34736
19203403,1629,61890
19203403,1629,61890
19203403,1629,72704
19203403,1629,72704
19203403,1629,64311
19203403,1629,64311
20309987,1629,71939
20309987,1629,71939
13829373,1629,74036
13829373,1629,74036
20153015,1629,63193
20153015,1629,63193
711621,1629,47858
711621,1629,47858
16994304,1629,63942
16994304,1629,63942
17271415,1629,44110
17271415,1629,44110
12620854,1629,75396
12620854,1629,75396
2171729,1629,71895
2171729,1629,71895
1803555,1629,78373
1803555,1629,78373
13985807,1629,36896
13985807,1629,36896
10540693,1629,78956
10540693,1629,78956
1540605,1629,63777
1540605,1629,63777
1540605,1629,64600
1540605,1629,64600
1540605,1629,64631
1540605,1629,64631
9409526,1629,76509
9409526,1629,76509
11246728,1629,71528
11246728,1629,71528
5746919,1629,44065
5746919,1629,44065
13227064,1629,72564
13227064,1629,72564
1185203,1629,63527
1185203,1629,63527
8378419,1629,30937
8378419,1629,30937
21242049,1629,51560
21242049,1629,51560
8079724,1629,46030
8079724,1629,46030
11127787,1629,66037
11127787,1629,66037
10478817,1629,66783
10478817,1629,66783
7969449,1629,63954
7969449,1629,63954
9901775,1629,68959
9901775,1629,68959
9901775,1629,68447
9901775,1629,68447
21360396,1629,63334
21360396,1629,63334
22285957,1629,28861
22285957,1629,28861
19902424,1629,58885
19902424,1629,58885
9222914,1629,38751
9222914,1629,38751
5501459,1629,66783
5501459,1629,66783
2437091,1629,41831
2437091,1629,41831
21709551,1629,75385
21709551,1629,75385
304548,1629,60009
304548,1629,60009
12963184,1629,71817
12963184,1629,71817
9524538,1629,68687
9524538,1629,68687
22579933,1629,65636
22579933,1629,65636
4935675,1629,64325
4935675,1629,64325
2934886,1629,43267
2934886,1629,43267
12996863,1629,59200
12996863,1629,59200
2846702,1629,64033
2846702,1629,64033
19863665,1629,63489
19863665,1629,63489
2359494,1629,34025
2359494,1629,34025
15516157,1629,54941
15516157,1629,54941
10984989,1629,50853
10984989,1629,50853
6532123,1629,51375
6532123,1629,51375
14108914,1629,60833
14108914,1629,60833
5786571,1629,57675
5786571,1629,57675
5786571,1629,62286
5786571,1629,62286
5786571,1629,64646
5786571,1629,64646
5490517,1629,62873
5490517,1629,62873
9523517,1629,65264
9523517,1629,65264
4000389,1629,58586
4000389,1629,58586
9204628,1629,66374
9204628,1629,66374
10822491,1629,74687
10822491,1629,74687
14499391,1629,70624
14499391,1629,70624
11645959,1629,67935
11645959,1629,67935
7637265,1629,73625
7637265,1629,73625
781535,1629,72115
781535,1629,72115
6794260,1629,36713
6794260,1629,36713
2493104,1629,69017
2493104,1629,69017
101963,1629,66214
101963,1629,66214
21768915,1629,49036
21768915,1629,49036
21768915,1629,53458
21768915,1629,53458
427183,1629,66491
427183,1629,66491
8556667,1629,49175
8556667,1629,49175
16569531,1629,56625
16569531,1629,56625
538617,1629,70617
538617,1629,70617
20588851,1629,67297
20588851,1629,67297
1873540,1629,68861
1873540,1629,68861
7496197,1629,32255
7496197,1629,32255
7658194,1629,48830
7658194,1629,48830
10741690,1629,74581
10741690,1629,74581
1014498,1629,25498
1014498,1629,25498
10505312,1629,67799
10505312,1629,67799
18804997,1629,37660
18804997,1629,37660
8630378,1629,65148
8630378,1629,65148
8630378,1629,71330
8630378,1629,71330
17305798,1629,73301
17305798,1629,73301
21084777,1629,50121
21084777,1629,50121
13026228,1629,66586
13026228,1629,66586
5588852,1629,71464
5588852,1629,71464
11424077,1629,73905
11424077,1629,73905
14290575,1629,67843
14290575,1629,67843
21244407,1629,44384
21244407,1629,44384
5407707,1629,71011
5407707,1629,71011
13588082,1629,49522
13588082,1629,49522
3858572,1629,41903
3858572,1629,41903
10608134,1629,69666
10608134,1629,69666
21471764,1629,58606
21471764,1629,58606
20181049,1629,45034
20181049,1629,45034
12757170,1629,73735
12757170,1629,73735
21372239,1629,63214
21372239,1629,63214
7149798,1629,70266
7149798,1629,70266
1830024,1629,43974
1830024,1629,43974
20702745,1629,41528
20702745,1629,41528
1576626,1629,71063
1576626,1629,71063
12053561,1629,73016
12053561,1629,73016
10288757,1629,75543
10288757,1629,75543
10288757,1629,74942
10288757,1629,74942
10288757,1629,73394
10288757,1629,73394
273091,1629,45487
273091,1629,45487
2264643,1629,69530
2264643,1629,69530
13820721,1629,71630
13820721,1629,71630
15726751,1629,58292
15726751,1629,58292
9742374,1629,71586
9742374,1629,71586
7290684,1629,62862
7290684,1629,62862
2788780,1629,54939
2788780,1629,54939
22468746,1629,44114
22468746,1629,44114
20242390,1629,45008
20242390,1629,45008
3930098,1629,76783
3930098,1629,76783
9208725,1629,64895
9208725,1629,64895
14414160,1629,45860
14414160,1629,45860
15573703,1629,55535
15573703,1629,55535
822250,1629,53505
822250,1629,53505
9799601,1629,53664
9799601,1629,53664
15676147,1629,62343
15676147,1629,62343
6521010,1629,69302
6521010,1629,69302
8189821,1629,41219
8189821,1629,41219
17933998,1629,62472
17933998,1629,62472
15225921,1629,37890
15225921,1629,37890
9625836,1629,74094
9625836,1629,74094
15461510,1629,77657
15461510,1629,77657
12589891,1629,45293
12589891,1629,45293
13407031,1629,72464
13407031,1629,72464
8233311,1629,74200
8233311,1629,74200
4191280,1629,43594
4191280,1629,43594
17919991,1629,65791
17919991,1629,65791
3703939,1629,57765
3703939,1629,57765
17606654,1629,44753
17606654,1629,44753
17606654,1629,42417
17606654,1629,42417
17606654,1629,40834
17606654,1629,40834
7008003,1629,68659
7008003,1629,68659
10783251,1629,36704
10783251,1629,36704
9013109,1629,62326
9013109,1629,62326
17315219,1629,53034
17315219,1629,53034
18933513,1629,36662
18933513,1629,36662
2667897,1629,65475
2667897,1629,65475
15821552,1629,71056
15821552,1629,71056
1689751,1629,55746
1689751,1629,55746
7038209,1629,57231
7038209,1629,57231
7038209,1629,74361
7038209,1629,74361
1672612,1629,34879
1672612,1629,34879
13736821,1629,42347
13736821,1629,42347
10214785,1629,40446
10214785,1629,40446
4962642,1629,72408
4962642,1629,72408
18931151,1629,35211
18931151,1629,35211
20122853,1629,75050
20122853,1629,75050
19604686,1629,49745
19604686,1629,49745
19611312,1629,41202
19611312,1629,41202
14284507,1629,47246
14284507,1629,47246
6465472,1629,43311
