17453203,1629,44737
9861626,1629,58804
9861626,1629,58804
413483,1629,45930
413483,1629,45930
14653867,1629,52751
14653867,1629,52751
14411786,1629,47632
14411786,1629,47632
12140339,1629,58250
12140339,1629,58250
4126453,1629,44341
4126453,1629,44341
1275744,1629,77879
1275744,1629,77879
1149377,1629,67669
1149377,1629,67669
20978768,1629,51987
20978768,1629,51987
17748164,1629,57426
17748164,1629,57426
7655183,1629,70422
7655183,1629,70422
19891367,1629,58737
19891367,1629,58737
15055161,1629,63357
15055161,1629,63357
11180499,1629,55207
11180499,1629,55207
8535133,1629,71311
8535133,1629,71311
2662833,1629,58161
2662833,1629,58161
13724444,1629,75296
13724444,1629,75296
13724444,1629,74231
13724444,1629,74231
7785342,1629,71873
7785342,1629,71873
12576250,1629,32261
12576250,1629,32261
2705476,1629,68061
2705476,1629,68061
12919687,1629,58504
12919687,1629,58504
14040541,1629,72287
14040541,1629,72287
14040541,1629,38675
14040541,1629,38675
5653652,1629,66368
5653652,1629,66368
15059783,1629,64458
15059783,1629,64458
18190413,1629,61533
18190413,1629,61533
5176313,1629,62629
5176313,1629,62629
12267701,1629,76128
12267701,1629,76128
8694282,1629,76639
8694282,1629,76639
10375020,1629,64632
10375020,1629,64632
10375020,1629,64616
10375020,1629,64616
4630268,1629,39988
4630268,1629,39988
11227992,1629,71172
11227992,1629,71172
16183814,1629,62451
16183814,1629,62451
21087407,1629,55391
21087407,1629,55391
11853390,1629,63793
11853390,1629,63793
10948072,1629,63831
10948072,1629,63831
2170175,1629,54877
2170175,1629,54877
20630218,1629,68740
20630218,1629,68740
11618814,1629,42428
11618814,1629,42428
17907932,1629,60132
17907932,1629,60132
19803804,1629,63706
19803804,1629,63706
17711459,1629,62831
17711459,1629,62831
15914588,1629,70227
15914588,1629,70227
14412074,1629,77767
14412074,1629,77767
12159965,1629,55506
12159965,1629,55506
2198411,1629,47704
2198411,1629,47704
511486,1629,50763
511486,1629,50763
2124683,1629,68266
2124683,1629,68266
2124683,1629,47721
2124683,1629,47721
3749058,1629,70259
3749058,1629,70259
1525306,1629,66253
1525306,1629,66253
21185393,1629,65901
21185393,1629,65901
19804845,1629,32661
19804845,1629,32661
17642589,1629,62037
17642589,1629,62037
17642589,1629,62316
17642589,1629,62316
3944744,1629,59668
3944744,1629,59668
16343402,1629,55380
16343402,1629,55380
16609202,1629,62887
16609202,1629,62887
18312632,1629,59988
18312632,1629,59988
19200021,1629,61585
19200021,1629,61585
20288924,1629,53654
20288924,1629,53654
19246576,1629,61152
19246576,1629,61152
9951359,1629,70986
9951359,1629,70986
7401646,1629,67810
7401646,1629,67810
13506008,1629,46299
13506008,1629,46299
1103976,1629,77573
1103976,1629,77573
10761451,1629,61356
10761451,1629,61356
2190856,1629,72759
2190856,1629,72759
13537475,1629,55299
13537475,1629,55299
14163249,1629,65477
14163249,1629,65477
12880176,1629,62663
12880176,1629,62663
10701595,1629,58422
10701595,1629,58422
17487342,1629,57410
17487342,1629,57410
2737492,1629,63735
2737492,1629,63735
11058779,1629,48116
11058779,1629,48116
182019,1629,41125
182019,1629,41125
18899273,1629,54416
18899273,1629,54416
15968194,1629,68955
15968194,1629,68955
7450189,1629,59215
7450189,1629,59215
7450189,1629,64371
7450189,1629,64371
16902537,1629,65502
16902537,1629,65502
21027456,1629,45053
21027456,1629,45053
7133356,1629,47490
7133356,1629,47490
8042419,1629,62133
8042419,1629,62133
15901464,1629,73050
15901464,1629,73050
17847087,1629,55229
17847087,1629,55229
10956919,1629,59863
10956919,1629,59863
4990327,1629,54921
4990327,1629,54921
19273499,1629,78376
19273499,1629,78376
8201058,1629,74951
8201058,1629,74951
1569987,1629,70987
1569987,1629,70987
18381328,1629,58660
18381328,1629,58660
18584664,1629,60272
18584664,1629,60272
6490881,1629,42494
6490881,1629,42494
12457645,1629,56219
12457645,1629,56219
3118068,1629,66736
3118068,1629,66736
9393853,1629,51235
9393853,1629,51235
386095,1629,65003
386095,1629,65003
16528736,1629,64018
16528736,1629,64018
19469576,1629,71015
19469576,1629,71015
20700285,1629,51268
20700285,1629,51268
17527962,1629,38978
17527962,1629,38978
16855139,1629,70397
16855139,1629,70397
4227075,1629,61933
4227075,1629,61933
8937781,1629,59165
8937781,1629,59165
8395188,1629,54626
8395188,1629,54626
18976365,1629,59136
18976365,1629,59136
20700271,1629,52538
20700271,1629,52538
7493729,1629,72009
7493729,1629,72009
22115268,1629,47096
22115268,1629,47096
12705714,1629,36434
12705714,1629,36434
16587908,1629,61838
16587908,1629,61838
19190414,1629,65567
19190414,1629,65567
8386208,1629,73332
8386208,1629,73332
18233230,1629,78974
18233230,1629,78974
12432535,1629,54116
12432535,1629,54116
12774561,1629,64581
12774561,1629,64581
21676572,1629,59733
21676572,1629,59733
10229337,1629,63077
10229337,1629,63077
4946695,1629,75493
4946695,1629,75493
5555944,1629,67585
5555944,1629,67585
21544072,1629,70337
21544072,1629,70337
978322,1629,66547
978322,1629,66547
12178586,1629,74427
12178586,1629,74427
