7763148,1629,78270
10676715,1629,71122
10676715,1629,71122
2196865,1629,63923
2196865,1629,63923
2196865,1629,64725
2196865,1629,64725
10908993,1629,53090
10908993,1629,53090
10908993,1629,50705
10908993,1629,50705
22542526,1629,74829
22542526,1629,74829
6831743,1629,48297
6831743,1629,48297
120333,1629,73349
120333,1629,73349
17982987,1629,74847
17982987,1629,74847
4367179,1629,67137
4367179,1629,67137
9508074,1629,62700
9508074,1629,62700
13301483,1629,77928
13301483,1629,77928
10113516,1629,46186
10113516,1629,46186
4985275,1629,67510
4985275,1629,67510
2047070,1629,58383
2047070,1629,58383
18468006,1629,47143
18468006,1629,47143
8568202,1629,67117
8568202,1629,67117
4037416,1629,32378
4037416,1629,32378
10524748,1629,68289
10524748,1629,68289
1435186,1629,73836
1435186,1629,73836
22626132,1629,79315
22626132,1629,79315
7115564,1629,73428
7115564,1629,73428
10304213,1629,72426
10304213,1629,72426
8521844,1629,74791
8521844,1629,74791
11869679,1629,78075
11869679,1629,78075
9498801,1629,41181
9498801,1629,41181
9498801,1629,71780
9498801,1629,71780
12224880,1629,60623
12224880,1629,60623
17513027,1629,45865
17513027,1629,45865
22205255,1629,73798
22205255,1629,73798
2463950,1629,50868
2463950,1629,50868
12721737,1629,52823
12721737,1629,52823
5505792,1629,39031
5505792,1629,39031
14404993,1629,52794
14404993,1629,52794
423270,1629,49617
423270,1629,49617
9655924,1629,59696
9655924,1629,59696
5907476,1629,60903
5907476,1629,60903
8185436,1629,61981
8185436,1629,61981
15015480,1629,75379
15015480,1629,75379
17550384,1629,73879
17550384,1629,73879
4005609,1629,77789
4005609,1629,77789
4050032,1629,47090
4050032,1629,47090
10918260,1629,74644
10918260,1629,74644
11845471,1629,69816
11845471,1629,69816
21736030,1629,56332
21736030,1629,56332
9478629,1629,79017
9478629,1629,79017
770596,1629,53988
770596,1629,53988
6473892,1629,74032
6473892,1629,74032
16024271,1629,60680
16024271,1629,60680
14224559,1629,64965
14224559,1629,64965
17618819,1629,52721
17618819,1629,52721
2560057,1629,69515
2560057,1629,69515
11895667,1629,72963
11895667,1629,72963
20812392,1629,43586
20812392,1629,43586
11856714,1629,79563
11856714,1629,79563
16381981,1629,66068
16381981,1629,66068
7044414,1629,68576
7044414,1629,68576
14685148,1629,63603
14685148,1629,63603
6971323,1629,41776
6971323,1629,41776
11551704,1629,46198
11551704,1629,46198
18541702,1629,65551
18541702,1629,65551
10586558,1629,74026
10586558,1629,74026
14122456,1629,77210
14122456,1629,77210
16323236,1629,56235
16323236,1629,56235
7084942,1629,59462
7084942,1629,59462
6503157,1629,74556
6503157,1629,74556
594654,1629,54007
594654,1629,54007
2437543,1629,69353
2437543,1629,69353
16517923,1629,78442
16517923,1629,78442
20291249,1629,49551
20291249,1629,49551
2717138,1629,75496
2717138,1629,75496
2717138,1629,75078
2717138,1629,75078
2717138,1629,74339
2717138,1629,74339
15958236,1629,72109
15958236,1629,72109
11324102,1629,61782
11324102,1629,61782
16572167,1629,40355
16572167,1629,40355
2090611,1629,75495
2090611,1629,75495
602719,1629,75331
602719,1629,75331
3263603,1629,54476
3263603,1629,54476
18214491,1629,72519
18214491,1629,72519
22501045,1629,49641
22501045,1629,49641
7432995,1629,70551
7432995,1629,70551
15900962,1629,74482
15900962,1629,74482
5225584,1629,52185
5225584,1629,52185
14171861,1629,75414
14171861,1629,75414
2172864,1629,47725
2172864,1629,47725
8235920,1629,72243
8235920,1629,72243
4560109,1629,77007
4560109,1629,77007
10043312,1629,60729
10043312,1629,60729
19218254,1629,60613
19218254,1629,60613
20475346,1629,76819
20475346,1629,76819
21353618,1629,73373
21353618,1629,73373
19665339,1629,69822
19665339,1629,69822
8906440,1629,77873
8906440,1629,77873
18971848,1629,77073
18971848,1629,77073
1199226,1629,51996
1199226,1629,51996
1199226,1629,51490
1199226,1629,51490
18971848,1629,77619
18971848,1629,77619
15884940,1629,51757
15884940,1629,51757
16338446,1629,62827
16338446,1629,62827
14804294,1629,61868
14804294,1629,61868
13017374,1629,71532
13017374,1629,71532
22521493,1629,70905
22521493,1629,70905
19239954,1629,72806
19239954,1629,72806
6692572,1629,45316
6692572,1629,45316
11006088,1629,76761
11006088,1629,76761
11006088,1629,75263
11006088,1629,75263
17258883,1629,75359
17258883,1629,75359
10900734,1629,67613
10900734,1629,67613
58939,1629,53767
58939,1629,53767
8071485,1629,66520
8071485,1629,66520
8816290,1629,69479
8816290,1629,69479
21252709,1629,43364
21252709,1629,43364
6517392,1629,70762
6517392,1629,70762
12081001,1629,58227
12081001,1629,58227
8440688,1629,68104
8440688,1629,68104
6504877,1629,58791
6504877,1629,58791
2097762,1629,62827
2097762,1629,62827
9536732,1629,71756
9536732,1629,71756
12233392,1629,76155
12233392,1629,76155
10712242,1629,69992
10712242,1629,69992
11005741,1629,67196
11005741,1629,67196
10527479,1629,73450
10527479,1629,73450
1837830,1629,46829
1837830,1629,46829
8902294,1629,60318
8902294,1629,60318
18196756,1629,68844
18196756,1629,68844
7701512,1629,69618
7701512,1629,69618
19697236,1629,55636
19697236,1629,55636
5071326,1629,53264
5071326,1629,53264
17537863,1629,74369
17537863,1629,74369
16725800,1629,57248
16725800,1629,57248
20282332,1629,61494
20282332,1629,61494
18996333,1629,74228
18996333,1629,74228
9923489,1629,76544
9923489,1629,76544
11243344,1629,61205
11243344,1629,61205
12499928,1629,75261
12499928,1629,75261
11013536,1629,65053
11013536,1629,65053
4794307,1629,75092
4794307,1629,75092
14845201,1629,49482
14845201,1629,49482
5896850,1629,67063
5896850,1629,67063
21951807,1629,66671
21951807,1629,66671
21840404,1629,69079
21840404,1629,69079
8144467,1629,74611
8144467,1629,74611
4419968,1629,76915
4419968,1629,76915
15428694,1629,33055
15428694,1629,33055
22151393,1629,78550
22151393,1629,78550
14962672,1629,74882
14962672,1629,74882
19784951,1629,70366
19784951,1629,70366
5631749,1629,51902
5631749,1629,51902
18073811,1629,61126
18073811,1629,61126
12995419,1629,65190
12995419,1629,65190
21562617,1629,67031
21562617,1629,67031
17841849,1629,68877
17841849,1629,68877
1695274,1629,67321
1695274,1629,67321
3530395,1629,74782
3530395,1629,74782
19729839,1629,65542
19729839,1629,65542
22299117,1629,48329
22299117,1629,48329
4869111,1629,63745
4869111,1629,63745
11346358,1629,77048
11346358,1629,77048
20256139,1629,71341
20256139,1629,71341
1014682,1629,66654
1014682,1629,66654
15666649,1629,51367
15666649,1629,51367
19793196,1629,79896
19793196,1629,79896
8866772,1629,42505
8866772,1629,42505
17682955,1629,69823
17682955,1629,69823
21472414,1629,78463
21472414,1629,78463
14798505,1629,68701
14798505,1629,68701
6328156,1629,40901
6328156,1629,40901
5257042,1629,76486
5257042,1629,76486
18520642,1629,67788
18520642,1629,67788
21333563,1629,73301
21333563,1629,73301
13870338,1629,58464
13870338,1629,58464
2760157,1629,77976
2760157,1629,77976
14570595,1629,77338
14570595,1629,77338
5876063,1629,45313
5876063,1629,45313
5876063,1629,62479
5876063,1629,62479
12047506,1629,77349
12047506,1629,77349
12725871,1629,57216
12725871,1629,57216
11294474,1629,56799
11294474,1629,56799
12921330,1629,68333
12921330,1629,68333
8885300,1629,70084
8885300,1629,70084
3115379,1629,59917
3115379,1629,59917
20762068,1629,57672
20762068,1629,57672
18237146,1629,70119
18237146,1629,70119
4268094,1629,64785
4268094,1629,64785
20603460,1629,72269
20603460,1629,72269
5100676,1629,36886
5100676,1629,36886
14319376,1629,60328
14319376,1629,60328
18176162,1629,64278
18176162,1629,64278
21709551,1629,48250
21709551,1629,48250
2846702,1629,60289
2846702,1629,60289
13615181,1629,77727
13615181,1629,77727
19970157,1629,53026
19970157,1629,53026
18052104,1629,61292
18052104,1629,61292
9246800,1629,70523
9246800,1629,70523
21193915,1629,69579
21193915,1629,69579
14837904,1629,69778
14837904,1629,69778
10595258,1629,65670
10595258,1629,65670
7655728,1629,72143
7655728,1629,72143
18774725,1629,73274
18774725,1629,73274
13930958,1629,71832
13930958,1629,71832
1499013,1629,73190
1499013,1629,73190
15526588,1629,39502
15526588,1629,39502
4000389,1629,56731
4000389,1629,56731
11810275,1629,75633
11810275,1629,75633
307686,1629,66630
307686,1629,66630
11491107,1629,72754
11491107,1629,72754
22328468,1629,70207
22328468,1629,70207
8124308,1629,70228
8124308,1629,70228
21282634,1629,68826
21282634,1629,68826
19689909,1629,56883
19689909,1629,56883
6423668,1629,74086
6423668,1629,74086
7513032,1629,75601
7513032,1629,75601
19167603,1629,66029
19167603,1629,66029
19047610,1629,74292
19047610,1629,74292
16650644,1629,52710
16650644,1629,52710
2883526,1629,75349
2883526,1629,75349
10320705,1629,46557
10320705,1629,46557
8556667,1629,45828
8556667,1629,45828
342884,1629,65495
342884,1629,65495
16337630,1629,73662
16337630,1629,73662
13972189,1629,72544
13972189,1629,72544
12868810,1629,56796
12868810,1629,56796
9186296,1629,69874
9186296,1629,69874
9440841,1629,74820
9440841,1629,74820
13914503,1629,64866
13914503,1629,64866
2327944,1629,70547
2327944,1629,70547
18315715,1629,68353
18315715,1629,68353
16138786,1629,73472
16138786,1629,73472
2792595,1629,63107
2792595,1629,63107
6683231,1629,72496
6683231,1629,72496
5365139,1629,77248
5365139,1629,77248
14040033,1629,47632
14040033,1629,47632
20181049,1629,31607
20181049,1629,31607
17496902,1629,76203
17496902,1629,76203
4102647,1629,37193
4102647,1629,37193
2895441,1629,35736
2895441,1629,35736
2895441,1629,32996
2895441,1629,32996
12426267,1629,69520
12426267,1629,69520
8975262,1629,53294
8975262,1629,53294
2334530,1629,69438
2334530,1629,69438
21106029,1629,64163
21106029,1629,64163
21134895,1629,74956
21134895,1629,74956
22472907,1629,54054
22472907,1629,54054
17780170,1629,61951
17780170,1629,61951
12469973,1629,55955
12469973,1629,55955
7317213,1629,69904
7317213,1629,69904
5059592,1629,60643
5059592,1629,60643
16821152,1629,64227
16821152,1629,64227
16821152,1629,55147
16821152,1629,55147
14845667,1629,50329
14845667,1629,50329
4674986,1629,72956
4674986,1629,72956
17324221,1629,55970
17324221,1629,55970
6132372,1629,79074
6132372,1629,79074
22225452,1629,63624
22225452,1629,63624
19820585,1629,64085
19820585,1629,64085
10951392,1629,51964
10951392,1629,51964
15461510,1629,47347
15461510,1629,47347
10079588,1629,78322
10079588,1629,78322
9245125,1629,67213
9245125,1629,67213
2136730,1629,72992
2136730,1629,72992
7262558,1629,41267
7262558,1629,41267
3732872,1629,43441
3732872,1629,43441
14526081,1629,62250
14526081,1629,62250
21104990,1629,64655
21104990,1629,64655
3014463,1629,46796
3014463,1629,46796
19032474,1629,71253
19032474,1629,71253
83367,1629,68965
83367,1629,68965
14454501,1629,74700
14454501,1629,74700
19840643,1629,66519
19840643,1629,66519
5269291,1629,60013
5269291,1629,60013
17744276,1629,65949
17744276,1629,65949
10033261,1629,69143
10033261,1629,69143
15416014,1629,51108
15416014,1629,51108
1698457,1629,73877
1698457,1629,73877
8083440,1629,63399
8083440,1629,63399
9112101,1629,71274
9112101,1629,71274
8552963,1629,62371
8552963,1629,62371
20746444,1629,74947
20746444,1629,74947
15915165,1629,45083
15915165,1629,45083
77572,1629,59968
77572,1629,59968
174793,1629,44065
174793,1629,44065
12124910,1629,41146
12124910,1629,41146
9581604,1629,60818
9581604,1629,60818
16679777,1629,58379
16679777,1629,58379
13158065,1629,74525
13158065,1629,74525
14597375,1629,75047
14597375,1629,75047
2971648,1629,45187
2971648,1629,45187
11380024,1629,64056
11380024,1629,64056
22419592,1629,76031
22419592,1629,76031
984052,1629,49344
984052,1629,49344
6548140,1629,73856
6548140,1629,73856
21151297,1629,54725
21151297,1629,54725
20860790,1629,56968
20860790,1629,56968
2972833,1629,71832
2972833,1629,71832
11667975,1629,75761
11667975,1629,75761
13512242,1629,70473
13512242,1629,70473
8769167,1629,63164
8769167,1629,63164
5209093,1629,51826
5209093,1629,51826
5133919,1629,52736
5133919,1629,52736
14197276,1629,74217
14197276,1629,74217
17141112,1629,71018
17141112,1629,71018
12805925,1629,59663
12805925,1629,59663
10594262,1629,73853
10594262,1629,73853
8203679,1629,45226
8203679,1629,45226
2652671,1629,39899
2652671,1629,39899
16352124,1629,76252
16352124,1629,76252
16352124,1629,74657
16352124,1629,74657
10507420,1629,56831
10507420,1629,56831
14557278,1629,62859
14557278,1629,62859
3757530,1629,70585
3757530,1629,70585
5694614,1629,57524
5694614,1629,57524
3692129,1629,65833
3692129,1629,65833
10238659,1629,42249
10238659,1629,42249
10582126,1629,46378
10582126,1629,46378
20462586,1629,68767
20462586,1629,68767
14748696,1629,72973
14748696,1629,72973
4676030,1629,71426
4676030,1629,71426
13159792,1629,78306
13159792,1629,78306
18014483,1629,70835
18014483,1629,70835
480111,1629,70444
480111,1629,70444
2379358,1629,72122
2379358,1629,72122
391400,1629,35861
391400,1629,35861
6113687,1629,51593
6113687,1629,51593
1735128,1629,77109
1735128,1629,77109
8038446,1629,69777
8038446,1629,69777
6952883,1629,78757
6952883,1629,78757
18863806,1629,66299
18863806,1629,66299
17194193,1629,60682
17194193,1629,60682
14128535,1629,40195
14128535,1629,40195
17852722,1629,70614
17852722,1629,70614
9747077,1629,71203
9747077,1629,71203
9102563,1629,78868
9102563,1629,78868
18628192,1629,62873
18628192,1629,62873
2061766,1629,70135
2061766,1629,70135
7020206,1629,63202
7020206,1629,63202
20631826,1629,73290
20631826,1629,73290
2615710,1629,78675
2615710,1629,78675
22339833,1629,76083
22339833,1629,76083
2825753,1629,64077
2825753,1629,64077
4995220,1629,50533
4995220,1629,50533
13653226,1629,68020
13653226,1629,68020
13672575,1629,79009
13672575,1629,79009
22010096,1629,46604
22010096,1629,46604
15907101,1629,60729
15907101,1629,60729
3537012,1629,45470
3537012,1629,45470
2298270,1629,73235
2298270,1629,73235
17921902,1629,72685
17921902,1629,72685
14378883,1629,40884
14378883,1629,40884
18655241,1629,81742
18655241,1629,81742
8533083,1629,72897
8533083,1629,72897
8206416,1629,67140
8206416,1629,67140
239139,1629,32100
239139,1629,32100
10220588,1629,53036
10220588,1629,53036
18121564,1629,61928
18121564,1629,61928
19071549,1629,56221
19071549,1629,56221
2154679,1629,76300
2154679,1629,76300
15965553,1629,78946
15965553,1629,78946
12785148,1629,76796
12785148,1629,76796
20199633,1629,70082
20199633,1629,70082
13449709,1629,63732
13449709,1629,63732
656792,1629,35649
656792,1629,35649
4328264,1629,69126
4328264,1629,69126
15819392,1629,73116
15819392,1629,73116
17417378,1629,78008
17417378,1629,78008
22022322,1629,62541
22022322,1629,62541
15855938,1629,51101
15855938,1629,51101
12682440,1629,58079
12682440,1629,58079
17720132,1629,59182
17720132,1629,59182
18867894,1629,72969
18867894,1629,72969
19401934,1629,68739
19401934,1629,68739
8636751,1629,79866
8636751,1629,79866
18143550,1629,78164
18143550,1629,78164
15378003,1629,42729
15378003,1629,42729
1711963,1629,48927
1711963,1629,48927
277754,1629,74600
277754,1629,74600
16724784,1629,66948
16724784,1629,66948
7264667,1629,70905
7264667,1629,70905
14205168,1629,77914
14205168,1629,77914
7993367,1629,64060
7993367,1629,64060
12077235,1629,45866
12077235,1629,45866
4912307,1629,61597
4912307,1629,61597
15952342,1629,67000
15952342,1629,67000
6358837,1629,72225
6358837,1629,72225
16972719,1629,65151
16972719,1629,65151
22381554,1629,72782
22381554,1629,72782
14721133,1629,71577
14721133,1629,71577
15864101,1629,45923
15864101,1629,45923
4335664,1629,33780
4335664,1629,33780
576248,1629,54324
576248,1629,54324
16904514,1629,76662
16904514,1629,76662
4511811,1629,75643
4511811,1629,75643
16313761,1629,51345
16313761,1629,51345
21489241,1629,74732
21489241,1629,74732
5122871,1629,66232
5122871,1629,66232
15790985,1629,55920
15790985,1629,55920
9190822,1629,69424
9190822,1629,69424
5816564,1629,78139
5816564,1629,78139
14534637,1629,60491
14534637,1629,60491
2905711,1629,71662
2905711,1629,71662
7498674,1629,70841
7498674,1629,70841
754224,1629,72373
754224,1629,72373
9170823,1629,72575
9170823,1629,72575
21033740,1629,67928
21033740,1629,67928
21033740,1629,67963
21033740,1629,67963
12162586,1629,74098
12162586,1629,74098
15399078,1629,67511
15399078,1629,67511
15399078,1629,67559
15399078,1629,67559
16501600,1629,54274
16501600,1629,54274
16501600,1629,55693
16501600,1629,55693
16248951,1629,75026
16248951,1629,75026
21257664,1629,71003
21257664,1629,71003
18103593,1629,70832
18103593,1629,70832
15521881,1629,53978
15521881,1629,53978
15521881,1629,56973
15521881,1629,56973
15521881,1629,55662
15521881,1629,55662
2612748,1629,65559
2612748,1629,65559
5455167,1629,46203
5455167,1629,46203
5455167,1629,46159
5455167,1629,46159
8245766,1629,76822
8245766,1629,76822
6939971,1629,69505
6939971,1629,69505
11069457,1629,75948
11069457,1629,75948
16343284,1629,74708
16343284,1629,74708
6532258,1629,71818
6532258,1629,71818
8450793,1629,79139
8450793,1629,79139
21848311,1629,76743
21848311,1629,76743
6482406,1629,45698
6482406,1629,45698
14379039,1629,38796
14379039,1629,38796
3247737,1629,58813
3247737,1629,58813
8210348,1629,77854
8210348,1629,77854
17455422,1629,35369
17455422,1629,35369
17455422,1629,34767
17455422,1629,34767
20559171,1629,69055
20559171,1629,69055
2003894,1629,72469
2003894,1629,72469
22515334,1629,75010
22515334,1629,75010
8312875,1629,75570
8312875,1629,75570
21485070,1629,71801
21485070,1629,71801
4259730,1629,69990
4259730,1629,69990
21296431,1629,36742
21296431,1629,36742
19602988,1629,69587
19602988,1629,69587
14905100,1629,77455
14905100,1629,77455
