7193766,1629,70400
13260146,1629,73885
13260146,1629,73885
8417961,1629,53194
8417961,1629,53194
15614900,1629,46258
15614900,1629,46258
8415290,1629,70927
8415290,1629,70927
4621968,1629,47369
4621968,1629,47369
15430826,1629,32140
15430826,1629,32140
1457828,1629,61603
1457828,1629,61603
22459941,1629,72994
22459941,1629,72994
16299602,1629,41335
16299602,1629,41335
10772745,1629,77498
10772745,1629,77498
2545438,1629,66735
2545438,1629,66735
15588116,1629,64646
15588116,1629,64646
19181861,1629,65808
19181861,1629,65808
475390,1629,66182
475390,1629,66182
7209437,1629,61767
7209437,1629,61767
11019499,1629,79047
11019499,1629,79047
8638657,1629,39083
8638657,1629,39083
565302,1629,68743
565302,1629,68743
565302,1629,71698
565302,1629,71698
13385395,1629,36600
13385395,1629,36600
11022633,1629,63572
11022633,1629,63572
11917725,1629,63763
11917725,1629,63763
10859872,1629,48944
10859872,1629,48944
5743540,1629,64550
5743540,1629,64550
16342677,1629,53028
16342677,1629,53028
12484562,1629,59256
12484562,1629,59256
20514018,1629,54714
20514018,1629,54714
18821351,1629,44224
18821351,1629,44224
14208589,1629,76846
14208589,1629,76846
4935994,1629,75478
4935994,1629,75478
15183650,1629,74027
15183650,1629,74027
11726540,1629,45621
11726540,1629,45621
11726540,1629,43742
11726540,1629,43742
20427505,1629,39472
20427505,1629,39472
11740025,1629,69054
11740025,1629,69054
11740025,1629,71868
11740025,1629,71868
1907594,1629,66778
1907594,1629,66778
17803798,1629,70389
17803798,1629,70389
8303582,1629,58291
8303582,1629,58291
10453976,1629,64136
10453976,1629,64136
15975271,1629,74936
15975271,1629,74936
22379438,1629,70426
22379438,1629,70426
20983360,1629,52783
20983360,1629,52783
17240388,1629,69501
17240388,1629,69501
16988137,1629,75872
16988137,1629,75872
11417115,1629,48542
11417115,1629,48542
14064360,1629,52727
14064360,1629,52727
681593,1629,70203
681593,1629,70203
3321021,1629,56960
3321021,1629,56960
10816903,1629,74068
10816903,1629,74068
1951234,1629,64354
1951234,1629,64354
5066506,1629,57086
5066506,1629,57086
19738480,1629,65094
19738480,1629,65094
11040187,1629,67099
11040187,1629,67099
3658779,1629,71216
3658779,1629,71216
4287641,1629,73626
4287641,1629,73626
1218730,1629,56182
1218730,1629,56182
5639652,1629,69999
5639652,1629,69999
4703598,1629,76874
4703598,1629,76874
4366126,1629,61951
4366126,1629,61951
9583625,1629,77546
9583625,1629,77546
16046871,1629,68074
16046871,1629,68074
6450042,1629,38504
6450042,1629,38504
22103794,1629,32696
22103794,1629,32696
17991456,1629,61708
17991456,1629,61708
16580802,1629,36826
16580802,1629,36826
7334820,1629,61176
7334820,1629,61176
5475234,1629,63790
5475234,1629,63790
12095051,1629,71402
12095051,1629,71402
21146956,1629,64960
21146956,1629,64960
19519537,1629,56120
19519537,1629,56120
17282520,1629,70241
17282520,1629,70241
1659995,1629,37861
1659995,1629,37861
14597413,1629,69935
14597413,1629,69935
4009779,1629,75244
4009779,1629,75244
3294274,1629,69824
3294274,1629,69824
8933785,1629,40100
8933785,1629,40100
12299681,1629,74296
12299681,1629,74296
6441281,1629,55922
6441281,1629,55922
21982228,1629,77227
21982228,1629,77227
9828395,1629,63175
9828395,1629,63175
697787,1629,77061
697787,1629,77061
4936390,1629,64687
4936390,1629,64687
11236503,1629,63955
11236503,1629,63955
14803701,1629,44908
14803701,1629,44908
4854640,1629,61496
4854640,1629,61496
9927811,1629,55583
9927811,1629,55583
12765972,1629,33494
12765972,1629,33494
11232360,1629,66902
11232360,1629,66902
7612242,1629,56813
7612242,1629,56813
21157736,1629,61688
21157736,1629,61688
2290709,1629,63367
2290709,1629,63367
11057891,1629,61445
11057891,1629,61445
19086867,1629,74024
19086867,1629,74024
325751,1629,40961
325751,1629,40961
17267034,1629,71089
17267034,1629,71089
19488634,1629,48437
19488634,1629,48437
13888414,1629,52016
13888414,1629,52016
14155616,1629,53953
14155616,1629,53953
9303226,1629,71605
9303226,1629,71605
11039726,1629,77628
11039726,1629,77628
15220934,1629,72629
15220934,1629,72629
18854962,1629,49418
18854962,1629,49418
19086867,1629,73633
19086867,1629,73633
8503654,1629,52931
8503654,1629,52931
10334964,1629,45041
10334964,1629,45041
10176616,1629,38121
10176616,1629,38121
20965165,1629,61152
20965165,1629,61152
3485916,1629,63038
3485916,1629,63038
6965745,1629,69864
6965745,1629,69864
19316002,1629,68245
19316002,1629,68245
19316002,1629,65118
19316002,1629,65118
7807913,1629,60572
7807913,1629,60572
4495923,1629,70708
4495923,1629,70708
11848425,1629,63722
11848425,1629,63722
4877354,1629,71995
4877354,1629,71995
14060356,1629,66986
14060356,1629,66986
10792238,1629,49684
10792238,1629,49684
22131241,1629,65364
22131241,1629,65364
4093938,1629,42788
4093938,1629,42788
12145833,1629,80585
12145833,1629,80585
6732909,1629,57680
6732909,1629,57680
11449848,1629,66447
11449848,1629,66447
11670166,1629,32551
11670166,1629,32551
15264092,1629,56761
15264092,1629,56761
15264092,1629,53919
15264092,1629,53919
13991222,1629,52146
13991222,1629,52146
13991222,1629,52554
13991222,1629,52554
2714427,1629,69395
2714427,1629,69395
19137194,1629,60189
19137194,1629,60189
15966128,1629,67129
15966128,1629,67129
4557175,1629,50684
4557175,1629,50684
2386849,1629,62229
2386849,1629,62229
7894429,1629,62246
7894429,1629,62246
21675658,1629,71532
21675658,1629,71532
9281001,1629,42443
9281001,1629,42443
15172294,1629,40120
15172294,1629,40120
7681815,1629,35648
7681815,1629,35648
14228437,1629,79021
14228437,1629,79021
19570762,1629,64387
19570762,1629,64387
19570762,1629,66181
19570762,1629,66181
22179401,1629,53703
22179401,1629,53703
17524141,1629,67740
17524141,1629,67740
1627501,1629,33413
1627501,1629,33413
11515062,1629,71168
11515062,1629,71168
12208349,1629,72817
12208349,1629,72817
3845718,1629,56958
3845718,1629,56958
3845718,1629,56513
3845718,1629,56513
3845718,1629,50682
3845718,1629,50682
20676811,1629,52267
20676811,1629,52267
8028864,1629,66582
8028864,1629,66582
22102175,1629,61614
22102175,1629,61614
3245790,1629,53366
3245790,1629,53366
20620642,1629,37436
20620642,1629,37436
14289967,1629,66856
14289967,1629,66856
1133797,1629,60078
1133797,1629,60078
3226978,1629,37612
3226978,1629,37612
21610816,1629,46592
21610816,1629,46592
2220328,1629,69999
2220328,1629,69999
20382815,1629,47553
20382815,1629,47553
2218183,1629,73585
2218183,1629,73585
22564765,1629,45236
22564765,1629,45236
6192517,1629,82799
6192517,1629,82799
11805254,1629,47618
11805254,1629,47618
13018254,1629,71623
13018254,1629,71623
15170448,1629,65780
15170448,1629,65780
11469628,1629,76842
11469628,1629,76842
14216443,1629,47430
14216443,1629,47430
1655469,1629,54238
1655469,1629,54238
19421542,1629,40109
19421542,1629,40109
450865,1629,76364
450865,1629,76364
21302151,1629,48084
21302151,1629,48084
18111372,1629,74140
18111372,1629,74140
4533097,1629,74183
4533097,1629,74183
13468238,1629,64153
13468238,1629,64153
22015372,1629,65985
22015372,1629,65985
22015372,1629,72669
22015372,1629,72669
21955640,1629,72454
21955640,1629,72454
13933646,1629,59797
13933646,1629,59797
4422674,1629,65202
4422674,1629,65202
1701216,1629,74661
1701216,1629,74661
16876018,1629,72206
16876018,1629,72206
20502232,1629,54346
20502232,1629,54346
15511066,1629,50683
15511066,1629,50683
18246057,1629,70796
18246057,1629,70796
8680813,1629,33020
8680813,1629,33020
11100738,1629,58260
11100738,1629,58260
11100738,1629,59952
11100738,1629,59952
6717410,1629,71644
6717410,1629,71644
3628626,1629,32905
3628626,1629,32905
1923688,1629,40113
1923688,1629,40113
1923688,1629,39659
1923688,1629,39659
19077823,1629,69587
19077823,1629,69587
15440488,1629,38743
15440488,1629,38743
9645435,1629,73285
9645435,1629,73285
18572316,1629,55081
18572316,1629,55081
3093839,1629,75431
3093839,1629,75431
17561930,1629,41779
17561930,1629,41779
11585711,1629,43903
11585711,1629,43903
11585711,1629,43461
11585711,1629,43461
15615075,1629,59169
15615075,1629,59169
1715854,1629,40843
1715854,1629,40843
12123243,1629,41861
12123243,1629,41861
5114737,1629,79062
5114737,1629,79062
9909338,1629,39786
9909338,1629,39786
15475172,1629,57080
15475172,1629,57080
10796075,1629,59313
10796075,1629,59313
12713539,1629,47375
12713539,1629,47375
10604636,1629,64718
10604636,1629,64718
15552518,1629,37993
15552518,1629,37993
18752481,1629,73776
18752481,1629,73776
9285656,1629,70766
9285656,1629,70766
4609144,1629,58577
4609144,1629,58577
9733107,1629,40674
9733107,1629,40674
8341634,1629,69813
8341634,1629,69813
21127237,1629,58411
21127237,1629,58411
5994261,1629,34376
5994261,1629,34376
18403379,1629,43070
18403379,1629,43070
18403379,1629,41579
18403379,1629,41579
1716793,1629,37642
1716793,1629,37642
3575764,1629,75474
3575764,1629,75474
15127485,1629,71690
15127485,1629,71690
13658838,1629,30085
13658838,1629,30085
19243321,1629,50609
19243321,1629,50609
16451987,1629,66503
16451987,1629,66503
63108,1629,71582
63108,1629,71582
741687,1629,72528
741687,1629,72528
15105325,1629,65404
15105325,1629,65404
7703321,1629,77947
7703321,1629,77947
18347932,1629,57814
18347932,1629,57814
597327,1629,58049
597327,1629,58049
8836755,1629,63795
8836755,1629,63795
272860,1629,43616
272860,1629,43616
11978217,1629,47146
11978217,1629,47146
9764155,1629,61311
9764155,1629,61311
3235847,1629,40442
3235847,1629,40442
3235847,1629,45054
3235847,1629,45054
22242186,1629,62858
22242186,1629,62858
17740816,1629,76807
17740816,1629,76807
8667567,1629,62487
8667567,1629,62487
1914394,1629,49260
1914394,1629,49260
922601,1629,47720
922601,1629,47720
20720203,1629,53470
20720203,1629,53470
17792661,1629,47744
17792661,1629,47744
2723906,1629,49855
2723906,1629,49855
2723906,1629,44249
2723906,1629,44249
7488605,1629,29224
7488605,1629,29224
1057269,1629,40378
1057269,1629,40378
20465226,1629,61266
20465226,1629,61266
2410614,1629,65827
2410614,1629,65827
5047133,1629,67984
5047133,1629,67984
13931309,1629,40213
13931309,1629,40213
18164864,1629,43400
18164864,1629,43400
8781721,1629,72905
8781721,1629,72905
11218993,1629,43829
11218993,1629,43829
2385169,1629,61773
2385169,1629,61773
179876,1629,47597
179876,1629,47597
1312592,1629,69487
1312592,1629,69487
3729769,1629,74918
3729769,1629,74918
19747125,1629,73171
19747125,1629,73171
10711700,1629,74527
10711700,1629,74527
15275326,1629,56627
15275326,1629,56627
3848714,1629,48415
3848714,1629,48415
20802922,1629,46521
20802922,1629,46521
3355530,1629,73538
3355530,1629,73538
4986080,1629,66509
4986080,1629,66509
9379990,1629,64901
9379990,1629,64901
9611682,1629,76232
9611682,1629,76232
9892190,1629,69637
9892190,1629,69637
18273241,1629,60537
18273241,1629,60537
18273241,1629,64548
18273241,1629,64548
9112393,1629,63184
9112393,1629,63184
17306549,1629,36123
17306549,1629,36123
18979299,1629,40232
18979299,1629,40232
664840,1629,74969
664840,1629,74969
4608204,1629,65664
4608204,1629,65664
8585945,1629,71932
8585945,1629,71932
7213436,1629,75166
7213436,1629,75166
4817690,1629,43484
4817690,1629,43484
11669249,1629,62018
11669249,1629,62018
15869848,1629,67284
15869848,1629,67284
4534868,1629,60190
4534868,1629,60190
21157678,1629,49416
21157678,1629,49416
5958302,1629,74092
5958302,1629,74092
14212559,1629,72463
14212559,1629,72463
20872886,1629,46200
20872886,1629,46200
20872886,1629,42253
20872886,1629,42253
7523410,1629,70037
7523410,1629,70037
5843545,1629,77816
5843545,1629,77816
8967309,1629,66386
8967309,1629,66386
14692625,1629,61816
14692625,1629,61816
151146,1629,32130
151146,1629,32130
17687190,1629,74667
17687190,1629,74667
15081490,1629,73849
15081490,1629,73849
9456994,1629,64440
9456994,1629,64440
21233475,1629,56342
21233475,1629,56342
21233475,1629,50903
21233475,1629,50903
18130954,1629,82033
18130954,1629,82033
16484865,1629,69667
16484865,1629,69667
19966549,1629,45825
19966549,1629,45825
18896349,1629,51338
18896349,1629,51338
16937630,1629,53108
16937630,1629,53108
13089516,1629,31486
13089516,1629,31486
13209535,1629,74335
13209535,1629,74335
5348644,1629,75597
5348644,1629,75597
17751800,1629,49926
17751800,1629,49926
12881184,1629,72268
12881184,1629,72268
5644505,1629,31262
5644505,1629,31262
12082143,1629,59097
12082143,1629,59097
19827471,1629,73643
19827471,1629,73643
19827471,1629,75245
19827471,1629,75245
13875791,1629,49028
13875791,1629,49028
5183910,1629,64757
5183910,1629,64757
5183910,1629,65818
5183910,1629,65818
8170412,1629,60315
8170412,1629,60315
5696784,1629,70042
5696784,1629,70042
7866885,1629,43446
7866885,1629,43446
3402264,1629,32118
3402264,1629,32118
16282042,1629,33130
16282042,1629,33130
9517002,1629,74229
9517002,1629,74229
9030063,1629,65081
9030063,1629,65081
12880700,1629,65601
12880700,1629,65601
9996295,1629,64903
9996295,1629,64903
973105,1629,50084
973105,1629,50084
1049384,1629,46316
1049384,1629,46316
5227367,1629,38984
5227367,1629,38984
3921027,1629,60566
3921027,1629,60566
14106991,1629,67090
14106991,1629,67090
20692184,1629,58190
20692184,1629,58190
13331701,1629,57421
13331701,1629,57421
7882277,1629,74208
7882277,1629,74208
5877739,1629,71652
5877739,1629,71652
12604307,1629,59027
12604307,1629,59027
1490177,1629,72600
1490177,1629,72600
3340576,1629,71853
3340576,1629,71853
18911129,1629,58385
18911129,1629,58385
2750920,1629,70245
2750920,1629,70245
5014869,1629,66675
5014869,1629,66675
17475309,1629,76201
17475309,1629,76201
1037201,1629,71505
1037201,1629,71505
11987480,1629,73268
11987480,1629,73268
15089188,1629,75075
15089188,1629,75075
14872162,1629,64192
14872162,1629,64192
14872162,1629,63839
14872162,1629,63839
4374704,1629,63167
4374704,1629,63167
10579032,1629,52198
10579032,1629,52198
2414596,1629,78317
2414596,1629,78317
9448633,1629,70276
9448633,1629,70276
22115314,1629,64294
22115314,1629,64294
708069,1629,76581
708069,1629,76581
13227454,1629,74974
13227454,1629,74974
12453017,1629,60430
12453017,1629,60430
14565135,1629,64543
14565135,1629,64543
7497077,1629,62084
7497077,1629,62084
7497077,1629,63745
7497077,1629,63745
9156572,1629,60640
9156572,1629,60640
16646772,1629,44311
16646772,1629,44311
17370038,1629,58210
17370038,1629,58210
16622036,1629,75765
16622036,1629,75765
16833497,1629,65834
16833497,1629,65834
6469826,1629,63715
6469826,1629,63715
2535664,1629,53498
2535664,1629,53498
2082000,1629,56990
2082000,1629,56990
8649704,1629,49777
8649704,1629,49777
1374981,1629,51331
1374981,1629,51331
16368555,1629,53675
16368555,1629,53675
2787322,1629,51154
2787322,1629,51154
21773108,1629,47930
21773108,1629,47930
14909473,1629,53923
14909473,1629,53923
6542293,1629,69942
6542293,1629,69942
15050461,1629,76350
15050461,1629,76350
15050461,1629,79136
15050461,1629,79136
15963855,1629,62433
15963855,1629,62433
15963855,1629,57465
15963855,1629,57465
17824733,1629,77476
17824733,1629,77476
21303469,1629,46998
21303469,1629,46998
743434,1629,53970
743434,1629,53970
8917620,1629,43792
8917620,1629,43792
16679667,1629,69943
16679667,1629,69943
10300872,1629,71845
10300872,1629,71845
17203619,1629,48354
17203619,1629,48354
855656,1629,35776
855656,1629,35776
4087580,1629,67379
4087580,1629,67379
19555015,1629,66451
19555015,1629,66451
4020849,1629,49400
4020849,1629,49400
20313105,1629,47479
20313105,1629,47479
20313105,1629,71485
20313105,1629,71485
10326567,1629,62179
10326567,1629,62179
10653248,1629,76168
10653248,1629,76168
10653248,1629,77480
10653248,1629,77480
10158375,1629,49424
10158375,1629,49424
305879,1629,71458
305879,1629,71458
3728526,1629,43674
3728526,1629,43674
17420002,1629,74497
17420002,1629,74497
12244061,1629,74256
12244061,1629,74256
21710387,1629,60638
21710387,1629,60638
11590173,1629,68367
11590173,1629,68367
19917954,1629,44619
19917954,1629,44619
19917954,1629,49781
19917954,1629,49781
11381921,1629,67030
11381921,1629,67030
21900525,1629,69837
21900525,1629,69837
10113516,1629,56501
10113516,1629,56501
10068511,1629,53803
10068511,1629,53803
19837427,1629,76769
19837427,1629,76769
12820642,1629,39128
12820642,1629,39128
21398747,1629,69791
21398747,1629,69791
21398747,1629,68612
21398747,1629,68612
2913615,1629,78426
2913615,1629,78426
8788522,1629,63859
8788522,1629,63859
3951348,1629,54500
3951348,1629,54500
6325501,1629,47289
6325501,1629,47289
18514471,1629,57397
18514471,1629,57397
5373775,1629,71196
5373775,1629,71196
5303789,1629,56910
5303789,1629,56910
4009275,1629,48958
4009275,1629,48958
10576480,1629,57609
10576480,1629,57609
7143857,1629,51850
7143857,1629,51850
16997532,1629,67244
16997532,1629,67244
11443400,1629,36043
11443400,1629,36043
5803150,1629,76262
5803150,1629,76262
22378434,1629,47630
22378434,1629,47630
14156845,1629,51545
14156845,1629,51545
16781199,1629,76952
16781199,1629,76952
1651617,1629,59541
1651617,1629,59541
1651617,1629,47831
1651617,1629,47831
13111489,1629,76720
13111489,1629,76720
3648462,1629,68123
3648462,1629,68123
20215309,1629,36889
20215309,1629,36889
21227980,1629,61944
21227980,1629,61944
7701105,1629,64754
7701105,1629,64754
10109869,1629,37576
10109869,1629,37576
17178950,1629,42118
17178950,1629,42118
17423519,1629,44881
17423519,1629,44881
4264158,1629,40099
4264158,1629,40099
1895060,1629,44110
1895060,1629,44110
2298320,1629,53583
2298320,1629,53583
18203273,1629,56431
18203273,1629,56431
2298320,1629,54593
2298320,1629,54593
8231157,1629,76041
8231157,1629,76041
15693881,1629,51049
15693881,1629,51049
112057,1629,77190
112057,1629,77190
21221871,1629,77596
21221871,1629,77596
1190992,1629,70373
1190992,1629,70373
14887897,1629,54443
14887897,1629,54443
16940979,1629,61941
16940979,1629,61941
18882477,1629,49809
18882477,1629,49809
2269717,1629,69356
2269717,1629,69356
7490155,1629,28454
7490155,1629,28454
7490155,1629,47053
7490155,1629,47053
7490155,1629,26379
7490155,1629,26379
17752791,1629,69248
17752791,1629,69248
11536455,1629,54749
11536455,1629,54749
17837513,1629,66056
17837513,1629,66056
17837513,1629,66284
17837513,1629,66284
10049059,1629,45637
10049059,1629,45637
10049059,1629,43414
10049059,1629,43414
16406112,1629,57499
16406112,1629,57499
22362142,1629,29825
22362142,1629,29825
529443,1629,46095
529443,1629,46095
21201110,1629,75263
21201110,1629,75263
5910414,1629,76980
5910414,1629,76980
20830432,1629,53099
20830432,1629,53099
1773638,1629,69996
1773638,1629,69996
18989381,1629,54399
18989381,1629,54399
8296439,1629,66587
8296439,1629,66587
8296439,1629,65720
8296439,1629,65720
3927279,1629,68614
3927279,1629,68614
3927279,1629,64942
3927279,1629,64942
22097284,1629,63375
22097284,1629,63375
5832359,1629,39168
5832359,1629,39168
15397925,1629,42946
15397925,1629,42946
8848407,1629,63451
8848407,1629,63451
18013521,1629,60676
18013521,1629,60676
15114016,1629,48869
15114016,1629,48869
21542382,1629,59866
21542382,1629,59866
11325048,1629,57714
11325048,1629,57714
4400378,1629,50635
4400378,1629,50635
8943684,1629,36394
8943684,1629,36394
12984325,1629,68687
12984325,1629,68687
8721589,1629,64592
8721589,1629,64592
8825862,1629,49270
8825862,1629,49270
13433748,1629,56932
13433748,1629,56932
13433748,1629,57481
13433748,1629,57481
18008821,1629,55294
18008821,1629,55294
3741181,1629,53785
3741181,1629,53785
18298617,1629,75424
18298617,1629,75424
21960027,1629,76869
21960027,1629,76869
21462587,1629,69256
21462587,1629,69256
20573697,1629,39368
20573697,1629,39368
3097239,1629,46078
3097239,1629,46078
17444957,1629,70995
17444957,1629,70995
18999493,1629,77339
18999493,1629,77339
80140,1629,62830
80140,1629,62830
15400255,1629,57932
15400255,1629,57932
11312304,1629,47806
11312304,1629,47806
5563187,1629,42730
5563187,1629,42730
12261160,1629,74012
12261160,1629,74012
10927029,1629,62289
10927029,1629,62289
1450802,1629,51830
1450802,1629,51830
18463480,1629,40972
18463480,1629,40972
4313606,1629,73788
4313606,1629,73788
9789122,1629,70608
9789122,1629,70608
9789122,1629,39897
9789122,1629,39897
28153,1629,62433
28153,1629,62433
15956639,1629,38855
15956639,1629,38855
15696366,1629,66031
15696366,1629,66031
19984490,1629,62942
19984490,1629,62942
17536284,1629,38608
17536284,1629,38608
20948971,1629,57170
20948971,1629,57170
20772892,1629,43120
20772892,1629,43120
14511326,1629,38165
14511326,1629,38165
19157429,1629,76825
19157429,1629,76825
21413696,1629,56857
21413696,1629,56857
3724140,1629,45371
3724140,1629,45371
17264064,1629,67455
17264064,1629,67455
17264064,1629,68132
17264064,1629,68132
17264064,1629,63609
17264064,1629,63609
18927109,1629,71134
18927109,1629,71134
3151398,1629,60060
3151398,1629,60060
11463060,1629,72766
11463060,1629,72766
9230538,1629,46066
9230538,1629,46066
1110513,1629,46898
1110513,1629,46898
17066427,1629,42445
17066427,1629,42445
19449162,1629,51992
19449162,1629,51992
16164588,1629,41674
16164588,1629,41674
14122456,1629,60263
14122456,1629,60263
18374485,1629,64529
18374485,1629,64529
11308276,1629,55197
11308276,1629,55197
17099374,1629,66387
17099374,1629,66387
18374485,1629,71925
18374485,1629,71925
14757052,1629,56885
14757052,1629,56885
13772249,1629,72957
13772249,1629,72957
20613190,1629,62529
20613190,1629,62529
5501039,1629,66310
5501039,1629,66310
13644155,1629,44345
13644155,1629,44345
9327658,1629,53053
9327658,1629,53053
8957571,1629,59458
8957571,1629,59458
20547874,1629,64687
20547874,1629,64687
20040784,1629,67176
20040784,1629,67176
10521244,1629,65623
10521244,1629,65623
22015625,1629,56128
22015625,1629,56128
7380825,1629,47319
7380825,1629,47319
4128998,1629,70651
4128998,1629,70651
5269315,1629,69955
5269315,1629,69955
16614947,1629,58434
16614947,1629,58434
16192580,1629,73856
16192580,1629,73856
3674695,1629,39573
3674695,1629,39573
7203966,1629,51439
7203966,1629,51439
2532504,1629,71600
2532504,1629,71600
1639965,1629,59905
1639965,1629,59905
4804255,1629,69195
4804255,1629,69195
13398111,1629,64325
13398111,1629,64325
13398111,1629,57865
13398111,1629,57865
13545465,1629,74494
13545465,1629,74494
6058164,1629,73739
6058164,1629,73739
3404841,1629,68690
3404841,1629,68690
4021930,1629,47318
4021930,1629,47318
17293400,1629,68935
17293400,1629,68935
4568404,1629,75539
4568404,1629,75539
2172864,1629,34011
2172864,1629,34011
