6672541,1629,76334
6672541,1629,76334
12145833,1629,72781
12145833,1629,72781
12940732,1629,60900
12940732,1629,60900
10181000,1629,59303
10181000,1629,59303
11449848,1629,70967
11449848,1629,70967
6418993,1629,54553
6418993,1629,54553
17455694,1629,69146
17455694,1629,69146
17043706,1629,31198
17043706,1629,31198
3055167,1629,45981
3055167,1629,45981
12883142,1629,49875
12883142,1629,49875
18671591,1629,43849
18671591,1629,43849
15960225,1629,32830
15960225,1629,32830
15005221,1629,44373
15005221,1629,44373
17524141,1629,47858
17524141,1629,47858
9897130,1629,75846
9897130,1629,75846
8002833,1629,52790
8002833,1629,52790
15903356,1629,40027
15903356,1629,40027
598049,1629,72707
598049,1629,72707
8282327,1629,47817
8282327,1629,47817
8282327,1629,70717
8282327,1629,70717
8282327,1629,45067
8282327,1629,45067
9986197,1629,64340
9986197,1629,64340
16491818,1629,64343
16491818,1629,64343
14053435,1629,69569
14053435,1629,69569
11295049,1629,48742
11295049,1629,48742
3351580,1629,48644
3351580,1629,48644
4156317,1629,66735
4156317,1629,66735
20327175,1629,36681
20327175,1629,36681
20327175,1629,53618
20327175,1629,53618
8637969,1629,66083
8637969,1629,66083
15120122,1629,71457
15120122,1629,71457
2576259,1629,66272
2576259,1629,66272
2576259,1629,65062
2576259,1629,65062
2250972,1629,53715
2250972,1629,53715
996571,1629,62135
996571,1629,62135
996571,1629,63005
996571,1629,63005
9021654,1629,57889
9021654,1629,57889
19360734,1629,77248
19360734,1629,77248
12995891,1629,29836
12995891,1629,29836
1764151,1629,51157
1764151,1629,51157
2518600,1629,63180
2518600,1629,63180
2518600,1629,61655
2518600,1629,61655
19558329,1629,51668
19558329,1629,51668
18802345,1629,76892
18802345,1629,76892
13490523,1629,73214
13490523,1629,73214
12834799,1629,76177
12834799,1629,76177
12834799,1629,78134
12834799,1629,78134
16338563,1629,72437
16338563,1629,72437
8085449,1629,74021
8085449,1629,74021
22590339,1629,52434
22590339,1629,52434
20974402,1629,70579
20974402,1629,70579
16680974,1629,71451
16680974,1629,71451
10604636,1629,47770
10604636,1629,47770
14935930,1629,74872
14935930,1629,74872
8159942,1629,72811
8159942,1629,72811
19937446,1629,39808
19937446,1629,39808
20416472,1629,43167
20416472,1629,43167
20647121,1629,56807
20647121,1629,56807
20647121,1629,57047
20647121,1629,57047
16774530,1629,74347
16774530,1629,74347
10683089,1629,69515
10683089,1629,69515
22300951,1629,51043
22300951,1629,51043
11460193,1629,60269
11460193,1629,60269
11460193,1629,56027
11460193,1629,56027
3575764,1629,43733
3575764,1629,43733
255584,1629,32491
255584,1629,32491
19873178,1629,62035
19873178,1629,62035
12895781,1629,56120
12895781,1629,56120
63108,1629,65761
63108,1629,65761
63108,1629,66203
63108,1629,66203
14564759,1629,42138
14564759,1629,42138
244478,1629,67082
244478,1629,67082
244478,1629,64971
244478,1629,64971
6644577,1629,65193
6644577,1629,65193
14965901,1629,63537
14965901,1629,63537
15136203,1629,67744
15136203,1629,67744
17115026,1629,40367
17115026,1629,40367
21864369,1629,50586
21864369,1629,50586
14269150,1629,63350
14269150,1629,63350
5645974,1629,75691
5645974,1629,75691
18759735,1629,57493
18759735,1629,57493
14833839,1629,61465
14833839,1629,61465
2357098,1629,76934
2357098,1629,76934
18571240,1629,73822
18571240,1629,73822
18571240,1629,68491
18571240,1629,68491
1331717,1629,71255
1331717,1629,71255
19510543,1629,70635
19510543,1629,70635
10080895,1629,44320
10080895,1629,44320
4546896,1629,71512
4546896,1629,71512
8318382,1629,73367
8318382,1629,73367
5536795,1629,69016
5536795,1629,69016
21862881,1629,45122
21862881,1629,45122
2416609,1629,46911
2416609,1629,46911
6298936,1629,50135
6298936,1629,50135
1180995,1629,53163
1180995,1629,53163
15869848,1629,74225
15869848,1629,74225
2541986,1629,63143
2541986,1629,63143
21336743,1629,57172
21336743,1629,57172
7516913,1629,73915
7516913,1629,73915
16823332,1629,61249
16823332,1629,61249
15596312,1629,74200
15596312,1629,74200
20299859,1629,54518
20299859,1629,54518
3168017,1629,69370
3168017,1629,69370
1009030,1629,50222
1009030,1629,50222
7891255,1629,40742
7891255,1629,40742
10097547,1629,44244
10097547,1629,44244
11586248,1629,78110
11586248,1629,78110
12581428,1629,64849
12581428,1629,64849
13133332,1629,56740
13133332,1629,56740
17818363,1629,70901
17818363,1629,70901
22320276,1629,74072
22320276,1629,74072
3486531,1629,66964
3486531,1629,66964
4645978,1629,73815
4645978,1629,73815
13331701,1629,69608
13331701,1629,69608
10766378,1629,50745
10766378,1629,50745
11989409,1629,49540
11989409,1629,49540
11074330,1629,42647
11074330,1629,42647
3702184,1629,62022
3702184,1629,62022
11330238,1629,74643
11330238,1629,74643
5927987,1629,61423
5927987,1629,61423
195954,1629,59197
195954,1629,59197
18900158,1629,47504
18900158,1629,47504
18175014,1629,68712
18175014,1629,68712
18175014,1629,60076
18175014,1629,60076
2948132,1629,38673
2948132,1629,38673
9448633,1629,76920
9448633,1629,76920
13227748,1629,68302
13227748,1629,68302
12152405,1629,41085
12152405,1629,41085
15652705,1629,52846
15652705,1629,52846
18966636,1629,72195
18966636,1629,72195
7292475,1629,75730
7292475,1629,75730
554892,1629,33879
554892,1629,33879
9249324,1629,70077
9249324,1629,70077
9818633,1629,60356
9818633,1629,60356
9818633,1629,61000
9818633,1629,61000
7905175,1629,64199
7905175,1629,64199
14747310,1629,78717
14747310,1629,78717
6464913,1629,74844
6464913,1629,74844
14548535,1629,65836
14548535,1629,65836
16456152,1629,70510
16456152,1629,70510
2587316,1629,66782
2587316,1629,66782
21220853,1629,71625
21220853,1629,71625
20363,1629,32952
20363,1629,32952
19155663,1629,53736
19155663,1629,53736
16137088,1629,72037
16137088,1629,72037
6894412,1629,48150
6894412,1629,48150
7172790,1629,70288
7172790,1629,70288
3207477,1629,69481
3207477,1629,69481
20508792,1629,56479
20508792,1629,56479
8955941,1629,67036
8955941,1629,67036
20659547,1629,59073
20659547,1629,59073
13802034,1629,76897
13802034,1629,76897
11878372,1629,59855
11878372,1629,59855
19217452,1629,61759
19217452,1629,61759
19837427,1629,70893
19837427,1629,70893
19837427,1629,70363
19837427,1629,70363
1355189,1629,74423
1355189,1629,74423
10681970,1629,62370
10681970,1629,62370
3829904,1629,51388
3829904,1629,51388
1694154,1629,67480
1694154,1629,67480
2140794,1629,67023
2140794,1629,67023
17327211,1629,65778
17327211,1629,65778
869552,1629,41691
869552,1629,41691
17377387,1629,31826
17377387,1629,31826
7631101,1629,65647
7631101,1629,65647
9172649,1629,68620
9172649,1629,68620
5172019,1629,66601
5172019,1629,66601
5364984,1629,64091
5364984,1629,64091
5551377,1629,64384
5551377,1629,64384
19087076,1629,58620
19087076,1629,58620
17199824,1629,53405
17199824,1629,53405
2638891,1629,73726
2638891,1629,73726
2638891,1629,68985
2638891,1629,68985
16688854,1629,69287
16688854,1629,69287
17962922,1629,48786
17962922,1629,48786
1372524,1629,64713
1372524,1629,64713
3325356,1629,74065
3325356,1629,74065
7278694,1629,63401
7278694,1629,63401
11963633,1629,29022
11963633,1629,29022
6650311,1629,33087
6650311,1629,33087
2907443,1629,57037
2907443,1629,57037
14962845,1629,40685
14962845,1629,40685
1645890,1629,31539
1645890,1629,31539
19479268,1629,55959
19479268,1629,55959
21139883,1629,41508
21139883,1629,41508
13670355,1629,77506
13670355,1629,77506
18004639,1629,36098
18004639,1629,36098
12998333,1629,74124
12998333,1629,74124
14306559,1629,61917
14306559,1629,61917
14306559,1629,61715
14306559,1629,61715
22332697,1629,64970
22332697,1629,64970
3493590,1629,50606
3493590,1629,50606
18726751,1629,62126
18726751,1629,62126
13035348,1629,72797
13035348,1629,72797
7821738,1629,74846
7821738,1629,74846
15772319,1629,55396
15772319,1629,55396
13641584,1629,72537
13641584,1629,72537
17885283,1629,65156
17885283,1629,65156
6119568,1629,70453
6119568,1629,70453
2462090,1629,45821
2462090,1629,45821
13634379,1629,62184
13634379,1629,62184
15746586,1629,58002
15746586,1629,58002
8964363,1629,65252
8964363,1629,65252
15915475,1629,52795
15915475,1629,52795
2125621,1629,39501
2125621,1629,39501
18285779,1629,64312
18285779,1629,64312
20335242,1629,48034
20335242,1629,48034
6295211,1629,29912
6295211,1629,29912
4064613,1629,45138
4064613,1629,45138
4064613,1629,64482
4064613,1629,64482
20896647,1629,60998
20896647,1629,60998
15266527,1629,64076
15266527,1629,64076
12890752,1629,33444
12890752,1629,33444
8108160,1629,72987
8108160,1629,72987
16246927,1629,66871
16246927,1629,66871
5571050,1629,41985
5571050,1629,41985
12417770,1629,52783
12417770,1629,52783
10521244,1629,45205
10521244,1629,45205
9666733,1629,70377
9666733,1629,70377
8234030,1629,61343
8234030,1629,61343
1098586,1629,73950
1098586,1629,73950
15577324,1629,76175
15577324,1629,76175
11372944,1629,52553
11372944,1629,52553
5350765,1629,74087
5350765,1629,74087
20422179,1629,37836
20422179,1629,37836
20830224,1629,46807
20830224,1629,46807
1364526,1629,56699
1364526,1629,56699
11186565,1629,58195
11186565,1629,58195
4489531,1629,36581
4489531,1629,36581
2850040,1629,78479
2850040,1629,78479
17788953,1629,78201
17788953,1629,78201
18983092,1629,74783
18983092,1629,74783
18153208,1629,74817
18153208,1629,74817
11943794,1629,69888
11943794,1629,69888
20875366,1629,46451
20875366,1629,46451
20700728,1629,41325
20700728,1629,41325
7369122,1629,74193
7369122,1629,74193
1372662,1629,67078
1372662,1629,67078
15664409,1629,69367
15664409,1629,69367
12626222,1629,67120
12626222,1629,67120
11687816,1629,41598
11687816,1629,41598
12572112,1629,46258
12572112,1629,46258
12812736,1629,43964
12812736,1629,43964
10201803,1629,29957
10201803,1629,29957
9437242,1629,66114
9437242,1629,66114
12976659,1629,70972
12976659,1629,70972
12976659,1629,70143
12976659,1629,70143
6671624,1629,76492
6671624,1629,76492
6671624,1629,77319
6671624,1629,77319
19656913,1629,46164
19656913,1629,46164
15280966,1629,48667
15280966,1629,48667
19662737,1629,72833
19662737,1629,72833
18241172,1629,54831
18241172,1629,54831
7664289,1629,78205
7664289,1629,78205
11490452,1629,54669
11490452,1629,54669
8462157,1629,69887
8462157,1629,69887
20467375,1629,69628
20467375,1629,69628
17478038,1629,58898
17478038,1629,58898
17478038,1629,60210
17478038,1629,60210
7853643,1629,45972
7853643,1629,45972
8073859,1629,74920
8073859,1629,74920
13048329,1629,36301
13048329,1629,36301
8788014,1629,48550
8788014,1629,48550
21517383,1629,49878
21517383,1629,49878
7838214,1629,61359
7838214,1629,61359
10507670,1629,37332
10507670,1629,37332
4852614,1629,66345
4852614,1629,66345
7560337,1629,71158
7560337,1629,71158
3605772,1629,68930
3605772,1629,68930
15730335,1629,52136
15730335,1629,52136
163734,1629,71378
163734,1629,71378
10729522,1629,62165
10729522,1629,62165
10729522,1629,63331
10729522,1629,63331
1735243,1629,49136
1735243,1629,49136
10470940,1629,55881
10470940,1629,55881
11005741,1629,74803
11005741,1629,74803
4197912,1629,28849
4197912,1629,28849
8856146,1629,61796
8856146,1629,61796
9697026,1629,68222
9697026,1629,68222
4753933,1629,70757
4753933,1629,70757
17289319,1629,31414
17289319,1629,31414
7795198,1629,42408
7795198,1629,42408
5758078,1629,34192
5758078,1629,34192
8288598,1629,59398
8288598,1629,59398
8288598,1629,41800
8288598,1629,41800
9015097,1629,56831
9015097,1629,56831
3752922,1629,77325
3752922,1629,77325
3752922,1629,76163
3752922,1629,76163
3241139,1629,69516
3241139,1629,69516
6551153,1629,61143
6551153,1629,61143
6551153,1629,70546
6551153,1629,70546
844751,1629,74055
844751,1629,74055
11549868,1629,70410
11549868,1629,70410
10958019,1629,52896
10958019,1629,52896
3692701,1629,74529
3692701,1629,74529
12097910,1629,74209
12097910,1629,74209
481009,1629,74006
481009,1629,74006
8271724,1629,49682
8271724,1629,49682
10129351,1629,78835
10129351,1629,78835
1860889,1629,76938
1860889,1629,76938
5631749,1629,51815
5631749,1629,51815
5631749,1629,49121
5631749,1629,49121
6224890,1629,47334
6224890,1629,47334
9890720,1629,50145
9890720,1629,50145
4578945,1629,54504
4578945,1629,54504
1115352,1629,47712
1115352,1629,47712
1115352,1629,48637
1115352,1629,48637
16920830,1629,45687
16920830,1629,45687
1170765,1629,47363
1170765,1629,47363
4869111,1629,62536
4869111,1629,62536
4294781,1629,43804
4294781,1629,43804
16457904,1629,46099
16457904,1629,46099
15758742,1629,43920
15758742,1629,43920
4076436,1629,61652
4076436,1629,61652
8313463,1629,72996
8313463,1629,72996
13682536,1629,54507
13682536,1629,54507
14808817,1629,53630
14808817,1629,53630
18041395,1629,59952
18041395,1629,59952
18041395,1629,59888
18041395,1629,59888
14112448,1629,67308
14112448,1629,67308
20084252,1629,75102
20084252,1629,75102
16926471,1629,76756
16926471,1629,76756
16926471,1629,73887
16926471,1629,73887
13610543,1629,43180
13610543,1629,43180
12769905,1629,42405
12769905,1629,42405
2117458,1629,73229
2117458,1629,73229
7890805,1629,42715
7890805,1629,42715
4262375,1629,70092
4262375,1629,70092
15508469,1629,39248
15508469,1629,39248
10951858,1629,57353
10951858,1629,57353
15159640,1629,66401
15159640,1629,66401
21034712,1629,44759
21034712,1629,44759
8378419,1629,31944
8378419,1629,31944
3940043,1629,38043
3940043,1629,38043
8755516,1629,41404
8755516,1629,41404
15704697,1629,62190
15704697,1629,62190
7986985,1629,67118
7986985,1629,67118
9222914,1629,40635
9222914,1629,40635
16097378,1629,61361
16097378,1629,61361
3838533,1629,70709
3838533,1629,70709
12963184,1629,52657
12963184,1629,52657
221009,1629,32848
221009,1629,32848
19367117,1629,82685
19367117,1629,82685
7622869,1629,62967
7622869,1629,62967
7023233,1629,73567
7023233,1629,73567
4810482,1629,66152
4810482,1629,66152
14305294,1629,66311
14305294,1629,66311
3874400,1629,73275
3874400,1629,73275
2039579,1629,54428
2039579,1629,54428
17733698,1629,45145
17733698,1629,45145
6532123,1629,57355
6532123,1629,57355
7614174,1629,71020
7614174,1629,71020
2863451,1629,56000
2863451,1629,56000
20702530,1629,39979
20702530,1629,39979
21533253,1629,58940
21533253,1629,58940
10777290,1629,59719
10777290,1629,59719
11107961,1629,66187
11107961,1629,66187
11491107,1629,41249
11491107,1629,41249
3576741,1629,69606
3576741,1629,69606
17619568,1629,62805
17619568,1629,62805
17202728,1629,50186
17202728,1629,50186
5199321,1629,75166
5199321,1629,75166
14848574,1629,43901
14848574,1629,43901
500051,1629,71848
500051,1629,71848
21147465,1629,71597
21147465,1629,71597
14542402,1629,70007
14542402,1629,70007
3469095,1629,51493
3469095,1629,51493
17119001,1629,71003
17119001,1629,71003
15321377,1629,70092
15321377,1629,70092
1247446,1629,79025
1247446,1629,79025
4105884,1629,39410
4105884,1629,39410
17139547,1629,48238
17139547,1629,48238
10705292,1629,61330
10705292,1629,61330
8385026,1629,51406
8385026,1629,51406
15055816,1629,59288
15055816,1629,59288
13740903,1629,41695
13740903,1629,41695
3697333,1629,49232
3697333,1629,49232
12660975,1629,76556
12660975,1629,76556
600058,1629,63853
600058,1629,63853
600058,1629,63864
600058,1629,63864
600058,1629,63876
600058,1629,63876
13016248,1629,63751
13016248,1629,63751
3087479,1629,48108
3087479,1629,48108
13135922,1629,74222
13135922,1629,74222
1340538,1629,71811
1340538,1629,71811
998053,1629,32801
998053,1629,32801
16043309,1629,64236
16043309,1629,64236
1644841,1629,74630
1644841,1629,74630
1644841,1629,73728
1644841,1629,73728
18754968,1629,59521
18754968,1629,59521
3314409,1629,67842
3314409,1629,67842
6344332,1629,36261
6344332,1629,36261
4904487,1629,68054
4904487,1629,68054
12207632,1629,68910
12207632,1629,68910
21594111,1629,71848
21594111,1629,71848
7701523,1629,46357
7701523,1629,46357
6521010,1629,68884
6521010,1629,68884
17347779,1629,33070
17347779,1629,33070
18782671,1629,63272
18782671,1629,63272
7446462,1629,57808
7446462,1629,57808
17775877,1629,40022
17775877,1629,40022
18502358,1629,53881
18502358,1629,53881
14799953,1629,61478
14799953,1629,61478
20248018,1629,74084
20248018,1629,74084
20929396,1629,63014
20929396,1629,63014
653539,1629,69186
653539,1629,69186
17448105,1629,45238
17448105,1629,45238
15598159,1629,63934
15598159,1629,63934
3712884,1629,72717
3712884,1629,72717
17932889,1629,62773
17932889,1629,62773
7405076,1629,33386
7405076,1629,33386
7405076,1629,30425
7405076,1629,30425
22187782,1629,59578
22187782,1629,59578
6953757,1629,35291
6953757,1629,35291
967516,1629,38467
967516,1629,38467
212853,1629,72723
212853,1629,72723
19370026,1629,33798
19370026,1629,33798
13742138,1629,59764
13742138,1629,59764
9261200,1629,46593
9261200,1629,46593
2662101,1629,75447
2662101,1629,75447
18957438,1629,64282
18957438,1629,64282
20407331,1629,44100
20407331,1629,44100
6336647,1629,51250
6336647,1629,51250
13381409,1629,77823
13381409,1629,77823
11179964,1629,70305
11179964,1629,70305
8514221,1629,65130
8514221,1629,65130
22171403,1629,72359
22171403,1629,72359
17583838,1629,35813
17583838,1629,35813
21417201,1629,70683
21417201,1629,70683
12983983,1629,57020
12983983,1629,57020
19701753,1629,66566
19701753,1629,66566
14238227,1629,69597
14238227,1629,69597
6947207,1629,74864
6947207,1629,74864
1816302,1629,54114
1816302,1629,54114
15199800,1629,67340
15199800,1629,67340
13524782,1629,39155
13524782,1629,39155
16265797,1629,63082
16265797,1629,63082
21846818,1629,58092
21846818,1629,58092
15991092,1629,72751
15991092,1629,72751
15283249,1629,52137
15283249,1629,52137
15283249,1629,53631
15283249,1629,53631
16493415,1629,51491
16493415,1629,51491
9503087,1629,31504
9503087,1629,31504
3020350,1629,69518
3020350,1629,69518
6856250,1629,63303
6856250,1629,63303
12445748,1629,64310
12445748,1629,64310
17564035,1629,60728
17564035,1629,60728
19772107,1629,82754
19772107,1629,82754
4049374,1629,67078
4049374,1629,67078
6952883,1629,58543
6952883,1629,58543
6221494,1629,64505
6221494,1629,64505
10339291,1629,50045
10339291,1629,50045
13653176,1629,42790
13653176,1629,42790
14360123,1629,65553
14360123,1629,65553
9441745,1629,60275
9441745,1629,60275
7896983,1629,67390
7896983,1629,67390
12039395,1629,47737
12039395,1629,47737
6091857,1629,69585
6091857,1629,69585
19159145,1629,73936
19159145,1629,73936
13624906,1629,78293
13624906,1629,78293
20612163,1629,77664
20612163,1629,77664
10450519,1629,69886
10450519,1629,69886
11525422,1629,77709
11525422,1629,77709
15559356,1629,71735
15559356,1629,71735
10290284,1629,39865
10290284,1629,39865
2737079,1629,67563
2737079,1629,67563
17691442,1629,77739
17691442,1629,77739
18867375,1629,41883
18867375,1629,41883
18721687,1629,56536
18721687,1629,56536
19445650,1629,66129
19445650,1629,66129
12869432,1629,65094
12869432,1629,65094
15385302,1629,74518
15385302,1629,74518
9220761,1629,57744
9220761,1629,57744
3318618,1629,63099
3318618,1629,63099
14568979,1629,73810
14568979,1629,73810
3114201,1629,69151
3114201,1629,69151
18548089,1629,75428
18548089,1629,75428
16328287,1629,73569
16328287,1629,73569
1003760,1629,76959
1003760,1629,76959
4805377,1629,65356
4805377,1629,65356
14605896,1629,70203
14605896,1629,70203
13992429,1629,44333
13992429,1629,44333
3268274,1629,43098
3268274,1629,43098
3268274,1629,52959
3268274,1629,52959
2826357,1629,59151
2826357,1629,59151
2359467,1629,68184
2359467,1629,68184
8415530,1629,72057
8415530,1629,72057
13023200,1629,70702
13023200,1629,70702
6229724,1629,50809
6229724,1629,50809
18151998,1629,45532
18151998,1629,45532
18151998,1629,50366
18151998,1629,50366
9202175,1629,41382
9202175,1629,41382
13815461,1629,54001
13815461,1629,54001
16891383,1629,71814
16891383,1629,71814
11876238,1629,44384
11876238,1629,44384
6020731,1629,60863
6020731,1629,60863
10474172,1629,69958
10474172,1629,69958
10474172,1629,70486
10474172,1629,70486
1508150,1629,63643
1508150,1629,63643
10653949,1629,51676
10653949,1629,51676
12965491,1629,66366
12965491,1629,66366
13815064,1629,75188
13815064,1629,75188
1615530,1629,57129
1615530,1629,57129
22432844,1629,63440
22432844,1629,63440
14189061,1629,61831
14189061,1629,61831
22022322,1629,68019
22022322,1629,68019
20649839,1629,59273
20649839,1629,59273
20649839,1629,60109
20649839,1629,60109
19063032,1629,45379
19063032,1629,45379
8133279,1629,55233
8133279,1629,55233
2840329,1629,76228
2840329,1629,76228
2217373,1629,67937
2217373,1629,67937
402716,1629,34765
402716,1629,34765
332196,1629,73768
332196,1629,73768
688825,1629,65768
688825,1629,65768
2867979,1629,68680
2867979,1629,68680
105469,1629,66311
105469,1629,66311
576936,1629,55330
576936,1629,55330
5492244,1629,75309
5492244,1629,75309
9961852,1629,79073
9961852,1629,79073
18213409,1629,63325
18213409,1629,63325
18213409,1629,61545
18213409,1629,61545
3620371,1629,62563
3620371,1629,62563
14977510,1629,36448
14977510,1629,36448
13212129,1629,70083
13212129,1629,70083
1915373,1629,69507
1915373,1629,69507
14841204,1629,75206
14841204,1629,75206
5617108,1629,51154
5617108,1629,51154
19467319,1629,74680
19467319,1629,74680
5889922,1629,65175
5889922,1629,65175
9267041,1629,72766
9267041,1629,72766
7731357,1629,76669
7731357,1629,76669
21475242,1629,73157
21475242,1629,73157
20107548,1629,57163
20107548,1629,57163
421022,1629,64727
421022,1629,64727
16204648,1629,72907
16204648,1629,72907
7168337,1629,78787
7168337,1629,78787
16292817,1629,54083
16292817,1629,54083
3943214,1629,68370
3943214,1629,68370
2755168,1629,70413
2755168,1629,70413
19186971,1629,62163
19186971,1629,62163
11389054,1629,46016
11389054,1629,46016
21210822,1629,61040
21210822,1629,61040
1019885,1629,59620
1019885,1629,59620
10605463,1629,59634
10605463,1629,59634
2854383,1629,69261
2854383,1629,69261
7646891,1629,74666
7646891,1629,74666
14941722,1629,57015
14941722,1629,57015
11179178,1629,54447
11179178,1629,54447
17264150,1629,73234
17264150,1629,73234
12257366,1629,46314
12257366,1629,46314
12257366,1629,44936
12257366,1629,44936
4545295,1629,53965
4545295,1629,53965
11069457,1629,77324
11069457,1629,77324
4893074,1629,54411
4893074,1629,54411
7210524,1629,53991
7210524,1629,53991
3200198,1629,64771
3200198,1629,64771
12126321,1629,51310
12126321,1629,51310
21110995,1629,55025
21110995,1629,55025
2170175,1629,78128
2170175,1629,78128
2359332,1629,71403
2359332,1629,71403
7987549,1629,64965
7987549,1629,64965
13920949,1629,69046
13920949,1629,69046
19263399,1629,73125
19263399,1629,73125
6031722,1629,70118
6031722,1629,70118
7247148,1629,65746
7247148,1629,65746
20477970,1629,66170
20477970,1629,66170
19120216,1629,66617
19120216,1629,66617
19120216,1629,67291
19120216,1629,67291
7063330,1629,64390
7063330,1629,64390
7063330,1629,62715
7063330,1629,62715
