15228005,1629,66325
15228005,1629,66325
3321021,1629,39468
3321021,1629,39468
15708473,1629,67054
15708473,1629,67054
3139811,1629,47531
3139811,1629,47531
3139811,1629,48937
3139811,1629,48937
3101166,1629,66857
3101166,1629,66857
9812164,1629,72818
9812164,1629,72818
7269825,1629,56418
7269825,1629,56418
5520454,1629,66454
5520454,1629,66454
16580802,1629,67078
16580802,1629,67078
20251984,1629,74690
20251984,1629,74690
2511371,1629,69149
2511371,1629,69149
16780092,1629,44509
16780092,1629,44509
20569041,1629,77510
20569041,1629,77510
20569041,1629,76968
20569041,1629,76968
10604187,1629,70139
10604187,1629,70139
8811068,1629,76490
8811068,1629,76490
19245325,1629,72506
19245325,1629,72506
7110764,1629,39285
7110764,1629,39285
65630,1629,69523
65630,1629,69523
10212825,1629,60110
10212825,1629,60110
9676109,1629,74344
9676109,1629,74344
8846578,1629,57186
8846578,1629,57186
4609561,1629,65817
4609561,1629,65817
16573468,1629,44384
16573468,1629,44384
3552579,1629,73017
3552579,1629,73017
6659876,1629,46590
6659876,1629,46590
15975367,1629,45282
15975367,1629,45282
21302061,1629,66460
21302061,1629,66460
1768432,1629,51007
1768432,1629,51007
4713344,1629,40120
4713344,1629,40120
14987737,1629,34940
14987737,1629,34940
9807434,1629,76984
9807434,1629,76984
19912424,1629,61795
19912424,1629,61795
6418376,1629,73313
6418376,1629,73313
10776735,1629,55610
10776735,1629,55610
4045082,1629,63839
4045082,1629,63839
8423724,1629,73477
8423724,1629,73477
336102,1629,64853
336102,1629,64853
16786754,1629,59680
16786754,1629,59680
16651799,1629,74417
16651799,1629,74417
21868685,1629,66778
21868685,1629,66778
21868685,1629,76508
21868685,1629,76508
21677346,1629,76843
21677346,1629,76843
21677346,1629,79147
21677346,1629,79147
7588057,1629,55841
7588057,1629,55841
3299750,1629,72103
3299750,1629,72103
9376196,1629,60085
9376196,1629,60085
12214598,1629,76766
12214598,1629,76766
1084001,1629,63239
1084001,1629,63239
6996102,1629,71856
6996102,1629,71856
1642878,1629,73283
1642878,1629,73283
19243091,1629,76375
19243091,1629,76375
1474853,1629,49803
1474853,1629,49803
14331508,1629,66387
14331508,1629,66387
19850523,1629,51280
19850523,1629,51280
11341843,1629,74365
11341843,1629,74365
6165387,1629,63771
6165387,1629,63771
7451488,1629,65389
7451488,1629,65389
14242378,1629,44259
14242378,1629,44259
14242378,1629,40464
14242378,1629,40464
14242378,1629,41864
14242378,1629,41864
14980226,1629,70954
14980226,1629,70954
6391852,1629,50625
6391852,1629,50625
13454098,1629,42777
13454098,1629,42777
1814379,1629,73243
1814379,1629,73243
18961833,1629,34652
18961833,1629,34652
13372063,1629,77903
13372063,1629,77903
8637969,1629,71278
8637969,1629,71278
18111372,1629,56842
18111372,1629,56842
21685828,1629,58608
21685828,1629,58608
2279592,1629,65998
2279592,1629,65998
11531859,1629,75783
11531859,1629,75783
1702322,1629,75047
1702322,1629,75047
20079615,1629,58481
20079615,1629,58481
20079615,1629,57155
20079615,1629,57155
14670033,1629,77799
14670033,1629,77799
7635652,1629,70083
7635652,1629,70083
19399242,1629,76075
19399242,1629,76075
4792567,1629,78323
4792567,1629,78323
2745808,1629,57755
2745808,1629,57755
3308950,1629,40702
3308950,1629,40702
8002995,1629,66910
8002995,1629,66910
13342528,1629,47096
13342528,1629,47096
13665850,1629,67290
13665850,1629,67290
13665850,1629,67798
13665850,1629,67798
14998942,1629,75989
14998942,1629,75989
14816560,1629,75665
14816560,1629,75665
18356711,1629,75309
18356711,1629,75309
19511389,1629,48632
19511389,1629,48632
6377331,1629,64709
6377331,1629,64709
12253648,1629,39994
12253648,1629,39994
14768139,1629,74030
14768139,1629,74030
136245,1629,75409
136245,1629,75409
340428,1629,63612
340428,1629,63612
21594373,1629,70558
21594373,1629,70558
2663044,1629,67313
2663044,1629,67313
5782334,1629,71833
5782334,1629,71833
11244534,1629,76098
11244534,1629,76098
6171085,1629,59058
6171085,1629,59058
11371282,1629,79145
11371282,1629,79145
21911196,1629,68870
21911196,1629,68870
2346972,1629,57230
2346972,1629,57230
11858215,1629,40585
11858215,1629,40585
12857521,1629,53998
12857521,1629,53998
17869806,1629,70317
17869806,1629,70317
8666520,1629,66562
8666520,1629,66562
11684582,1629,77213
11684582,1629,77213
18052581,1629,47919
18052581,1629,47919
4741240,1629,47300
4741240,1629,47300
15952328,1629,72194
15952328,1629,72194
3529860,1629,35805
3529860,1629,35805
3295726,1629,58010
3295726,1629,58010
6579014,1629,75981
6579014,1629,75981
19278939,1629,77791
19278939,1629,77791
2367464,1629,60134
2367464,1629,60134
18793472,1629,77296
18793472,1629,77296
831999,1629,62939
831999,1629,62939
4806396,1629,67540
4806396,1629,67540
9413783,1629,40119
9413783,1629,40119
3970302,1629,57864
3970302,1629,57864
17908901,1629,65344
17908901,1629,65344
7184403,1629,71951
7184403,1629,71951
14916116,1629,73521
14916116,1629,73521
14916116,1629,75221
14916116,1629,75221
1683893,1629,62376
1683893,1629,62376
2880956,1629,70117
2880956,1629,70117
525932,1629,64632
525932,1629,64632
16978127,1629,77701
16978127,1629,77701
19901864,1629,50700
19901864,1629,50700
18205,1629,78165
18205,1629,78165
6912461,1629,42741
6912461,1629,42741
20592567,1629,43283
20592567,1629,43283
14266033,1629,78054
14266033,1629,78054
18857230,1629,70589
18857230,1629,70589
12881184,1629,76434
12881184,1629,76434
14020452,1629,66367
14020452,1629,66367
2534109,1629,60624
2534109,1629,60624
15259278,1629,74172
15259278,1629,74172
21807474,1629,67168
21807474,1629,67168
6134419,1629,47008
6134419,1629,47008
6779159,1629,76568
6779159,1629,76568
13669884,1629,66787
13669884,1629,66787
14311129,1629,45779
14311129,1629,45779
18050780,1629,71442
18050780,1629,71442
4345258,1629,76123
4345258,1629,76123
6653725,1629,47757
6653725,1629,47757
6675873,1629,67649
6675873,1629,67649
6675873,1629,65195
6675873,1629,65195
12561079,1629,65666
12561079,1629,65666
5426398,1629,67480
5426398,1629,67480
2300633,1629,71278
2300633,1629,71278
8688672,1629,55410
8688672,1629,55410
19086512,1629,66538
19086512,1629,66538
19532157,1629,66493
19532157,1629,66493
6991595,1629,64983
6991595,1629,64983
6370781,1629,70497
6370781,1629,70497
6586374,1629,66952
6586374,1629,66952
12372052,1629,73546
12372052,1629,73546
12372052,1629,77022
12372052,1629,77022
20560300,1629,40059
20560300,1629,40059
2622431,1629,64666
2622431,1629,64666
16380654,1629,74884
16380654,1629,74884
19110864,1629,39487
19110864,1629,39487
14747310,1629,61879
14747310,1629,61879
6577258,1629,63133
6577258,1629,63133
3926357,1629,56664
3926357,1629,56664
18695458,1629,59302
18695458,1629,59302
19745948,1629,62110
19745948,1629,62110
6542293,1629,39438
6542293,1629,39438
751648,1629,72109
751648,1629,72109
13412156,1629,40352
13412156,1629,40352
2205103,1629,71839
2205103,1629,71839
18530192,1629,48884
18530192,1629,48884
18530192,1629,61913
18530192,1629,61913
3771460,1629,52488
3771460,1629,52488
14194095,1629,51002
14194095,1629,51002
4968402,1629,48702
4968402,1629,48702
8882885,1629,70965
8882885,1629,70965
7693023,1629,68859
7693023,1629,68859
14133942,1629,76277
14133942,1629,76277
17368678,1629,77962
17368678,1629,77962
17112426,1629,56669
17112426,1629,56669
1889785,1629,55700
1889785,1629,55700
1238648,1629,54073
1238648,1629,54073
15894618,1629,69319
15894618,1629,69319
7896415,1629,75912
7896415,1629,75912
11342664,1629,72553
11342664,1629,72553
13342903,1629,55104
13342903,1629,55104
20068066,1629,74937
20068066,1629,74937
22494686,1629,54261
22494686,1629,54261
15792004,1629,38702
15792004,1629,38702
20161610,1629,58701
20161610,1629,58701
17422327,1629,78224
17422327,1629,78224
20194537,1629,55248
20194537,1629,55248
9181928,1629,56117
9181928,1629,56117
14118309,1629,59014
14118309,1629,59014
21769973,1629,59967
21769973,1629,59967
13238634,1629,66602
13238634,1629,66602
2293221,1629,63352
2293221,1629,63352
21520452,1629,76631
21520452,1629,76631
626842,1629,72182
626842,1629,72182
22423727,1629,73401
22423727,1629,73401
11963633,1629,77060
11963633,1629,77060
10259722,1629,78949
10259722,1629,78949
8501974,1629,74836
8501974,1629,74836
8501974,1629,79104
8501974,1629,79104
7097566,1629,59186
7097566,1629,59186
14705587,1629,68989
14705587,1629,68989
331249,1629,47634
331249,1629,47634
4767472,1629,72832
4767472,1629,72832
7587640,1629,78993
7587640,1629,78993
9478629,1629,69361
9478629,1629,69361
6409119,1629,55827
6409119,1629,55827
11192029,1629,41432
11192029,1629,41432
9553047,1629,60896
9553047,1629,60896
4400378,1629,66856
4400378,1629,66856
18380191,1629,52293
18380191,1629,52293
4023867,1629,35888
4023867,1629,35888
10441104,1629,65701
10441104,1629,65701
11321960,1629,70199
11321960,1629,70199
16211326,1629,72731
16211326,1629,72731
1766608,1629,72791
1766608,1629,72791
17572021,1629,36947
17572021,1629,36947
16612219,1629,72496
16612219,1629,72496
1972654,1629,47339
1972654,1629,47339
16641943,1629,72710
16641943,1629,72710
778423,1629,53796
778423,1629,53796
12561069,1629,70191
12561069,1629,70191
4176495,1629,77659
4176495,1629,77659
1975263,1629,72118
1975263,1629,72118
14262394,1629,43139
14262394,1629,43139
3739015,1629,58029
3739015,1629,58029
6977316,1629,59806
6977316,1629,59806
20877519,1629,43335
20877519,1629,43335
16675197,1629,73718
16675197,1629,73718
22399375,1629,74591
22399375,1629,74591
8957571,1629,40822
8957571,1629,40822
20086028,1629,59819
20086028,1629,59819
7465369,1629,73787
7465369,1629,73787
2127762,1629,35607
2127762,1629,35607
12949205,1629,47071
12949205,1629,47071
12949205,1629,49578
12949205,1629,49578
5961086,1629,76340
5961086,1629,76340
16910888,1629,31967
16910888,1629,31967
7318027,1629,50370
7318027,1629,50370
5881002,1629,62755
5881002,1629,62755
6831971,1629,51606
6831971,1629,51606
15983371,1629,75789
15983371,1629,75789
7205062,1629,78798
7205062,1629,78798
7205062,1629,77620
7205062,1629,77620
11932166,1629,47493
11932166,1629,47493
10705360,1629,71085
10705360,1629,71085
1847837,1629,72170
1847837,1629,72170
11186565,1629,40071
11186565,1629,40071
15057559,1629,65249
15057559,1629,65249
5627191,1629,49045
5627191,1629,49045
16776912,1629,76369
16776912,1629,76369
17800922,1629,61926
17800922,1629,61926
14727773,1629,69855
14727773,1629,69855
13592912,1629,40805
13592912,1629,40805
7619058,1629,76588
7619058,1629,76588
5848051,1629,68486
5848051,1629,68486
9439451,1629,71523
9439451,1629,71523
21521676,1629,66853
21521676,1629,66853
6751988,1629,78166
6751988,1629,78166
14681843,1629,73379
14681843,1629,73379
9091769,1629,63269
9091769,1629,63269
18151378,1629,69252
18151378,1629,69252
19615246,1629,66972
19615246,1629,66972
1433914,1629,32128
1433914,1629,32128
18241172,1629,50307
18241172,1629,50307
14505443,1629,40154
14505443,1629,40154
10965482,1629,62898
10965482,1629,62898
3784409,1629,50488
3784409,1629,50488
5427088,1629,71829
5427088,1629,71829
18267775,1629,64297
18267775,1629,64297
4619393,1629,43800
4619393,1629,43800
9785591,1629,45372
9785591,1629,45372
2755653,1629,47818
2755653,1629,47818
21103005,1629,37048
21103005,1629,37048
8744445,1629,72209
8744445,1629,72209
116356,1629,76293
116356,1629,76293
4938333,1629,69741
4938333,1629,69741
18430233,1629,72790
18430233,1629,72790
13664673,1629,61271
13664673,1629,61271
17860853,1629,78675
17860853,1629,78675
12266668,1629,59948
12266668,1629,59948
4984596,1629,71470
4984596,1629,71470
2715360,1629,64515
2715360,1629,64515
1575357,1629,64183
1575357,1629,64183
10294594,1629,70591
10294594,1629,70591
18815905,1629,77807
18815905,1629,77807
8555655,1629,53056
8555655,1629,53056
17613424,1629,52431
17613424,1629,52431
12212893,1629,77625
12212893,1629,77625
22202599,1629,73263
22202599,1629,73263
8623433,1629,76185
8623433,1629,76185
7994154,1629,62482
7994154,1629,62482
12751299,1629,66396
12751299,1629,66396
1860889,1629,76892
1860889,1629,76892
9519451,1629,61908
9519451,1629,61908
20628626,1629,70325
20628626,1629,70325
22179927,1629,78921
22179927,1629,78921
1534470,1629,49299
1534470,1629,49299
3030424,1629,61581
3030424,1629,61581
3885610,1629,73972
3885610,1629,73972
3267888,1629,47066
3267888,1629,47066
14770785,1629,62038
14770785,1629,62038
3396134,1629,69854
3396134,1629,69854
18603127,1629,64650
18603127,1629,64650
5687884,1629,71434
5687884,1629,71434
7820600,1629,66920
7820600,1629,66920
4889894,1629,72334
4889894,1629,72334
14283836,1629,68053
14283836,1629,68053
9684471,1629,67148
9684471,1629,67148
10052520,1629,65901
10052520,1629,65901
19000605,1629,41493
19000605,1629,41493
5966466,1629,73044
5966466,1629,73044
11053778,1629,67505
11053778,1629,67505
21735339,1629,57386
21735339,1629,57386
19514305,1629,64597
19514305,1629,64597
19392447,1629,64948
19392447,1629,64948
346531,1629,69696
346531,1629,69696
22605843,1629,72920
22605843,1629,72920
10613228,1629,55384
10613228,1629,55384
10869599,1629,67998
10869599,1629,67998
2628432,1629,49347
2628432,1629,49347
4449712,1629,72734
4449712,1629,72734
6954474,1629,66064
6954474,1629,66064
19584035,1629,75191
19584035,1629,75191
30330,1629,72512
30330,1629,72512
10595258,1629,43387
10595258,1629,43387
10751341,1629,65906
10751341,1629,65906
21407513,1629,63741
21407513,1629,63741
18937294,1629,68937
18937294,1629,68937
10549405,1629,57625
10549405,1629,57625
8225972,1629,79118
8225972,1629,79118
20417570,1629,63244
20417570,1629,63244
21204030,1629,60195
21204030,1629,60195
11913647,1629,58702
11913647,1629,58702
11913647,1629,58969
11913647,1629,58969
3375452,1629,44060
3375452,1629,44060
7846759,1629,60384
7846759,1629,60384
4717956,1629,60698
4717956,1629,60698
10598969,1629,73196
10598969,1629,73196
11499487,1629,67650
11499487,1629,67650
7856523,1629,66477
7856523,1629,66477
7856523,1629,61047
7856523,1629,61047
7856523,1629,59350
7856523,1629,59350
7856523,1629,58313
7856523,1629,58313
2400464,1629,51996
2400464,1629,51996
3933272,1629,70408
3933272,1629,70408
21381314,1629,76190
21381314,1629,76190
7612051,1629,64814
7612051,1629,64814
17619479,1629,68720
17619479,1629,68720
7650594,1629,76155
7650594,1629,76155
8432035,1629,67604
8432035,1629,67604
3166771,1629,43686
3166771,1629,43686
18724096,1629,69432
18724096,1629,69432
730259,1629,55982
730259,1629,55982
20976513,1629,67991
20976513,1629,67991
7168292,1629,36276
7168292,1629,36276
17878226,1629,57275
17878226,1629,57275
17878226,1629,52618
17878226,1629,52618
6625712,1629,72559
6625712,1629,72559
14092477,1629,37018
14092477,1629,37018
573698,1629,76676
573698,1629,76676
16627060,1629,74567
16627060,1629,74567
5010097,1629,51726
5010097,1629,51726
15267674,1629,76195
15267674,1629,76195
8668119,1629,30615
8668119,1629,30615
19121684,1629,69359
19121684,1629,69359
15478918,1629,39531
15478918,1629,39531
16162362,1629,58317
16162362,1629,58317
20690553,1629,52743
20690553,1629,52743
21300000,1629,44029
21300000,1629,44029
13820721,1629,74666
13820721,1629,74666
22472907,1629,62252
22472907,1629,62252
22472907,1629,62891
22472907,1629,62891
22472907,1629,64788
22472907,1629,64788
22472907,1629,62010
22472907,1629,62010
14957396,1629,62669
14957396,1629,62669
12439733,1629,66564
12439733,1629,66564
6689851,1629,43420
6689851,1629,43420
1459398,1629,66073
1459398,1629,66073
20767085,1629,74751
20767085,1629,74751
16406659,1629,55523
16406659,1629,55523
9191519,1629,76032
9191519,1629,76032
14644008,1629,72213
14644008,1629,72213
6823745,1629,35649
6823745,1629,35649
6823745,1629,36062
6823745,1629,36062
6823745,1629,35386
6823745,1629,35386
1118177,1629,71588
1118177,1629,71588
5474844,1629,52550
5474844,1629,52550
5474844,1629,51077
5474844,1629,51077
20278955,1629,63803
20278955,1629,63803
14363877,1629,38779
14363877,1629,38779
7367632,1629,36259
7367632,1629,36259
18919247,1629,76876
18919247,1629,76876
19961976,1629,73157
19961976,1629,73157
12922941,1629,70604
12922941,1629,70604
3729123,1629,63103
3729123,1629,63103
10479616,1629,78024
10479616,1629,78024
12510206,1629,58932
12510206,1629,58932
14626186,1629,58926
14626186,1629,58926
17822535,1629,48793
17822535,1629,48793
10033261,1629,71535
10033261,1629,71535
507585,1629,62128
507585,1629,62128
3744526,1629,75111
3744526,1629,75111
17474646,1629,78213
17474646,1629,78213
18841242,1629,41476
18841242,1629,41476
2268165,1629,54251
2268165,1629,54251
2268165,1629,55420
2268165,1629,55420
11072021,1629,74709
11072021,1629,74709
2268165,1629,56731
2268165,1629,56731
2268165,1629,56381
2268165,1629,56381
826013,1629,71974
826013,1629,71974
4965463,1629,71919
4965463,1629,71919
10911077,1629,48528
10911077,1629,48528
13936765,1629,69016
13936765,1629,69016
18622632,1629,64838
18622632,1629,64838
7264350,1629,68005
7264350,1629,68005
18598161,1629,80566
18598161,1629,80566
5877527,1629,69780
5877527,1629,69780
6281814,1629,74960
6281814,1629,74960
6189048,1629,73092
6189048,1629,73092
18367504,1629,75619
18367504,1629,75619
12962622,1629,66932
12962622,1629,66932
5511354,1629,68734
5511354,1629,68734
15389437,1629,61510
15389437,1629,61510
18381538,1629,76176
18381538,1629,76176
1735128,1629,70120
1735128,1629,70120
8009410,1629,41201
8009410,1629,41201
8009410,1629,43062
8009410,1629,43062
378840,1629,46560
378840,1629,46560
1971219,1629,71879
1971219,1629,71879
18628192,1629,64566
18628192,1629,64566
19299577,1629,68093
19299577,1629,68093
20612163,1629,64350
20612163,1629,64350
20521861,1629,38128
20521861,1629,38128
10495337,1629,45344
10495337,1629,45344
18958358,1629,69479
18958358,1629,69479
8382021,1629,44239
8382021,1629,44239
18445956,1629,46106
18445956,1629,46106
15079657,1629,46669
15079657,1629,46669
17807036,1629,61169
17807036,1629,61169
12603960,1629,45735
12603960,1629,45735
21741895,1629,73138
21741895,1629,73138
8456533,1629,65897
8456533,1629,65897
11238129,1629,64940
11238129,1629,64940
9656886,1629,68346
9656886,1629,68346
21865141,1629,71378
21865141,1629,71378
18655241,1629,82054
18655241,1629,82054
209221,1629,63611
209221,1629,63611
9600514,1629,33616
9600514,1629,33616
14194469,1629,62866
14194469,1629,62866
18343091,1629,76319
18343091,1629,76319
6982107,1629,77544
6982107,1629,77544
10110903,1629,29884
10110903,1629,29884
13117036,1629,52613
13117036,1629,52613
9361647,1629,64881
9361647,1629,64881
10128278,1629,62915
10128278,1629,62915
7482170,1629,60673
7482170,1629,60673
11876238,1629,44398
11876238,1629,44398
15152142,1629,56666
15152142,1629,56666
17315746,1629,38706
17315746,1629,38706
10137987,1629,74665
10137987,1629,74665
12161513,1629,70292
12161513,1629,70292
14189061,1629,48472
14189061,1629,48472
3592695,1629,49470
3592695,1629,49470
12226997,1629,74165
12226997,1629,74165
14142051,1629,56437
14142051,1629,56437
9873910,1629,59199
9873910,1629,59199
12681755,1629,57994
12681755,1629,57994
18501343,1629,40696
18501343,1629,40696
1352514,1629,54745
1352514,1629,54745
14473847,1629,66575
14473847,1629,66575
16770885,1629,69068
16770885,1629,69068
4274596,1629,76636
4274596,1629,76636
3828980,1629,47792
3828980,1629,47792
402716,1629,56800
402716,1629,56800
12796493,1629,59127
12796493,1629,59127
332196,1629,80645
332196,1629,80645
15376970,1629,75557
15376970,1629,75557
6185584,1629,51518
6185584,1629,51518
18527790,1629,62956
18527790,1629,62956
11067518,1629,48653
11067518,1629,48653
11067518,1629,50085
11067518,1629,50085
7539723,1629,66991
7539723,1629,66991
19568918,1629,76235
19568918,1629,76235
19621731,1629,44173
19621731,1629,44173
19562492,1629,40600
19562492,1629,40600
11267169,1629,71830
11267169,1629,71830
19604630,1629,69032
19604630,1629,69032
8079693,1629,73177
8079693,1629,73177
41141,1629,55979
41141,1629,55979
7731357,1629,56847
7731357,1629,56847
10728476,1629,70482
10728476,1629,70482
10185731,1629,68519
10185731,1629,68519
1247039,1629,63127
1247039,1629,63127
18044747,1629,70372
18044747,1629,70372
5801856,1629,74132
5801856,1629,74132
5801856,1629,72855
5801856,1629,72855
3805350,1629,57693
3805350,1629,57693
6945503,1629,68296
6945503,1629,68296
6007296,1629,69678
6007296,1629,69678
209740,1629,63189
209740,1629,63189
17714780,1629,69410
17714780,1629,69410
13849865,1629,78656
13849865,1629,78656
16248951,1629,64855
16248951,1629,64855
15085796,1629,68121
15085796,1629,68121
18463905,1629,71899
18463905,1629,71899
18371095,1629,44146
18371095,1629,44146
1067449,1629,43909
1067449,1629,43909
3785412,1629,30178
3785412,1629,30178
17396710,1629,71760
17396710,1629,71760
15514576,1629,57721
15514576,1629,57721
20235239,1629,72137
20235239,1629,72137
8682979,1629,48968
8682979,1629,48968
11823615,1629,69595
11823615,1629,69595
14110195,1629,63244
14110195,1629,63244
2639184,1629,74468
2639184,1629,74468
14362649,1629,53757
14362649,1629,53757
21340345,1629,67216
21340345,1629,67216
19822167,1629,67104
19822167,1629,67104
8622409,1629,75484
8622409,1629,75484
13539746,1629,70793
13539746,1629,70793
17732633,1629,69290
17732633,1629,69290
6087549,1629,47079
6087549,1629,47079
13778207,1629,73579
13778207,1629,73579
857832,1629,32059
857832,1629,32059
12230252,1629,72929
12230252,1629,72929
12230252,1629,67643
12230252,1629,67643
19263399,1629,60614
19263399,1629,60614
11807599,1629,61327
11807599,1629,61327
17711459,1629,68993
17711459,1629,68993
6547259,1629,62101
6547259,1629,62101
17711459,1629,69087
17711459,1629,69087
2458206,1629,50950
2458206,1629,50950
15526835,1629,65586
15526835,1629,65586
11301223,1629,53693
11301223,1629,53693
13681982,1629,74866
13681982,1629,74866
7933606,1629,70575
7933606,1629,70575
19455191,1629,76003
19455191,1629,76003
2124683,1629,52399
2124683,1629,52399
4259730,1629,52996
4259730,1629,52996
12747937,1629,60736
12747937,1629,60736
2430001,1629,51049
2430001,1629,51049
2430001,1629,51939
2430001,1629,51939
14179293,1629,61798
14179293,1629,61798
14179629,1629,45635
14179629,1629,45635
9460153,1629,62805
9460153,1629,62805
21382829,1629,41358
21382829,1629,41358
22384550,1629,79082
22384550,1629,79082
20199896,1629,57462
20199896,1629,57462
9624956,1629,63316
9624956,1629,63316
17076606,1629,64138
17076606,1629,64138
21103642,1629,39831
21103642,1629,39831
1877445,1629,79186
1877445,1629,79186
18086094,1629,74435
18086094,1629,74435
8721921,1629,66338
8721921,1629,66338
9983537,1629,63630
9983537,1629,63630
14741418,1629,33124
14741418,1629,33124
11785589,1629,73876
11785589,1629,73876
10274078,1629,59324
10274078,1629,59324
2381303,1629,67336
2381303,1629,67336
11825699,1629,48299
11825699,1629,48299
18485603,1629,52646
18485603,1629,52646
4321364,1629,65178
4321364,1629,65178
22374506,1629,48934
22374506,1629,48934
22374506,1629,46740
22374506,1629,46740
6547843,1629,52759
6547843,1629,52759
14014650,1629,67837
14014650,1629,67837
14014650,1629,67601
14014650,1629,67601
13543285,1629,53791
13543285,1629,53791
17346264,1629,72938
17346264,1629,72938
2126433,1629,61159
2126433,1629,61159
13281391,1629,63709
13281391,1629,63709
6156547,1629,52100
6156547,1629,52100
7845357,1629,71863
7845357,1629,71863
14826850,1629,75231
14826850,1629,75231
3768662,1629,74426
3768662,1629,74426
5228346,1629,60337
5228346,1629,60337
12320963,1629,54263
12320963,1629,54263
2052663,1629,76838
2052663,1629,76838
12283300,1629,70251
12283300,1629,70251
16964905,1629,74299
16964905,1629,74299
1653907,1629,59076
1653907,1629,59076
17638518,1629,48385
17638518,1629,48385
13438871,1629,77359
13438871,1629,77359
21864272,1629,70953
21864272,1629,70953
7915255,1629,63843
7915255,1629,63843
12783231,1629,43619
12783231,1629,43619
459915,1629,73130
459915,1629,73130
5994559,1629,56662
5994559,1629,56662
6398132,1629,50232
6398132,1629,50232
5026156,1629,55370
5026156,1629,55370
19866456,1629,67084
19866456,1629,67084
10429738,1629,59405
10429738,1629,59405
6279635,1629,60192
6279635,1629,60192
1465162,1629,71861
1465162,1629,71861
7452471,1629,68627
7452471,1629,68627
4750539,1629,75214
4750539,1629,75214
17711262,1629,56167
17711262,1629,56167
528430,1629,54787
528430,1629,54787
10857710,1629,69084
10857710,1629,69084
21972336,1629,70437
21972336,1629,70437
4308259,1629,57654
4308259,1629,57654
6729494,1629,65103
6729494,1629,65103
8120419,1629,65168
8120419,1629,65168
12803649,1629,64157
12803649,1629,64157
8658120,1629,65854
8658120,1629,65854
21651262,1629,57645
21651262,1629,57645
2264233,1629,54138
2264233,1629,54138
22585331,1629,66969
22585331,1629,66969
2422703,1629,42526
2422703,1629,42526
