21787871,1629,62855
18704653,1629,71225
18704653,1629,71225
11753882,1629,56402
11753882,1629,56402
8931627,1629,64496
8931627,1629,64496
14406881,1629,34707
14406881,1629,34707
4665520,1629,70419
4665520,1629,70419
8682442,1629,74154
8682442,1629,74154
13908348,1629,78709
13908348,1629,78709
18891402,1629,72788
18891402,1629,72788
14442993,1629,77375
14442993,1629,77375
13985482,1629,73966
13985482,1629,73966
5661563,1629,65277
5661563,1629,65277
9141053,1629,38103
9141053,1629,38103
21897290,1629,67311
21897290,1629,67311
11480447,1629,67930
11480447,1629,67930
10397889,1629,45300
10397889,1629,45300
5080519,1629,59960
5080519,1629,59960
5080519,1629,60199
5080519,1629,60199
5080519,1629,59799
5080519,1629,59799
417361,1629,64778
417361,1629,64778
5915374,1629,74183
5915374,1629,74183
3306480,1629,74375
3306480,1629,74375
20122529,1629,62042
20122529,1629,62042
6293118,1629,68663
6293118,1629,68663
6887919,1629,65157
6887919,1629,65157
14906430,1629,57408
14906430,1629,57408
11118430,1629,75825
11118430,1629,75825
15032041,1629,71432
15032041,1629,71432
5950439,1629,45524
5950439,1629,45524
13992529,1629,43090
13992529,1629,43090
9259851,1629,50190
9259851,1629,50190
1603125,1629,49468
1603125,1629,49468
8011035,1629,67026
8011035,1629,67026
772604,1629,44824
772604,1629,44824
5802979,1629,55859
5802979,1629,55859
19117950,1629,63837
19117950,1629,63837
5946134,1629,37578
5946134,1629,37578
19871193,1629,78195
19871193,1629,78195
5853557,1629,69922
5853557,1629,69922
10317138,1629,74280
10317138,1629,74280
15865595,1629,71168
15865595,1629,71168
2073345,1629,76507
2073345,1629,76507
9604146,1629,67885
9604146,1629,67885
18699740,1629,60023
18699740,1629,60023
16853575,1629,45164
16853575,1629,45164
9973050,1629,54004
9973050,1629,54004
14940683,1629,42271
14940683,1629,42271
9100844,1629,40988
9100844,1629,40988
3490618,1629,77921
3490618,1629,77921
14035951,1629,62244
14035951,1629,62244
6318809,1629,60802
6318809,1629,60802
14724328,1629,77568
14724328,1629,77568
14416183,1629,48069
14416183,1629,48069
14416183,1629,51127
14416183,1629,51127
14416183,1629,49113
14416183,1629,49113
2935352,1629,51573
2935352,1629,51573
9491596,1629,65621
9491596,1629,65621
9455694,1629,52012
9455694,1629,52012
22425956,1629,71813
22425956,1629,71813
3373266,1629,49603
3373266,1629,49603
3373266,1629,46168
3373266,1629,46168
3204207,1629,47642
3204207,1629,47642
17405813,1629,34646
17405813,1629,34646
15600517,1629,74416
15600517,1629,74416
8927270,1629,49735
8927270,1629,49735
780414,1629,75154
780414,1629,75154
5167970,1629,71718
5167970,1629,71718
7627022,1629,49892
7627022,1629,49892
16933251,1629,61203
16933251,1629,61203
7759202,1629,55474
7759202,1629,55474
13693947,1629,32311
13693947,1629,32311
12998478,1629,53145
12998478,1629,53145
1506994,1629,68816
1506994,1629,68816
9838624,1629,52782
9838624,1629,52782
6553142,1629,44231
6553142,1629,44231
21096457,1629,43744
21096457,1629,43744
9327398,1629,76616
9327398,1629,76616
10970260,1629,69490
10970260,1629,69490
1720466,1629,55647
1720466,1629,55647
16159800,1629,82310
16159800,1629,82310
18969791,1629,57085
18969791,1629,57085
2838634,1629,43313
2838634,1629,43313
15203119,1629,70109
15203119,1629,70109
18898045,1629,39907
18898045,1629,39907
12484562,1629,55479
12484562,1629,55479
14281134,1629,44359
14281134,1629,44359
1379519,1629,60887
1379519,1629,60887
16381979,1629,60482
16381979,1629,60482
12155529,1629,68110
12155529,1629,68110
18266977,1629,56943
18266977,1629,56943
22515561,1629,62466
22515561,1629,62466
15759482,1629,67143
15759482,1629,67143
21110916,1629,73124
21110916,1629,73124
2584585,1629,64335
2584585,1629,64335
12157137,1629,54034
12157137,1629,54034
4155376,1629,75535
4155376,1629,75535
14140401,1629,71585
14140401,1629,71585
20145340,1629,55996
20145340,1629,55996
14226269,1629,61435
14226269,1629,61435
9921947,1629,48235
9921947,1629,48235
10137658,1629,69475
10137658,1629,69475
19600621,1629,55982
19600621,1629,55982
8337165,1629,56722
8337165,1629,56722
656860,1629,69034
656860,1629,69034
22341684,1629,55574
22341684,1629,55574
12038463,1629,42976
12038463,1629,42976
4287641,1629,78807
4287641,1629,78807
3412507,1629,57911
3412507,1629,57911
17892709,1629,78143
17892709,1629,78143
15705518,1629,73444
15705518,1629,73444
2035252,1629,72796
2035252,1629,72796
22103794,1629,79075
22103794,1629,79075
15148420,1629,61911
15148420,1629,61911
19745052,1629,48098
19745052,1629,48098
2405001,1629,69423
2405001,1629,69423
8335888,1629,40607
8335888,1629,40607
21568145,1629,58708
21568145,1629,58708
19875743,1629,56928
19875743,1629,56928
19379407,1629,58570
19379407,1629,58570
10205238,1629,78094
10205238,1629,78094
10267307,1629,51399
10267307,1629,51399
20209334,1629,75134
20209334,1629,75134
2511371,1629,75848
2511371,1629,75848
5317427,1629,49330
5317427,1629,49330
1277179,1629,56181
1277179,1629,56181
14598563,1629,55646
14598563,1629,55646
3294274,1629,43425
3294274,1629,43425
18550912,1629,80590
18550912,1629,80590
22369553,1629,66544
22369553,1629,66544
19256866,1629,56289
19256866,1629,56289
6976693,1629,64396
6976693,1629,64396
5233610,1629,77506
5233610,1629,77506
10541220,1629,53767
10541220,1629,53767
205932,1629,51602
205932,1629,51602
12475666,1629,69332
12475666,1629,69332
3365023,1629,48723
3365023,1629,48723
9039377,1629,70128
9039377,1629,70128
4915201,1629,68154
4915201,1629,68154
7684137,1629,69423
7684137,1629,69423
65630,1629,43137
65630,1629,43137
15894693,1629,57434
15894693,1629,57434
992510,1629,44373
992510,1629,44373
992510,1629,40300
992510,1629,40300
3343012,1629,60990
3343012,1629,60990
2726176,1629,43931
2726176,1629,43931
2726176,1629,47410
2726176,1629,47410
17287957,1629,69260
17287957,1629,69260
20745262,1629,66406
20745262,1629,66406
9303226,1629,78021
9303226,1629,78021
2117032,1629,69584
2117032,1629,69584
843442,1629,66606
843442,1629,66606
4972043,1629,50784
4972043,1629,50784
17490204,1629,76605
17490204,1629,76605
14618728,1629,39753
14618728,1629,39753
9831876,1629,53070
9831876,1629,53070
8114025,1629,38782
8114025,1629,38782
8114025,1629,37495
8114025,1629,37495
7980504,1629,70964
7980504,1629,70964
4272226,1629,69312
4272226,1629,69312
4272226,1629,71027
4272226,1629,71027
3419291,1629,48499
3419291,1629,48499
19538644,1629,63825
19538644,1629,63825
5154627,1629,44169
5154627,1629,44169
15519725,1629,47480
15519725,1629,47480
4877354,1629,65080
4877354,1629,65080
5424271,1629,57070
5424271,1629,57070
5424271,1629,55518
5424271,1629,55518
5424271,1629,57411
5424271,1629,57411
17505822,1629,63300
17505822,1629,63300
358071,1629,44658
358071,1629,44658
351323,1629,48202
351323,1629,48202
12616328,1629,44993
12616328,1629,44993
22200322,1629,71359
22200322,1629,71359
13524353,1629,76796
13524353,1629,76796
8939429,1629,63448
8939429,1629,63448
7439480,1629,73821
7439480,1629,73821
8855878,1629,62717
8855878,1629,62717
8855878,1629,64328
8855878,1629,64328
17825456,1629,61567
17825456,1629,61567
10248418,1629,51161
10248418,1629,51161
5491961,1629,47482
5491961,1629,47482
381311,1629,63516
381311,1629,63516
381311,1629,63882
381311,1629,63882
8072541,1629,57640
8072541,1629,57640
2540429,1629,60618
2540429,1629,60618
21008022,1629,68678
21008022,1629,68678
2726327,1629,49294
2726327,1629,49294
11232155,1629,46218
11232155,1629,46218
1943297,1629,76900
1943297,1629,76900
15091028,1629,51960
15091028,1629,51960
876437,1629,58495
876437,1629,58495
8200373,1629,59462
8200373,1629,59462
250653,1629,82024
250653,1629,82024
15236768,1629,54513
15236768,1629,54513
16655599,1629,45558
16655599,1629,45558
7624260,1629,60173
7624260,1629,60173
3226978,1629,46040
3226978,1629,46040
17525557,1629,56014
17525557,1629,56014
4858726,1629,53286
4858726,1629,53286
882751,1629,71699
882751,1629,71699
1131196,1629,67777
1131196,1629,67777
10776987,1629,71398
10776987,1629,71398
18664478,1629,80110
18664478,1629,80110
15184231,1629,53646
15184231,1629,53646
21618962,1629,67755
21618962,1629,67755
9410968,1629,52118
9410968,1629,52118
9419986,1629,46947
9419986,1629,46947
18111372,1629,37320
18111372,1629,37320
16735253,1629,79091
16735253,1629,79091
2407432,1629,72846
2407432,1629,72846
22004543,1629,69253
22004543,1629,69253
9246661,1629,64606
9246661,1629,64606
7389976,1629,66185
7389976,1629,66185
16101381,1629,63559
16101381,1629,63559
10870815,1629,60235
10870815,1629,60235
18418171,1629,52074
18418171,1629,52074
10720066,1629,57533
10720066,1629,57533
1923688,1629,65888
1923688,1629,65888
10752365,1629,76126
10752365,1629,76126
9481695,1629,37926
9481695,1629,37926
10575433,1629,56492
10575433,1629,56492
14681006,1629,49998
14681006,1629,49998
4270894,1629,74202
4270894,1629,74202
5100572,1629,42517
5100572,1629,42517
5641793,1629,54733
5641793,1629,54733
11110203,1629,33860
11110203,1629,33860
8753202,1629,51665
8753202,1629,51665
7691175,1629,68510
7691175,1629,68510
5237465,1629,55420
5237465,1629,55420
14740641,1629,78982
14740641,1629,78982
21371111,1629,67548
21371111,1629,67548
4335814,1629,69933
4335814,1629,69933
1691903,1629,54954
1691903,1629,54954
698393,1629,62205
698393,1629,62205
5372660,1629,35092
5372660,1629,35092
18594456,1629,56109
18594456,1629,56109
8003642,1629,61589
8003642,1629,61589
15364899,1629,73370
15364899,1629,73370
17446963,1629,48606
17446963,1629,48606
4881453,1629,61436
4881453,1629,61436
12621873,1629,64755
12621873,1629,64755
13373175,1629,45058
13373175,1629,45058
21599567,1629,54235
21599567,1629,54235
7493883,1629,69805
7493883,1629,69805
17976081,1629,62353
17976081,1629,62353
10525786,1629,68609
10525786,1629,68609
1380796,1629,64456
1380796,1629,64456
1380796,1629,65576
1380796,1629,65576
19485575,1629,68364
19485575,1629,68364
4802818,1629,55552
4802818,1629,55552
1174506,1629,40935
1174506,1629,40935
14401943,1629,51807
14401943,1629,51807
2038305,1629,75829
2038305,1629,75829
17235557,1629,64272
17235557,1629,64272
4561564,1629,36532
4561564,1629,36532
11129316,1629,78109
11129316,1629,78109
7319244,1629,64585
7319244,1629,64585
1894293,1629,74786
1894293,1629,74786
11266805,1629,71184
11266805,1629,71184
21038565,1629,56174
21038565,1629,56174
1085979,1629,74288
1085979,1629,74288
851073,1629,72616
851073,1629,72616
4413040,1629,42424
4413040,1629,42424
8442296,1629,67805
8442296,1629,67805
21245587,1629,65038
21245587,1629,65038
12425115,1629,45990
12425115,1629,45990
18751685,1629,40042
18751685,1629,40042
9166802,1629,54909
9166802,1629,54909
21120315,1629,45659
21120315,1629,45659
20720203,1629,60335
20720203,1629,60335
20720203,1629,65893
20720203,1629,65893
5623364,1629,54656
5623364,1629,54656
21915691,1629,65803
21915691,1629,65803
493005,1629,64295
493005,1629,64295
14887823,1629,57152
14887823,1629,57152
1057269,1629,55180
1057269,1629,55180
8774735,1629,65189
8774735,1629,65189
14296495,1629,66097
14296495,1629,66097
14334055,1629,50344
14334055,1629,50344
14334055,1629,52666
14334055,1629,52666
18571240,1629,40193
18571240,1629,40193
16625532,1629,76372
16625532,1629,76372
6162552,1629,34547
6162552,1629,34547
9314008,1629,43654
9314008,1629,43654
3918115,1629,55147
3918115,1629,55147
3918115,1629,56162
3918115,1629,56162
20968855,1629,72258
20968855,1629,72258
3407317,1629,56712
3407317,1629,56712
5106976,1629,53721
5106976,1629,53721
5106976,1629,53824
5106976,1629,53824
4092880,1629,75540
4092880,1629,75540
18669069,1629,48491
18669069,1629,48491
8595792,1629,74269
8595792,1629,74269
6142674,1629,52148
6142674,1629,52148
7079840,1629,71493
7079840,1629,71493
2130157,1629,72406
2130157,1629,72406
11971304,1629,69285
11971304,1629,69285
17475258,1629,39003
17475258,1629,39003
16074927,1629,51289
16074927,1629,51289
20261143,1629,60839
20261143,1629,60839
19951956,1629,74041
19951956,1629,74041
13855529,1629,54513
13855529,1629,54513
12163254,1629,58273
12163254,1629,58273
2745411,1629,47787
2745411,1629,47787
11964454,1629,70798
11964454,1629,70798
20620016,1629,42909
20620016,1629,42909
8880838,1629,52850
8880838,1629,52850
8880838,1629,52998
8880838,1629,52998
21689865,1629,41745
21689865,1629,41745
21032277,1629,65509
21032277,1629,65509
1322457,1629,55426
1322457,1629,55426
1977840,1629,55148
1977840,1629,55148
6550218,1629,72126
6550218,1629,72126
525932,1629,72547
525932,1629,72547
525932,1629,74494
525932,1629,74494
15903107,1629,36449
15903107,1629,36449
9659636,1629,75828
9659636,1629,75828
2541986,1629,62806
2541986,1629,62806
2541986,1629,58951
2541986,1629,58951
21082191,1629,61373
21082191,1629,61373
20840222,1629,47115
20840222,1629,47115
18289372,1629,54377
18289372,1629,54377
10584057,1629,65868
10584057,1629,65868
11978076,1629,67892
11978076,1629,67892
16823332,1629,42200
16823332,1629,42200
6407786,1629,46952
6407786,1629,46952
21064106,1629,45429
21064106,1629,45429
11701964,1629,66503
11701964,1629,66503
16972757,1629,69238
16972757,1629,69238
878786,1629,77986
878786,1629,77986
18007758,1629,57893
18007758,1629,57893
6471507,1629,36955
6471507,1629,36955
6143670,1629,39699
6143670,1629,39699
6264146,1629,71397
6264146,1629,71397
2962430,1629,64178
2962430,1629,64178
12881184,1629,72861
12881184,1629,72861
1009030,1629,51479
1009030,1629,51479
1009030,1629,52382
1009030,1629,52382
20758711,1629,56966
20758711,1629,56966
5696784,1629,59556
5696784,1629,59556
12754232,1629,57623
12754232,1629,57623
12354940,1629,65142
12354940,1629,65142
6202398,1629,53346
6202398,1629,53346
1104007,1629,53185
1104007,1629,53185
9865267,1629,61912
9865267,1629,61912
17766882,1629,60509
17766882,1629,60509
3291963,1629,70877
3291963,1629,70877
18404285,1629,51055
18404285,1629,51055
2004831,1629,58655
2004831,1629,58655
3375040,1629,43536
3375040,1629,43536
20703708,1629,49245
20703708,1629,49245
911557,1629,57630
911557,1629,57630
911557,1629,57848
911557,1629,57848
7151483,1629,68107
7151483,1629,68107
22164904,1629,57101
22164904,1629,57101
8452566,1629,63755
8452566,1629,63755
19302355,1629,58854
19302355,1629,58854
3315561,1629,50594
3315561,1629,50594
6958326,1629,64304
6958326,1629,64304
18785656,1629,59946
18785656,1629,59946
18234313,1629,73937
18234313,1629,73937
7352216,1629,75429
7352216,1629,75429
20323407,1629,63579
20323407,1629,63579
6211767,1629,79021
6211767,1629,79021
1325635,1629,44840
1325635,1629,44840
21392563,1629,68479
21392563,1629,68479
11987480,1629,77297
11987480,1629,77297
6894371,1629,66599
6894371,1629,66599
19216452,1629,52274
19216452,1629,52274
1817505,1629,56615
1817505,1629,56615
1666332,1629,78616
1666332,1629,78616
14891367,1629,67570
14891367,1629,67570
11546502,1629,34638
11546502,1629,34638
11546502,1629,35040
11546502,1629,35040
19122614,1629,38793
19122614,1629,38793
4345258,1629,58947
4345258,1629,58947
21484225,1629,46985
21484225,1629,46985
20285272,1629,51758
20285272,1629,51758
7490500,1629,56131
7490500,1629,56131
8064713,1629,72928
8064713,1629,72928
2951897,1629,78983
2951897,1629,78983
13227454,1629,54783
13227454,1629,54783
743880,1629,44872
743880,1629,44872
15043425,1629,47750
15043425,1629,47750
13227748,1629,62987
13227748,1629,62987
13649544,1629,60930
13649544,1629,60930
20179601,1629,58824
20179601,1629,58824
22046178,1629,56897
22046178,1629,56897
8961685,1629,63706
8961685,1629,63706
4607050,1629,68435
4607050,1629,68435
4607050,1629,67273
4607050,1629,67273
2960044,1629,76001
2960044,1629,76001
15866136,1629,63614
15866136,1629,63614
14269886,1629,68189
14269886,1629,68189
16380654,1629,63324
16380654,1629,63324
2027711,1629,68331
2027711,1629,68331
13218152,1629,62074
13218152,1629,62074
9875556,1629,55512
9875556,1629,55512
15491408,1629,47884
15491408,1629,47884
4451778,1629,30723
4451778,1629,30723
16526633,1629,40743
16526633,1629,40743
3269756,1629,60292
3269756,1629,60292
4876189,1629,53518
4876189,1629,53518
13080828,1629,60924
13080828,1629,60924
17334302,1629,63082
17334302,1629,63082
12576010,1629,45725
12576010,1629,45725
11905620,1629,68917
11905620,1629,68917
7711552,1629,66220
7711552,1629,66220
18339525,1629,36866
18339525,1629,36866
6902549,1629,61029
6902549,1629,61029
6395119,1629,47467
6395119,1629,47467
2301178,1629,70896
2301178,1629,70896
7178853,1629,51332
7178853,1629,51332
20313105,1629,54067
20313105,1629,54067
655837,1629,42291
655837,1629,42291
13877228,1629,71264
13877228,1629,71264
7991788,1629,71754
7991788,1629,71754
6245631,1629,50723
6245631,1629,50723
364718,1629,46647
364718,1629,46647
14759477,1629,49290
14759477,1629,49290
9166493,1629,43599
9166493,1629,43599
11381921,1629,73326
11381921,1629,73326
11381921,1629,75988
11381921,1629,75988
21218581,1629,66894
21218581,1629,66894
2845079,1629,60600
2845079,1629,60600
15894618,1629,51341
15894618,1629,51341
3340287,1629,46593
3340287,1629,46593
19685458,1629,70804
19685458,1629,70804
20632986,1629,59745
20632986,1629,59745
4693484,1629,54418
4693484,1629,54418
17223033,1629,70400
17223033,1629,70400
12432114,1629,67775
12432114,1629,67775
14329044,1629,58476
14329044,1629,58476
11394304,1629,52904
11394304,1629,52904
11665710,1629,61301
11665710,1629,61301
11285396,1629,67771
11285396,1629,67771
2895530,1629,50214
2895530,1629,50214
6165343,1629,51166
6165343,1629,51166
6165343,1629,53188
6165343,1629,53188
7740633,1629,59276
7740633,1629,59276
13487819,1629,76489
13487819,1629,76489
15351658,1629,33102
15351658,1629,33102
7631101,1629,32230
7631101,1629,32230
7363613,1629,39582
7363613,1629,39582
18089253,1629,45184
18089253,1629,45184
17369207,1629,45583
17369207,1629,45583
600525,1629,45036
600525,1629,45036
18460417,1629,69565
18460417,1629,69565
13717042,1629,44621
13717042,1629,44621
18303692,1629,50871
18303692,1629,50871
652613,1629,61367
652613,1629,61367
13269660,1629,62961
13269660,1629,62961
19931148,1629,68972
19931148,1629,68972
2128706,1629,55378
2128706,1629,55378
20749021,1629,47895
20749021,1629,47895
5438892,1629,58578
5438892,1629,58578
7883956,1629,45397
7883956,1629,45397
16624420,1629,73305
16624420,1629,73305
2734477,1629,40415
2734477,1629,40415
19321487,1629,66553
19321487,1629,66553
22012419,1629,72676
22012419,1629,72676
10288409,1629,72475
10288409,1629,72475
16255166,1629,77780
16255166,1629,77780
22590294,1629,75371
22590294,1629,75371
18526237,1629,69898
18526237,1629,69898
18526237,1629,72222
18526237,1629,72222
18526237,1629,71716
18526237,1629,71716
11891027,1629,78802
11891027,1629,78802
18949746,1629,66824
18949746,1629,66824
13386863,1629,53898
13386863,1629,53898
5654973,1629,63392
5654973,1629,63392
9566526,1629,64270
9566526,1629,64270
16418106,1629,72274
16418106,1629,72274
13478130,1629,69915
13478130,1629,69915
6873862,1629,35821
6873862,1629,35821
3679169,1629,53546
3679169,1629,53546
1577500,1629,48637
1577500,1629,48637
17797843,1629,62735
17797843,1629,62735
16403834,1629,67716
16403834,1629,67716
14310210,1629,73776
14310210,1629,73776
20566202,1629,59505
20566202,1629,59505
529443,1629,59057
529443,1629,59057
529443,1629,61127
529443,1629,61127
15992993,1629,51722
15992993,1629,51722
16831592,1629,70915
16831592,1629,70915
8441052,1629,41598
8441052,1629,41598
8441052,1629,45598
8441052,1629,45598
14291148,1629,46049
14291148,1629,46049
9076644,1629,75633
9076644,1629,75633
3399897,1629,70261
3399897,1629,70261
8369438,1629,47936
8369438,1629,47936
17182266,1629,60911
17182266,1629,60911
6409119,1629,29226
6409119,1629,29226
5168980,1629,57997
5168980,1629,57997
19803319,1629,50475
19803319,1629,50475
4515359,1629,54624
4515359,1629,54624
4766675,1629,60513
4766675,1629,60513
9725392,1629,67140
9725392,1629,67140
16801438,1629,69406
16801438,1629,69406
8401149,1629,37022
8401149,1629,37022
1201818,1629,58503
1201818,1629,58503
3702580,1629,75783
3702580,1629,75783
19815351,1629,59430
19815351,1629,59430
1442280,1629,58624
1442280,1629,58624
15180359,1629,73648
15180359,1629,73648
21505686,1629,59412
21505686,1629,59412
8737773,1629,64425
8737773,1629,64425
17575821,1629,52386
17575821,1629,52386
1908086,1629,65787
1908086,1629,65787
17289122,1629,58157
17289122,1629,58157
2735022,1629,56690
2735022,1629,56690
21932037,1629,78931
21932037,1629,78931
20242028,1629,48625
20242028,1629,48625
14938458,1629,69997
14938458,1629,69997
2429315,1629,68833
2429315,1629,68833
17310788,1629,38717
17310788,1629,38717
14729735,1629,56757
14729735,1629,56757
18122589,1629,53597
18122589,1629,53597
7275518,1629,50067
7275518,1629,50067
20542004,1629,54489
20542004,1629,54489
7809685,1629,72426
7809685,1629,72426
17931140,1629,50749
17931140,1629,50749
20666465,1629,39971
20666465,1629,39971
18616912,1629,61625
18616912,1629,61625
9471047,1629,44021
9471047,1629,44021
19984490,1629,55192
19984490,1629,55192
8016181,1629,71615
8016181,1629,71615
11149726,1629,65979
11149726,1629,65979
16279565,1629,56372
16279565,1629,56372
10905678,1629,53580
10905678,1629,53580
10905678,1629,59808
10905678,1629,59808
4471229,1629,36792
4471229,1629,36792
9298149,1629,65200
9298149,1629,65200
14505121,1629,50245
14505121,1629,50245
5200789,1629,72032
5200789,1629,72032
12716860,1629,52748
12716860,1629,52748
14134581,1629,69058
14134581,1629,69058
11636090,1629,43583
11636090,1629,43583
12384092,1629,44840
12384092,1629,44840
5275877,1629,70548
5275877,1629,70548
5599191,1629,75382
5599191,1629,75382
17758305,1629,62005
17758305,1629,62005
7639176,1629,55281
7639176,1629,55281
1591087,1629,46751
1591087,1629,46751
9944936,1629,32772
9944936,1629,32772
11554428,1629,75059
11554428,1629,75059
19393458,1629,63403
19393458,1629,63403
4029615,1629,43869
4029615,1629,43869
19214150,1629,61255
19214150,1629,61255
4508902,1629,71404
4508902,1629,71404
22399375,1629,62472
22399375,1629,62472
11202718,1629,67173
11202718,1629,67173
703810,1629,76813
703810,1629,76813
16511294,1629,46717
16511294,1629,46717
10780794,1629,49050
10780794,1629,49050
7041402,1629,56530
7041402,1629,56530
3805717,1629,63656
3805717,1629,63656
5464162,1629,36429
5464162,1629,36429
6493238,1629,63538
6493238,1629,63538
21271257,1629,68789
21271257,1629,68789
19101602,1629,53310
19101602,1629,53310
10653698,1629,50787
10653698,1629,50787
2090611,1629,72339
2090611,1629,72339
22210939,1629,75200
22210939,1629,75200
5529259,1629,33096
5529259,1629,33096
4965625,1629,60974
4965625,1629,60974
6030534,1629,53601
6030534,1629,53601
6030534,1629,47761
6030534,1629,47761
9793719,1629,59402
9793719,1629,59402
6831971,1629,59310
6831971,1629,59310
19617384,1629,62188
19617384,1629,62188
13531851,1629,65412
13531851,1629,65412
8856994,1629,64683
8856994,1629,64683
18322264,1629,44932
18322264,1629,44932
2172864,1629,46791
2172864,1629,46791
11665660,1629,70486
11665660,1629,70486
15990508,1629,74481
15990508,1629,74481
12824702,1629,70992
12824702,1629,70992
8657709,1629,65092
8657709,1629,65092
389912,1629,57613
389912,1629,57613
16495155,1629,66829
16495155,1629,66829
2727950,1629,53722
2727950,1629,53722
2727950,1629,53685
2727950,1629,53685
19605913,1629,51800
19605913,1629,51800
18073696,1629,66889
18073696,1629,66889
20173503,1629,47974
20173503,1629,47974
7081927,1629,67484
7081927,1629,67484
17779765,1629,75026
17779765,1629,75026
2491539,1629,35075
2491539,1629,35075
16957472,1629,60055
16957472,1629,60055
15770547,1629,42953
15770547,1629,42953
4478186,1629,73248
4478186,1629,73248
2850040,1629,37181
2850040,1629,37181
19330931,1629,36938
19330931,1629,36938
22482312,1629,54048
22482312,1629,54048
22482312,1629,52867
22482312,1629,52867
22482312,1629,53618
22482312,1629,53618
21775861,1629,53831
21775861,1629,53831
7238745,1629,68684
7238745,1629,68684
21541661,1629,56839
21541661,1629,56839
15182205,1629,58581
15182205,1629,58581
5687041,1629,49620
5687041,1629,49620
19435517,1629,59474
19435517,1629,59474
10795589,1629,56018
10795589,1629,56018
13862793,1629,81937
13862793,1629,81937
19544492,1629,63306
19544492,1629,63306
2358152,1629,66530
2358152,1629,66530
6515369,1629,47896
6515369,1629,47896
21333055,1629,40175
21333055,1629,40175
5323817,1629,75386
5323817,1629,75386
15664409,1629,65951
15664409,1629,65951
4418151,1629,36053
4418151,1629,36053
17026525,1629,53196
17026525,1629,53196
270986,1629,56978
270986,1629,56978
12793030,1629,43011
12793030,1629,43011
9988360,1629,37290
9988360,1629,37290
9988360,1629,42672
9988360,1629,42672
6892363,1629,65794
6892363,1629,65794
10400870,1629,57399
10400870,1629,57399
14963360,1629,55651
14963360,1629,55651
7019441,1629,39078
7019441,1629,39078
12915068,1629,62611
12915068,1629,62611
7598934,1629,36946
7598934,1629,36946
16026593,1629,42018
16026593,1629,42018
6877775,1629,51346
6877775,1629,51346
9034174,1629,50263
9034174,1629,50263
18427453,1629,56659
18427453,1629,56659
15990516,1629,52227
15990516,1629,52227
1775952,1629,61052
1775952,1629,61052
17395155,1629,67467
17395155,1629,67467
2392687,1629,64585
2392687,1629,64585
21566332,1629,58280
21566332,1629,58280
5980120,1629,69421
5980120,1629,69421
5980120,1629,74618
