1692501,1629,56777
19520302,1629,72228
19520302,1629,72228
19344974,1629,46265
19344974,1629,46265
9370045,1629,76511
9370045,1629,76511
20553551,1629,53457
20553551,1629,53457
4783586,1629,66280
4783586,1629,66280
3984740,1629,73245
3984740,1629,73245
13972549,1629,36060
13972549,1629,36060
21758652,1629,50653
21758652,1629,50653
18164932,1629,77419
18164932,1629,77419
21572287,1629,67479
21572287,1629,67479
18751685,1629,67618
18751685,1629,67618
9166802,1629,50083
9166802,1629,50083
11571778,1629,78023
11571778,1629,78023
1057269,1629,75375
1057269,1629,75375
20320203,1629,59797
20320203,1629,59797
19510543,1629,75966
19510543,1629,75966
17787093,1629,71553
17787093,1629,71553
22144867,1629,71324
22144867,1629,71324
18995099,1629,71628
18995099,1629,71628
120686,1629,67305
120686,1629,67305
15594328,1629,62045
15594328,1629,62045
6568191,1629,77909
6568191,1629,77909
14938241,1629,71458
14938241,1629,71458
10652152,1629,42644
10652152,1629,42644
9349037,1629,44587
9349037,1629,44587
8585945,1629,74264
8585945,1629,74264
5958302,1629,70428
5958302,1629,70428
6815108,1629,69883
6815108,1629,69883
11992631,1629,51603
11992631,1629,51603
20472340,1629,50728
20472340,1629,50728
11475947,1629,75796
11475947,1629,75796
16968810,1629,72421
16968810,1629,72421
2302773,1629,68759
2302773,1629,68759
1149037,1629,33781
1149037,1629,33781
13691530,1629,76520
13691530,1629,76520
22461524,1629,73583
22461524,1629,73583
9847106,1629,66415
9847106,1629,66415
12881184,1629,77629
12881184,1629,77629
14945886,1629,59810
14945886,1629,59810
21207322,1629,58277
21207322,1629,58277
7010083,1629,72061
7010083,1629,72061
7010083,1629,71152
7010083,1629,71152
16545964,1629,71203
16545964,1629,71203
1477813,1629,74883
1477813,1629,74883
13734941,1629,76432
13734941,1629,76432
11529478,1629,72505
11529478,1629,72505
1104007,1629,70156
1104007,1629,70156
19979274,1629,69670
19979274,1629,69670
21012823,1629,35104
21012823,1629,35104
13406334,1629,70941
13406334,1629,70941
2038289,1629,40623
2038289,1629,40623
22151004,1629,75587
22151004,1629,75587
9814459,1629,74828
9814459,1629,74828
9814459,1629,74160
9814459,1629,74160
22400035,1629,72359
22400035,1629,72359
19743851,1629,62626
19743851,1629,62626
13819490,1629,65335
13819490,1629,65335
1243981,1629,68306
1243981,1629,68306
12108968,1629,62305
12108968,1629,62305
21840122,1629,43983
21840122,1629,43983
9333510,1629,74471
9333510,1629,74471
6258792,1629,78390
6258792,1629,78390
5026650,1629,42858
5026650,1629,42858
11301263,1629,71365
11301263,1629,71365
5026650,1629,45481
5026650,1629,45481
20041482,1629,47211
20041482,1629,47211
20235796,1629,56138
20235796,1629,56138
16787413,1629,37729
16787413,1629,37729
9514899,1629,46687
9514899,1629,46687
13351916,1629,75874
13351916,1629,75874
16058948,1629,72914
16058948,1629,72914
15910968,1629,75491
15910968,1629,75491
15986386,1629,70633
15986386,1629,70633
19820050,1629,60074
19820050,1629,60074
15852098,1629,49151
15852098,1629,49151
15852098,1629,48179
15852098,1629,48179
9382257,1629,44336
9382257,1629,44336
10109993,1629,49171
10109993,1629,49171
699483,1629,73830
699483,1629,73830
19532157,1629,66806
19532157,1629,66806
1744512,1629,37052
1744512,1629,37052
9637624,1629,71861
9637624,1629,71861
18756317,1629,74690
18756317,1629,74690
9861339,1629,45764
9861339,1629,45764
9861339,1629,44858
9861339,1629,44858
11639744,1629,72020
11639744,1629,72020
5862865,1629,65903
5862865,1629,65903
10095101,1629,49227
10095101,1629,49227
12623077,1629,46511
12623077,1629,46511
18695458,1629,62979
18695458,1629,62979
17223311,1629,50229
17223311,1629,50229
9211465,1629,45913
9211465,1629,45913
19471050,1629,46759
19471050,1629,46759
17628603,1629,51959
17628603,1629,51959
20363,1629,62671
20363,1629,62671
17953528,1629,29377
17953528,1629,29377
5778360,1629,62176
5778360,1629,62176
13412156,1629,61740
13412156,1629,61740
569951,1629,54020
569951,1629,54020
10676715,1629,68438
10676715,1629,68438
6831743,1629,33038
6831743,1629,33038
20397030,1629,78653
20397030,1629,78653
7257982,1629,78112
7257982,1629,78112
17651378,1629,71352
17651378,1629,71352
19217452,1629,64391
19217452,1629,64391
12077727,1629,77645
12077727,1629,77645
20181966,1629,74975
20181966,1629,74975
18138033,1629,52457
18138033,1629,52457
8623540,1629,60954
8623540,1629,60954
9709426,1629,66346
9709426,1629,66346
15308383,1629,40033
15308383,1629,40033
12307495,1629,72899
12307495,1629,72899
9096760,1629,69830
9096760,1629,69830
4685544,1629,59582
4685544,1629,59582
10049954,1629,75086
10049954,1629,75086
3057483,1629,48007
3057483,1629,48007
4520271,1629,36483
4520271,1629,36483
5431649,1629,69563
5431649,1629,69563
19094835,1629,63536
19094835,1629,63536
20659695,1629,73084
20659695,1629,73084
20616157,1629,58423
20616157,1629,58423
9498801,1629,46356
9498801,1629,46356
9498801,1629,46731
9498801,1629,46731
7150379,1629,41926
7150379,1629,41926
9367927,1629,46612
9367927,1629,46612
15285898,1629,50167
15285898,1629,50167
17513027,1629,49078
17513027,1629,49078
18407306,1629,64200
18407306,1629,64200
17513027,1629,49968
17513027,1629,49968
4732653,1629,43017
4732653,1629,43017
170183,1629,55328
170183,1629,55328
11164324,1629,73206
11164324,1629,73206
9181928,1629,47217
9181928,1629,47217
11370246,1629,77951
11370246,1629,77951
21607334,1629,63824
21607334,1629,63824
1247435,1629,75567
1247435,1629,75567
7545045,1629,65122
7545045,1629,65122
21549440,1629,44869
21549440,1629,44869
6630590,1629,55660
6630590,1629,55660
10453980,1629,57642
10453980,1629,57642
11557471,1629,73571
11557471,1629,73571
11621728,1629,68923
11621728,1629,68923
14114446,1629,74321
14114446,1629,74321
2142095,1629,78752
2142095,1629,78752
2142095,1629,78528
2142095,1629,78528
18347927,1629,60201
18347927,1629,60201
529443,1629,71008
529443,1629,71008
12369466,1629,65532
12369466,1629,65532
6726097,1629,60970
6726097,1629,60970
632119,1629,67548
632119,1629,67548
21736030,1629,42952
21736030,1629,42952
3052963,1629,64508
3052963,1629,64508
3052963,1629,60088
3052963,1629,60088
13420219,1629,74821
13420219,1629,74821
18618679,1629,69088
18618679,1629,69088
14656510,1629,66424
14656510,1629,66424
2560057,1629,56051
2560057,1629,56051
12925518,1629,72347
12925518,1629,72347
5445927,1629,70965
5445927,1629,70965
1261640,1629,41214
1261640,1629,41214
18991798,1629,68086
18991798,1629,68086
20507888,1629,72798
20507888,1629,72798
18544808,1629,45584
18544808,1629,45584
21656194,1629,62322
21656194,1629,62322
13634379,1629,71499
13634379,1629,71499
6198024,1629,51654
6198024,1629,51654
6198024,1629,52178
6198024,1629,52178
6198024,1629,49483
6198024,1629,49483
4571077,1629,71087
4571077,1629,71087
13553052,1629,72088
13553052,1629,72088
19538880,1629,67652
19538880,1629,67652
5103631,1629,50435
5103631,1629,50435
2161633,1629,69418
2161633,1629,69418
20089190,1629,46186
20089190,1629,46186
20360019,1629,55748
20360019,1629,55748
5446026,1629,77674
5446026,1629,77674
14973420,1629,52830
14973420,1629,52830
14973420,1629,55804
14973420,1629,55804
5797871,1629,49506
5797871,1629,49506
17264064,1629,79166
17264064,1629,79166
18927109,1629,73861
18927109,1629,73861
15974254,1629,53037
15974254,1629,53037
11452878,1629,76734
11452878,1629,76734
14262394,1629,43846
14262394,1629,43846
5134124,1629,70180
5134124,1629,70180
13505309,1629,31684
13505309,1629,31684
1097603,1629,60225
1097603,1629,60225
6295211,1629,31389
6295211,1629,31389
18374485,1629,48993
18374485,1629,48993
18292717,1629,48544
18292717,1629,48544
5501039,1629,42717
5501039,1629,42717
2092941,1629,70571
2092941,1629,70571
8286079,1629,52764
8286079,1629,52764
6662308,1629,69868
6662308,1629,69868
4500321,1629,75625
4500321,1629,75625
8279283,1629,38432
8279283,1629,38432
21305574,1629,71702
21305574,1629,71702
19673954,1629,55913
19673954,1629,55913
9122831,1629,71066
9122831,1629,71066
4965625,1629,66924
4965625,1629,66924
13837090,1629,74137
13837090,1629,74137
20422748,1629,65191
20422748,1629,65191
7432995,1629,76205
7432995,1629,76205
20854952,1629,68277
20854952,1629,68277
18746437,1629,72426
18746437,1629,72426
20830224,1629,51659
20830224,1629,51659
11316941,1629,77750
11316941,1629,77750
678461,1629,64299
678461,1629,64299
678461,1629,61724
678461,1629,61724
21901031,1629,66991
21901031,1629,66991
21901031,1629,67926
21901031,1629,67926
20815274,1629,75598
20815274,1629,75598
6412191,1629,46741
6412191,1629,46741
2328426,1629,49557
2328426,1629,49557
5681606,1629,69740
5681606,1629,69740
20475346,1629,70868
20475346,1629,70868
17736412,1629,58587
17736412,1629,58587
8006017,1629,78512
8006017,1629,78512
20700728,1629,49415
20700728,1629,49415
8536816,1629,71680
8536816,1629,71680
21128829,1629,71607
21128829,1629,71607
8906440,1629,78021
8906440,1629,78021
4693806,1629,55243
4693806,1629,55243
1378699,1629,60455
1378699,1629,60455
5949638,1629,74338
5949638,1629,74338
19819598,1629,61474
19819598,1629,61474
20214565,1629,30142
20214565,1629,30142
10201803,1629,32516
10201803,1629,32516
19587809,1629,64514
19587809,1629,64514
610763,1629,77495
610763,1629,77495
20642858,1629,57742
20642858,1629,57742
11888664,1629,68698
11888664,1629,68698
10692374,1629,73233
10692374,1629,73233
22521493,1629,59213
22521493,1629,59213
19239954,1629,69923
19239954,1629,69923
17014049,1629,44899
17014049,1629,44899
18515369,1629,67869
18515369,1629,67869
21221784,1629,60291
21221784,1629,60291
17885951,1629,58844
17885951,1629,58844
21353763,1629,77400
21353763,1629,77400
13665099,1629,48224
13665099,1629,48224
8292873,1629,74922
8292873,1629,74922
20288874,1629,33322
20288874,1629,33322
20288874,1629,51849
20288874,1629,51849
17465434,1629,77408
17465434,1629,77408
12081001,1629,49784
12081001,1629,49784
11028955,1629,40514
11028955,1629,40514
17159131,1629,72114
17159131,1629,72114
6797292,1629,63069
6797292,1629,63069
21197477,1629,62968
21197477,1629,62968
21685341,1629,71129
21685341,1629,71129
20859377,1629,71221
20859377,1629,71221
21534582,1629,77682
21534582,1629,77682
5732200,1629,75045
5732200,1629,75045
5631634,1629,44878
5631634,1629,44878
5631634,1629,43255
5631634,1629,43255
13663160,1629,75243
13663160,1629,75243
20167177,1629,47790
20167177,1629,47790
20556515,1629,78425
20556515,1629,78425
10647234,1629,47071
10647234,1629,47071
9384175,1629,33161
9384175,1629,33161
9384175,1629,57642
9384175,1629,57642
10856255,1629,47957
10856255,1629,47957
240528,1629,40218
240528,1629,40218
6450180,1629,33479
6450180,1629,33479
11787305,1629,65445
11787305,1629,65445
8916057,1629,78558
8916057,1629,78558
15974873,1629,47540
15974873,1629,47540
12542735,1629,56212
12542735,1629,56212
7165105,1629,76646
7165105,1629,76646
16007227,1629,66635
16007227,1629,66635
14828138,1629,74553
14828138,1629,74553
692157,1629,60316
692157,1629,60316
351825,1629,66445
351825,1629,66445
20576844,1629,58736
20576844,1629,58736
20576844,1629,58339
20576844,1629,58339
10371493,1629,56278
10371493,1629,56278
18111508,1629,78134
18111508,1629,78134
2339213,1629,68324
2339213,1629,68324
19645912,1629,67261
19645912,1629,67261
5668822,1629,60047
5668822,1629,60047
16838224,1629,70975
16838224,1629,70975
20246266,1629,60782
20246266,1629,60782
19784951,1629,71319
19784951,1629,71319
22110840,1629,64012
22110840,1629,64012
16893907,1629,54269
16893907,1629,54269
12029124,1629,76656
12029124,1629,76656
3419990,1629,41492
3419990,1629,41492
8928472,1629,68660
8928472,1629,68660
21429773,1629,76051
21429773,1629,76051
10834344,1629,42556
10834344,1629,42556
20119894,1629,62389
20119894,1629,62389
4020466,1629,48106
4020466,1629,48106
5783132,1629,61836
5783132,1629,61836
9012727,1629,59879
9012727,1629,59879
6533888,1629,78916
6533888,1629,78916
3636097,1629,53217
3636097,1629,53217
15306690,1629,45108
15306690,1629,45108
15306690,1629,40430
15306690,1629,40430
12924422,1629,48403
12924422,1629,48403
11536479,1629,70635
11536479,1629,70635
9579926,1629,64558
9579926,1629,64558
12328205,1629,53964
12328205,1629,53964
13399005,1629,68489
13399005,1629,68489
13465143,1629,69032
13465143,1629,69032
1186124,1629,71771
1186124,1629,71771
5924331,1629,73200
5924331,1629,73200
7281896,1629,65698
7281896,1629,65698
10849854,1629,77545
10849854,1629,77545
8954109,1629,70833
8954109,1629,70833
4889894,1629,72255
4889894,1629,72255
4022571,1629,75579
4022571,1629,75579
17153845,1629,74854
17153845,1629,74854
21333563,1629,69078
21333563,1629,69078
761557,1629,64377
761557,1629,64377
7890805,1629,56172
7890805,1629,56172
16287988,1629,76327
16287988,1629,76327
15499602,1629,54431
15499602,1629,54431
22155654,1629,44866
22155654,1629,44866
15611443,1629,71201
15611443,1629,71201
3150236,1629,61677
3150236,1629,61677
4347320,1629,52339
4347320,1629,52339
19804928,1629,74334
19804928,1629,74334
690584,1629,52004
690584,1629,52004
3387464,1629,66223
3387464,1629,66223
13005671,1629,42440
13005671,1629,42440
19432509,1629,50154
19432509,1629,50154
14185829,1629,73340
14185829,1629,73340
6177126,1629,78231
6177126,1629,78231
19670335,1629,76072
19670335,1629,76072
10869599,1629,72551
10869599,1629,72551
3694557,1629,62616
3694557,1629,62616
3694557,1629,64132
3694557,1629,64132
3694557,1629,32995
3694557,1629,32995
12996863,1629,51622
12996863,1629,51622
1052986,1629,68859
1052986,1629,68859
21493754,1629,72965
21493754,1629,72965
2071142,1629,75008
2071142,1629,75008
14938351,1629,72425
14938351,1629,72425
9882317,1629,73569
9882317,1629,73569
19669508,1629,78873
19669508,1629,78873
678432,1629,49979
678432,1629,49979
16077551,1629,42236
16077551,1629,42236
3228557,1629,71128
3228557,1629,71128
8782775,1629,71520
8782775,1629,71520
19148270,1629,73496
19148270,1629,73496
15526588,1629,78458
15526588,1629,78458
15526588,1629,78912
15526588,1629,78912
7711619,1629,44983
7711619,1629,44983
10153324,1629,44557
10153324,1629,44557
2456241,1629,49518
2456241,1629,49518
20470122,1629,67845
20470122,1629,67845
11491107,1629,69899
11491107,1629,69899
2553958,1629,69306
2553958,1629,69306
6284657,1629,65029
6284657,1629,65029
12347694,1629,53005
12347694,1629,53005
12347694,1629,58575
12347694,1629,58575
4359653,1629,47560
4359653,1629,47560
6423668,1629,72501
6423668,1629,72501
22312120,1629,69699
22312120,1629,69699
17202728,1629,46962
17202728,1629,46962
20584516,1629,56641
20584516,1629,56641
4961522,1629,62258
4961522,1629,62258
13626103,1629,74491
13626103,1629,74491
17990445,1629,45190
17990445,1629,45190
8673569,1629,67543
8673569,1629,67543
12006261,1629,69793
12006261,1629,69793
17738289,1629,70328
17738289,1629,70328
3910295,1629,59480
3910295,1629,59480
258914,1629,51739
258914,1629,51739
15888349,1629,43075
15888349,1629,43075
20976513,1629,70118
20976513,1629,70118
5896964,1629,63640
5896964,1629,63640
2327944,1629,41725
2327944,1629,41725
5602102,1629,62603
5602102,1629,62603
8671634,1629,40495
8671634,1629,40495
11577323,1629,45648
11577323,1629,45648
19949768,1629,63315
19949768,1629,63315
212907,1629,68060
212907,1629,68060
15439058,1629,77123
15439058,1629,77123
15439058,1629,76263
15439058,1629,76263
12426267,1629,71359
12426267,1629,71359
17525748,1629,60247
17525748,1629,60247
8624123,1629,67763
8624123,1629,67763
1799132,1629,38009
1799132,1629,38009
9029430,1629,54865
9029430,1629,54865
8815460,1629,29597
8815460,1629,29597
1132694,1629,64196
1132694,1629,64196
10488120,1629,45420
10488120,1629,45420
7528445,1629,72452
7528445,1629,72452
1626603,1629,48284
1626603,1629,48284
12985319,1629,69964
12985319,1629,69964
21884339,1629,43907
21884339,1629,43907
5557030,1629,68026
5557030,1629,68026
8212928,1629,69143
8212928,1629,69143
16012855,1629,52879
16012855,1629,52879
12949914,1629,43140
12949914,1629,43140
2435976,1629,58116
2435976,1629,58116
2435976,1629,60179
2435976,1629,60179
2435976,1629,58103
2435976,1629,58103
19177610,1629,78243
19177610,1629,78243
17684537,1629,27655
17684537,1629,27655
16077012,1629,31570
16077012,1629,31570
16077012,1629,62161
16077012,1629,62161
4843641,1629,75069
4843641,1629,75069
10363378,1629,31872
10363378,1629,31872
17450314,1629,72945
17450314,1629,72945
3183532,1629,76760
3183532,1629,76760
15598159,1629,78894
15598159,1629,78894
6230617,1629,72630
6230617,1629,72630
8826941,1629,77212
8826941,1629,77212
25643,1629,39255
25643,1629,39255
9400915,1629,49524
9400915,1629,49524
19179728,1629,70499
19179728,1629,70499
10877825,1629,40074
10877825,1629,40074
1095437,1629,78294
1095437,1629,78294
3899281,1629,61374
3899281,1629,61374
10789924,1629,75319
10789924,1629,75319
2607689,1629,67998
2607689,1629,67998
803692,1629,50561
803692,1629,50561
7769798,1629,62761
7769798,1629,62761
17105120,1629,58544
17105120,1629,58544
7423799,1629,76764
7423799,1629,76764
5985966,1629,56120
5985966,1629,56120
15219126,1629,74823
15219126,1629,74823
13381409,1629,52021
13381409,1629,52021
21792816,1629,75704
21792816,1629,75704
10636957,1629,74821
10636957,1629,74821
11180205,1629,54596
11180205,1629,54596
1393127,1629,55894
1393127,1629,55894
1393127,1629,51105
1393127,1629,51105
13003417,1629,70600
13003417,1629,70600
21584858,1629,66631
21584858,1629,66631
18462369,1629,63879
18462369,1629,63879
7917702,1629,72649
7917702,1629,72649
7588670,1629,72895
7588670,1629,72895
5161941,1629,72258
5161941,1629,72258
11301914,1629,62830
11301914,1629,62830
11301914,1629,63831
11301914,1629,63831
10841941,1629,62753
10841941,1629,62753
6290834,1629,68028
6290834,1629,68028
5209846,1629,35008
5209846,1629,35008
15945865,1629,66119
15945865,1629,66119
5066829,1629,59445
5066829,1629,59445
6207297,1629,58978
6207297,1629,58978
6690222,1629,55326
6690222,1629,55326
3361298,1629,30864
3361298,1629,30864
7543018,1629,66210
7543018,1629,66210
629129,1629,72843
629129,1629,72843
1234461,1629,72228
1234461,1629,72228
9643614,1629,70313
9643614,1629,70313
873347,1629,70914
873347,1629,70914
14176866,1629,74292
14176866,1629,74292
1520220,1629,69351
1520220,1629,69351
3374621,1629,41147
3374621,1629,41147
19746289,1629,48021
19746289,1629,48021
9592106,1629,40792
9592106,1629,40792
10359364,1629,54789
10359364,1629,54789
8893006,1629,59962
8893006,1629,59962
15506849,1629,57890
15506849,1629,57890
4485379,1629,71005
4485379,1629,71005
21003342,1629,53300
21003342,1629,53300
21650104,1629,69291
21650104,1629,69291
1533692,1629,45572
1533692,1629,45572
14738916,1629,74837
14738916,1629,74837
20463775,1629,69386
20463775,1629,69386
18931657,1629,41373
18931657,1629,41373
21651555,1629,73207
21651555,1629,73207
18028905,1629,53580
18028905,1629,53580
8704769,1629,65260
8704769,1629,65260
17561006,1629,44437
17561006,1629,44437
2972436,1629,78891
2972436,1629,78891
18389255,1629,69529
18389255,1629,69529
2940539,1629,45827
2940539,1629,45827
22417591,1629,58444
22417591,1629,58444
10654226,1629,40399
10654226,1629,40399
9850591,1629,77745
9850591,1629,77745
8049187,1629,70111
8049187,1629,70111
9656886,1629,43479
9656886,1629,43479
16124998,1629,76387
16124998,1629,76387
5361425,1629,71483
5361425,1629,71483
9436207,1629,76720
9436207,1629,76720
8800701,1629,34343
8800701,1629,34343
10823204,1629,53412
10823204,1629,53412
16403398,1629,73818
16403398,1629,73818
11567767,1629,70094
11567767,1629,70094
16884391,1629,53003
16884391,1629,53003
3988423,1629,76640
3988423,1629,76640
10670925,1629,75661
10670925,1629,75661
14890591,1629,78270
14890591,1629,78270
18348539,1629,39436
18348539,1629,39436
6821104,1629,62603
6821104,1629,62603
15213726,1629,71890
15213726,1629,71890
18261221,1629,78998
18261221,1629,78998
2865724,1629,69995
2865724,1629,69995
22098704,1629,63919
22098704,1629,63919
19155421,1629,75718
19155421,1629,75718
11101856,1629,71268
11101856,1629,71268
14254132,1629,40274
14254132,1629,40274
19962458,1629,73438
19962458,1629,73438
15152142,1629,75917
15152142,1629,75917
872484,1629,73369
872484,1629,73369
9239950,1629,69418
9239950,1629,69418
10954092,1629,53928
10954092,1629,53928
21986146,1629,56640
21986146,1629,56640
