18914917,1629,45640
3012555,1629,45601
3012555,1629,45601
1686223,1629,78575
1686223,1629,78575
15431170,1629,73246
15431170,1629,73246
2625447,1629,65967
2625447,1629,65967
20300123,1629,73449
20300123,1629,73449
10370115,1629,40669
10370115,1629,40669
4602857,1629,55922
4602857,1629,55922
17175656,1629,51440
17175656,1629,51440
10480008,1629,72423
10480008,1629,72423
16071937,1629,63643
16071937,1629,63643
661983,1629,73016
661983,1629,73016
10023754,1629,42358
10023754,1629,42358
15243138,1629,68391
15243138,1629,68391
431232,1629,74657
431232,1629,74657
6469984,1629,50089
6469984,1629,50089
15005221,1629,44940
15005221,1629,44940
12208349,1629,56280
12208349,1629,56280
6866510,1629,54765
6866510,1629,54765
5694978,1629,44607
5694978,1629,44607
14534041,1629,57234
14534041,1629,57234
270143,1629,58454
270143,1629,58454
7262425,1629,43100
7262425,1629,43100
22452741,1629,76374
22452741,1629,76374
882751,1629,70732
882751,1629,70732
882751,1629,70450
882751,1629,70450
13339217,1629,51127
13339217,1629,51127
1553242,1629,51694
1553242,1629,51694
1553242,1629,44407
1553242,1629,44407
1553242,1629,51252
1553242,1629,51252
20011386,1629,40003
20011386,1629,40003
15256687,1629,56489
15256687,1629,56489
9236356,1629,44231
9236356,1629,44231
18066498,1629,64352
18066498,1629,64352
19410207,1629,52583
19410207,1629,52583
18066498,1629,62566
18066498,1629,62566
12243535,1629,71286
12243535,1629,71286
12243535,1629,71108
12243535,1629,71108
14409144,1629,74937
14409144,1629,74937
14912808,1629,73737
14912808,1629,73737
12123243,1629,54336
12123243,1629,54336
17253733,1629,67624
17253733,1629,67624
16338563,1629,76854
16338563,1629,76854
3112923,1629,73131
3112923,1629,73131
19945860,1629,70099
19945860,1629,70099
11085107,1629,63252
11085107,1629,63252
19213459,1629,72736
19213459,1629,72736
5874939,1629,50719
5874939,1629,50719
15534660,1629,66960
15534660,1629,66960
19935440,1629,70408
19935440,1629,70408
9645319,1629,70185
9645319,1629,70185
15552518,1629,72719
15552518,1629,72719
4654856,1629,70938
4654856,1629,70938
9773698,1629,62726
9773698,1629,62726
6377331,1629,68476
6377331,1629,68476
15475980,1629,54309
15475980,1629,54309
15475980,1629,78188
15475980,1629,78188
2014098,1629,75344
2014098,1629,75344
11460193,1629,51587
11460193,1629,51587
15117077,1629,71463
15117077,1629,71463
6782936,1629,58114
6782936,1629,58114
11850536,1629,73544
11850536,1629,73544
7607480,1629,39800
7607480,1629,39800
5511274,1629,42113
5511274,1629,42113
8103781,1629,74049
8103781,1629,74049
8690041,1629,33593
8690041,1629,33593
9672072,1629,36051
9672072,1629,36051
14283208,1629,65118
14283208,1629,65118
14564759,1629,34327
14564759,1629,34327
244478,1629,74458
244478,1629,74458
648981,1629,39867
648981,1629,39867
272860,1629,39405
272860,1629,39405
272860,1629,39401
272860,1629,39401
21562126,1629,64152
21562126,1629,64152
22286536,1629,71090
22286536,1629,71090
16622306,1629,48853
16622306,1629,48853
8158394,1629,65916
8158394,1629,65916
6276430,1629,36925
6276430,1629,36925
12142365,1629,51466
12142365,1629,51466
15948596,1629,71991
15948596,1629,71991
18242724,1629,66533
18242724,1629,66533
6238118,1629,75252
6238118,1629,75252
12260234,1629,39346
12260234,1629,39346
17125653,1629,42075
17125653,1629,42075
1926149,1629,31872
1926149,1629,31872
19379618,1629,68954
19379618,1629,68954
13520363,1629,78451
13520363,1629,78451
13520363,1629,78972
13520363,1629,78972
16584427,1629,62887
16584427,1629,62887
21593876,1629,68299
21593876,1629,68299
11175106,1629,63068
11175106,1629,63068
7948967,1629,72699
7948967,1629,72699
11971304,1629,73204
11971304,1629,73204
9744025,1629,74384
9744025,1629,74384
19951956,1629,57561
19951956,1629,57561
16132370,1629,73345
16132370,1629,73345
9892190,1629,68491
9892190,1629,68491
12117149,1629,45689
12117149,1629,45689
4400758,1629,66982
4400758,1629,66982
8880838,1629,68994
8880838,1629,68994
14747814,1629,36684
14747814,1629,36684
6180206,1629,70226
6180206,1629,70226
4534868,1629,67683
4534868,1629,67683
20223518,1629,69389
20223518,1629,69389
15651034,1629,43041
15651034,1629,43041
11965612,1629,29186
11965612,1629,29186
4005667,1629,55243
4005667,1629,55243
18857230,1629,52130
18857230,1629,52130
19018228,1629,40335
19018228,1629,40335
14020452,1629,74707
14020452,1629,74707
3085267,1629,67128
3085267,1629,67128
11018397,1629,50534
11018397,1629,50534
2426286,1629,71976
2426286,1629,71976
15551304,1629,70470
15551304,1629,70470
19425758,1629,49921
19425758,1629,49921
12581428,1629,70838
12581428,1629,70838
3205960,1629,36021
3205960,1629,36021
16598509,1629,64568
16598509,1629,64568
20602110,1629,59306
20602110,1629,59306
19393873,1629,71136
19393873,1629,71136
7559179,1629,39919
7559179,1629,39919
13947726,1629,71035
13947726,1629,71035
12523290,1629,58205
12523290,1629,58205
8860839,1629,69658
8860839,1629,69658
15413322,1629,42457
15413322,1629,42457
16724918,1629,47455
16724918,1629,47455
1490177,1629,74315
1490177,1629,74315
11751932,1629,56864
11751932,1629,56864
2750920,1629,69426
2750920,1629,69426
4965201,1629,65596
4965201,1629,65596
2505883,1629,60109
2505883,1629,60109
5927987,1629,53537
5927987,1629,53537
920995,1629,77003
920995,1629,77003
16768680,1629,66351
16768680,1629,66351
16682221,1629,81202
16682221,1629,81202
17348374,1629,39342
17348374,1629,39342
3506971,1629,53755
3506971,1629,53755
22351481,1629,65436
22351481,1629,65436
17518895,1629,66401
17518895,1629,66401
16688718,1629,67635
16688718,1629,67635
2948132,1629,38955
2948132,1629,38955
13668273,1629,33592
13668273,1629,33592
3914395,1629,75712
3914395,1629,75712
18381640,1629,63381
18381640,1629,63381
14236072,1629,37066
14236072,1629,37066
15770000,1629,53354
15770000,1629,53354
5363562,1629,49589
5363562,1629,49589
9502553,1629,50216
9502553,1629,50216
18623927,1629,76765
18623927,1629,76765
1117138,1629,71132
1117138,1629,71132
4112490,1629,77021
4112490,1629,77021
13980274,1629,77265
13980274,1629,77265
7909670,1629,55252
7909670,1629,55252
5681781,1629,64058
5681781,1629,64058
14774149,1629,69771
14774149,1629,69771
928116,1629,37251
928116,1629,37251
11481758,1629,67634
11481758,1629,67634
4687188,1629,66208
4687188,1629,66208
15450410,1629,74579
15450410,1629,74579
14710345,1629,42082
14710345,1629,42082
16560407,1629,47768
16560407,1629,47768
12576010,1629,36333
12576010,1629,36333
11124187,1629,57094
11124187,1629,57094
20313105,1629,67698
20313105,1629,67698
18499537,1629,42631
18499537,1629,42631
18887284,1629,50534
18887284,1629,50534
6604739,1629,44166
6604739,1629,44166
4891387,1629,51723
4891387,1629,51723
3393815,1629,73204
3393815,1629,73204
7543293,1629,48472
7543293,1629,48472
2541673,1629,55031
2541673,1629,55031
2761328,1629,77168
2761328,1629,77168
3802712,1629,49446
3802712,1629,49446
15901861,1629,76761
15901861,1629,76761
22362142,1629,53364
22362142,1629,53364
4520271,1629,36278
4520271,1629,36278
1485150,1629,76726
1485150,1629,76726
6276756,1629,45106
6276756,1629,45106
8454305,1629,61405
8454305,1629,61405
4079159,1629,65238
4079159,1629,65238
17575662,1629,42610
17575662,1629,42610
12983648,1629,54450
12983648,1629,54450
17783179,1629,71531
17783179,1629,71531
10222084,1629,44680
10222084,1629,44680
7245846,1629,67694
7245846,1629,67694
22553636,1629,73136
22553636,1629,73136
8286674,1629,71034
8286674,1629,71034
18362937,1629,51586
18362937,1629,51586
13920880,1629,63789
13920880,1629,63789
13201142,1629,53068
13201142,1629,53068
9181928,1629,68172
9181928,1629,68172
7535083,1629,66709
7535083,1629,66709
8286674,1629,49334
8286674,1629,49334
4541414,1629,43316
4541414,1629,43316
9440272,1629,75477
9440272,1629,75477
1328218,1629,74586
1328218,1629,74586
16765810,1629,65768
16765810,1629,65768
9827458,1629,63301
9827458,1629,63301
4382990,1629,70928
4382990,1629,70928
19525826,1629,75078
19525826,1629,75078
17011695,1629,64162
17011695,1629,64162
6462520,1629,55720
6462520,1629,55720
1135209,1629,75153
1135209,1629,75153
16604088,1629,60022
16604088,1629,60022
13613899,1629,67190
13613899,1629,67190
17046003,1629,57815
17046003,1629,57815
19958691,1629,63278
19958691,1629,63278
12064847,1629,74080
12064847,1629,74080
10973942,1629,74982
10973942,1629,74982
427482,1629,71053
427482,1629,71053
3467280,1629,33818
3467280,1629,33818
6491750,1629,68253
6491750,1629,68253
9362809,1629,65714
9362809,1629,65714
11874507,1629,71715
11874507,1629,71715
11874507,1629,67008
11874507,1629,67008
10705346,1629,55142
10705346,1629,55142
13047073,1629,75803
13047073,1629,75803
20666465,1629,52476
20666465,1629,52476
12222830,1629,48440
12222830,1629,48440
1100212,1629,32546
1100212,1629,32546
7432995,1629,72102
7432995,1629,72102
21413696,1629,51131
21413696,1629,51131
8601212,1629,60060
8601212,1629,60060
6133020,1629,37634
6133020,1629,37634
15342408,1629,49461
15342408,1629,49461
1110513,1629,66559
1110513,1629,66559
21325605,1629,58514
21325605,1629,58514
21325605,1629,58165
21325605,1629,58165
5977100,1629,70429
5977100,1629,70429
5977100,1629,59799
5977100,1629,59799
14314298,1629,71671
14314298,1629,71671
3667833,1629,64415
3667833,1629,64415
18938923,1629,78579
18938923,1629,78579
2667157,1629,71465
2667157,1629,71465
8957571,1629,58547
8957571,1629,58547
20111171,1629,58654
20111171,1629,58654
10497622,1629,65210
10497622,1629,65210
6445598,1629,67422
6445598,1629,67422
747098,1629,74875
747098,1629,74875
21491971,1629,35921
21491971,1629,35921
4088821,1629,61713
4088821,1629,61713
13233813,1629,71584
13233813,1629,71584
5532353,1629,40283
5532353,1629,40283
11552123,1629,73692
11552123,1629,73692
16311277,1629,65509
16311277,1629,65509
14815935,1629,72247
14815935,1629,72247
5934114,1629,73243
5934114,1629,73243
21502628,1629,73917
21502628,1629,73917
10046025,1629,72024
10046025,1629,72024
4118757,1629,54835
4118757,1629,54835
11035507,1629,56702
11035507,1629,56702
2328426,1629,56134
2328426,1629,56134
12447778,1629,55060
12447778,1629,55060
9828789,1629,75841
9828789,1629,75841
20129058,1629,72301
20129058,1629,72301
8260820,1629,43329
8260820,1629,43329
123007,1629,55322
123007,1629,55322
19895981,1629,78548
19895981,1629,78548
21020733,1629,50523
21020733,1629,50523
13147437,1629,57519
13147437,1629,57519
10557156,1629,47529
10557156,1629,47529
14963360,1629,68227
14963360,1629,68227
12455455,1629,52121
12455455,1629,52121
11006088,1629,77439
11006088,1629,77439
7664289,1629,44418
7664289,1629,44418
946440,1629,66355
946440,1629,66355
20467375,1629,65618
20467375,1629,65618
19333290,1629,35531
19333290,1629,35531
1358782,1629,69270
1358782,1629,69270
7615713,1629,74114
7615713,1629,74114
4267535,1629,34679
4267535,1629,34679
7873825,1629,73906
7873825,1629,73906
10675569,1629,71020
10675569,1629,71020
3210058,1629,41944
3210058,1629,41944
16152390,1629,61975
16152390,1629,61975
3462735,1629,63697
3462735,1629,63697
19278425,1629,57253
19278425,1629,57253
9448451,1629,74418
9448451,1629,74418
8046404,1629,74642
8046404,1629,74642
13788917,1629,72596
13788917,1629,72596
4214778,1629,40487
4214778,1629,40487
16972558,1629,64477
16972558,1629,64477
953218,1629,74314
953218,1629,74314
16667468,1629,70359
16667468,1629,70359
8902294,1629,59618
8902294,1629,59618
494077,1629,37754
494077,1629,37754
17403741,1629,78431
17403741,1629,78431
9320734,1629,67925
9320734,1629,67925
18923234,1629,47779
18923234,1629,47779
5123778,1629,79184
5123778,1629,79184
12185961,1629,69442
12185961,1629,69442
3036535,1629,72928
3036535,1629,72928
1568072,1629,64738
1568072,1629,64738
8641613,1629,73550
8641613,1629,73550
17982928,1629,59599
17982928,1629,59599
6551153,1629,70030
6551153,1629,70030
6551153,1629,73832
6551153,1629,73832
6551153,1629,63434
6551153,1629,63434
1497955,1629,75672
1497955,1629,75672
8548525,1629,59623
8548525,1629,59623
15374544,1629,68269
15374544,1629,68269
7207280,1629,44203
7207280,1629,44203
19645912,1629,67221
19645912,1629,67221
20122046,1629,69328
20122046,1629,69328
16494854,1629,69832
16494854,1629,69832
17841849,1629,68298
17841849,1629,68298
14302454,1629,61920
14302454,1629,61920
21087072,1629,59912
21087072,1629,59912
13521807,1629,48091
13521807,1629,48091
13521807,1629,73299
13521807,1629,73299
18828435,1629,54907
18828435,1629,54907
10014326,1629,51467
10014326,1629,51467
22022181,1629,66921
22022181,1629,66921
18521456,1629,67820
18521456,1629,67820
2961933,1629,57645
2961933,1629,57645
7802521,1629,30506
7802521,1629,30506
11535367,1629,45189
11535367,1629,45189
13255675,1629,49105
13255675,1629,49105
13745501,1629,73896
13745501,1629,73896
18603127,1629,49726
18603127,1629,49726
18603127,1629,50128
18603127,1629,50128
21767616,1629,60926
21767616,1629,60926
1625077,1629,67597
1625077,1629,67597
3763431,1629,48276
3763431,1629,48276
19226349,1629,59822
19226349,1629,59822
13870958,1629,74008
13870958,1629,74008
15775269,1629,75191
15775269,1629,75191
5759816,1629,51308
5759816,1629,51308
13870338,1629,70851
13870338,1629,70851
11255499,1629,72589
11255499,1629,72589
15159640,1629,45713
15159640,1629,45713
6967719,1629,49334
6967719,1629,49334
5472255,1629,61486
5472255,1629,61486
15599614,1629,75388
15599614,1629,75388
15656322,1629,72174
15656322,1629,72174
10009526,1629,72783
10009526,1629,72783
10640736,1629,68619
10640736,1629,68619
9222914,1629,68111
9222914,1629,68111
9222914,1629,46731
9222914,1629,46731
9222914,1629,48659
9222914,1629,48659
6177126,1629,72922
6177126,1629,72922
16097378,1629,67320
16097378,1629,67320
20250452,1629,45511
20250452,1629,45511
5810426,1629,48749
5810426,1629,48749
4198929,1629,69022
4198929,1629,69022
10678518,1629,50285
10678518,1629,50285
2071142,1629,71152
2071142,1629,71152
20731000,1629,67518
20731000,1629,67518
20731000,1629,66167
20731000,1629,66167
3974204,1629,55185
3974204,1629,55185
20151456,1629,71194
20151456,1629,71194
10564619,1629,70202
10564619,1629,70202
6532123,1629,41460
6532123,1629,41460
16170668,1629,36144
16170668,1629,36144
8538145,1629,72169
8538145,1629,72169
21322827,1629,67534
21322827,1629,67534
20470122,1629,74553
20470122,1629,74553
751927,1629,51055
751927,1629,51055
307686,1629,57999
307686,1629,57999
9054291,1629,55492
9054291,1629,55492
15279530,1629,49398
15279530,1629,49398
21864936,1629,47660
21864936,1629,47660
6010463,1629,66482
6010463,1629,66482
17762630,1629,57811
17762630,1629,57811
538425,1629,65679
538425,1629,65679
20698694,1629,51127
20698694,1629,51127
20010335,1629,77994
20010335,1629,77994
2478881,1629,67470
2478881,1629,67470
18196411,1629,70269
18196411,1629,70269
7376846,1629,68236
7376846,1629,68236
20936319,1629,70910
20936319,1629,70910
737136,1629,64956
737136,1629,64956
18459834,1629,73410
18459834,1629,73410
2015629,1629,51061
2015629,1629,51061
2091042,1629,44065
2091042,1629,44065
12660975,1629,42504
12660975,1629,42504
600058,1629,59772
600058,1629,59772
600058,1629,58289
600058,1629,58289
5935206,1629,39520
5935206,1629,39520
3087479,1629,67374
3087479,1629,67374
7574536,1629,57954
7574536,1629,57954
13802633,1629,71633
13802633,1629,71633
417633,1629,77825
417633,1629,77825
417633,1629,73043
417633,1629,73043
14501008,1629,67803
14501008,1629,67803
12277345,1629,70303
12277345,1629,70303
20412117,1629,55654
20412117,1629,55654
7653955,1629,61471
7653955,1629,61471
11753676,1629,45833
11753676,1629,45833
16274587,1629,34219
16274587,1629,34219
7701523,1629,45423
7701523,1629,45423
17347779,1629,62441
17347779,1629,62441
15225921,1629,46153
15225921,1629,46153
21646530,1629,70256
21646530,1629,70256
21743556,1629,67256
21743556,1629,67256
18044200,1629,55281
18044200,1629,55281
2136730,1629,71757
2136730,1629,71757
3113205,1629,72959
3113205,1629,72959
16349621,1629,78117
16349621,1629,78117
13426093,1629,59911
13426093,1629,59911
1403603,1629,72252
1403603,1629,72252
22579831,1629,54696
22579831,1629,54696
1493493,1629,51015
1493493,1629,51015
17315219,1629,52083
17315219,1629,52083
8083440,1629,49912
8083440,1629,49912
510278,1629,74778
510278,1629,74778
13736821,1629,50698
13736821,1629,50698
10525974,1629,59830
10525974,1629,59830
1416988,1629,44143
1416988,1629,44143
1397023,1629,78510
1397023,1629,78510
20122853,1629,70986
20122853,1629,70986
21166073,1629,66000
21166073,1629,66000
13361628,1629,66022
13361628,1629,66022
14371554,1629,60515
14371554,1629,60515
20237100,1629,36872
20237100,1629,36872
11574115,1629,78565
11574115,1629,78565
16654624,1629,53637
16654624,1629,53637
11552308,1629,52454
11552308,1629,52454
18505394,1629,67029
18505394,1629,67029
7232953,1629,46380
7232953,1629,46380
334683,1629,50639
334683,1629,50639
14396599,1629,47646
14396599,1629,47646
10334029,1629,50830
10334029,1629,50830
9803349,1629,61055
9803349,1629,61055
16418464,1629,42332
16418464,1629,42332
9270245,1629,47653
9270245,1629,47653
17153342,1629,65682
17153342,1629,65682
15121984,1629,66348
15121984,1629,66348
19555049,1629,50096
19555049,1629,50096
5539996,1629,46054
5539996,1629,46054
14422033,1629,75558
14422033,1629,75558
9446244,1629,51222
9446244,1629,51222
3020350,1629,67334
3020350,1629,67334
22326551,1629,67236
22326551,1629,67236
16811681,1629,71754
16811681,1629,71754
1268968,1629,71810
1268968,1629,71810
18785521,1629,66443
18785521,1629,66443
13197917,1629,48454
13197917,1629,48454
18014483,1629,64711
18014483,1629,64711
4781506,1629,50262
4781506,1629,50262
934154,1629,62663
934154,1629,62663
14568196,1629,51411
14568196,1629,51411
19772107,1629,66661
19772107,1629,66661
16647881,1629,40249
16647881,1629,40249
2527053,1629,74678
2527053,1629,74678
17823606,1629,64156
17823606,1629,64156
17823606,1629,45155
17823606,1629,45155
2171741,1629,46420
2171741,1629,46420
20463775,1629,73904
20463775,1629,73904
20463775,1629,78600
20463775,1629,78600
14021912,1629,68131
14021912,1629,68131
11283928,1629,56784
11283928,1629,56784
18571924,1629,73080
18571924,1629,73080
7988430,1629,60380
7988430,1629,60380
13215663,1629,69747
13215663,1629,69747
13615888,1629,66167
13615888,1629,66167
2224986,1629,76986
2224986,1629,76986
2972436,1629,69050
2972436,1629,69050
5413845,1629,70549
5413845,1629,70549
1136895,1629,66717
1136895,1629,66717
4775011,1629,71550
4775011,1629,71550
10259076,1629,47459
10259076,1629,47459
19772727,1629,65780
19772727,1629,65780
497732,1629,65516
497732,1629,65516
13958140,1629,66789
13958140,1629,66789
21893783,1629,63285
21893783,1629,63285
1369925,1629,56438
1369925,1629,56438
19445650,1629,52128
19445650,1629,52128
19445650,1629,49522
19445650,1629,49522
22346047,1629,78471
22346047,1629,78471
3700516,1629,48530
3700516,1629,48530
8781423,1629,44059
8781423,1629,44059
5207760,1629,67522
5207760,1629,67522
20621547,1629,69842
20621547,1629,69842
2865724,1629,48592
2865724,1629,48592
11896333,1629,76962
11896333,1629,76962
6294656,1629,72497
6294656,1629,72497
2648633,1629,53334
2648633,1629,53334
10474172,1629,74016
10474172,1629,74016
17881958,1629,74917
17881958,1629,74917
6095290,1629,40678
6095290,1629,40678
6095290,1629,36982
6095290,1629,36982
13197758,1629,56478
13197758,1629,56478
1615530,1629,29726
1615530,1629,29726
4632313,1629,54369
4632313,1629,54369
4609101,1629,61253
4609101,1629,61253
853830,1629,42251
853830,1629,42251
17008642,1629,45786
17008642,1629,45786
5797411,1629,59256
5797411,1629,59256
12681755,1629,60715
12681755,1629,60715
20848165,1629,69375
20848165,1629,69375
5798769,1629,61355
5798769,1629,61355
22250273,1629,35878
22250273,1629,35878
17198649,1629,74438
17198649,1629,74438
21543135,1629,71615
21543135,1629,71615
2197386,1629,44859
2197386,1629,44859
2197386,1629,70450
2197386,1629,70450
14216235,1629,65144
14216235,1629,65144
19391946,1629,71381
19391946,1629,71381
11754049,1629,70930
11754049,1629,70930
15243874,1629,67685
15243874,1629,67685
7303427,1629,67549
7303427,1629,67549
14322670,1629,66384
14322670,1629,66384
3944594,1629,41327
3944594,1629,41327
22326134,1629,66066
22326134,1629,66066
16072732,1629,68592
16072732,1629,68592
9145199,1629,73143
9145199,1629,73143
332196,1629,73974
332196,1629,73974
17504749,1629,57585
17504749,1629,57585
8027188,1629,65161
8027188,1629,65161
13699690,1629,56782
13699690,1629,56782
11575785,1629,73726
11575785,1629,73726
3463973,1629,75935
3463973,1629,75935
10058210,1629,72761
10058210,1629,72761
3103873,1629,77050
3103873,1629,77050
14906321,1629,66208
14906321,1629,66208
1652881,1629,70488
1652881,1629,70488
13805537,1629,77764
13805537,1629,77764
12140339,1629,51343
12140339,1629,51343
20967642,1629,69070
20967642,1629,69070
14534637,1629,74318
14534637,1629,74318
4399153,1629,52135
4399153,1629,52135
18009932,1629,76495
18009932,1629,76495
17138512,1629,58659
17138512,1629,58659
21325444,1629,74691
21325444,1629,74691
20043894,1629,75164
20043894,1629,75164
21210822,1629,61068
21210822,1629,61068
16978903,1629,56768
16978903,1629,56768
21066265,1629,77882
21066265,1629,77882
13724444,1629,64186
13724444,1629,64186
10605463,1629,61682
10605463,1629,61682
15502714,1629,62543
15502714,1629,62543
14368522,1629,74440
14368522,1629,74440
3783720,1629,69704
3783720,1629,69704
4801447,1629,61584
4801447,1629,61584
6057476,1629,63464
6057476,1629,63464
12267701,1629,59996
12267701,1629,59996
5781421,1629,74856
5781421,1629,74856
11069457,1629,44413
11069457,1629,44413
12352754,1629,60862
12352754,1629,60862
21545812,1629,70493
21545812,1629,70493
22216578,1629,78662
22216578,1629,78662
20372436,1629,63921
20372436,1629,63921
6892238,1629,70828
6892238,1629,70828
15235304,1629,70844
15235304,1629,70844
5381973,1629,49898
5381973,1629,49898
379915,1629,69006
379915,1629,69006
10392871,1629,60928
10392871,1629,60928
2937940,1629,37036
2937940,1629,37036
15125616,1629,50434
15125616,1629,50434
9821286,1629,70642
9821286,1629,70642
22573204,1629,73976
22573204,1629,73976
6795242,1629,66709
6795242,1629,66709
20195342,1629,49623
20195342,1629,49623
20761779,1629,67320
20761779,1629,67320
4998260,1629,62903
4998260,1629,62903
13881399,1629,75370
13881399,1629,75370
14905100,1629,34253
14905100,1629,34253
6248482,1629,40545
6248482,1629,40545
15324769,1629,49337
15324769,1629,49337
5223796,1629,71252
5223796,1629,71252
10433621,1629,49255
10433621,1629,49255
15204931,1629,78481
15204931,1629,78481
12634520,1629,34195
12634520,1629,34195
17577554,1629,36715
17577554,1629,36715
17926693,1629,53570
17926693,1629,53570
8567398,1629,61050
8567398,1629,61050
19829156,1629,46285
19829156,1629,46285
11610854,1629,66773
11610854,1629,66773
11834704,1629,63478
11834704,1629,63478
14615548,1629,49972
