14205827,1629,73884
14205827,1629,73884
1370744,1629,70106
1370744,1629,70106
15599404,1629,43777
15599404,1629,43777
3761720,1629,77715
3761720,1629,77715
15337434,1629,73955
15337434,1629,73955
9946743,1629,65296
9946743,1629,65296
7178329,1629,57831
7178329,1629,57831
1717935,1629,46714
1717935,1629,46714
13541855,1629,67727
13541855,1629,67727
22263093,1629,48114
22263093,1629,48114
2290709,1629,42511
2290709,1629,42511
18854962,1629,42127
18854962,1629,42127
21994521,1629,30013
21994521,1629,30013
21994521,1629,31598
21994521,1629,31598
21994521,1629,29365
21994521,1629,29365
13946854,1629,78416
13946854,1629,78416
7688537,1629,46352
7688537,1629,46352
7449213,1629,51086
7449213,1629,51086
9650126,1629,66506
9650126,1629,66506
170575,1629,52380
170575,1629,52380
170575,1629,50712
170575,1629,50712
19316002,1629,72335
19316002,1629,72335
21703224,1629,60347
21703224,1629,60347
10855380,1629,73155
10855380,1629,73155
21224541,1629,67005
21224541,1629,67005
12160115,1629,63903
12160115,1629,63903
14450657,1629,71705
14450657,1629,71705
11400408,1629,38727
11400408,1629,38727
12125026,1629,70179
12125026,1629,70179
11603466,1629,70287
11603466,1629,70287
6262198,1629,65693
6262198,1629,65693
21725815,1629,44678
21725815,1629,44678
12605026,1629,48698
12605026,1629,48698
20796810,1629,44536
20796810,1629,44536
12826113,1629,38208
12826113,1629,38208
6676275,1629,54869
6676275,1629,54869
305521,1629,70814
305521,1629,70814
6154383,1629,76524
6154383,1629,76524
20644453,1629,74133
20644453,1629,74133
1319137,1629,58452
1319137,1629,58452
250653,1629,75644
250653,1629,75644
20662987,1629,65506
20662987,1629,65506
21749265,1629,72595
21749265,1629,72595
14053435,1629,74571
14053435,1629,74571
22212437,1629,43072
22212437,1629,43072
2505621,1629,52216
2505621,1629,52216
11745166,1629,73298
11745166,1629,73298
11141217,1629,76686
11141217,1629,76686
12243535,1629,75045
12243535,1629,75045
17262371,1629,57928
17262371,1629,57928
17385319,1629,67671
17385319,1629,67671
15982738,1629,33782
15982738,1629,33782
20677579,1629,77234
20677579,1629,77234
4356736,1629,43466
4356736,1629,43466
11228027,1629,56297
11228027,1629,56297
698393,1629,58086
698393,1629,58086
7207737,1629,49884
7207737,1629,49884
14681499,1629,74452
14681499,1629,74452
11850873,1629,61472
11850873,1629,61472
6443413,1629,67204
6443413,1629,67204
14204520,1629,55450
14204520,1629,55450
2132375,1629,30560
2132375,1629,30560
22173624,1629,71545
22173624,1629,71545
11917629,1629,38503
11917629,1629,38503
15475980,1629,32830
15475980,1629,32830
12881307,1629,58548
12881307,1629,58548
8269924,1629,74055
8269924,1629,74055
5130180,1629,72475
5130180,1629,72475
19788666,1629,73102
19788666,1629,73102
9085859,1629,65915
9085859,1629,65915
9085859,1629,62327
9085859,1629,62327
18425769,1629,47564
18425769,1629,47564
6171085,1629,74231
6171085,1629,74231
9983252,1629,45332
9983252,1629,45332
18989994,1629,55833
18989994,1629,55833
16648333,1629,69470
16648333,1629,69470
21245587,1629,65944
21245587,1629,65944
3693579,1629,70774
3693579,1629,70774
993017,1629,72065
993017,1629,72065
3873923,1629,55040
3873923,1629,55040
18751685,1629,67637
18751685,1629,67637
11433683,1629,74028
11433683,1629,74028
11738306,1629,76808
11738306,1629,76808
3793621,1629,55639
3793621,1629,55639
1399203,1629,71184
1399203,1629,71184
19025703,1629,73723
19025703,1629,73723
10509019,1629,76167
10509019,1629,76167
4986080,1629,47435
4986080,1629,47435
12353558,1629,66668
12353558,1629,66668
15134440,1629,71258
15134440,1629,71258
9540779,1629,73470
9540779,1629,73470
20242771,1629,65729
20242771,1629,65729
17831103,1629,76238
17831103,1629,76238
13828083,1629,71574
13828083,1629,71574
10356601,1629,54949
10356601,1629,54949
19086227,1629,75359
19086227,1629,75359
19086227,1629,74998
19086227,1629,74998
1566959,1629,46843
1566959,1629,46843
12881184,1629,72685
12881184,1629,72685
7764898,1629,61388
7764898,1629,61388
5083881,1629,42301
5083881,1629,42301
10511578,1629,64140
10511578,1629,64140
10511578,1629,64213
10511578,1629,64213
9541382,1629,66271
9541382,1629,66271
21600099,1629,68865
21600099,1629,68865
7861857,1629,71692
7861857,1629,71692
15047632,1629,51953
15047632,1629,51953
15047632,1629,52749
15047632,1629,52749
22164904,1629,67842
22164904,1629,67842
121086,1629,69294
121086,1629,69294
4854925,1629,71971
4854925,1629,71971
9228226,1629,43289
9228226,1629,43289
13221071,1629,73337
13221071,1629,73337
13225403,1629,77921
13225403,1629,77921
16002808,1629,73140
16002808,1629,73140
3702184,1629,68939
3702184,1629,68939
12238848,1629,63723
12238848,1629,63723
3837983,1629,51370
3837983,1629,51370
3332928,1629,71168
3332928,1629,71168
9382257,1629,45455
9382257,1629,45455
9382257,1629,44043
9382257,1629,44043
17206769,1629,71529
17206769,1629,71529
7168135,1629,62399
7168135,1629,62399
6991595,1629,65995
6991595,1629,65995
10951724,1629,66389
10951724,1629,66389
22399540,1629,57431
22399540,1629,57431
3000156,1629,76263
3000156,1629,76263
5149130,1629,73991
5149130,1629,73991
2287428,1629,58279
2287428,1629,58279
6542293,1629,46736
6542293,1629,46736
16456152,1629,69709
16456152,1629,69709
17049889,1629,32604
17049889,1629,32604
1276437,1629,62430
1276437,1629,62430
14881384,1629,48953
14881384,1629,48953
19803381,1629,67409
19803381,1629,67409
9815380,1629,68136
9815380,1629,68136
9589641,1629,59177
9589641,1629,59177
7178853,1629,51773
7178853,1629,51773
14348021,1629,65918
14348021,1629,65918
10653248,1629,72960
10653248,1629,72960
11391093,1629,43391
11391093,1629,43391
16069742,1629,68622
16069742,1629,68622
17031431,1629,62535
17031431,1629,62535
21561714,1629,59930
21561714,1629,59930
3393815,1629,56540
3393815,1629,56540
12820642,1629,43038
12820642,1629,43038
6309923,1629,68891
6309923,1629,68891
21385702,1629,54285
21385702,1629,54285
10488984,1629,49359
10488984,1629,49359
3462259,1629,60926
3462259,1629,60926
4705926,1629,50937
4705926,1629,50937
7392143,1629,49457
7392143,1629,49457
16529120,1629,32506
16529120,1629,32506
16529120,1629,33653
16529120,1629,33653
7456072,1629,52090
7456072,1629,52090
4501576,1629,75473
4501576,1629,75473
12727569,1629,68649
12727569,1629,68649
19326908,1629,46574
19326908,1629,46574
1944018,1629,71249
1944018,1629,71249
18614196,1629,42251
18614196,1629,42251
19265721,1629,59209
19265721,1629,59209
17513027,1629,45675
17513027,1629,45675
828324,1629,77745
828324,1629,77745
170183,1629,55109
170183,1629,55109
19528749,1629,70965
19528749,1629,70965
2486375,1629,67686
2486375,1629,67686
19139211,1629,77115
19139211,1629,77115
21520452,1629,40873
21520452,1629,40873
1398828,1629,69651
1398828,1629,69651
1454304,1629,70954
1454304,1629,70954
8743777,1629,40841
8743777,1629,40841
20641085,1629,39842
20641085,1629,39842
12369466,1629,67402
12369466,1629,67402
19344254,1629,59754
19344254,1629,59754
9802783,1629,67484
9802783,1629,67484
4981793,1629,68237
4981793,1629,68237
4981793,1629,66620
4981793,1629,66620
15163405,1629,64681
15163405,1629,64681
12124833,1629,68254
12124833,1629,68254
21542382,1629,34940
21542382,1629,34940
20651976,1629,40752
20651976,1629,40752
17917789,1629,76508
17917789,1629,76508
17562131,1629,61667
17562131,1629,61667
14741105,1629,58022
14741105,1629,58022
976739,1629,79019
976739,1629,79019
5678787,1629,79031
5678787,1629,79031
22162146,1629,51745
22162146,1629,51745
3795736,1629,58313
3795736,1629,58313
4571077,1629,73516
4571077,1629,73516
10761876,1629,72533
10761876,1629,72533
7384394,1629,69119
7384394,1629,69119
17791768,1629,45373
17791768,1629,45373
21641538,1629,73010
21641538,1629,73010
13107660,1629,47814
13107660,1629,47814
4358364,1629,56901
4358364,1629,56901
4358364,1629,57500
4358364,1629,57500
19729575,1629,71118
19729575,1629,71118
22018512,1629,48754
22018512,1629,48754
20697999,1629,67299
20697999,1629,67299
19739070,1629,67854
19739070,1629,67854
14262394,1629,54252
14262394,1629,54252
14262394,1629,36781
14262394,1629,36781
18479338,1629,64158
18479338,1629,64158
15928268,1629,58034
15928268,1629,58034
16533182,1629,77955
16533182,1629,77955
1859909,1629,72956
1859909,1629,72956
16793968,1629,65042
16793968,1629,65042
10148597,1629,59458
10148597,1629,59458
10807280,1629,68822
10807280,1629,68822
7004444,1629,59148
7004444,1629,59148
4568404,1629,44905
4568404,1629,44905
9019369,1629,46312
9019369,1629,46312
9019369,1629,50181
9019369,1629,50181
9019369,1629,41674
9019369,1629,41674
1560497,1629,76107
1560497,1629,76107
18712192,1629,53462
18712192,1629,53462
18712192,1629,61528
18712192,1629,61528
6595283,1629,74317
6595283,1629,74317
5562919,1629,47122
5562919,1629,47122
4199112,1629,56265
4199112,1629,56265
8064870,1629,74624
8064870,1629,74624
11552123,1629,76862
11552123,1629,76862
5580103,1629,47286
5580103,1629,47286
3736024,1629,50062
3736024,1629,50062
8008420,1629,44726
8008420,1629,44726
18021930,1629,70120
18021930,1629,70120
10403060,1629,45834
10403060,1629,45834
17800922,1629,36472
17800922,1629,36472
20475346,1629,75631
20475346,1629,75631
21700500,1629,70830
21700500,1629,70830
10201803,1629,33952
10201803,1629,33952
18732701,1629,70544
18732701,1629,70544
11710837,1629,70668
11710837,1629,70668
16694118,1629,62089
16694118,1629,62089
14859123,1629,58546
14859123,1629,58546
14859123,1629,60460
14859123,1629,60460
17465434,1629,50967
17465434,1629,50967
2461241,1629,76898
2461241,1629,76898
13890326,1629,51959
13890326,1629,51959
16961552,1629,67570
16961552,1629,67570
15180768,1629,63030
15180768,1629,63030
2000284,1629,66989
2000284,1629,66989
1886710,1629,71054
1886710,1629,71054
12233392,1629,69507
12233392,1629,69507
4988358,1629,69417
4988358,1629,69417
15924157,1629,62934
15924157,1629,62934
1735243,1629,58645
1735243,1629,58645
13682935,1629,54747
13682935,1629,54747
9625125,1629,46354
9625125,1629,46354
16689146,1629,44626
16689146,1629,44626
7871039,1629,52893
7871039,1629,52893
16639438,1629,66817
16639438,1629,66817
771130,1629,47510
771130,1629,47510
13484893,1629,76025
13484893,1629,76025
15377472,1629,55652
15377472,1629,55652
6217365,1629,69342
6217365,1629,69342
8015247,1629,39569
8015247,1629,39569
9223672,1629,42955
9223672,1629,42955
8604820,1629,74486
8604820,1629,74486
9330369,1629,61921
9330369,1629,61921
14654267,1629,39896
14654267,1629,39896
20890975,1629,70440
20890975,1629,70440
351825,1629,70140
351825,1629,70140
5120223,1629,57750
5120223,1629,57750
8501991,1629,62217
8501991,1629,62217
18938197,1629,49557
18938197,1629,49557
10202067,1629,46388
10202067,1629,46388
18135380,1629,53171
18135380,1629,53171
7002285,1629,37974
7002285,1629,37974
11672615,1629,60801
11672615,1629,60801
8055044,1629,73878
8055044,1629,73878
15446200,1629,67456
15446200,1629,67456
9787674,1629,72375
9787674,1629,72375
13501408,1629,69551
13501408,1629,69551
8623433,1629,69610
8623433,1629,69610
8623433,1629,68517
8623433,1629,68517
8749310,1629,63517
8749310,1629,63517
21951807,1629,69949
21951807,1629,69949
20492566,1629,50794
20492566,1629,50794
18194395,1629,36647
18194395,1629,36647
3081535,1629,70202
3081535,1629,70202
313483,1629,60813
313483,1629,60813
5356610,1629,67484
5356610,1629,67484
18717949,1629,55723
18717949,1629,55723
18717949,1629,57435
18717949,1629,57435
1014682,1629,75715
1014682,1629,75715
16374138,1629,69095
16374138,1629,69095
8537011,1629,69617
8537011,1629,69617
20668782,1629,74140
20668782,1629,74140
16834320,1629,74965
16834320,1629,74965
8214925,1629,69574
8214925,1629,69574
7062417,1629,62562
7062417,1629,62562
8617602,1629,72293
8617602,1629,72293
18391224,1629,43615
18391224,1629,43615
22432735,1629,48925
22432735,1629,48925
8998072,1629,63139
8998072,1629,63139
11196312,1629,58194
11196312,1629,58194
8680317,1629,57996
8680317,1629,57996
13870338,1629,73550
13870338,1629,73550
16287988,1629,77187
16287988,1629,77187
19094714,1629,42232
19094714,1629,42232
9460218,1629,53079
9460218,1629,53079
17811451,1629,67804
17811451,1629,67804
3656868,1629,69991
3656868,1629,69991
1185203,1629,55239
1185203,1629,55239
19804928,1629,66925
19804928,1629,66925
16861075,1629,55270
16861075,1629,55270
22561486,1629,55054
22561486,1629,55054
18497954,1629,66250
18497954,1629,66250
14625236,1629,68771
14625236,1629,68771
8489563,1629,50009
8489563,1629,50009
4881761,1629,71027
4881761,1629,71027
3706544,1629,62551
3706544,1629,62551
3694557,1629,67125
3694557,1629,67125
10678518,1629,61922
10678518,1629,61922
7346895,1629,57773
7346895,1629,57773
20704563,1629,50239
20704563,1629,50239
11349692,1629,40124
11349692,1629,40124
6811027,1629,36235
6811027,1629,36235
5300544,1629,64569
5300544,1629,64569
5300544,1629,63175
5300544,1629,63175
18528199,1629,44018
18528199,1629,44018
20346687,1629,70834
20346687,1629,70834
17936872,1629,38835
17936872,1629,38835
9048378,1629,71093
9048378,1629,71093
10860372,1629,51916
10860372,1629,51916
10860372,1629,53539
10860372,1629,53539
19508502,1629,36594
19508502,1629,36594
7195245,1629,76793
7195245,1629,76793
21431404,1629,59695
21431404,1629,59695
16650644,1629,48987
16650644,1629,48987
13950470,1629,54304
13950470,1629,54304
13950470,1629,52079
13950470,1629,52079
4822261,1629,34118
4822261,1629,34118
12006261,1629,75277
12006261,1629,75277
1014498,1629,30505
1014498,1629,30505
16258225,1629,61804
16258225,1629,61804
1838737,1629,48139
1838737,1629,48139
5487913,1629,58095
5487913,1629,58095
11486558,1629,75183
11486558,1629,75183
730259,1629,55451
730259,1629,55451
10984553,1629,71451
10984553,1629,71451
14092477,1629,40273
14092477,1629,40273
5494620,1629,68692
5494620,1629,68692
8275130,1629,64843
8275130,1629,64843
18579768,1629,59033
18579768,1629,59033
1253317,1629,58077
1253317,1629,58077
14596731,1629,37049
14596731,1629,37049
13539840,1629,59683
13539840,1629,59683
10818877,1629,75047
10818877,1629,75047
19999277,1629,70684
19999277,1629,70684
12375528,1629,57809
12375528,1629,57809
15517800,1629,72895
15517800,1629,72895
16429440,1629,74776
16429440,1629,74776
13563427,1629,36452
13563427,1629,36452
16821152,1629,38537
16821152,1629,38537
10502074,1629,43827
10502074,1629,43827
11461737,1629,71708
11461737,1629,71708
15225921,1629,69491
15225921,1629,69491
2136730,1629,70942
2136730,1629,70942
11917758,1629,58509
11917758,1629,58509
421591,1629,67868
421591,1629,67868
14363877,1629,39433
14363877,1629,39433
21923977,1629,46010
21923977,1629,46010
411346,1629,55626
411346,1629,55626
14646707,1629,47347
14646707,1629,47347
14955624,1629,63655
14955624,1629,63655
20507758,1629,37050
20507758,1629,37050
16171405,1629,57564
16171405,1629,57564
19621301,1629,75525
19621301,1629,75525
967516,1629,45152
967516,1629,45152
16062352,1629,36388
16062352,1629,36388
4635754,1629,77826
4635754,1629,77826
803692,1629,63632
803692,1629,63632
16335490,1629,67049
16335490,1629,67049
7575435,1629,72878
7575435,1629,72878
415389,1629,71462
415389,1629,71462
8997559,1629,73804
8997559,1629,73804
12818017,1629,61889
12818017,1629,61889
9099635,1629,51226
9099635,1629,51226
11404114,1629,53262
11404114,1629,53262
7272807,1629,63680
7272807,1629,63680
6548140,1629,70832
6548140,1629,70832
17219465,1629,74774
17219465,1629,74774
18622632,1629,60544
18622632,1629,60544
11431968,1629,69168
11431968,1629,69168
4478422,1629,38118
4478422,1629,38118
5443115,1629,47763
5443115,1629,47763
5877527,1629,68832
5877527,1629,68832
16363426,1629,71166
16363426,1629,71166
808040,1629,60767
808040,1629,60767
13152027,1629,30936
13152027,1629,30936
13152027,1629,78456
13152027,1629,78456
10582126,1629,45698
10582126,1629,45698
9556846,1629,65680
9556846,1629,65680
18014483,1629,46779
18014483,1629,46779
12366002,1629,58974
12366002,1629,58974
11316868,1629,38827
11316868,1629,38827
16383251,1629,73448
16383251,1629,73448
2178005,1629,51074
2178005,1629,51074
1214585,1629,67858
1214585,1629,67858
1736885,1629,58476
1736885,1629,58476
208913,1629,66792
208913,1629,66792
5179237,1629,68575
5179237,1629,68575
18518093,1629,36445
18518093,1629,36445
9362802,1629,62465
9362802,1629,62465
17962296,1629,72978
17962296,1629,72978
5301933,1629,58897
5301933,1629,58897
21499592,1629,44039
21499592,1629,44039
9275176,1629,44930
9275176,1629,44930
694304,1629,49751
694304,1629,49751
1449119,1629,73434
1449119,1629,73434
14106131,1629,72386
14106131,1629,72386
6188137,1629,70498
6188137,1629,70498
896849,1629,45546
896849,1629,45546
19042352,1629,33456
19042352,1629,33456
18050967,1629,50660
18050967,1629,50660
12098478,1629,47879
12098478,1629,47879
5397020,1629,62861
5397020,1629,62861
16054918,1629,70832
16054918,1629,70832
3535565,1629,51869
3535565,1629,51869
3535565,1629,68814
3535565,1629,68814
16124998,1629,67011
16124998,1629,67011
2826357,1629,58652
2826357,1629,58652
18037749,1629,32609
18037749,1629,32609
1429722,1629,62889
1429722,1629,62889
13263190,1629,77422
13263190,1629,77422
9546157,1629,49725
9546157,1629,49725
16016821,1629,64482
16016821,1629,64482
21807641,1629,45660
21807641,1629,45660
3041673,1629,42927
3041673,1629,42927
13547539,1629,36214
13547539,1629,36214
6821104,1629,62080
6821104,1629,62080
3268274,1629,63974
3268274,1629,63974
10548149,1629,32628
10548149,1629,32628
10548149,1629,33267
10548149,1629,33267
8212466,1629,50929
8212466,1629,50929
14720909,1629,45951
14720909,1629,45951
1922365,1629,64279
1922365,1629,64279
14724176,1629,46077
14724176,1629,46077
3037373,1629,55204
3037373,1629,55204
19962458,1629,78475
19962458,1629,78475
4240722,1629,53121
4240722,1629,53121
1615530,1629,42298
1615530,1629,42298
1615530,1629,32952
1615530,1629,32952
8954578,1629,73496
8954578,1629,73496
14445253,1629,66104
14445253,1629,66104
11074497,1629,38581
11074497,1629,38581
21163862,1629,60710
21163862,1629,60710
12430312,1629,55892
12430312,1629,55892
10164969,1629,39910
10164969,1629,39910
6154792,1629,57585
6154792,1629,57585
6509024,1629,71338
6509024,1629,71338
1711963,1629,43326
1711963,1629,43326
962556,1629,72623
962556,1629,72623
7509715,1629,59410
7509715,1629,59410
18619053,1629,57130
18619053,1629,57130
12936634,1629,57042
12936634,1629,57042
1262299,1629,56753
1262299,1629,56753
11478341,1629,69493
11478341,1629,69493
11643978,1629,72994
11643978,1629,72994
14841204,1629,75058
14841204,1629,75058
8907831,1629,58691
8907831,1629,58691
1071026,1629,65426
1071026,1629,65426
511497,1629,61770
511497,1629,61770
22016677,1629,59976
22016677,1629,59976
20504818,1629,66923
20504818,1629,66923
17783850,1629,60142
17783850,1629,60142
19199365,1629,77205
19199365,1629,77205
9579604,1629,53560
9579604,1629,53560
3319382,1629,60887
3319382,1629,60887
3319382,1629,56102
3319382,1629,56102
14534637,1629,77684
14534637,1629,77684
13771786,1629,73237
13771786,1629,73237
14459543,1629,68980
14459543,1629,68980
16248951,1629,52864
16248951,1629,52864
19043648,1629,70617
19043648,1629,70617
13690726,1629,61471
13690726,1629,61471
6277772,1629,68621
6277772,1629,68621
3187065,1629,63845
3187065,1629,63845
20371832,1629,60263
20371832,1629,60263
2697207,1629,42470
2697207,1629,42470
13881038,1629,55328
13881038,1629,55328
11809460,1629,38210
11809460,1629,38210
11566506,1629,56628
11566506,1629,56628
18908732,1629,69158
18908732,1629,69158
9972344,1629,74173
9972344,1629,74173
2029198,1629,71469
2029198,1629,71469
14110195,1629,52005
14110195,1629,52005
17225738,1629,72382
17225738,1629,72382
10092675,1629,78629
10092675,1629,78629
675451,1629,72870
675451,1629,72870
6787947,1629,61291
6787947,1629,61291
13994204,1629,74952
13994204,1629,74952
13995218,1629,43773
13995218,1629,43773
10172812,1629,44262
10172812,1629,44262
17907932,1629,52942
17907932,1629,52942
15422916,1629,79854
15422916,1629,79854
10971454,1629,61322
10971454,1629,61322
8505602,1629,64455
8505602,1629,64455
16356580,1629,74970
16356580,1629,74970
16398049,1629,50465
16398049,1629,50465
16398049,1629,51374
16398049,1629,51374
417261,1629,78734
417261,1629,78734
9460153,1629,61732
9460153,1629,61732
15699544,1629,72436
15699544,1629,72436
9791383,1629,48805
9791383,1629,48805
1463340,1629,73454
1463340,1629,73454
22017791,1629,64950
22017791,1629,64950
6952534,1629,55101
6952534,1629,55101
16609202,1629,64388
16609202,1629,64388
15737102,1629,67265
15737102,1629,67265
804328,1629,71584
804328,1629,71584
3954465,1629,50482
3954465,1629,50482
5400248,1629,63694
5400248,1629,63694
4321364,1629,67427
4321364,1629,67427
19454485,1629,78311
19454485,1629,78311
2934515,1629,55456
2934515,1629,55456
11000186,1629,47173
11000186,1629,47173
13877242,1629,65247
13877242,1629,65247
21147750,1629,70631
21147750,1629,70631
3561288,1629,42900
3561288,1629,42900
10709692,1629,65173
10709692,1629,65173
19078317,1629,29735
19078317,1629,29735
22014774,1629,43403
22014774,1629,43403
76912,1629,75579
76912,1629,75579
3105945,1629,59711
3105945,1629,59711
8803044,1629,77514
8803044,1629,77514
21311842,1629,39169
21311842,1629,39169
1425456,1629,56550
1425456,1629,56550
15284797,1629,46407
15284797,1629,46407
15284797,1629,55768
15284797,1629,55768
5772098,1629,74588
5772098,1629,74588
2985147,1629,74304
2985147,1629,74304
281238,1629,49064
281238,1629,49064
9581968,1629,55006
9581968,1629,55006
15216521,1629,65173
15216521,1629,65173
444423,1629,60415
444423,1629,60415
9029107,1629,62672
9029107,1629,62672
19610210,1629,63938
19610210,1629,63938
4266981,1629,51208
4266981,1629,51208
16236406,1629,63594
16236406,1629,63594
8640223,1629,74648
8640223,1629,74648
691520,1629,45357
691520,1629,45357
21668482,1629,64314
21668482,1629,64314
5450,1629,66467
5450,1629,66467
8588689,1629,72198
8588689,1629,72198
20997870,1629,34982
20997870,1629,34982
6505695,1629,37614
6505695,1629,37614
15205545,1629,36303
15205545,1629,36303
7616739,1629,75331
7616739,1629,75331
8328952,1629,72437
8328952,1629,72437
16546300,1629,49346
16546300,1629,49346
13047788,1629,68933
13047788,1629,68933
528430,1629,51309
528430,1629,51309
4514524,1629,70914
4514524,1629,70914
20700071,1629,55409
20700071,1629,55409
16824354,1629,74658
16824354,1629,74658
6273642,1629,67726
6273642,1629,67726
19700209,1629,45656
19700209,1629,45656
5572973,1629,50187
5572973,1629,50187
6334965,1629,73359
6334965,1629,73359
20046133,1629,33564
20046133,1629,33564
4187812,1629,72204
4187812,1629,72204
8128816,1629,55346
8128816,1629,55346
4962685,1629,36687
4962685,1629,36687
15138760,1629,50878
15138760,1629,50878
2279976,1629,76670
2279976,1629,76670
6986267,1629,72741
6986267,1629,72741
20939545,1629,71157
20939545,1629,71157
1492202,1629,66874
1492202,1629,66874
472785,1629,72173
472785,1629,72173
1657158,1629,68289
1657158,1629,68289
9739051,1629,61263
9739051,1629,61263
22057740,1629,45722
22057740,1629,45722
15424195,1629,65764
15424195,1629,65764
9637348,1629,74291
9637348,1629,74291
13205880,1629,67101
13205880,1629,67101
21250075,1629,52482
21250075,1629,52482
21674304,1629,58169
21674304,1629,58169
11438669,1629,61811
11438669,1629,61811
9074464,1629,38497
9074464,1629,38497
7684326,1629,32749
7684326,1629,32749
16156927,1629,44770
16156927,1629,44770
16156927,1629,44766
16156927,1629,44766
14643970,1629,48666
14643970,1629,48666
10778706,1629,75490
10778706,1629,75490
14307175,1629,65899
14307175,1629,65899
14067247,1629,44491
14067247,1629,44491
22561879,1629,74141
22561879,1629,74141
8971344,1629,67248
8971344,1629,67248
21204306,1629,73783
