17267034,1629,59053
17267034,1629,59053
2973830,1629,33453
2973830,1629,33453
21151434,1629,49858
21151434,1629,49858
13718278,1629,75533
13718278,1629,75533
12778018,1629,61891
12778018,1629,61891
15950200,1629,59967
15950200,1629,59967
18899105,1629,77829
18899105,1629,77829
8114025,1629,75611
8114025,1629,75611
14393261,1629,79141
14393261,1629,79141
336102,1629,31245
336102,1629,31245
1109458,1629,61795
1109458,1629,61795
18004815,1629,58139
18004815,1629,58139
10014982,1629,76423
10014982,1629,76423
5424271,1629,76277
5424271,1629,76277
16055586,1629,59124
16055586,1629,59124
7771948,1629,41378
7771948,1629,41378
542085,1629,76696
542085,1629,76696
20997020,1629,76000
20997020,1629,76000
15005221,1629,43586
15005221,1629,43586
20620642,1629,58651
20620642,1629,58651
17215386,1629,69014
17215386,1629,69014
13186823,1629,70502
13186823,1629,70502
15236768,1629,49369
15236768,1629,49369
15236768,1629,50302
15236768,1629,50302
16504215,1629,74245
16504215,1629,74245
8282327,1629,72954
8282327,1629,72954
16081867,1629,56074
16081867,1629,56074
21685828,1629,72671
21685828,1629,72671
18811456,1629,36715
18811456,1629,36715
20342045,1629,71857
20342045,1629,71857
18857176,1629,65952
18857176,1629,65952
17237057,1629,74196
17237057,1629,74196
21238463,1629,43616
21238463,1629,43616
4229557,1629,44083
4229557,1629,44083
6586956,1629,75157
6586956,1629,75157
10446349,1629,65508
10446349,1629,65508
3112923,1629,60235
3112923,1629,60235
9797336,1629,48083
9797336,1629,48083
19499229,1629,45865
19499229,1629,45865
16680974,1629,60866
16680974,1629,60866
14935930,1629,59424
14935930,1629,59424
15235429,1629,43448
15235429,1629,43448
11769386,1629,72689
11769386,1629,72689
11850873,1629,49563
11850873,1629,49563
13525513,1629,66420
13525513,1629,66420
18463016,1629,40301
18463016,1629,40301
4261066,1629,58522
4261066,1629,58522
12199052,1629,77742
12199052,1629,77742
12282561,1629,66841
12282561,1629,66841
4953361,1629,74491
4953361,1629,74491
3364722,1629,34918
3364722,1629,34918
7820297,1629,70286
7820297,1629,70286
5682867,1629,63629
5682867,1629,63629
5682867,1629,62501
5682867,1629,62501
4759010,1629,58055
4759010,1629,58055
17427210,1629,54999
17427210,1629,54999
7131181,1629,50445
7131181,1629,50445
6142674,1629,75894
6142674,1629,75894
15913610,1629,71268
15913610,1629,71268
21442296,1629,61915
21442296,1629,61915
11084582,1629,60724
11084582,1629,60724
16306232,1629,43075
16306232,1629,43075
12291868,1629,63884
12291868,1629,63884
20405158,1629,68557
20405158,1629,68557
8844586,1629,53062
8844586,1629,53062
10015018,1629,65912
10015018,1629,65912
17592535,1629,71024
17592535,1629,71024
20150069,1629,73720
20150069,1629,73720
20082911,1629,74535
20082911,1629,74535
14747814,1629,38819
14747814,1629,38819
15827085,1629,59512
15827085,1629,59512
1779713,1629,72118
1779713,1629,72118
4963408,1629,68369
4963408,1629,68369
2541986,1629,62768
2541986,1629,62768
9094110,1629,67956
9094110,1629,67956
21336743,1629,45063
21336743,1629,45063
21336743,1629,45530
21336743,1629,45530
10062184,1629,49993
10062184,1629,49993
8561723,1629,36465
8561723,1629,36465
11965612,1629,32269
11965612,1629,32269
14257371,1629,67829
14257371,1629,67829
19086227,1629,73793
19086227,1629,73793
2428439,1629,52742
2428439,1629,52742
12003685,1629,41090
12003685,1629,41090
4861657,1629,34003
4861657,1629,34003
19425758,1629,43329
19425758,1629,43329
21706594,1629,53918
21706594,1629,53918
19718807,1629,76810
19718807,1629,76810
15546860,1629,72260
15546860,1629,72260
5800191,1629,66996
5800191,1629,66996
5800191,1629,66191
5800191,1629,66191
10570267,1629,38342
10570267,1629,38342
8146568,1629,59793
8146568,1629,59793
5898923,1629,76048
5898923,1629,76048
21469233,1629,76879
21469233,1629,76879
5398873,1629,65660
5398873,1629,65660
73251,1629,35837
73251,1629,35837
8456547,1629,77038
8456547,1629,77038
902465,1629,56256
902465,1629,56256
7010547,1629,29472
7010547,1629,29472
13013320,1629,64551
13013320,1629,64551
13013320,1629,62169
13013320,1629,62169
14886674,1629,64916
14886674,1629,64916
13351916,1629,71378
13351916,1629,71378
4863876,1629,63045
4863876,1629,63045
3064363,1629,76501
3064363,1629,76501
22203360,1629,46690
22203360,1629,46690
19334330,1629,74874
19334330,1629,74874
22615320,1629,60082
22615320,1629,60082
8465223,1629,54217
8465223,1629,54217
5285727,1629,58660
5285727,1629,58660
3160617,1629,39092
3160617,1629,39092
10249894,1629,71770
10249894,1629,71770
20908359,1629,70792
20908359,1629,70792
9649712,1629,72383
9649712,1629,72383
20989566,1629,69323
20989566,1629,69323
4191770,1629,76845
4191770,1629,76845
14759477,1629,74896
14759477,1629,74896
18876064,1629,67555
18876064,1629,67555
9456233,1629,60493
9456233,1629,60493
21699600,1629,66928
21699600,1629,66928
10113516,1629,37473
10113516,1629,37473
21218581,1629,39824
21218581,1629,39824
13935225,1629,76688
13935225,1629,76688
9096760,1629,45263
9096760,1629,45263
21398747,1629,75269
21398747,1629,75269
21133142,1629,74252
21133142,1629,74252
12463202,1629,73159
12463202,1629,73159
15272361,1629,77262
15272361,1629,77262
1461222,1629,70489
1461222,1629,70489
17575662,1629,50147
17575662,1629,50147
4836226,1629,26922
4836226,1629,26922
5803150,1629,40962
5803150,1629,40962
9568099,1629,67899
9568099,1629,67899
9568099,1629,65382
9568099,1629,65382
15302471,1629,68953
15302471,1629,68953
2895530,1629,42392
2895530,1629,42392
18553408,1629,75985
18553408,1629,75985
19437331,1629,65180
19437331,1629,65180
8296790,1629,46591
8296790,1629,46591
8296790,1629,46496
8296790,1629,46496
9965165,1629,77410
9965165,1629,77410
18624952,1629,71143
18624952,1629,71143
599578,1629,76493
599578,1629,76493
2518741,1629,71759
2518741,1629,71759
20682733,1629,72514
20682733,1629,72514
562627,1629,71681
562627,1629,71681
6093097,1629,66195
6093097,1629,66195
20457504,1629,37217
20457504,1629,37217
8483893,1629,67270
8483893,1629,67270
22345911,1629,69296
22345911,1629,69296
1717139,1629,58062
1717139,1629,58062
1472026,1629,56889
1472026,1629,56889
1067830,1629,70482
1067830,1629,70482
20468594,1629,60827
20468594,1629,60827
8825862,1629,35929
8825862,1629,35929
7655250,1629,44325
7655250,1629,44325
21932037,1629,77584
21932037,1629,77584
8123857,1629,58895
8123857,1629,58895
11081216,1629,47405
11081216,1629,47405
11081216,1629,50084
11081216,1629,50084
19315772,1629,54495
19315772,1629,54495
12222830,1629,74449
12222830,1629,74449
10050191,1629,78691
10050191,1629,78691
9897045,1629,65309
9897045,1629,65309
14161265,1629,56332
14161265,1629,56332
3588021,1629,68676
3588021,1629,68676
9566039,1629,47142
9566039,1629,47142
11463060,1629,78134
11463060,1629,78134
20626750,1629,57646
20626750,1629,57646
6867805,1629,67206
6867805,1629,67206
16637374,1629,37027
16637374,1629,37027
365778,1629,41762
365778,1629,41762
3157772,1629,59041
3157772,1629,59041
16323236,1629,61484
16323236,1629,61484
12890752,1629,31525
12890752,1629,31525
2821152,1629,78361
2821152,1629,78361
18938923,1629,73561
18938923,1629,73561
14469508,1629,77623
14469508,1629,77623
6384775,1629,71250
6384775,1629,71250
768386,1629,61544
768386,1629,61544
2279008,1629,77004
2279008,1629,77004
15808427,1629,35914
15808427,1629,35914
1401580,1629,72327
1401580,1629,72327
5656907,1629,78135
5656907,1629,78135
8138491,1629,71288
8138491,1629,71288
9477735,1629,70801
9477735,1629,70801
8460486,1629,47982
8460486,1629,47982
11761656,1629,72153
11761656,1629,72153
21760233,1629,72072
21760233,1629,72072
15019396,1629,37765
15019396,1629,37765
21479869,1629,70008
21479869,1629,70008
11138202,1629,52300
11138202,1629,52300
21210868,1629,37067
21210868,1629,37067
4579223,1629,80040
4579223,1629,80040
3106781,1629,64805
3106781,1629,64805
9059933,1629,59855
9059933,1629,59855
6633123,1629,69113
6633123,1629,69113
2850040,1629,33604
2850040,1629,33604
19058289,1629,80250
19058289,1629,80250
19058289,1629,75938
19058289,1629,75938
10999377,1629,48626
10999377,1629,48626
10999377,1629,47239
10999377,1629,47239
21936875,1629,56670
21936875,1629,56670
10864007,1629,71342
10864007,1629,71342
14854701,1629,48234
14854701,1629,48234
14854701,1629,49848
14854701,1629,49848
20700728,1629,47091
20700728,1629,47091
6522672,1629,58636
6522672,1629,58636
8536816,1629,75042
8536816,1629,75042
7150823,1629,50223
7150823,1629,50223
18304170,1629,78740
18304170,1629,78740
10454997,1629,74143
10454997,1629,74143
15884940,1629,58083
15884940,1629,58083
10201803,1629,31762
10201803,1629,31762
12455455,1629,53531
12455455,1629,53531
7486529,1629,74537
7486529,1629,74537
14561719,1629,55029
14561719,1629,55029
4619393,1629,44347
4619393,1629,44347
7078063,1629,40109
7078063,1629,40109
2582657,1629,67325
2582657,1629,67325
19284614,1629,44459
19284614,1629,44459
1000422,1629,70526
1000422,1629,70526
17682270,1629,72711
17682270,1629,72711
17927475,1629,78892
17927475,1629,78892
1127727,1629,48704
1127727,1629,48704
9197834,1629,63748
9197834,1629,63748
21667539,1629,51321
21667539,1629,51321
10454826,1629,63438
10454826,1629,63438
4969573,1629,75773
4969573,1629,75773
3462735,1629,63973
3462735,1629,63973
6471453,1629,76578
6471453,1629,76578
10898249,1629,35097
10898249,1629,35097
22327818,1629,52670
22327818,1629,52670
22327818,1629,52487
22327818,1629,52487
18845256,1629,41845
18845256,1629,41845
1241556,1629,64541
1241556,1629,64541
6623209,1629,72469
6623209,1629,72469
14223687,1629,41345
14223687,1629,41345
7085785,1629,65223
7085785,1629,65223
7651397,1629,48203
7651397,1629,48203
494077,1629,60000
494077,1629,60000
19981541,1629,76906
19981541,1629,76906
9267007,1629,46553
9267007,1629,46553
21777206,1629,75209
21777206,1629,75209
12680001,1629,77408
12680001,1629,77408
21003535,1629,51818
21003535,1629,51818
9015097,1629,74890
9015097,1629,74890
3604042,1629,72200
3604042,1629,72200
2405199,1629,68299
2405199,1629,68299
4949068,1629,55069
4949068,1629,55069
20626887,1629,66578
20626887,1629,66578
22285691,1629,60726
22285691,1629,60726
14623818,1629,70788
14623818,1629,70788
2673645,1629,68975
2673645,1629,68975
11911130,1629,78920
11911130,1629,78920
11535367,1629,50365
11535367,1629,50365
5356610,1629,65331
5356610,1629,65331
4250709,1629,76401
4250709,1629,76401
21464748,1629,67492
21464748,1629,67492
10895765,1629,71006
10895765,1629,71006
5227203,1629,70209
5227203,1629,70209
18197298,1629,71555
18197298,1629,71555
14145640,1629,76027
14145640,1629,76027
14145640,1629,78870
14145640,1629,78870
13465143,1629,67631
13465143,1629,67631
4501486,1629,64488
4501486,1629,64488
4385342,1629,42782
4385342,1629,42782
21049075,1629,70235
21049075,1629,70235
10805953,1629,47986
10805953,1629,47986
14931406,1629,72105
14931406,1629,72105
22035436,1629,73989
22035436,1629,73989
12863626,1629,41114
12863626,1629,41114
12863626,1629,40659
12863626,1629,40659
12863626,1629,41043
12863626,1629,41043
7890805,1629,54304
7890805,1629,54304
9864567,1629,45362
9864567,1629,45362
6973195,1629,53197
6973195,1629,53197
16475543,1629,53064
16475543,1629,53064
16475543,1629,50888
16475543,1629,50888
6069387,1629,74177
6069387,1629,74177
6069387,1629,72207
6069387,1629,72207
21604290,1629,69890
21604290,1629,69890
11144048,1629,73755
11144048,1629,73755
8648612,1629,73143
8648612,1629,73143
15159640,1629,30068
15159640,1629,30068
16070754,1629,41061
16070754,1629,41061
18035276,1629,55868
18035276,1629,55868
15656322,1629,29541
15656322,1629,29541
6549819,1629,71043
6549819,1629,71043
11462219,1629,67764
11462219,1629,67764
20173522,1629,32664
20173522,1629,32664
9222914,1629,36789
9222914,1629,36789
7216131,1629,50754
7216131,1629,50754
4897399,1629,73648
4897399,1629,73648
15253820,1629,48783
15253820,1629,48783
2789714,1629,61258
2789714,1629,61258
19863665,1629,70482
19863665,1629,70482
4940582,1629,73292
4940582,1629,73292
21329245,1629,40921
21329245,1629,40921
16866336,1629,68657
16866336,1629,68657
8538145,1629,33498
8538145,1629,33498
8538145,1629,32233
8538145,1629,32233
10872385,1629,67922
10872385,1629,67922
20032992,1629,76249
20032992,1629,76249
19419853,1629,73092
19419853,1629,73092
11645959,1629,53065
11645959,1629,53065
7637265,1629,59095
7637265,1629,59095
1783569,1629,54503
1783569,1629,54503
751927,1629,55123
751927,1629,55123
12093710,1629,35246
12093710,1629,35246
17966112,1629,69547
17966112,1629,69547
13674903,1629,47586
13674903,1629,47586
20588851,1629,67369
20588851,1629,67369
5998303,1629,69931
5998303,1629,69931
15198808,1629,64491
15198808,1629,64491
3606780,1629,64533
3606780,1629,64533
16327322,1629,53925
16327322,1629,53925
15135618,1629,78795
15135618,1629,78795
11219194,1629,71901
11219194,1629,71901
538425,1629,77841
538425,1629,77841
1014498,1629,26452
1014498,1629,26452
20079085,1629,29378
20079085,1629,29378
14921540,1629,39032
14921540,1629,39032
16093240,1629,65049
16093240,1629,65049
19225434,1629,63018
19225434,1629,63018
17154492,1629,72949
17154492,1629,72949
6099723,1629,71755
6099723,1629,71755
21310218,1629,72978
21310218,1629,72978
21244407,1629,31347
21244407,1629,31347
20532625,1629,66589
20532625,1629,66589
11113522,1629,69488
11113522,1629,69488
212907,1629,55871
212907,1629,55871
13109044,1629,69950
13109044,1629,69950
13109044,1629,68855
13109044,1629,68855
17501593,1629,67480
17501593,1629,67480
19624113,1629,78524
19624113,1629,78524
16115598,1629,49088
16115598,1629,49088
13227913,1629,78056
13227913,1629,78056
17468005,1629,51494
17468005,1629,51494
17468005,1629,62051
17468005,1629,62051
7688796,1629,61154
7688796,1629,61154
12396034,1629,72669
12396034,1629,72669
1664011,1629,56501
1664011,1629,56501
4904487,1629,70919
4904487,1629,70919
21509479,1629,46217
21509479,1629,46217
21106029,1629,72521
21106029,1629,72521
22472907,1629,51457
22472907,1629,51457
22472907,1629,58408
22472907,1629,58408
800484,1629,82484
800484,1629,82484
14957396,1629,68120
14957396,1629,68120
16821152,1629,54979
16821152,1629,54979
12243664,1629,65945
12243664,1629,65945
18190225,1629,50064
18190225,1629,50064
7701523,1629,45369
7701523,1629,45369
17775877,1629,45358
17775877,1629,45358
16077012,1629,39051
16077012,1629,39051
11201038,1629,59887
11201038,1629,59887
16784716,1629,75054
16784716,1629,75054
15598159,1629,66558
15598159,1629,66558
7815418,1629,40069
7815418,1629,40069
16677129,1629,74165
16677129,1629,74165
13647997,1629,59034
13647997,1629,59034
15768350,1629,60578
15768350,1629,60578
6953757,1629,76981
6953757,1629,76981
17127955,1629,72787
17127955,1629,72787
8042550,1629,69072
8042550,1629,69072
17932889,1629,39861
17932889,1629,39861
17932889,1629,44752
17932889,1629,44752
6537130,1629,51849
6537130,1629,51849
12712020,1629,74448
12712020,1629,74448
19370026,1629,39098
19370026,1629,39098
19370026,1629,55149
19370026,1629,55149
10449249,1629,72884
10449249,1629,72884
18562489,1629,67930
18562489,1629,67930
6555975,1629,54228
6555975,1629,54228
13158065,1629,74238
13158065,1629,74238
16333162,1629,74602
16333162,1629,74602
22468559,1629,63829
22468559,1629,63829
4169064,1629,75132
4169064,1629,75132
3050435,1629,51689
3050435,1629,51689
1442748,1629,66994
1442748,1629,66994
20972606,1629,68349
20972606,1629,68349
8308524,1629,72988
8308524,1629,72988
962519,1629,77280
962519,1629,77280
4838573,1629,75790
4838573,1629,75790
19429413,1629,75482
19429413,1629,75482
12213008,1629,54737
12213008,1629,54737
5161941,1629,70620
5161941,1629,70620
22563320,1629,63988
22563320,1629,63988
16654624,1629,39419
16654624,1629,39419
3428111,1629,43170
3428111,1629,43170
11071376,1629,68418
11071376,1629,68418
12574478,1629,53982
12574478,1629,53982
5133919,1629,55927
5133919,1629,55927
5232215,1629,75165
5232215,1629,75165
3144804,1629,69566
3144804,1629,69566
21016016,1629,73119
21016016,1629,73119
15484197,1629,64828
15484197,1629,64828
14712093,1629,65416
14712093,1629,65416
14712093,1629,62604
14712093,1629,62604
3751629,1629,73466
3751629,1629,73466
2720848,1629,75409
2720848,1629,75409
8552524,1629,69803
8552524,1629,69803
6617027,1629,57854
6617027,1629,57854
19472883,1629,60847
19472883,1629,60847
245131,1629,74144
245131,1629,74144
16086862,1629,43234
16086862,1629,43234
4555927,1629,56522
4555927,1629,56522
16639301,1629,69937
16639301,1629,69937
17412065,1629,65706
17412065,1629,65706
2276445,1629,73593
2276445,1629,73593
20782163,1629,54801
20782163,1629,54801
20782163,1629,57292
20782163,1629,57292
20782163,1629,54867
20782163,1629,54867
4864265,1629,72247
4864265,1629,72247
17250192,1629,72498
17250192,1629,72498
1250560,1629,69909
1250560,1629,69909
14248710,1629,32471
14248710,1629,32471
12734936,1629,79041
12734936,1629,79041
4049374,1629,68011
4049374,1629,68011
4278976,1629,69530
4278976,1629,69530
20598213,1629,70013
20598213,1629,70013
15475206,1629,51714
15475206,1629,51714
19569231,1629,61656
19569231,1629,61656
19638509,1629,66352
19638509,1629,66352
575757,1629,65180
575757,1629,65180
960602,1629,30434
960602,1629,30434
9581118,1629,74349
9581118,1629,74349
3735937,1629,82124
3735937,1629,82124
1294795,1629,33985
1294795,1629,33985
8380633,1629,51710
8380633,1629,51710
8380633,1629,57215
8380633,1629,57215
8380633,1629,55929
8380633,1629,55929
2316826,1629,66984
2316826,1629,66984
8139106,1629,73230
8139106,1629,73230
11368206,1629,40467
11368206,1629,40467
20243875,1629,68846
20243875,1629,68846
4973858,1629,74133
4973858,1629,74133
1803842,1629,50722
1803842,1629,50722
8212646,1629,60885
8212646,1629,60885
10823204,1629,44024
10823204,1629,44024
21807641,1629,47578
21807641,1629,47578
12363334,1629,59750
12363334,1629,59750
5287829,1629,67459
5287829,1629,67459
11550937,1629,54299
11550937,1629,54299
6081657,1629,64306
6081657,1629,64306
2865724,1629,68083
2865724,1629,68083
19705500,1629,69659
19705500,1629,69659
4004717,1629,48568
4004717,1629,48568
21630183,1629,43692
21630183,1629,43692
18151998,1629,78336
18151998,1629,78336
18897293,1629,59465
18897293,1629,59465
17476728,1629,54331
17476728,1629,54331
18100234,1629,75102
18100234,1629,75102
18100234,1629,69569
18100234,1629,69569
11876238,1629,35840
11876238,1629,35840
11876238,1629,44269
11876238,1629,44269
18100234,1629,72592
18100234,1629,72592
18100234,1629,75164
18100234,1629,75164
10150521,1629,78801
10150521,1629,78801
14054603,1629,50480
14054603,1629,50480
19367459,1629,30743
19367459,1629,30743
7929446,1629,36083
7929446,1629,36083
1285436,1629,72916
1285436,1629,72916
11774910,1629,70003
11774910,1629,70003
13948350,1629,40659
13948350,1629,40659
4635892,1629,50829
4635892,1629,50829
4609101,1629,53366
4609101,1629,53366
17008642,1629,73014
17008642,1629,73014
2298469,1629,44770
2298469,1629,44770
21080408,1629,50423
21080408,1629,50423
9015768,1629,75524
9015768,1629,75524
7860621,1629,71646
7860621,1629,71646
15929806,1629,73961
15929806,1629,73961
22250273,1629,32502
22250273,1629,32502
15677529,1629,54605
15677529,1629,54605
21543135,1629,66297
21543135,1629,66297
13459682,1629,72084
13459682,1629,72084
10791776,1629,48670
10791776,1629,48670
21143352,1629,80087
21143352,1629,80087
16094749,1629,67820
16094749,1629,67820
16094749,1629,68198
16094749,1629,68198
15505164,1629,64718
15505164,1629,64718
3869700,1629,57747
3869700,1629,57747
20231908,1629,69793
20231908,1629,69793
3620371,1629,66534
3620371,1629,66534
797786,1629,39194
797786,1629,39194
22240418,1629,61685
22240418,1629,61685
2085993,1629,78222
2085993,1629,78222
4247980,1629,49873
4247980,1629,49873
18086381,1629,58409
18086381,1629,58409
6734763,1629,58288
6734763,1629,58288
765232,1629,57964
765232,1629,57964
9083624,1629,48753
9083624,1629,48753
13770010,1629,73624
13770010,1629,73624
2948980,1629,38594
2948980,1629,38594
7866561,1629,81228
7866561,1629,81228
16716888,1629,73539
16716888,1629,73539
2936431,1629,66955
2936431,1629,66955
18879848,1629,44678
18879848,1629,44678
13392498,1629,72493
13392498,1629,72493
9231619,1629,57829
9231619,1629,57829
22515003,1629,70227
22515003,1629,70227
21210822,1629,60151
21210822,1629,60151
13724444,1629,76269
13724444,1629,76269
18120731,1629,78313
18120731,1629,78313
4761305,1629,30536
4761305,1629,30536
3783720,1629,71638
3783720,1629,71638
19945708,1629,46423
19945708,1629,46423
21481159,1629,67352
21481159,1629,67352
17524524,1629,44310
17524524,1629,44310
6482953,1629,73343
6482953,1629,73343
12236528,1629,44862
12236528,1629,44862
22216578,1629,77432
22216578,1629,77432
12648967,1629,62510
12648967,1629,62510
4126045,1629,65760
4126045,1629,65760
18589166,1629,71018
18589166,1629,71018
21977032,1629,53188
21977032,1629,53188
12191198,1629,59226
12191198,1629,59226
675451,1629,75887
675451,1629,75887
19876541,1629,75051
19876541,1629,75051
4457242,1629,66847
4457242,1629,66847
4457242,1629,65688
4457242,1629,65688
17033929,1629,59339
17033929,1629,59339
1001901,1629,76122
1001901,1629,76122
17442309,1629,49599
17442309,1629,49599
21050757,1629,64325
21050757,1629,64325
22515334,1629,53716
22515334,1629,53716
4020673,1629,71824
4020673,1629,71824
9707730,1629,68862
9707730,1629,68862
7356013,1629,74869
7356013,1629,74869
13881399,1629,78713
13881399,1629,78713
2854351,1629,66960
2854351,1629,66960
15843952,1629,53919
15843952,1629,53919
9327830,1629,50217
9327830,1629,50217
21526336,1629,71307
21526336,1629,71307
1152028,1629,70731
1152028,1629,70731
4573328,1629,55855
4573328,1629,55855
16196948,1629,72440
16196948,1629,72440
11123234,1629,75202
11123234,1629,75202
9737884,1629,46528
9737884,1629,46528
20101668,1629,35387
20101668,1629,35387
19692265,1629,65767
19692265,1629,65767
16541318,1629,46661
16541318,1629,46661
2588440,1629,39049
2588440,1629,39049
15957818,1629,71219
15957818,1629,71219
9965777,1629,38702
9965777,1629,38702
7423290,1629,56917
7423290,1629,56917
9600531,1629,54670
9600531,1629,54670
5539805,1629,71190
5539805,1629,71190
5539805,1629,74192
5539805,1629,74192
12222931,1629,69492
12222931,1629,69492
4083455,1629,73303
4083455,1629,73303
8315196,1629,67863
8315196,1629,67863
12040576,1629,50106
12040576,1629,50106
11396619,1629,42509
11396619,1629,42509
6453858,1629,78229
6453858,1629,78229
4638976,1629,41378
4638976,1629,41378
16115488,1629,75505
16115488,1629,75505
11067162,1629,72733
11067162,1629,72733
62969,1629,69911
62969,1629,69911
19765595,1629,65153
19765595,1629,65153
19673048,1629,37787
19673048,1629,37787
10669417,1629,77819
10669417,1629,77819
21303882,1629,61481
21303882,1629,61481
16163740,1629,51742
