4049236,1629,62175
18419792,1629,68483
18419792,1629,68483
22485150,1629,58134
22485150,1629,58134
126810,1629,38195
126810,1629,38195
5071289,1629,74544
5071289,1629,74544
14209426,1629,54406
14209426,1629,54406
17329584,1629,64443
17329584,1629,64443
8839395,1629,46453
8839395,1629,46453
15044441,1629,71500
15044441,1629,71500
21712732,1629,39356
21712732,1629,39356
18455949,1629,55369
18455949,1629,55369
9233004,1629,76683
9233004,1629,76683
11812722,1629,64272
11812722,1629,64272
9327398,1629,41859
9327398,1629,41859
12210190,1629,75371
12210190,1629,75371
5124455,1629,47560
5124455,1629,47560
9327398,1629,76654
9327398,1629,76654
9972616,1629,68968
9972616,1629,68968
14643293,1629,72422
14643293,1629,72422
5445152,1629,55602
5445152,1629,55602
222771,1629,73833
222771,1629,73833
11779814,1629,39951
11779814,1629,39951
8778681,1629,72263
8778681,1629,72263
11779814,1629,69019
11779814,1629,69019
17785544,1629,52331
17785544,1629,52331
8871970,1629,78536
8871970,1629,78536
18716617,1629,48944
18716617,1629,48944
7420076,1629,59106
7420076,1629,59106
19482976,1629,73037
19482976,1629,73037
7691600,1629,77318
7691600,1629,77318
133332,1629,67356
133332,1629,67356
3519465,1629,46243
3519465,1629,46243
20065343,1629,51260
20065343,1629,51260
8922007,1629,72949
8922007,1629,72949
17892709,1629,70575
17892709,1629,70575
15347496,1629,54846
15347496,1629,54846
12493000,1629,76713
12493000,1629,76713
17419511,1629,77070
17419511,1629,77070
18750134,1629,52589
18750134,1629,52589
156094,1629,50565
156094,1629,50565
16594761,1629,53853
16594761,1629,53853
8167901,1629,44658
8167901,1629,44658
10267307,1629,68840
10267307,1629,68840
7368261,1629,55090
7368261,1629,55090
3712331,1629,74926
3712331,1629,74926
14368712,1629,57692
14368712,1629,57692
14252551,1629,65710
14252551,1629,65710
17326453,1629,41913
17326453,1629,41913
13020751,1629,59732
13020751,1629,59732
8269457,1629,56650
8269457,1629,56650
4153756,1629,63941
4153756,1629,63941
18519772,1629,64921
18519772,1629,64921
18519772,1629,68182
18519772,1629,68182
19584285,1629,60510
19584285,1629,60510
14803701,1629,50271
14803701,1629,50271
5604012,1629,66218
5604012,1629,66218
2779413,1629,75219
2779413,1629,75219
14883949,1629,75316
14883949,1629,75316
5669285,1629,68987
5669285,1629,68987
4524718,1629,69696
4524718,1629,69696
9822382,1629,49650
9822382,1629,49650
2898012,1629,69711
2898012,1629,69711
20987434,1629,74633
20987434,1629,74633
8047564,1629,39617
8047564,1629,39617
8047564,1629,42141
8047564,1629,42141
20470817,1629,33214
20470817,1629,33214
1651631,1629,63676
1651631,1629,63676
4656174,1629,70122
4656174,1629,70122
10301646,1629,39799
10301646,1629,39799
16439389,1629,65696
16439389,1629,65696
12502842,1629,53220
12502842,1629,53220
7287595,1629,54494
7287595,1629,54494
20972862,1629,37665
20972862,1629,37665
3508136,1629,76506
3508136,1629,76506
21868685,1629,79187
21868685,1629,79187
21975501,1629,77159
21975501,1629,77159
12178104,1629,44105
12178104,1629,44105
12178104,1629,45255
12178104,1629,45255
7505892,1629,62574
7505892,1629,62574
9071526,1629,73401
9071526,1629,73401
15076475,1629,71686
15076475,1629,71686
15076475,1629,73413
15076475,1629,73413
19758591,1629,44199
19758591,1629,44199
10567514,1629,58887
10567514,1629,58887
19661116,1629,68845
19661116,1629,68845
12826113,1629,68428
12826113,1629,68428
1627501,1629,67909
1627501,1629,67909
1958005,1629,67393
1958005,1629,67393
20676811,1629,76793
20676811,1629,76793
8315106,1629,62243
8315106,1629,62243
20552663,1629,77669
20552663,1629,77669
20552663,1629,78208
20552663,1629,78208
20552663,1629,72034
20552663,1629,72034
20552663,1629,73614
20552663,1629,73614
20552663,1629,76187
20552663,1629,76187
12225392,1629,62161
12225392,1629,62161
270143,1629,38327
270143,1629,38327
7769894,1629,59307
7769894,1629,59307
3226978,1629,40762
3226978,1629,40762
11617650,1629,69438
11617650,1629,69438
16654965,1629,66929
16654965,1629,66929
3439342,1629,61238
3439342,1629,61238
7449155,1629,65996
7449155,1629,65996
882751,1629,70698
882751,1629,70698
882751,1629,69448
882751,1629,69448
19089896,1629,56238
19089896,1629,56238
20477488,1629,53463
20477488,1629,53463
10183176,1629,72483
10183176,1629,72483
16271247,1629,73145
16271247,1629,73145
13512010,1629,53036
13512010,1629,53036
19247670,1629,72003
19247670,1629,72003
22203180,1629,69733
22203180,1629,69733
22312438,1629,41413
22312438,1629,41413
18948580,1629,61309
18948580,1629,61309
8637969,1629,64121
8637969,1629,64121
21685828,1629,74666
21685828,1629,74666
10867766,1629,82637
10867766,1629,82637
14134877,1629,71143
14134877,1629,71143
12974585,1629,35196
12974585,1629,35196
15842217,1629,45291
15842217,1629,45291
3836655,1629,58715
3836655,1629,58715
10893520,1629,32469
10893520,1629,32469
16810330,1629,72056
16810330,1629,72056
9021654,1629,67066
9021654,1629,67066
19285508,1629,51490
19285508,1629,51490
381873,1629,70297
381873,1629,70297
16085172,1629,78080
16085172,1629,78080
17104405,1629,71832
17104405,1629,71832
3147787,1629,73882
3147787,1629,73882
5490785,1629,60305
5490785,1629,60305
17253733,1629,71645
17253733,1629,71645
20823197,1629,40085
20823197,1629,40085
1614578,1629,54139
1614578,1629,54139
8093741,1629,51660
8093741,1629,51660
9910665,1629,40926
9910665,1629,40926
5067753,1629,67244
5067753,1629,67244
12820983,1629,55120
12820983,1629,55120
9010732,1629,51752
9010732,1629,51752
9107010,1629,60376
9107010,1629,60376
11921817,1629,75230
11921817,1629,75230
1487636,1629,37014
1487636,1629,37014
7435656,1629,45225
7435656,1629,45225
4338617,1629,71116
4338617,1629,71116
5955430,1629,78579
5955430,1629,78579
21918204,1629,61895
21918204,1629,61895
5359127,1629,75500
5359127,1629,75500
712635,1629,48745
712635,1629,48745
8872689,1629,77483
8872689,1629,77483
719055,1629,49641
719055,1629,49641
7464614,1629,57035
7464614,1629,57035
11794296,1629,46200
11794296,1629,46200
7608627,1629,60968
7608627,1629,60968
18231138,1629,52880
18231138,1629,52880
20792268,1629,62766
20792268,1629,62766
18416629,1629,62402
18416629,1629,62402
16532125,1629,71560
16532125,1629,71560
4040703,1629,48408
4040703,1629,48408
4040703,1629,48637
4040703,1629,48637
2972357,1629,72510
2972357,1629,72510
2972357,1629,51855
2972357,1629,51855
9194847,1629,75412
9194847,1629,75412
15438128,1629,75565
15438128,1629,75565
20856728,1629,70643
20856728,1629,70643
14299656,1629,49184
14299656,1629,49184
10410146,1629,61946
10410146,1629,61946
6647914,1629,66101
6647914,1629,66101
5339772,1629,57291
5339772,1629,57291
6978470,1629,49330
6978470,1629,49330
75599,1629,67184
75599,1629,67184
75599,1629,66981
75599,1629,66981
5727270,1629,67839
5727270,1629,67839
14873422,1629,65111
14873422,1629,65111
17475258,1629,72855
17475258,1629,72855
17475258,1629,79012
17475258,1629,79012
11697894,1629,73251
11697894,1629,73251
4986080,1629,64332
4986080,1629,64332
14943654,1629,73152
14943654,1629,73152
11964454,1629,72176
11964454,1629,72176
20150069,1629,38472
20150069,1629,38472
11667936,1629,71407
11667936,1629,71407
16943401,1629,75284
16943401,1629,75284
8585945,1629,69881
8585945,1629,69881
16519525,1629,37087
16519525,1629,37087
19329505,1629,65638
19329505,1629,65638
14364830,1629,76684
14364830,1629,76684
17369224,1629,71545
17369224,1629,71545
151146,1629,67805
151146,1629,67805
9122763,1629,72892
9122763,1629,72892
17914448,1629,73119
17914448,1629,73119
19086227,1629,75448
19086227,1629,75448
4188195,1629,76299
4188195,1629,76299
56850,1629,63526
56850,1629,63526
16639761,1629,70300
16639761,1629,70300
16639761,1629,69144
16639761,1629,69144
18371846,1629,54918
18371846,1629,54918
10093875,1629,66773
10093875,1629,66773
9943582,1629,68949
9943582,1629,68949
13734941,1629,68488
13734941,1629,68488
12269758,1629,74058
12269758,1629,74058
1764648,1629,73140
1764648,1629,73140
9889817,1629,77273
9889817,1629,77273
8564016,1629,48630
8564016,1629,48630
14366928,1629,64185
14366928,1629,64185
11236586,1629,58331
11236586,1629,58331
10668995,1629,52848
10668995,1629,52848
6034995,1629,41754
6034995,1629,41754
13000854,1629,67560
13000854,1629,67560
1049384,1629,75931
1049384,1629,75931
20040879,1629,68030
20040879,1629,68030
20040879,1629,64149
20040879,1629,64149
2096303,1629,77181
2096303,1629,77181
10029637,1629,66812
10029637,1629,66812
15911559,1629,79166
15911559,1629,79166
9248861,1629,60003
9248861,1629,60003
18561283,1629,75278
18561283,1629,75278
14069175,1629,73897
14069175,1629,73897
13560096,1629,65448
13560096,1629,65448
3702184,1629,42544
3702184,1629,42544
5361764,1629,39088
5361764,1629,39088
18086203,1629,71168
18086203,1629,71168
3894775,1629,65849
3894775,1629,65849
19206181,1629,72186
19206181,1629,72186
19206181,1629,78126
19206181,1629,78126
1961946,1629,59095
1961946,1629,59095
8103657,1629,53099
8103657,1629,53099
16962337,1629,67545
16962337,1629,67545
22420531,1629,75042
22420531,1629,75042
9831214,1629,55031
9831214,1629,55031
18158539,1629,67508
18158539,1629,67508
18158539,1629,62777
18158539,1629,62777
8041558,1629,54845
8041558,1629,54845
2300633,1629,77275
2300633,1629,77275
6942195,1629,75436
6942195,1629,75436
8865415,1629,68346
8865415,1629,68346
16397806,1629,38203
16397806,1629,38203
7497077,1629,63135
7497077,1629,63135
12407494,1629,77931
12407494,1629,77931
9696627,1629,70879
9696627,1629,70879
19532157,1629,65873
19532157,1629,65873
1744512,1629,34722
1744512,1629,34722
19334330,1629,58491
19334330,1629,58491
5044867,1629,61940
5044867,1629,61940
15936963,1629,66660
15936963,1629,66660
17225199,1629,67631
17225199,1629,67631
14691072,1629,76918
14691072,1629,76918
16102290,1629,60588
16102290,1629,60588
16102290,1629,57764
16102290,1629,57764
10188205,1629,58755
10188205,1629,58755
15570733,1629,78217
15570733,1629,78217
446763,1629,58967
446763,1629,58967
446763,1629,44673
446763,1629,44673
7353708,1629,46747
7353708,1629,46747
16560407,1629,47436
16560407,1629,47436
19470898,1629,64851
19470898,1629,64851
4671210,1629,58262
4671210,1629,58262
12688163,1629,59215
12688163,1629,59215
16292858,1629,50420
16292858,1629,50420
11124187,1629,53310
11124187,1629,53310
6967219,1629,78052
6967219,1629,78052
3207477,1629,71044
3207477,1629,71044
12868714,1629,61927
12868714,1629,61927
19441912,1629,49309
19441912,1629,49309
18369046,1629,75893
18369046,1629,75893
13960222,1629,69769
13960222,1629,69769
19487957,1629,70654
19487957,1629,70654
7991788,1629,75794
7991788,1629,75794
16037986,1629,57430
16037986,1629,57430
21016262,1629,69686
21016262,1629,69686
11381921,1629,66133
11381921,1629,66133
21605820,1629,67173
21605820,1629,67173
16883484,1629,37978
16883484,1629,37978
15894618,1629,72948
15894618,1629,72948
11963983,1629,61808
11963983,1629,61808
11342664,1629,76729
11342664,1629,76729
695030,1629,66918
695030,1629,66918
17930815,1629,58044
17930815,1629,58044
3802712,1629,43104
3802712,1629,43104
605141,1629,53597
605141,1629,53597
4661998,1629,67780
4661998,1629,67780
2092080,1629,50366
2092080,1629,50366
2994581,1629,69389
2994581,1629,69389
22192896,1629,44361
22192896,1629,44361
10304213,1629,70690
10304213,1629,70690
17338353,1629,51800
17338353,1629,51800
17533598,1629,75528
17533598,1629,75528
19423465,1629,72922
19423465,1629,72922
5635073,1629,64084
5635073,1629,64084
12346304,1629,61360
12346304,1629,61360
7740633,1629,74148
7740633,1629,74148
7740633,1629,75456
7740633,1629,75456
8983766,1629,57251
8983766,1629,57251
19437331,1629,75657
19437331,1629,75657
13725292,1629,73114
13725292,1629,73114
18302595,1629,40784
18302595,1629,40784
15285898,1629,51646
15285898,1629,51646
16475781,1629,68883
16475781,1629,68883
18362937,1629,55342
18362937,1629,55342
21038582,1629,41610
21038582,1629,41610
10168731,1629,55266
10168731,1629,55266
4229457,1629,51257
4229457,1629,51257
1500592,1629,40317
1500592,1629,40317
6243699,1629,69344
6243699,1629,69344
3069296,1629,69707
3069296,1629,69707
13327649,1629,46990
13327649,1629,46990
3585983,1629,70987
3585983,1629,70987
10003604,1629,48210
10003604,1629,48210
575133,1629,32113
575133,1629,32113
3679169,1629,72702
3679169,1629,72702
2907443,1629,62664
2907443,1629,62664
2907443,1629,62968
2907443,1629,62968
6672781,1629,75382
6672781,1629,75382
18313153,1629,68081
18313153,1629,68081
13170038,1629,30225
13170038,1629,30225
14962845,1629,52186
14962845,1629,52186
1483590,1629,78598
1483590,1629,78598
1483590,1629,78905
1483590,1629,78905
14328668,1629,53227
14328668,1629,53227
21900448,1629,37654
21900448,1629,37654
7878797,1629,78349
7878797,1629,78349
3665464,1629,72869
3665464,1629,72869
3665464,1629,73976
3665464,1629,73976
7118169,1629,76069
7118169,1629,76069
19080767,1629,54436
19080767,1629,54436
17615308,1629,47743
17615308,1629,47743
11175634,1629,58745
11175634,1629,58745
1052161,1629,69766
1052161,1629,69766
918379,1629,43624
918379,1629,43624
524378,1629,69737
524378,1629,69737
5704482,1629,82224
5704482,1629,82224
2462090,1629,44327
2462090,1629,44327
19720926,1629,37784
19720926,1629,37784
7287876,1629,59302
7287876,1629,59302
15956639,1629,45657
15956639,1629,45657
15587778,1629,78167
15587778,1629,78167
14973420,1629,77133
14973420,1629,77133
14973420,1629,45439
14973420,1629,45439
7432995,1629,77084
7432995,1629,77084
369910,1629,64999
369910,1629,64999
3921523,1629,50485
3921523,1629,50485
3588021,1629,69630
3588021,1629,69630
18285779,1629,62815
18285779,1629,62815
1975263,1629,55155
1975263,1629,55155
8014382,1629,75414
8014382,1629,75414
8584449,1629,56681
8584449,1629,56681
20245624,1629,38477
20245624,1629,38477
14739466,1629,74541
14739466,1629,74541
2417927,1629,66343
2417927,1629,66343
21955492,1629,68196
21955492,1629,68196
21955492,1629,66822
21955492,1629,66822
4064613,1629,59306
4064613,1629,59306
11308276,1629,72616
11308276,1629,72616
7084942,1629,62241
7084942,1629,62241
14890688,1629,64988
14890688,1629,64988
1707397,1629,71069
1707397,1629,71069
20547874,1629,70637
20547874,1629,70637
8957571,1629,45413
8957571,1629,45413
8957571,1629,36833
8957571,1629,36833
21286753,1629,47426
21286753,1629,47426
20291249,1629,63240
20291249,1629,63240
3661566,1629,41475
3661566,1629,41475
5464162,1629,35314
5464162,1629,35314
20723842,1629,63292
20723842,1629,63292
19673954,1629,62137
19673954,1629,62137
4021930,1629,36815
4021930,1629,36815
18662739,1629,78853
18662739,1629,78853
7934061,1629,59821
7934061,1629,59821
10571465,1629,59066
10571465,1629,59066
9257780,1629,57642
9257780,1629,57642
22544731,1629,70348
22544731,1629,70348
6698614,1629,68600
6698614,1629,68600
19019279,1629,62824
19019279,1629,62824
15687535,1629,71952
15687535,1629,71952
8064870,1629,65430
8064870,1629,65430
9473804,1629,60156
9473804,1629,60156
12068837,1629,32870
12068837,1629,32870
5050675,1629,75128
5050675,1629,75128
21072451,1629,64241
21072451,1629,64241
6425889,1629,61495
6425889,1629,61495
13957029,1629,66461
13957029,1629,66461
12702016,1629,48583
12702016,1629,48583
5146183,1629,58616
5146183,1629,58616
21571373,1629,70262
21571373,1629,70262
5602372,1629,51677
5602372,1629,51677
5205806,1629,65283
5205806,1629,65283
21607198,1629,77586
21607198,1629,77586
20903573,1629,52103
20903573,1629,52103
9330275,1629,72173
9330275,1629,72173
13685673,1629,73836
13685673,1629,73836
4533083,1629,49667
4533083,1629,49667
1656170,1629,55519
1656170,1629,55519
21385510,1629,36510
21385510,1629,36510
318472,1629,76345
318472,1629,76345
15793924,1629,48669
15793924,1629,48669
20440785,1629,58659
20440785,1629,58659
10201803,1629,31760
10201803,1629,31760
7725922,1629,69107
7725922,1629,69107
14804294,1629,58711
14804294,1629,58711
14165100,1629,44451
14165100,1629,44451
18679323,1629,57415
18679323,1629,57415
12726175,1629,40719
12726175,1629,40719
13954002,1629,43893
13954002,1629,43893
3517804,1629,53521
3517804,1629,53521
3517804,1629,50797
3517804,1629,50797
18786441,1629,71042
18786441,1629,71042
11006088,1629,78815
11006088,1629,78815
12450782,1629,65279
12450782,1629,65279
8162643,1629,71257
8162643,1629,71257
13980450,1629,29889
13980450,1629,29889
10788517,1629,50948
10788517,1629,50948
8071485,1629,65028
8071485,1629,65028
1821681,1629,71025
1821681,1629,71025
20486276,1629,52227
20486276,1629,52227
8154311,1629,77050
8154311,1629,77050
4131935,1629,61317
4131935,1629,61317
3469392,1629,60534
3469392,1629,60534
3469392,1629,64578
3469392,1629,64578
20951877,1629,52684
20951877,1629,52684
6797292,1629,53581
6797292,1629,53581
6797292,1629,59164
6797292,1629,59164
5732200,1629,77214
5732200,1629,77214
21388738,1629,60661
21388738,1629,60661
571135,1629,39512
571135,1629,39512
5592129,1629,48675
5592129,1629,48675
785860,1629,49501
785860,1629,49501
4405634,1629,52547
4405634,1629,52547
10425772,1629,66204
10425772,1629,66204
3937363,1629,72831
3937363,1629,72831
12960094,1629,62955
12960094,1629,62955
11837885,1629,61582
11837885,1629,61582
10442331,1629,71078
10442331,1629,71078
11342760,1629,67376
11342760,1629,67376
15657311,1629,44189
15657311,1629,44189
1113504,1629,69267
1113504,1629,69267
13338068,1629,67907
13338068,1629,67907
7701512,1629,38235
7701512,1629,38235
20076204,1629,71107
20076204,1629,71107
8665324,1629,68558
8665324,1629,68558
8665324,1629,54472
8665324,1629,54472
15437270,1629,34440
15437270,1629,34440
6805837,1629,75834
6805837,1629,75834
6805837,1629,76455
6805837,1629,76455
4302912,1629,69951
4302912,1629,69951
5774228,1629,76965
5774228,1629,76965
5481414,1629,70466
5481414,1629,70466
13825733,1629,32009
13825733,1629,32009
1263521,1629,73246
1263521,1629,73246
16545352,1629,70347
16545352,1629,70347
7986300,1629,49636
7986300,1629,49636
14998984,1629,71183
14998984,1629,71183
16379227,1629,69405
16379227,1629,69405
12212893,1629,57424
12212893,1629,57424
9417434,1629,52879
9417434,1629,52879
9417434,1629,50523
9417434,1629,50523
266268,1629,66934
266268,1629,66934
10244695,1629,73544
10244695,1629,73544
19893889,1629,62258
19893889,1629,62258
9787674,1629,71295
9787674,1629,71295
2815118,1629,75178
2815118,1629,75178
7606910,1629,71600
7606910,1629,71600
10337941,1629,72594
10337941,1629,72594
10337941,1629,74946
10337941,1629,74946
21951807,1629,75360
21951807,1629,75360
18066660,1629,70917
18066660,1629,70917
18007613,1629,72264
18007613,1629,72264
18432179,1629,55419
18432179,1629,55419
22132256,1629,65087
22132256,1629,65087
5311821,1629,62392
5311821,1629,62392
12747465,1629,76687
12747465,1629,76687
15029118,1629,52657
15029118,1629,52657
21562617,1629,56172
21562617,1629,56172
4186447,1629,61014
4186447,1629,61014
2872416,1629,75793
2872416,1629,75793
660037,1629,67851
660037,1629,67851
22617618,1629,46848
22617618,1629,46848
11430496,1629,66511
11430496,1629,66511
21458491,1629,61200
21458491,1629,61200
2441223,1629,62219
2441223,1629,62219
18991911,1629,74127
18991911,1629,74127
5356610,1629,66547
5356610,1629,66547
11264588,1629,51061
11264588,1629,51061
11264588,1629,53668
11264588,1629,53668
4697865,1629,55700
4697865,1629,55700
1756329,1629,61551
1756329,1629,61551
20668782,1629,80566
20668782,1629,80566
13969802,1629,76891
13969802,1629,76891
1090595,1629,59803
1090595,1629,59803
21855583,1629,60930
21855583,1629,60930
15327083,1629,68816
15327083,1629,68816
9202271,1629,73505
9202271,1629,73505
20153015,1629,50542
20153015,1629,50542
1235321,1629,45971
1235321,1629,45971
7745620,1629,55560
7745620,1629,55560
711621,1629,59164
711621,1629,59164
20747374,1629,35943
20747374,1629,35943
21333563,1629,71249
21333563,1629,71249
2117458,1629,47364
2117458,1629,47364
22067789,1629,65838
22067789,1629,65838
8450210,1629,47633
8450210,1629,47633
10784751,1629,61472
10784751,1629,61472
13513944,1629,50556
13513944,1629,50556
21371903,1629,77813
21371903,1629,77813
22025011,1629,55148
22025011,1629,55148
16588508,1629,38257
16588508,1629,38257
440845,1629,65853
440845,1629,65853
18923677,1629,70367
18923677,1629,70367
9093701,1629,73138
9093701,1629,73138
1416378,1629,76848
1416378,1629,76848
5876063,1629,58592
5876063,1629,58592
11399328,1629,62417
11399328,1629,62417
1714281,1629,69361
1714281,1629,69361
3460257,1629,37890
3460257,1629,37890
10754923,1629,62435
10754923,1629,62435
9927569,1629,43562
9927569,1629,43562
16861075,1629,60081
16861075,1629,60081
8378419,1629,29099
8378419,1629,29099
4551679,1629,69118
4551679,1629,69118
17185875,1629,69675
17185875,1629,69675
20842070,1629,56126
20842070,1629,56126
4347320,1629,72975
4347320,1629,72975
3741369,1629,75559
3741369,1629,75559
4460921,1629,64529
4460921,1629,64529
21360396,1629,64204
21360396,1629,64204
3909219,1629,72969
3909219,1629,72969
7587695,1629,70806
7587695,1629,70806
2268134,1629,57630
2268134,1629,57630
20431387,1629,52285
20431387,1629,52285
11831050,1629,65181
11831050,1629,65181
19433667,1629,67754
19433667,1629,67754
2846702,1629,49946
2846702,1629,49946
2846702,1629,48498
2846702,1629,48498
8137550,1629,59999
8137550,1629,59999
6556060,1629,71330
6556060,1629,71330
9514780,1629,78467
9514780,1629,78467
10068603,1629,60774
10068603,1629,60774
21193915,1629,70720
21193915,1629,70720
1368263,1629,39339
1368263,1629,39339
11207804,1629,68441
11207804,1629,68441
5300544,1629,76113
5300544,1629,76113
9835408,1629,56529
9835408,1629,56529
18121010,1629,73459
18121010,1629,73459
15761377,1629,63676
15761377,1629,63676
12817659,1629,58855
12817659,1629,58855
13669625,1629,47206
13669625,1629,47206
11514475,1629,74337
11514475,1629,74337
12883394,1629,46778
12883394,1629,46778
12883394,1629,49515
12883394,1629,49515
4930279,1629,69486
4930279,1629,69486
4930279,1629,73274
4930279,1629,73274
17295746,1629,31903
17295746,1629,31903
18937294,1629,70467
18937294,1629,70467
10922490,1629,55780
10922490,1629,55780
21268232,1629,62444
21268232,1629,62444
3938590,1629,51227
3938590,1629,51227
22053094,1629,66139
22053094,1629,66139
10556783,1629,53198
10556783,1629,53198
16559681,1629,74924
16559681,1629,74924
20702530,1629,67101
20702530,1629,67101
4720141,1629,47190
4720141,1629,47190
4720141,1629,52333
4720141,1629,52333
4000389,1629,54416
4000389,1629,54416
7262341,1629,68083
7262341,1629,68083
2507359,1629,76700
2507359,1629,76700
20868632,1629,64966
20868632,1629,64966
11569302,1629,59965
11569302,1629,59965
15895832,1629,73796
15895832,1629,73796
14499391,1629,62701
14499391,1629,62701
4165329,1629,60575
4165329,1629,60575
6046896,1629,37690
6046896,1629,37690
16569531,1629,45950
16569531,1629,45950
2877426,1629,61292
2877426,1629,61292
12179357,1629,67899
12179357,1629,67899
14780887,1629,67212
14780887,1629,67212
13626103,1629,69946
13626103,1629,69946
10741690,1629,58695
10741690,1629,58695
2199631,1629,63396
2199631,1629,63396
13950470,1629,59291
13950470,1629,59291
20165274,1629,56499
20165274,1629,56499
1642628,1629,44721
1642628,1629,44721
12356977,1629,40133
12356977,1629,40133
19551889,1629,74033
19551889,1629,74033
13012231,1629,73177
13012231,1629,73177
2091042,1629,54487
2091042,1629,54487
7417891,1629,57517
7417891,1629,57517
19814642,1629,78944
19814642,1629,78944
9537504,1629,48457
9537504,1629,48457
1833250,1629,76393
1833250,1629,76393
15376037,1629,76948
15376037,1629,76948
18977570,1629,76781
18977570,1629,76781
14092477,1629,50306
14092477,1629,50306
18799351,1629,66687
18799351,1629,66687
15553461,1629,39046
15553461,1629,39046
17274419,1629,77739
17274419,1629,77739
9951798,1629,68254
9951798,1629,68254
16228673,1629,70338
16228673,1629,70338
8848030,1629,77604
8848030,1629,77604
17925889,1629,36442
17925889,1629,36442
19882486,1629,37150
19882486,1629,37150
19583894,1629,76827
19583894,1629,76827
18661296,1629,57303
18661296,1629,57303
9523263,1629,64137
9523263,1629,64137
14208265,1629,78976
14208265,1629,78976
52723,1629,68418
52723,1629,68418
13103178,1629,78808
13103178,1629,78808
7473869,1629,69449
7473869,1629,69449
22472907,1629,56226
22472907,1629,56226
14957396,1629,72722
14957396,1629,72722
3326139,1629,47672
3326139,1629,47672
11110429,1629,32312
11110429,1629,32312
991629,1629,63573
