9534358,1629,66720
9534358,1629,66720
5951287,1629,37303
5951287,1629,37303
10891421,1629,56090
10891421,1629,56090
133332,1629,72282
133332,1629,72282
10219683,1629,29131
10219683,1629,29131
6342824,1629,71681
6342824,1629,71681
19392565,1629,38636
19392565,1629,38636
1094231,1629,70343
1094231,1629,70343
7528460,1629,68634
7528460,1629,68634
13915495,1629,70774
13915495,1629,70774
10023896,1629,51980
10023896,1629,51980
20158927,1629,60378
20158927,1629,60378
10212825,1629,42868
10212825,1629,42868
12765972,1629,68409
12765972,1629,68409
16497821,1629,65492
16497821,1629,65492
14181659,1629,75208
14181659,1629,75208
17771585,1629,67367
17771585,1629,67367
17771585,1629,69924
17771585,1629,69924
11039726,1629,71153
11039726,1629,71153
17490204,1629,68796
17490204,1629,68796
18914917,1629,74975
18914917,1629,74975
7480682,1629,50598
7480682,1629,50598
336102,1629,58948
336102,1629,58948
12502842,1629,53649
12502842,1629,53649
19538644,1629,58973
19538644,1629,58973
39541,1629,57116
39541,1629,57116
6933317,1629,71349
6933317,1629,71349
20548377,1629,57368
20548377,1629,57368
3461413,1629,29576
3461413,1629,29576
2914354,1629,58274
2914354,1629,58274
29687,1629,57150
29687,1629,57150
15153546,1629,49584
15153546,1629,49584
5291754,1629,58864
5291754,1629,58864
14261392,1629,73351
14261392,1629,73351
5826673,1629,54073
5826673,1629,54073
15121838,1629,47834
15121838,1629,47834
15445000,1629,68569
15445000,1629,68569
16737403,1629,51651
16737403,1629,51651
16046855,1629,74326
16046855,1629,74326
16046855,1629,75333
16046855,1629,75333
18839880,1629,44330
18839880,1629,44330
10830423,1629,68495
10830423,1629,68495
7058040,1629,65885
7058040,1629,65885
1141435,1629,45318
1141435,1629,45318
5680141,1629,37809
5680141,1629,37809
2728964,1629,68667
2728964,1629,68667
4025701,1629,70259
4025701,1629,70259
4025701,1629,68601
4025701,1629,68601
5873364,1629,73693
5873364,1629,73693
19606402,1629,55140
19606402,1629,55140
1785396,1629,56947
1785396,1629,56947
19220232,1629,52312
19220232,1629,52312
3739016,1629,75287
3739016,1629,75287
11850873,1629,74920
11850873,1629,74920
9620018,1629,49043
9620018,1629,49043
3587961,1629,43466
3587961,1629,43466
2939666,1629,72691
2939666,1629,72691
19520302,1629,56916
19520302,1629,56916
16464112,1629,58251
16464112,1629,58251
12213832,1629,34345
12213832,1629,34345
10214963,1629,30790
10214963,1629,30790
4582187,1629,67877
4582187,1629,67877
206155,1629,58802
206155,1629,58802
4150199,1629,63659
4150199,1629,63659
21196600,1629,68468
21196600,1629,68468
3606959,1629,54973
3606959,1629,54973
5091676,1629,41179
5091676,1629,41179
9540779,1629,70932
9540779,1629,70932
15903107,1629,62588
15903107,1629,62588
14659324,1629,54006
14659324,1629,54006
2752947,1629,75596
2752947,1629,75596
12758027,1629,51071
12758027,1629,51071
12881184,1629,73961
12881184,1629,73961
17440988,1629,63607
17440988,1629,63607
7162167,1629,62764
7162167,1629,62764
10534828,1629,65616
10534828,1629,65616
19434200,1629,54489
19434200,1629,54489
9989849,1629,70117
9989849,1629,70117
10860407,1629,52520
10860407,1629,52520
19165954,1629,64496
19165954,1629,64496
10130275,1629,70028
10130275,1629,70028
5398873,1629,70244
5398873,1629,70244
3563105,1629,46567
3563105,1629,46567
13669884,1629,71942
13669884,1629,71942
14010045,1629,57793
14010045,1629,57793
3892832,1629,66126
3892832,1629,66126
17168287,1629,41009
17168287,1629,41009
2948132,1629,34594
2948132,1629,34594
1117138,1629,68272
1117138,1629,68272
12711654,1629,70076
12711654,1629,70076
13038915,1629,27156
13038915,1629,27156
2622431,1629,40845
2622431,1629,40845
21268185,1629,46895
21268185,1629,46895
18695458,1629,58502
18695458,1629,58502
22595300,1629,77668
22595300,1629,77668
16456152,1629,56827
16456152,1629,56827
21566682,1629,54147
21566682,1629,54147
20593371,1629,55972
20593371,1629,55972
6988156,1629,73368
6988156,1629,73368
20518346,1629,73655
20518346,1629,73655
8478636,1629,49519
8478636,1629,49519
58076,1629,60056
58076,1629,60056
20870341,1629,39234
20870341,1629,39234
12820642,1629,41872
12820642,1629,41872
2761328,1629,68727
2761328,1629,68727
605141,1629,52539
605141,1629,52539
3462259,1629,55258
3462259,1629,55258
804804,1629,57366
804804,1629,57366
804804,1629,56228
804804,1629,56228
804804,1629,54475
804804,1629,54475
804804,1629,56760
804804,1629,56760
804804,1629,56815
804804,1629,56815
804804,1629,57456
804804,1629,57456
804804,1629,55148
804804,1629,55148
804804,1629,56932
804804,1629,56932
2092080,1629,58687
2092080,1629,58687
20632986,1629,69555
20632986,1629,69555
22177410,1629,67352
22177410,1629,67352
12704805,1629,55477
12704805,1629,55477
1346439,1629,65952
1346439,1629,65952
2512420,1629,74078
2512420,1629,74078
18615874,1629,63877
18615874,1629,63877
8156382,1629,66163
8156382,1629,66163
18599050,1629,51418
18599050,1629,51418
21201110,1629,59730
21201110,1629,59730
5561992,1629,69809
5561992,1629,69809
19951315,1629,69641
19951315,1629,69641
17575821,1629,72313
17575821,1629,72313
4695247,1629,55290
4695247,1629,55290
20520906,1629,71285
20520906,1629,71285
14106414,1629,41254
14106414,1629,41254
13918211,1629,69071
13918211,1629,69071
10441104,1629,67843
10441104,1629,67843
496942,1629,75308
496942,1629,75308
10269048,1629,65752
10269048,1629,65752
19443120,1629,70737
19443120,1629,70737
17947292,1629,75316
17947292,1629,75316
16641943,1629,76353
16641943,1629,76353
9897045,1629,57354
9897045,1629,57354
7432995,1629,72777
7432995,1629,72777
14563477,1629,66682
14563477,1629,66682
5086381,1629,59252
5086381,1629,59252
10715591,1629,49165
10715591,1629,49165
5977100,1629,65495
5977100,1629,65495
5049244,1629,69692
5049244,1629,69692
21872102,1629,76637
21872102,1629,76637
10705360,1629,55573
10705360,1629,55573
10705360,1629,68682
10705360,1629,68682
12090097,1629,41484
12090097,1629,41484
21750937,1629,41811
21750937,1629,41811
5592114,1629,38303
5592114,1629,38303
13720868,1629,48385
13720868,1629,48385
16575486,1629,43868
16575486,1629,43868
20475346,1629,75420
20475346,1629,75420
7580510,1629,33149
7580510,1629,33149
5988455,1629,78723
5988455,1629,78723
14963360,1629,64462
14963360,1629,64462
1601006,1629,54934
1601006,1629,54934
21340474,1629,73173
21340474,1629,73173
14505443,1629,44232
14505443,1629,44232
13980450,1629,40890
13980450,1629,40890
15639084,1629,66465
15639084,1629,66465
12523086,1629,56662
12523086,1629,56662
4751039,1629,44216
4751039,1629,44216
6517392,1629,71092
6517392,1629,71092
20224801,1629,44059
20224801,1629,44059
464288,1629,73093
464288,1629,73093
12310883,1629,62647
12310883,1629,62647
16620640,1629,71134
16620640,1629,71134
6573787,1629,40707
6573787,1629,40707
13611464,1629,74346
13611464,1629,74346
11479063,1629,56724
11479063,1629,56724
14709697,1629,52198
14709697,1629,52198
5775205,1629,46557
5775205,1629,46557
7381377,1629,70909
7381377,1629,70909
7381377,1629,41316
7381377,1629,41316
1344930,1629,72360
1344930,1629,72360
11044169,1629,58640
11044169,1629,58640
1575357,1629,58919
1575357,1629,58919
15203545,1629,62586
15203545,1629,62586
9463882,1629,68218
9463882,1629,68218
21631642,1629,50946
21631642,1629,50946
1263521,1629,65393
1263521,1629,65393
9110502,1629,70610
9110502,1629,70610
16698830,1629,57388
16698830,1629,57388
14628144,1629,34170
14628144,1629,34170
21306036,1629,48714
21306036,1629,48714
20329883,1629,60510
20329883,1629,60510
3974182,1629,57244
3974182,1629,57244
13949334,1629,42595
13949334,1629,42595
14892110,1629,76555
14892110,1629,76555
11575384,1629,59381
11575384,1629,59381
11788941,1629,44511
11788941,1629,44511
7821166,1629,67259
7821166,1629,67259
11024304,1629,48606
11024304,1629,48606
11862758,1629,59178
11862758,1629,59178
22179927,1629,45638
22179927,1629,45638
10101207,1629,31479
10101207,1629,31479
3902592,1629,55404
3902592,1629,55404
5503031,1629,60237
5503031,1629,60237
18030947,1629,45529
18030947,1629,45529
14512578,1629,72708
14512578,1629,72708
2336994,1629,47235
2336994,1629,47235
13372710,1629,68161
13372710,1629,68161
8372845,1629,57694
8372845,1629,57694
8372845,1629,59332
8372845,1629,59332
9137728,1629,62513
9137728,1629,62513
4728215,1629,77090
4728215,1629,77090
8372845,1629,59304
8372845,1629,59304
6760184,1629,63520
6760184,1629,63520
2941629,1629,68251
2941629,1629,68251
12620854,1629,61560
12620854,1629,61560
2171729,1629,50539
2171729,1629,50539
16287988,1629,74363
16287988,1629,74363
2093556,1629,64743
2093556,1629,64743
20280574,1629,63379
20280574,1629,63379
22075373,1629,45452
22075373,1629,45452
61386,1629,57386
61386,1629,57386
14443786,1629,54854
14443786,1629,54854
4222183,1629,48881
4222183,1629,48881
3776452,1629,77619
3776452,1629,77619
221009,1629,35792
221009,1629,35792
10420006,1629,54884
10420006,1629,54884
15824910,1629,55972
15824910,1629,55972
19735874,1629,32451
19735874,1629,32451
10263432,1629,69380
10263432,1629,69380
15895832,1629,67154
15895832,1629,67154
10860372,1629,65530
10860372,1629,65530
11342275,1629,35255
11342275,1629,35255
13556954,1629,42206
13556954,1629,42206
6778961,1629,69512
6778961,1629,69512
19956943,1629,63320
19956943,1629,63320
2143647,1629,47384
2143647,1629,47384
20804838,1629,75153
20804838,1629,75153
12342113,1629,35071
12342113,1629,35071
926242,1629,56974
926242,1629,56974
13122728,1629,66643
13122728,1629,66643
7299787,1629,50586
7299787,1629,50586
11946776,1629,67950
11946776,1629,67950
60846,1629,63670
60846,1629,63670
18949216,1629,61194
18949216,1629,61194
14961759,1629,73583
14961759,1629,73583
19395345,1629,69115
19395345,1629,69115
16559328,1629,75566
16559328,1629,75566
16559328,1629,74617
16559328,1629,74617
14927513,1629,70201
14927513,1629,70201
1132694,1629,60187
1132694,1629,60187
8444171,1629,63408
8444171,1629,63408
14003063,1629,71968
14003063,1629,71968
20552097,1629,77715
20552097,1629,77715
14957396,1629,62730
14957396,1629,62730
12968936,1629,78206
12968936,1629,78206
21056784,1629,60043
21056784,1629,60043
22358215,1629,50296
22358215,1629,50296
1804648,1629,74553
1804648,1629,74553
15461510,1629,45645
15461510,1629,45645
15461510,1629,42865
15461510,1629,42865
15461510,1629,46105
15461510,1629,46105
21458318,1629,41527
21458318,1629,41527
2587742,1629,37074
2587742,1629,37074
14185254,1629,76496
14185254,1629,76496
280634,1629,43776
280634,1629,43776
15136109,1629,72446
15136109,1629,72446
16887709,1629,72429
16887709,1629,72429
7217103,1629,63247
7217103,1629,63247
1829826,1629,73751
1829826,1629,73751
10613376,1629,74364
10613376,1629,74364
13591576,1629,66192
13591576,1629,66192
1159356,1629,35897
1159356,1629,35897
8433949,1629,44145
8433949,1629,44145
5302989,1629,74429
5302989,1629,74429
1397023,1629,30872
1397023,1629,30872
17990793,1629,46971
17990793,1629,46971
7332666,1629,74544
7332666,1629,74544
20793956,1629,72397
20793956,1629,72397
20776662,1629,60562
20776662,1629,60562
6130729,1629,69833
6130729,1629,69833
17049585,1629,71321
17049585,1629,71321
19870062,1629,48692
19870062,1629,48692
21599842,1629,39139
21599842,1629,39139
12499088,1629,65534
12499088,1629,65534
1304535,1629,75025
1304535,1629,75025
18942731,1629,63692
18942731,1629,63692
22132962,1629,66417
22132962,1629,66417
1709343,1629,78334
1709343,1629,78334
4676030,1629,68341
4676030,1629,68341
13928421,1629,38970
13928421,1629,38970
4031804,1629,36141
4031804,1629,36141
10864534,1629,65952
10864534,1629,65952
19717146,1629,54804
19717146,1629,54804
13067753,1629,74414
13067753,1629,74414
18867375,1629,57130
18867375,1629,57130
17870762,1629,61500
17870762,1629,61500
218912,1629,47151
218912,1629,47151
1632118,1629,42612
1632118,1629,42612
17839421,1629,53260
17839421,1629,53260
611083,1629,42647
611083,1629,42647
10020612,1629,72281
10020612,1629,72281
4473315,1629,68475
4473315,1629,68475
13519642,1629,64318
13519642,1629,64318
13519642,1629,65535
13519642,1629,65535
6821104,1629,40559
6821104,1629,40559
4084085,1629,52456
4084085,1629,52456
4805826,1629,73771
4805826,1629,73771
5098560,1629,41954
5098560,1629,41954
11876238,1629,46184
11876238,1629,46184
2539607,1629,71274
2539607,1629,71274
17788244,1629,76655
17788244,1629,76655
7605798,1629,58353
7605798,1629,58353
656792,1629,43089
656792,1629,43089
11128805,1629,56070
11128805,1629,56070
3669214,1629,52092
3669214,1629,52092
6675481,1629,58667
6675481,1629,58667
10164969,1629,65419
10164969,1629,65419
9950874,1629,40936
9950874,1629,40936
17176816,1629,61557
17176816,1629,61557
402716,1629,45467
402716,1629,45467
10882771,1629,70979
10882771,1629,70979
9145199,1629,68921
9145199,1629,68921
5875858,1629,34457
5875858,1629,34457
3942976,1629,57744
3942976,1629,57744
8907831,1629,64021
8907831,1629,64021
17036185,1629,64246
17036185,1629,64246
7552968,1629,67568
7552968,1629,67568
18830490,1629,69804
18830490,1629,69804
3168003,1629,48399
3168003,1629,48399
16292817,1629,70754
16292817,1629,70754
16292817,1629,68829
16292817,1629,68829
774187,1629,49072
774187,1629,49072
10618562,1629,50378
10618562,1629,50378
10618562,1629,34754
10618562,1629,34754
10618562,1629,48317
10618562,1629,48317
16248951,1629,56609
16248951,1629,56609
21954553,1629,74204
21954553,1629,74204
13509851,1629,61878
13509851,1629,61878
547775,1629,55732
547775,1629,55732
643458,1629,49307
643458,1629,49307
9972344,1629,48001
9972344,1629,48001
6049171,1629,69752
6049171,1629,69752
514829,1629,71964
514829,1629,71964
2749039,1629,68336
2749039,1629,68336
10412387,1629,67521
10412387,1629,67521
13666071,1629,59368
13666071,1629,59368
13666071,1629,65903
13666071,1629,65903
14456662,1629,50958
14456662,1629,50958
21110995,1629,67346
21110995,1629,67346
2170175,1629,75870
2170175,1629,75870
857832,1629,32965
857832,1629,32965
16570412,1629,46250
16570412,1629,46250
19803804,1629,57902
19803804,1629,57902
20737541,1629,72814
20737541,1629,72814
6248482,1629,48148
6248482,1629,48148
12369762,1629,72256
12369762,1629,72256
9460153,1629,74245
9460153,1629,74245
850868,1629,70494
850868,1629,70494
850868,1629,73426
850868,1629,73426
17899339,1629,65015
17899339,1629,65015
19178876,1629,46932
19178876,1629,46932
13886815,1629,65559
13886815,1629,65559
22017791,1629,75074
22017791,1629,75074
20799221,1629,66231
20799221,1629,66231
16773973,1629,70028
16773973,1629,70028
12710571,1629,70206
12710571,1629,70206
526286,1629,53541
526286,1629,53541
12552011,1629,63158
12552011,1629,63158
16827932,1629,70472
16827932,1629,70472
872634,1629,56514
872634,1629,56514
16858116,1629,73859
16858116,1629,73859
11105221,1629,69984
11105221,1629,69984
4578721,1629,60183
4578721,1629,60183
21838271,1629,70452
21838271,1629,70452
4881323,1629,31659
4881323,1629,31659
12656941,1629,72713
12656941,1629,72713
11459093,1629,68954
11459093,1629,68954
20228110,1629,50158
20228110,1629,50158
15216521,1629,52765
15216521,1629,52765
18037858,1629,73151
18037858,1629,73151
13922591,1629,71127
13922591,1629,71127
16163740,1629,65983
16163740,1629,65983
12473562,1629,45165
12473562,1629,45165
6699909,1629,47915
6699909,1629,47915
5050496,1629,69980
5050496,1629,69980
16664407,1629,46111
16664407,1629,46111
5230531,1629,68199
5230531,1629,68199
13499961,1629,49682
13499961,1629,49682
169815,1629,37446
169815,1629,37446
14634260,1629,66984
14634260,1629,66984
4792713,1629,64586
4792713,1629,64586
11523435,1629,61307
11523435,1629,61307
7441145,1629,55049
7441145,1629,55049
19788881,1629,58237
19788881,1629,58237
13494989,1629,58823
13494989,1629,58823
18182965,1629,71075
18182965,1629,71075
3587962,1629,67878
3587962,1629,67878
5271433,1629,77072
5271433,1629,77072
5988359,1629,60065
5988359,1629,60065
14621687,1629,75486
14621687,1629,75486
15163987,1629,74768
15163987,1629,74768
2023477,1629,71161
2023477,1629,71161
13422566,1629,77894
13422566,1629,77894
17658875,1629,57925
17658875,1629,57925
1123039,1629,52683
1123039,1629,52683
7738403,1629,78136
7738403,1629,78136
4277099,1629,39326
4277099,1629,39326
7629919,1629,57954
7629919,1629,57954
21085978,1629,58142
21085978,1629,58142
16156927,1629,68857
16156927,1629,68857
12029815,1629,76587
12029815,1629,76587
21826155,1629,62656
21826155,1629,62656
11915043,1629,63731
11915043,1629,63731
3646640,1629,73707
3646640,1629,73707
10025789,1629,44376
10025789,1629,44376
17477380,1629,67120
17477380,1629,67120
2754203,1629,64072
2754203,1629,64072
17258705,1629,52263
17258705,1629,52263
18379150,1629,64719
18379150,1629,64719
10686880,1629,60979
10686880,1629,60979
13789333,1629,45750
13789333,1629,45750
13941649,1629,68625
13941649,1629,68625
17907790,1629,61080
17907790,1629,61080
8352119,1629,59609
8352119,1629,59609
11905349,1629,55845
11905349,1629,55845
20456192,1629,74978
20456192,1629,74978
16455843,1629,68723
16455843,1629,68723
12571519,1629,46743
12571519,1629,46743
6312172,1629,46187
6312172,1629,46187
12068175,1629,46175
12068175,1629,46175
2787239,1629,60452
2787239,1629,60452
5587014,1629,58765
5587014,1629,58765
5562618,1629,46950
5562618,1629,46950
20318470,1629,64552
20318470,1629,64552
21468100,1629,34746
21468100,1629,34746
2664124,1629,57754
2664124,1629,57754
4162915,1629,38389
4162915,1629,38389
17875846,1629,42901
17875846,1629,42901
20437020,1629,59785
20437020,1629,59785
4927709,1629,58094
4927709,1629,58094
10795171,1629,66822
10795171,1629,66822
18834328,1629,62378
18834328,1629,62378
10970201,1629,53647
10970201,1629,53647
1318730,1629,51646
1318730,1629,51646
11076565,1629,36471
11076565,1629,36471
16448957,1629,67656
16448957,1629,67656
3433550,1629,69688
3433550,1629,69688
20458472,1629,37696
20458472,1629,37696
14405990,1629,44773
14405990,1629,44773
17371594,1629,60915
17371594,1629,60915
1932752,1629,46244
1932752,1629,46244
8829894,1629,68541
8829894,1629,68541
5662554,1629,66708
5662554,1629,66708
6233217,1629,57818
6233217,1629,57818
857557,1629,39734
857557,1629,39734
2525259,1629,61589
2525259,1629,61589
10912675,1629,67352
10912675,1629,67352
14949794,1629,47429
14949794,1629,47429
19088600,1629,74750
19088600,1629,74750
4777591,1629,52501
4777591,1629,52501
19449310,1629,58571
19449310,1629,58571
5685930,1629,53269
5685930,1629,53269
17444823,1629,77244
17444823,1629,77244
7708469,1629,72863
7708469,1629,72863
1084334,1629,74744
1084334,1629,74744
11680301,1629,67786
11680301,1629,67786
9734535,1629,65704
9734535,1629,65704
20038204,1629,57278
20038204,1629,57278
20038204,1629,43663
20038204,1629,43663
849056,1629,75217
849056,1629,75217
501840,1629,37032
501840,1629,37032
2684056,1629,62007
2684056,1629,62007
1823473,1629,69718
1823473,1629,69718
19026292,1629,70731
19026292,1629,70731
2271229,1629,56705
2271229,1629,56705
5316536,1629,76877
5316536,1629,76877
4097161,1629,40001
4097161,1629,40001
3607852,1629,75388
3607852,1629,75388
22237879,1629,64140
22237879,1629,64140
16463214,1629,68441
16463214,1629,68441
5287087,1629,54293
5287087,1629,54293
20582532,1629,78106
20582532,1629,78106
17490316,1629,54671
17490316,1629,54671
11458447,1629,51130
11458447,1629,51130
16546884,1629,53884
16546884,1629,53884
13535026,1629,59230
13535026,1629,59230
17986849,1629,69143
17986849,1629,69143
5118940,1629,69901
5118940,1629,69901
16697006,1629,74388
16697006,1629,74388
5648294,1629,35029
5648294,1629,35029
16505458,1629,64874
16505458,1629,64874
1976807,1629,60787
1976807,1629,60787
2259960,1629,73575
2259960,1629,73575
19303204,1629,69515
19303204,1629,69515
2507208,1629,60813
2507208,1629,60813
7116167,1629,73220
7116167,1629,73220
10791100,1629,38554
10791100,1629,38554
21029445,1629,32642
21029445,1629,32642
10341354,1629,57818
10341354,1629,57818
22210102,1629,55955
22210102,1629,55955
12457564,1629,44740
12457564,1629,44740
6203507,1629,53448
6203507,1629,53448
9312873,1629,54096
9312873,1629,54096
19866433,1629,52211
19866433,1629,52211
464269,1629,42372
464269,1629,42372
7610910,1629,46426
7610910,1629,46426
18509550,1629,29510
18509550,1629,29510
13292508,1629,47609
13292508,1629,47609
324237,1629,73213
324237,1629,73213
9605298,1629,60035
9605298,1629,60035
21643583,1629,42485
21643583,1629,42485
13567998,1629,63861
13567998,1629,63861
15670199,1629,72051
15670199,1629,72051
2856246,1629,74182
2856246,1629,74182
3051602,1629,75701
3051602,1629,75701
11098425,1629,47286
11098425,1629,47286
16440747,1629,38694
16440747,1629,38694
15414160,1629,49952
15414160,1629,49952
16179014,1629,71414
16179014,1629,71414
20273697,1629,75884
20273697,1629,75884
2684094,1629,36984
2684094,1629,36984
19656927,1629,73375
19656927,1629,73375
21227803,1629,41717
21227803,1629,41717
10212785,1629,64768
10212785,1629,64768
9497808,1629,38636
9497808,1629,38636
17800219,1629,40280
17800219,1629,40280
18726318,1629,54437
18726318,1629,54437
18623868,1629,73626
18623868,1629,73626
6170027,1629,71986
6170027,1629,71986
21562399,1629,69602
21562399,1629,69602
16516337,1629,40994
16516337,1629,40994
19730163,1629,72544
19730163,1629,72544
13195471,1629,76929
13195471,1629,76929
6276549,1629,74967
6276549,1629,74967
21254173,1629,59716
21254173,1629,59716
20598925,1629,77258
20598925,1629,77258
8290807,1629,58922
8290807,1629,58922
8290807,1629,58290
8290807,1629,58290
1269212,1629,66828
1269212,1629,66828
8535093,1629,69620
8535093,1629,69620
13543619,1629,42129
13543619,1629,42129
6048789,1629,36490
6048789,1629,36490
6936381,1629,74596
6936381,1629,74596
12472125,1629,43703
12472125,1629,43703
6936381,1629,29865
6936381,1629,29865
15942072,1629,45289
15942072,1629,45289
7126385,1629,44299
7126385,1629,44299
20118788,1629,59800
20118788,1629,59800
20118788,1629,60724
20118788,1629,60724
4757915,1629,41466
4757915,1629,41466
4757915,1629,40649
4757915,1629,40649
168279,1629,71462
168279,1629,71462
5366119,1629,71369
5366119,1629,71369
2957014,1629,48354
2957014,1629,48354
9651997,1629,64353
9651997,1629,64353
8744505,1629,75858
8744505,1629,75858
8744505,1629,75709
8744505,1629,75709
6110527,1629,51441
6110527,1629,51441
9788641,1629,46442
9788641,1629,46442
14778839,1629,68734
14778839,1629,68734
18001447,1629,71614
18001447,1629,71614
8603462,1629,67420
8603462,1629,67420
22344822,1629,49285
22344822,1629,49285
1614937,1629,76857
1614937,1629,76857
19150174,1629,51426
19150174,1629,51426
21436214,1629,51988
21436214,1629,51988
7303397,1629,49081
7303397,1629,49081
4501739,1629,34601
4501739,1629,34601
9343611,1629,58169
9343611,1629,58169
15983026,1629,58849
15983026,1629,58849
17707635,1629,68212
17707635,1629,68212
14712766,1629,77272
14712766,1629,77272
5631304,1629,38362
5631304,1629,38362
18058046,1629,72854
18058046,1629,72854
2774035,1629,52563
2774035,1629,52563
12809983,1629,70543
12809983,1629,70543
16068922,1629,71760
16068922,1629,71760
16068922,1629,71640
16068922,1629,71640
15973561,1629,63635
15973561,1629,63635
6263870,1629,52387
6263870,1629,52387
1243733,1629,71253
1243733,1629,71253
3962437,1629,57242
3962437,1629,57242
3282659,1629,49270
3282659,1629,49270
5519397,1629,61546
5519397,1629,61546
5519397,1629,63951
5519397,1629,63951
8956406,1629,74217
8956406,1629,74217
21234640,1629,47156
21234640,1629,47156
11399139,1629,71067
11399139,1629,71067
3283499,1629,57497
3283499,1629,57497
6003404,1629,49455
6003404,1629,49455
21095981,1629,63468
21095981,1629,63468
10320779,1629,58391
10320779,1629,58391
19010710,1629,63349
19010710,1629,63349
90742,1629,77823
90742,1629,77823
21837163,1629,52551
21837163,1629,52551
21837163,1629,49601
21837163,1629,49601
16659496,1629,66971
16659496,1629,66971
643242,1629,68031
643242,1629,68031
643242,1629,61479
643242,1629,61479
12419526,1629,77542
12419526,1629,77542
18719566,1629,49102
18719566,1629,49102
19811900,1629,69561
19811900,1629,69561
13680263,1629,35265
13680263,1629,35265
22170856,1629,66386
22170856,1629,66386
21594481,1629,66502
21594481,1629,66502
7294606,1629,66817
7294606,1629,66817
7294606,1629,65225
7294606,1629,65225
18394885,1629,46485
18394885,1629,46485
9294332,1629,63143
9294332,1629,63143
22490582,1629,74675
22490582,1629,74675
19363235,1629,71044
19363235,1629,71044
17243032,1629,45154
17243032,1629,45154
13395695,1629,78275
13395695,1629,78275
13395695,1629,60851
13395695,1629,60851
4519914,1629,51427
4519914,1629,51427
16423992,1629,49431
16423992,1629,49431
2154241,1629,68149
2154241,1629,68149
9522098,1629,54775
9522098,1629,54775
18809973,1629,59396
18809973,1629,59396
18809973,1629,60094
18809973,1629,60094
17441832,1629,41033
17441832,1629,41033
1913497,1629,54343
1913497,1629,54343
6944466,1629,75201
6944466,1629,75201
2195570,1629,73306
2195570,1629,73306
2195570,1629,44902
2195570,1629,44902
2195570,1629,39965
2195570,1629,39965
8562093,1629,72056
8562093,1629,72056
17153111,1629,75535
17153111,1629,75535
14254135,1629,59169
14254135,1629,59169
12599752,1629,45187
12599752,1629,45187
4657998,1629,78333
4657998,1629,78333
16688351,1629,43098
16688351,1629,43098
19328099,1629,68541
19328099,1629,68541
17024912,1629,37381
17024912,1629,37381
6096907,1629,33689
6096907,1629,33689
7161113,1629,40271
7161113,1629,40271
19978177,1629,71769
19978177,1629,71769
5299609,1629,38917
5299609,1629,38917
15400974,1629,57372
15400974,1629,57372
640731,1629,57331
640731,1629,57331
640731,1629,60874
640731,1629,60874
10116109,1629,70970
10116109,1629,70970
6467024,1629,43350
6467024,1629,43350
4455668,1629,57226
4455668,1629,57226
4044492,1629,59600
4044492,1629,59600
19952760,1629,60511
19952760,1629,60511
3113392,1629,70257
3113392,1629,70257
1338759,1629,49751
1338759,1629,49751
8569936,1629,68970
8569936,1629,68970
13305882,1629,65614
13305882,1629,65614
2274831,1629,37177
2274831,1629,37177
1448261,1629,56567
1448261,1629,56567
12167719,1629,77878
12167719,1629,77878
12167719,1629,72187
12167719,1629,72187
14473542,1629,68596
14473542,1629,68596
9781236,1629,70594
9781236,1629,70594
3509039,1629,39699
