17325763,1629,45187
11097827,1629,69274
11097827,1629,69274
14745588,1629,70157
14745588,1629,70157
7920755,1629,73271
7920755,1629,73271
14339633,1629,75155
14339633,1629,75155
9029430,1629,51434
9029430,1629,51434
16766460,1629,62251
16766460,1629,62251
21106029,1629,60438
21106029,1629,60438
14957396,1629,72140
14957396,1629,72140
17780170,1629,43054
17780170,1629,43054
1239974,1629,72065
1239974,1629,72065
13563427,1629,39944
13563427,1629,39944
5557030,1629,72767
5557030,1629,72767
2362536,1629,58647
2362536,1629,58647
21191982,1629,40373
21191982,1629,40373
5976364,1629,78236
5976364,1629,78236
3918612,1629,63327
3918612,1629,63327
10347648,1629,45410
10347648,1629,45410
10479616,1629,43111
10479616,1629,43111
16833606,1629,50551
16833606,1629,50551
17002307,1629,64693
17002307,1629,64693
10783251,1629,53091
10783251,1629,53091
7431409,1629,64955
7431409,1629,64955
10941747,1629,58652
10941747,1629,58652
17250445,1629,32827
17250445,1629,32827
16335490,1629,75518
16335490,1629,75518
22471480,1629,59163
22471480,1629,59163
5065197,1629,65923
5065197,1629,65923
388570,1629,53373
388570,1629,53373
11523363,1629,73071
11523363,1629,73071
3352739,1629,62688
3352739,1629,62688
4806478,1629,72351
4806478,1629,72351
21632203,1629,58895
21632203,1629,58895
13214398,1629,39610
13214398,1629,39610
2026997,1629,71347
2026997,1629,71347
8147379,1629,65771
8147379,1629,65771
793235,1629,73037
793235,1629,73037
9432710,1629,51235
9432710,1629,51235
10422739,1629,51955
10422739,1629,51955
14125369,1629,35147
14125369,1629,35147
14125369,1629,35711
14125369,1629,35711
9960410,1629,59832
9960410,1629,59832
21082076,1629,44163
21082076,1629,44163
18622632,1629,71139
18622632,1629,71139
20798352,1629,59311
20798352,1629,59311
7821148,1629,39502
7821148,1629,39502
18915012,1629,68726
18915012,1629,68726
7205379,1629,56766
7205379,1629,56766
12473853,1629,55842
12473853,1629,55842
5877527,1629,65625
5877527,1629,65625
460606,1629,71043
460606,1629,71043
14557278,1629,68501
14557278,1629,68501
10781699,1629,71662
10781699,1629,71662
10618318,1629,44614
10618318,1629,44614
9503087,1629,48791
9503087,1629,48791
13152027,1629,78950
13152027,1629,78950
3699573,1629,69342
3699573,1629,69342
2700749,1629,66461
2700749,1629,66461
13666404,1629,29738
13666404,1629,29738
16714983,1629,73251
16714983,1629,73251
16714983,1629,69653
16714983,1629,69653
4485379,1629,74563
4485379,1629,74563
21289226,1629,33071
21289226,1629,33071
15194548,1629,61342
15194548,1629,61342
15158377,1629,43154
15158377,1629,43154
15860793,1629,68269
15860793,1629,68269
1666774,1629,41842
1666774,1629,41842
13667849,1629,69638
13667849,1629,69638
1533163,1629,66709
1533163,1629,66709
4402256,1629,48662
4402256,1629,48662
17194193,1629,58283
17194193,1629,58283
20598213,1629,50786
20598213,1629,50786
20598213,1629,52120
20598213,1629,52120
926097,1629,68319
926097,1629,68319
2287875,1629,68037
2287875,1629,68037
18028905,1629,29046
18028905,1629,29046
5579098,1629,74013
5579098,1629,74013
13402784,1629,75482
13402784,1629,75482
1967574,1629,45989
1967574,1629,45989
12688987,1629,72105
12688987,1629,72105
21628297,1629,69969
21628297,1629,69969
19042352,1629,40630
19042352,1629,40630
9230878,1629,72755
9230878,1629,72755
17199361,1629,36090
17199361,1629,36090
5631563,1629,73219
5631563,1629,73219
8800701,1629,40272
8800701,1629,40272
6545662,1629,72906
6545662,1629,72906
6007244,1629,68622
6007244,1629,68622
12320463,1629,40424
12320463,1629,40424
15388148,1629,57869
15388148,1629,57869
18707538,1629,55024
18707538,1629,55024
11661236,1629,38081
11661236,1629,38081
18194719,1629,49297
18194719,1629,49297
6132725,1629,64893
6132725,1629,64893
4748334,1629,65727
4748334,1629,65727
6821104,1629,56656
6821104,1629,56656
5832135,1629,65270
5832135,1629,65270
4619717,1629,54914
4619717,1629,54914
4619717,1629,51552
4619717,1629,51552
396462,1629,66734
396462,1629,66734
3443273,1629,47153
3443273,1629,47153
17995662,1629,60416
17995662,1629,60416
10495205,1629,77156
10495205,1629,77156
4527387,1629,41258
4527387,1629,41258
20079651,1629,67280
20079651,1629,67280
21839124,1629,71851
21839124,1629,71851
21839124,1629,66860
21839124,1629,66860
2195703,1629,69759
2195703,1629,69759
19790939,1629,33388
19790939,1629,33388
11619689,1629,56347
11619689,1629,56347
10952571,1629,43470
10952571,1629,43470
12880528,1629,69856
12880528,1629,69856
10164969,1629,64585
10164969,1629,64585
3102186,1629,65553
3102186,1629,65553
83312,1629,71484
83312,1629,71484
8636751,1629,81821
8636751,1629,81821
1711963,1629,48600
1711963,1629,48600
13230678,1629,46243
13230678,1629,46243
2189595,1629,54408
2189595,1629,54408
4905229,1629,65215
4905229,1629,65215
18022764,1629,71176
18022764,1629,71176
10245733,1629,64400
10245733,1629,64400
10596226,1629,54429
10596226,1629,54429
17773958,1629,51849
17773958,1629,51849
11267169,1629,65376
11267169,1629,65376
11267169,1629,65767
11267169,1629,65767
4816215,1629,69305
4816215,1629,69305
41141,1629,70191
41141,1629,70191
2556819,1629,71459
2556819,1629,71459
2847152,1629,58422
2847152,1629,58422
19392897,1629,47912
19392897,1629,47912
10618562,1629,65358
10618562,1629,65358
12041036,1629,41983
12041036,1629,41983
13392498,1629,40647
13392498,1629,40647
6685929,1629,33463
6685929,1629,33463
6685929,1629,34667
6685929,1629,34667
14202836,1629,61348
14202836,1629,61348
7552004,1629,64845
7552004,1629,64845
7552004,1629,65088
7552004,1629,65088
12576250,1629,58569
12576250,1629,58569
9192531,1629,73122
9192531,1629,73122
14040541,1629,75568
14040541,1629,75568
198535,1629,51336
198535,1629,51336
6112715,1629,63348
6112715,1629,63348
17225738,1629,34201
17225738,1629,34201
2749039,1629,64193
2749039,1629,64193
13394918,1629,58033
13394918,1629,58033
13686426,1629,30831
13686426,1629,30831
857832,1629,60694
857832,1629,60694
14131792,1629,43350
14131792,1629,43350
19803804,1629,76614
19803804,1629,76614
11807599,1629,73487
11807599,1629,73487
13863627,1629,74829
13863627,1629,74829
8386826,1629,69880
8386826,1629,69880
13552092,1629,68679
13552092,1629,68679
2012331,1629,77374
2012331,1629,77374
5385673,1629,54787
5385673,1629,54787
3185098,1629,34188
3185098,1629,34188
20199744,1629,57158
20199744,1629,57158
6673971,1629,39670
6673971,1629,39670
5098350,1629,73471
5098350,1629,73471
19774075,1629,50955
19774075,1629,50955
19774075,1629,53726
19774075,1629,53726
9419725,1629,36416
9419725,1629,36416
6248482,1629,41984
6248482,1629,41984
940292,1629,61098
940292,1629,61098
940292,1629,36756
940292,1629,36756
417261,1629,72880
417261,1629,72880
8197534,1629,64491
8197534,1629,64491
14179629,1629,43637
14179629,1629,43637
18594050,1629,37421
18594050,1629,37421
10252823,1629,43310
10252823,1629,43310
20362722,1629,68720
20362722,1629,68720
14437343,1629,53500
14437343,1629,53500
5962324,1629,72705
5962324,1629,72705
8278380,1629,68914
8278380,1629,68914
3574714,1629,48276
3574714,1629,48276
1877445,1629,74776
1877445,1629,74776
2821668,1629,54592
2821668,1629,54592
9429570,1629,69861
9429570,1629,69861
3487444,1629,65349
3487444,1629,65349
3487444,1629,69999
3487444,1629,69999
6934798,1629,56270
6934798,1629,56270
14997265,1629,43256
14997265,1629,43256
12572648,1629,72738
12572648,1629,72738
19013858,1629,49485
19013858,1629,49485
1914030,1629,71720
1914030,1629,71720
2877248,1629,50759
2877248,1629,50759
14450530,1629,72275
14450530,1629,72275
16301182,1629,78632
16301182,1629,78632
182019,1629,49978
182019,1629,49978
18899273,1629,60566
18899273,1629,60566
8767391,1629,56263
8767391,1629,56263
12320963,1629,41738
12320963,1629,41738
14062342,1629,60913
14062342,1629,60913
6417153,1629,64954
6417153,1629,64954
7712335,1629,55331
7712335,1629,55331
6247574,1629,55264
6247574,1629,55264
869479,1629,43493
869479,1629,43493
1425456,1629,60008
1425456,1629,60008
15710602,1629,55064
15710602,1629,55064
17512245,1629,47196
17512245,1629,47196
281238,1629,53110
281238,1629,53110
4556893,1629,69575
4556893,1629,69575
2569170,1629,74939
2569170,1629,74939
17973981,1629,46008
17973981,1629,46008
15962109,1629,53108
15962109,1629,53108
788044,1629,47155
788044,1629,47155
847415,1629,49069
847415,1629,49069
2757112,1629,75276
2757112,1629,75276
1552065,1629,49918
1552065,1629,49918
3573848,1629,54898
3573848,1629,54898
1110654,1629,72286
1110654,1629,72286
46981,1629,41182
46981,1629,41182
5764059,1629,65705
5764059,1629,65705
15255273,1629,38098
15255273,1629,38098
17972205,1629,45377
17972205,1629,45377
4237391,1629,68767
4237391,1629,68767
17127341,1629,73027
17127341,1629,73027
10818168,1629,44264
10818168,1629,44264
10818168,1629,45266
10818168,1629,45266
10818168,1629,43899
10818168,1629,43899
12253828,1629,70782
12253828,1629,70782
10818168,1629,43783
10818168,1629,43783
13805432,1629,61941
13805432,1629,61941
19373366,1629,65507
19373366,1629,65507
18182965,1629,68549
18182965,1629,68549
20785968,1629,46906
20785968,1629,46906
4091577,1629,53139
4091577,1629,53139
5271433,1629,76503
5271433,1629,76503
7015130,1629,30529
7015130,1629,30529
355195,1629,49643
355195,1629,49643
14982260,1629,63065
14982260,1629,63065
5003778,1629,59865
5003778,1629,59865
15063969,1629,76150
15063969,1629,76150
17183073,1629,29442
17183073,1629,29442
18663893,1629,68172
18663893,1629,68172
4209137,1629,54273
4209137,1629,54273
16858193,1629,49144
16858193,1629,49144
15401370,1629,49906
15401370,1629,49906
17863474,1629,67648
17863474,1629,67648
3629797,1629,55100
3629797,1629,55100
4661129,1629,72680
4661129,1629,72680
21739468,1629,70823
21739468,1629,70823
19105515,1629,52163
19105515,1629,52163
15797525,1629,70788
15797525,1629,70788
13205880,1629,67164
13205880,1629,67164
10015169,1629,63569
10015169,1629,63569
2649807,1629,74495
2649807,1629,74495
18516585,1629,50647
18516585,1629,50647
21529780,1629,54380
21529780,1629,54380
13562585,1629,51379
13562585,1629,51379
7629919,1629,74617
7629919,1629,74617
15889455,1629,57711
15889455,1629,57711
8468039,1629,70781
8468039,1629,70781
16597139,1629,72147
16597139,1629,72147
18589651,1629,72060
18589651,1629,72060
22344805,1629,58606
22344805,1629,58606
17766068,1629,40620
17766068,1629,40620
2007651,1629,36877
2007651,1629,36877
18675000,1629,48670
18675000,1629,48670
12305948,1629,57944
12305948,1629,57944
14646078,1629,67837
14646078,1629,67837
4909687,1629,70530
4909687,1629,70530
22240928,1629,52790
22240928,1629,52790
19984193,1629,53283
19984193,1629,53283
6616556,1629,76235
6616556,1629,76235
10832316,1629,69567
10832316,1629,69567
19400681,1629,55318
19400681,1629,55318
2755533,1629,53282
2755533,1629,53282
7071555,1629,66915
7071555,1629,66915
20896423,1629,71141
20896423,1629,71141
19751349,1629,53253
19751349,1629,53253
22059092,1629,42780
22059092,1629,42780
21308952,1629,60357
21308952,1629,60357
21308952,1629,61047
21308952,1629,61047
19982489,1629,63024
19982489,1629,63024
18317794,1629,52761
18317794,1629,52761
17279533,1629,57403
17279533,1629,57403
18625146,1629,49679
18625146,1629,49679
22482414,1629,43839
22482414,1629,43839
18470240,1629,78227
18470240,1629,78227
1558597,1629,69983
1558597,1629,69983
1558597,1629,35648
1558597,1629,35648
3506224,1629,70115
3506224,1629,70115
5562618,1629,66173
5562618,1629,66173
14958378,1629,54284
14958378,1629,54284
13870165,1629,71068
13870165,1629,71068
15508369,1629,52732
15508369,1629,52732
503702,1629,73847
