18459702,1629,44931
18459702,1629,44931
5431301,1629,66102
5431301,1629,66102
5814894,1629,74532
5814894,1629,74532
15589615,1629,72632
15589615,1629,72632
11112180,1629,51982
11112180,1629,51982
17019258,1629,62379
17019258,1629,62379
12959475,1629,72021
12959475,1629,72021
17994136,1629,62672
17994136,1629,62672
6469826,1629,67657
6469826,1629,67657
19532157,1629,65394
19532157,1629,65394
8078003,1629,44650
8078003,1629,44650
16622036,1629,56213
16622036,1629,56213
18013735,1629,66177
18013735,1629,66177
81129,1629,67181
81129,1629,67181
1228652,1629,72161
1228652,1629,72161
13225403,1629,54583
13225403,1629,54583
1378250,1629,69058
1378250,1629,69058
19703572,1629,57867
19703572,1629,57867
18695458,1629,54499
18695458,1629,54499
16456152,1629,74965
16456152,1629,74965
16456152,1629,73949
16456152,1629,73949
13412156,1629,72765
13412156,1629,72765
18530192,1629,32813
18530192,1629,32813
14881384,1629,59397
14881384,1629,59397
19775856,1629,63005
19775856,1629,63005
2766905,1629,52234
2766905,1629,52234
7254034,1629,71918
7254034,1629,71918
15786246,1629,52944
15786246,1629,52944
19217452,1629,59701
19217452,1629,59701
18427509,1629,38121
18427509,1629,38121
10051283,1629,61708
10051283,1629,61708
19088678,1629,61444
19088678,1629,61444
13964725,1629,56579
13964725,1629,56579
13964725,1629,64240
13964725,1629,64240
9096760,1629,70785
9096760,1629,70785
15264007,1629,68661
15264007,1629,68661
6856512,1629,69681
6856512,1629,69681
274477,1629,53575
274477,1629,53575
274477,1629,52568
274477,1629,52568
2043863,1629,69812
2043863,1629,69812
17991887,1629,66846
17991887,1629,66846
4520271,1629,58479
4520271,1629,58479
22419603,1629,58368
22419603,1629,58368
857471,1629,71644
857471,1629,71644
14550384,1629,54660
14550384,1629,54660
22180284,1629,44837
22180284,1629,44837
8867227,1629,59767
8867227,1629,59767
19356757,1629,75025
19356757,1629,75025
19356757,1629,74132
19356757,1629,74132
5364252,1629,61035
5364252,1629,61035
829654,1629,38873
829654,1629,38873
8136921,1629,49352
8136921,1629,49352
3796221,1629,42787
3796221,1629,42787
3796221,1629,38655
3796221,1629,38655
11460551,1629,65140
11460551,1629,65140
5172019,1629,25287
5172019,1629,25287
17031317,1629,55972
17031317,1629,55972
10272791,1629,74434
10272791,1629,74434
10547986,1629,65609
10547986,1629,65609
3654255,1629,70949
3654255,1629,70949
19139211,1629,51533
19139211,1629,51533
5786293,1629,60930
5786293,1629,60930
15332964,1629,62875
15332964,1629,62875
15332964,1629,61200
15332964,1629,61200
16078166,1629,44549
16078166,1629,44549
10425357,1629,74093
10425357,1629,74093
16669689,1629,45673
16669689,1629,45673
3850841,1629,37873
3850841,1629,37873
14702240,1629,76278
14702240,1629,76278
21201110,1629,60184
21201110,1629,60184
17208684,1629,53295
17208684,1629,53295
19344254,1629,50326
19344254,1629,50326
2295622,1629,64316
2295622,1629,64316
14649079,1629,64581
14649079,1629,64581
19479268,1629,53952
19479268,1629,53952
18933900,1629,69564
18933900,1629,69564
8910284,1629,43418
8910284,1629,43418
16573122,1629,75509
16573122,1629,75509
1903678,1629,59453
1903678,1629,59453
11856714,1629,77725
11856714,1629,77725
22592791,1629,56984
22592791,1629,56984
13037646,1629,63555
13037646,1629,63555
12209921,1629,43840
12209921,1629,43840
15644929,1629,60284
15644929,1629,60284
814267,1629,44738
814267,1629,44738
15166736,1629,53507
15166736,1629,53507
4898088,1629,74920
4898088,1629,74920
9260504,1629,77097
9260504,1629,77097
3945511,1629,54791
3945511,1629,54791
11384912,1629,52933
11384912,1629,52933
16868382,1629,73280
16868382,1629,73280
13990130,1629,55832
13990130,1629,55832
11847251,1629,53752
11847251,1629,53752
9125131,1629,74516
9125131,1629,74516
6739689,1629,51834
6739689,1629,51834
21234750,1629,66950
21234750,1629,66950
1254840,1629,68853
1254840,1629,68853
20420671,1629,65520
20420671,1629,65520
21197162,1629,65416
21197162,1629,65416
6977316,1629,33105
6977316,1629,33105
4029615,1629,65075
4029615,1629,65075
14469508,1629,74296
14469508,1629,74296
8957571,1629,62955
8957571,1629,62955
16342242,1629,41591
16342242,1629,41591
2437543,1629,54705
2437543,1629,54705
5649524,1629,53619
5649524,1629,53619
1811853,1629,75208
1811853,1629,75208
2538119,1629,73385
2538119,1629,73385
12137523,1629,74854
12137523,1629,74854
17876752,1629,61945
17876752,1629,61945
16192580,1629,49415
16192580,1629,49415
18717052,1629,41535
18717052,1629,41535
5733908,1629,51703
5733908,1629,51703
22157697,1629,65223
22157697,1629,65223
10048872,1629,55934
10048872,1629,55934
8304616,1629,67716
8304616,1629,67716
8304616,1629,67594
8304616,1629,67594
1921739,1629,46747
1921739,1629,46747
7934061,1629,69161
7934061,1629,69161
21398087,1629,78286
21398087,1629,78286
4363470,1629,70892
4363470,1629,70892
5165496,1629,54364
5165496,1629,54364
2727950,1629,75386
2727950,1629,75386
17628615,1629,70305
17628615,1629,70305
1373688,1629,75700
1373688,1629,75700
3228421,1629,30471
3228421,1629,30471
12679527,1629,47852
12679527,1629,47852
9701189,1629,54950
9701189,1629,54950
22471425,1629,59251
22471425,1629,59251
20588619,1629,63577
20588619,1629,63577
14919009,1629,54895
14919009,1629,54895
14919009,1629,51444
14919009,1629,51444
18667831,1629,51419
18667831,1629,51419
9115042,1629,60415
9115042,1629,60415
10475537,1629,77089
10475537,1629,77089
19186579,1629,64533
19186579,1629,64533
16466236,1629,70855
16466236,1629,70855
13405955,1629,66980
13405955,1629,66980
13272361,1629,54293
13272361,1629,54293
4470112,1629,78814
4470112,1629,78814
9997172,1629,67642
9997172,1629,67642
22266129,1629,55369
22266129,1629,55369
15884940,1629,60353
15884940,1629,60353
16026593,1629,71694
16026593,1629,71694
18973309,1629,63334
18973309,1629,63334
7776778,1629,48570
7776778,1629,48570
18161882,1629,70688
18161882,1629,70688
18158344,1629,41184
18158344,1629,41184
18158344,1629,41082
18158344,1629,41082
12974247,1629,71313
12974247,1629,71313
3550840,1629,66322
3550840,1629,66322
11486413,1629,66848
11486413,1629,66848
15333730,1629,56757
15333730,1629,56757
15219722,1629,59809
15219722,1629,59809
16302094,1629,58431
16302094,1629,58431
6797292,1629,58994
6797292,1629,58994
12208057,1629,67911
12208057,1629,67911
5732200,1629,75725
5732200,1629,75725
4938333,1629,67252
4938333,1629,67252
9536732,1629,76488
9536732,1629,76488
15694608,1629,61861
15694608,1629,61861
7027556,1629,51314
7027556,1629,51314
12494620,1629,55144
12494620,1629,55144
15388106,1629,64444
15388106,1629,64444
6528803,1629,41552
6528803,1629,41552
16631727,1629,44566
16631727,1629,44566
21437197,1629,53748
21437197,1629,53748
7381377,1629,55994
7381377,1629,55994
4984596,1629,75335
4984596,1629,75335
9628203,1629,70529
9628203,1629,70529
4871847,1629,56568
4871847,1629,56568
15664829,1629,72081
15664829,1629,72081
10527479,1629,77942
10527479,1629,77942
11556644,1629,43827
11556644,1629,43827
12087244,1629,74338
12087244,1629,74338
21780105,1629,71395
21780105,1629,71395
21123699,1629,52195
21123699,1629,52195
8227558,1629,52647
8227558,1629,52647
15532346,1629,75091
15532346,1629,75091
5039837,1629,67042
5039837,1629,67042
5039837,1629,62426
5039837,1629,62426
8706120,1629,56390
8706120,1629,56390
9326343,1629,72017
9326343,1629,72017
20216498,1629,70004
20216498,1629,70004
20216498,1629,47267
20216498,1629,47267
3171649,1629,55978
3171649,1629,55978
20412572,1629,71760
20412572,1629,71760
11480784,1629,55820
11480784,1629,55820
21306036,1629,56877
21306036,1629,56877
7152017,1629,67477
7152017,1629,67477
5680014,1629,56949
5680014,1629,56949
5930107,1629,51854
5930107,1629,51854
11528312,1629,52568
11528312,1629,52568
13050871,1629,77246
13050871,1629,77246
18547739,1629,65082
18547739,1629,65082
14644128,1629,54374
14644128,1629,54374
15745016,1629,59440
15745016,1629,59440
1260399,1629,33436
1260399,1629,33436
12879295,1629,70295
12879295,1629,70295
20760895,1629,75362
20760895,1629,75362
7568802,1629,50877
7568802,1629,50877
7568802,1629,56358
7568802,1629,56358
15569733,1629,71796
15569733,1629,71796
14216778,1629,38383
14216778,1629,38383
19778731,1629,70193
19778731,1629,70193
14772570,1629,64876
14772570,1629,64876
7375270,1629,67700
7375270,1629,67700
18971546,1629,70303
18971546,1629,70303
2143651,1629,71631
2143651,1629,71631
4467127,1629,67184
4467127,1629,67184
16056716,1629,66269
16056716,1629,66269
20204262,1629,74143
20204262,1629,74143
9574044,1629,51264
9574044,1629,51264
1323698,1629,69728
1323698,1629,69728
12032783,1629,65671
12032783,1629,65671
6487873,1629,54811
6487873,1629,54811
19702564,1629,78976
19702564,1629,78976
7342335,1629,70878
7342335,1629,70878
9684471,1629,62053
9684471,1629,62053
5141425,1629,65712
5141425,1629,65712
7890805,1629,41659
7890805,1629,41659
7237924,1629,50700
7237924,1629,50700
2858922,1629,65747
2858922,1629,65747
19648135,1629,54972
19648135,1629,54972
9476045,1629,61434
9476045,1629,61434
1756310,1629,71205
1756310,1629,71205
17853346,1629,64031
17853346,1629,64031
12392456,1629,71618
12392456,1629,71618
16861075,1629,64126
16861075,1629,64126
3540114,1629,57570
3540114,1629,57570
2703389,1629,39159
2703389,1629,39159
4347320,1629,45956
4347320,1629,45956
3556782,1629,63908
3556782,1629,63908
15041036,1629,70429
15041036,1629,70429
16697112,1629,75837
16697112,1629,75837
12542796,1629,68667
12542796,1629,68667
13540317,1629,63265
13540317,1629,63265
9901775,1629,48002
9901775,1629,48002
4268094,1629,71471
4268094,1629,71471
6138794,1629,44839
6138794,1629,44839
10299282,1629,59515
10299282,1629,59515
7680323,1629,46045
7680323,1629,46045
2122449,1629,56595
2122449,1629,56595
12310378,1629,54569
12310378,1629,54569
15135464,1629,70178
15135464,1629,70178
18515452,1629,74471
18515452,1629,74471
10869599,1629,60047
10869599,1629,60047
20483160,1629,71638
20483160,1629,71638
15423515,1629,34466
15423515,1629,34466
17444139,1629,48788
17444139,1629,48788
8618589,1629,74208
8618589,1629,74208
11686987,1629,77835
11686987,1629,77835
21193915,1629,72472
21193915,1629,72472
17450406,1629,55431
17450406,1629,55431
19318031,1629,71203
19318031,1629,71203
5103441,1629,40975
5103441,1629,40975
5103441,1629,36917
5103441,1629,36917
11269259,1629,43388
11269259,1629,43388
3162797,1629,46613
3162797,1629,46613
12883394,1629,73996
12883394,1629,73996
18937294,1629,71245
18937294,1629,71245
8183541,1629,63220
8183541,1629,63220
2921510,1629,68548
2921510,1629,68548
2921510,1629,74285
2921510,1629,74285
5638344,1629,71210
5638344,1629,71210
6538443,1629,68659
6538443,1629,68659
10860372,1629,56752
10860372,1629,56752
3647685,1629,41166
3647685,1629,41166
11416292,1629,59886
11416292,1629,59886
307686,1629,74241
307686,1629,74241
21282634,1629,65445
21282634,1629,65445
21282634,1629,67946
21282634,1629,67946
18178874,1629,75675
18178874,1629,75675
12277660,1629,69647
12277660,1629,69647
22312120,1629,38883
22312120,1629,38883
8837190,1629,60634
8837190,1629,60634
8177649,1629,53909
8177649,1629,53909
5284707,1629,72610
5284707,1629,72610
7956042,1629,49969
7956042,1629,49969
21928278,1629,60271
21928278,1629,60271
6452471,1629,58754
6452471,1629,58754
22584175,1629,59301
22584175,1629,59301
3720741,1629,52444
3720741,1629,52444
20334830,1629,76096
20334830,1629,76096
18166375,1629,53966
18166375,1629,53966
5483079,1629,54735
5483079,1629,54735
22041135,1629,54825
22041135,1629,54825
14214907,1629,75788
14214907,1629,75788
20727086,1629,50581
20727086,1629,50581
3379996,1629,71686
3379996,1629,71686
20785334,1629,64778
20785334,1629,64778
9425256,1629,43173
9425256,1629,43173
17525748,1629,51484
17525748,1629,51484
6229522,1629,73125
6229522,1629,73125
19281155,1629,72012
19281155,1629,72012
9029430,1629,61084
9029430,1629,61084
12369347,1629,48645
12369347,1629,48645
7528445,1629,63342
7528445,1629,63342
14766408,1629,70599
14766408,1629,70599
12207632,1629,68523
12207632,1629,68523
22472907,1629,58761
22472907,1629,58761
15412132,1629,63789
15412132,1629,63789
1459398,1629,71912
1459398,1629,71912
9242046,1629,62649
9242046,1629,62649
20990252,1629,43108
20990252,1629,43108
6730769,1629,58521
6730769,1629,58521
19240236,1629,72544
19240236,1629,72544
653461,1629,78983
653461,1629,78983
1464656,1629,44720
1464656,1629,44720
18732720,1629,35183
18732720,1629,35183
18732720,1629,35055
18732720,1629,35055
4179986,1629,77762
4179986,1629,77762
11745698,1629,65749
11745698,1629,65749
7054754,1629,59504
7054754,1629,59504
12892067,1629,55025
12892067,1629,55025
9063272,1629,50897
9063272,1629,50897
13182196,1629,75508
13182196,1629,75508
13527473,1629,64970
13527473,1629,64970
20442198,1629,63051
20442198,1629,63051
20442198,1629,66912
20442198,1629,66912
4194231,1629,53650
4194231,1629,53650
1593894,1629,67812
1593894,1629,67812
1593894,1629,71787
1593894,1629,71787
16640724,1629,72672
16640724,1629,72672
10033261,1629,66802
10033261,1629,66802
19194785,1629,69041
19194785,1629,69041
14070358,1629,62937
14070358,1629,62937
15357531,1629,48676
15357531,1629,48676
11241825,1629,47764
11241825,1629,47764
18958906,1629,57311
18958906,1629,57311
18958906,1629,61130
18958906,1629,61130
8390596,1629,50757
8390596,1629,50757
19177889,1629,66909
19177889,1629,66909
2759638,1629,67414
2759638,1629,67414
21036140,1629,75447
21036140,1629,75447
13737214,1629,60391
13737214,1629,60391
15902503,1629,51013
15902503,1629,51013
4806478,1629,50308
4806478,1629,50308
5237570,1629,61531
5237570,1629,61531
16269047,1629,76833
16269047,1629,76833
17236567,1629,71158
17236567,1629,71158
12193476,1629,48432
12193476,1629,48432
19655964,1629,56674
19655964,1629,56674
6548140,1629,70511
6548140,1629,70511
4636412,1629,61852
4636412,1629,61852
13936765,1629,70207
13936765,1629,70207
4878367,1629,55355
4878367,1629,55355
17143826,1629,44036
17143826,1629,44036
15547244,1629,47378
15547244,1629,47378
12693258,1629,71647
12693258,1629,71647
7205379,1629,59471
7205379,1629,59471
11071376,1629,70383
11071376,1629,70383
6281814,1629,73016
6281814,1629,73016
10587320,1629,41274
10587320,1629,41274
13524782,1629,39942
13524782,1629,39942
948387,1629,57704
948387,1629,57704
14976818,1629,57693
14976818,1629,57693
21271856,1629,77134
21271856,1629,77134
5053451,1629,68255
5053451,1629,68255
10021865,1629,78754
10021865,1629,78754
12144787,1629,52152
12144787,1629,52152
18367504,1629,58328
18367504,1629,58328
20578278,1629,66139
20578278,1629,66139
22406710,1629,67380
22406710,1629,67380
20371179,1629,72270
20371179,1629,72270
16086862,1629,40003
16086862,1629,40003
960997,1629,74840
960997,1629,74840
10343841,1629,68031
10343841,1629,68031
5116229,1629,55421
5116229,1629,55421
10430001,1629,59238
10430001,1629,59238
2742510,1629,72213
2742510,1629,72213
480111,1629,76853
480111,1629,76853
13310205,1629,71958
13310205,1629,71958
6467545,1629,56147
6467545,1629,56147
2636337,1629,65288
2636337,1629,65288
2636337,1629,66217
2636337,1629,66217
21034040,1629,77055
21034040,1629,77055
1214585,1629,62388
1214585,1629,62388
17755740,1629,43134
17755740,1629,43134
14306983,1629,72121
14306983,1629,72121
19725223,1629,64709
19725223,1629,64709
5579098,1629,59830
5579098,1629,59830
312663,1629,65540
312663,1629,65540
14420246,1629,74597
14420246,1629,74597
12287453,1629,78049
12287453,1629,78049
12287453,1629,75636
12287453,1629,75636
17566644,1629,58437
17566644,1629,58437
18393084,1629,74285
18393084,1629,74285
14900438,1629,72757
14900438,1629,72757
16330071,1629,38791
16330071,1629,38791
17199361,1629,62873
17199361,1629,62873
15385302,1629,76384
15385302,1629,76384
11238129,1629,67386
11238129,1629,67386
5631563,1629,31602
5631563,1629,31602
22464002,1629,70062
22464002,1629,70062
1343034,1629,74237
1343034,1629,74237
4347521,1629,60677
4347521,1629,60677
30189,1629,55283
30189,1629,55283
15320361,1629,72396
15320361,1629,72396
15320361,1629,73388
15320361,1629,73388
21630179,1629,50655
21630179,1629,50655
21630179,1629,51810
21630179,1629,51810
11072814,1629,63178
11072814,1629,63178
19689846,1629,64642
19689846,1629,64642
19689846,1629,65721
19689846,1629,65721
7400569,1629,67674
7400569,1629,67674
15721333,1629,43604
15721333,1629,43604
8200014,1629,56116
8200014,1629,56116
11161255,1629,69438
11161255,1629,69438
4240722,1629,66312
4240722,1629,66312
15152142,1629,76859
15152142,1629,76859
6689378,1629,50689
6689378,1629,50689
1615530,1629,41926
1615530,1629,41926
17385885,1629,64810
17385885,1629,64810
5837628,1629,68447
5837628,1629,68447
15066701,1629,50826
15066701,1629,50826
16789572,1629,65423
16789572,1629,65423
14010973,1629,44950
14010973,1629,44950
14010973,1629,45725
14010973,1629,45725
3464051,1629,68905
3464051,1629,68905
14408916,1629,77513
14408916,1629,77513
21053068,1629,73784
21053068,1629,73784
11754049,1629,70655
11754049,1629,70655
19063032,1629,41838
19063032,1629,41838
1711963,1629,47421
1711963,1629,47421
13532935,1629,57408
13532935,1629,57408
21006461,1629,72944
21006461,1629,72944
12936634,1629,62000
12936634,1629,62000
13230678,1629,75087
13230678,1629,75087
7077699,1629,53523
7077699,1629,53523
19333840,1629,74742
19333840,1629,74742
20869076,1629,57418
20869076,1629,57418
11898135,1629,65912
11898135,1629,65912
11093864,1629,61989
11093864,1629,61989
13909099,1629,70598
13909099,1629,70598
5122871,1629,61574
5122871,1629,61574
3168003,1629,46754
3168003,1629,46754
623390,1629,77033
623390,1629,77033
16248951,1629,52642
16248951,1629,52642
2266904,1629,52945
2266904,1629,52945
13201184,1629,81856
13201184,1629,81856
11987183,1629,48812
11987183,1629,48812
17866410,1629,73239
17866410,1629,73239
15837185,1629,59461
15837185,1629,59461
13551759,1629,61830
13551759,1629,61830
12576250,1629,70588
12576250,1629,70588
3785412,1629,70712
3785412,1629,70712
17396710,1629,71995
17396710,1629,71995
17148351,1629,74077
17148351,1629,74077
21297652,1629,77638
21297652,1629,77638
3192439,1629,65754
3192439,1629,65754
16221551,1629,71655
16221551,1629,71655
17225738,1629,61891
17225738,1629,61891
2749039,1629,61207
2749039,1629,61207
14362649,1629,43432
14362649,1629,43432
58132,1629,58301
58132,1629,58301
4543197,1629,49212
4543197,1629,49212
17907932,1629,41296
17907932,1629,41296
15947989,1629,73980
15947989,1629,73980
12126321,1629,33144
12126321,1629,33144
5381973,1629,77483
5381973,1629,77483
8622409,1629,78622
8622409,1629,78622
6087549,1629,59293
6087549,1629,59293
12271265,1629,74552
12271265,1629,74552
15338835,1629,78050
15338835,1629,78050
4574053,1629,69681
4574053,1629,69681
12348565,1629,60107
12348565,1629,60107
22515334,1629,78804
22515334,1629,78804
22515334,1629,78055
22515334,1629,78055
13494391,1629,69210
13494391,1629,69210
22232142,1629,42804
