18057242,1629,77136
5732472,1629,54626
5732472,1629,57595
15298100,1629,66399
21302080,1629,61931
12219102,1629,33424
11809263,1629,53381
21461255,1629,53380
17742938,1629,74683
15298100,1629,71745
485961,1629,76833
16509992,1629,59408
14750442,1629,47401
7902026,1629,72755
14918578,1629,69478
19365850,1629,58345
7186053,1629,34640
9937293,1629,69846
21320630,1629,66511
11349849,1629,77474
7236790,1629,59883
7042729,1629,59578
6584792,1629,72149
5000612,1629,77452
664927,1629,60936
8417961,1629,76897
8417961,1629,65766
8417961,1629,66564
18131118,1629,48230
20080622,1629,64286
16242796,1629,52292
4711323,1629,36556
12598636,1629,55984
1777438,1629,42563
13110567,1629,47899
6698694,1629,54851
11215150,1629,78981
3491253,1629,61303
19307740,1629,55701
19307740,1629,55894
271356,1629,37324
15020428,1629,62573
14438097,1629,78494
431156,1629,76444
3386497,1629,66091
6999873,1629,67292
796946,1629,58084
13633261,1629,38602
20741376,1629,72644
13752626,1629,49626
8136707,1629,40807
9594924,1629,58322
1441975,1629,53639
8229952,1629,33332
11634950,1629,78449
6536681,1629,55031
7532714,1629,67947
14137702,1629,50371
16104886,1629,54229
12356849,1629,32558
18821351,1629,38242
19405618,1629,46423
15455894,1629,78612
1567318,1629,42453
21110916,1629,72669
7953978,1629,66592
15112107,1629,38421
9884770,1629,48632
18806408,1629,58998
15330575,1629,55656
14539292,1629,58740
2709424,1629,57901
14026416,1629,52606
6522155,1629,49396
13169033,1629,37789
9466260,1629,66925
6342824,1629,67941
17562233,1629,52420
17892709,1629,77372
7467191,1629,47895
17978934,1629,65547
21110371,1629,44534
7365061,1629,76070
4596717,1629,69109
4596717,1629,66962
9327594,1629,64122
20643853,1629,62871
20643853,1629,64243
1175731,1629,69763
1175731,1629,67488
15801769,1629,46601
20678108,1629,72935
7416417,1629,78038
6294777,1629,76610
16780092,1629,36640
10545470,1629,58510
13495130,1629,45212
13495130,1629,40916
16131179,1629,43546
13556718,1629,51363
19551536,1629,37669
10873891,1629,60843
11264953,1629,72719
17274816,1629,57511
686994,1629,58932
16940307,1629,70288
18884784,1629,68901
668387,1629,69604
11417346,1629,72866
5927562,1629,60167
10212825,1629,77774
11842670,1629,74765
325751,1629,56617
9589307,1629,73337
21302061,1629,74957
5680405,1629,72549
16743747,1629,41402
5735128,1629,45787
1521004,1629,62082
9968602,1629,41831
13198580,1629,65417
8888301,1629,69279
14649907,1629,54949
1109458,1629,68177
10111351,1629,40126
10712875,1629,68697
10861395,1629,63209
8817943,1629,65614
16951877,1629,60427
5424271,1629,65037
17939846,1629,79079
11662023,1629,53731
17998246,1629,72184
18260059,1629,69031
638113,1629,52169
5863081,1629,57013
16055586,1629,76293
14562308,1629,71863
7031580,1629,51698
5620702,1629,62971
6520705,1629,72389
3040721,1629,65391
11449848,1629,39815
8987655,1629,32050
5426365,1629,33851
10944119,1629,64456
9281001,1629,42172
15093295,1629,35370
18671591,1629,74429
6882952,1629,74767
15005221,1629,68176
18874473,1629,64872
21847235,1629,49321
8861691,1629,48349
1637814,1629,79862
3946360,1629,75583
2861057,1629,59334
20360400,1629,57238
15236768,1629,51767
4734680,1629,62719
22250593,1629,52466
18935703,1629,48293
3226978,1629,35670
16892125,1629,48816
831187,1629,57089
20585207,1629,58824
4668913,1629,58431
11684170,1629,55680
4156317,1629,57302
4468399,1629,45655
6274463,1629,75361
8494976,1629,46090
450865,1629,73301
20131077,1629,41064
19403038,1629,63808
6685505,1629,40972
4101164,1629,72571
13161775,1629,59899
14962371,1629,50343
1020674,1629,31060
19004565,1629,72374
19004565,1629,72105
7058040,1629,49979
16810330,1629,68598
12332315,1629,70575
8680813,1629,58209
9222096,1629,41969
14090837,1629,74996
15106103,1629,47284
15106103,1629,48758
19950064,1629,46341
21467830,1629,66797
17743584,1629,43795
9481695,1629,29975
9569768,1629,36155
9569768,1629,38480
1715854,1629,40442
4356736,1629,68062
9970066,1629,58415
16688052,1629,34316
11110203,1629,64074
17297204,1629,50719
14661274,1629,51929
11918364,1629,57432
19450559,1629,72408
10589857,1629,65702
11271974,1629,65663
1900507,1629,35408
8150661,1629,57275
20794980,1629,67480
6826016,1629,74447
22254588,1629,44618
21754148,1629,36007
22331412,1629,62776
1001529,1629,66568
8732535,1629,74715
21127237,1629,64641
21599567,1629,76616
5994261,1629,66423
6377331,1629,35623
535184,1629,77525
7390313,1629,54666
12294033,1629,57672
4581675,1629,79028
4581675,1629,69670
12708268,1629,68468
12369438,1629,75365
14628115,1629,70120
518885,1629,59763
11854400,1629,65663
5699541,1629,75254
7608627,1629,39731
12330895,1629,65071
6407491,1629,59297
11266805,1629,73463
4369964,1629,73177
15990765,1629,67767
16648333,1629,68360
11978217,1629,66418
20189445,1629,56390
8237701,1629,61015
8237701,1629,57636
9370045,1629,72740
3577044,1629,79154
5328463,1629,64246
922601,1629,40866
19990403,1629,50911
14740708,1629,60766
2410614,1629,38376
2410614,1629,59653
8423157,1629,44324
1018631,1629,77285
1576963,1629,37218
9038722,1629,76367
4290500,1629,63282
18766693,1629,55375
11160657,1629,67557
3161718,1629,62701
10115794,1629,36951
12921425,1629,76475
18782610,1629,62877
1312592,1629,60746
10297504,1629,52994
19286459,1629,64921
15913610,1629,72457
7856861,1629,70599
1385149,1629,43135
9706288,1629,46197
19811957,1629,53931
10143800,1629,44556
2315969,1629,36601
19951956,1629,51501
9112393,1629,73102
20161681,1629,60712
7659497,1629,52116
10975559,1629,69964
21397795,1629,73373
21397795,1629,42753
12636542,1629,33179
14398966,1629,58325
12747476,1629,71583
451243,1629,45464
11819457,1629,48003
14212559,1629,41287
17388226,1629,71363
13940314,1629,53850
21012130,1629,67046
3341767,1629,72441
16828598,1629,51029
7110660,1629,72062
18422772,1629,55677
7939991,1629,64001
12537681,1629,50798
16484865,1629,70535
2651029,1629,74507
5505746,1629,53833
16937630,1629,57954
19086227,1629,58888
19086227,1629,61153
12845525,1629,64464
11909790,1629,64222
4050597,1629,75944
2426286,1629,49458
2426286,1629,50149
20397687,1629,74180
10132966,1629,67483
5051443,1629,79060
6473536,1629,59194
3451187,1629,67010
7267398,1629,77640
17474167,1629,68671
744424,1629,77475
21947715,1629,31640
6252699,1629,60835
6252699,1629,62221
8579894,1629,43529
596246,1629,75995
2739199,1629,59430
6513432,1629,52506
18212987,1629,73866
12565496,1629,74556
5606527,1629,71771
16779727,1629,55888
15082022,1629,73478
19406022,1629,73727
9884678,1629,70696
5539517,1629,61965
4514483,1629,56905
4695541,1629,75515
19838115,1629,48706
1753514,1629,66730
14145756,1629,47337
1037201,1629,74926
19447781,1629,68513
14172148,1629,41759
14172148,1629,45828
1621486,1629,70655
7363294,1629,65360
13542752,1629,72104
17703566,1629,65588
22351481,1629,50083
16688718,1629,63822
13136569,1629,49422
2948132,1629,37024
6287359,1629,59203
4550641,1629,67332
8965305,1629,75367
11551559,1629,46736
5058523,1629,41319
12463788,1629,60981
13227454,1629,52160
664342,1629,45385
17206769,1629,73762
18368599,1629,71621
19532157,1629,68504
21852799,1629,78148
10824779,1629,74260
3206942,1629,79210
6322115,1629,76499
6322115,1629,76846
5149130,1629,51312
11464312,1629,38797
14752976,1629,67268
1228652,1629,63665
18588523,1629,73020
18588523,1629,75123
17421391,1629,55820
4177025,1629,38327
2787322,1629,49120
1416304,1629,57927
9875556,1629,43762
20063123,1629,41817
20063123,1629,42894
9790219,1629,66456
19618136,1629,76399
17949086,1629,72153
12168113,1629,38723
13567650,1629,37272
3532103,1629,74685
9854916,1629,62658
16179496,1629,68840
20874485,1629,57733
4671210,1629,64070
9258258,1629,67232
855656,1629,71606
20796262,1629,61671
14273537,1629,61358
3207477,1629,52755
6574872,1629,72838
11664028,1629,64885
4087580,1629,70993
5760650,1629,43765
20532897,1629,61761
5382058,1629,37982
58076,1629,60191
17676658,1629,76380
17941940,1629,50372
17941940,1629,52761
4367179,1629,39239
8610672,1629,51841
8223362,1629,58543
8009657,1629,71238
1621630,1629,38937
21016262,1629,29113
11381921,1629,39228
11908108,1629,63884
1455183,1629,43392
8257575,1629,69906
3107149,1629,73981
15297659,1629,36098
8913443,1629,78806
12820642,1629,48897
21398747,1629,65254
11963983,1629,74344
8788522,1629,35611
18619012,1629,65570
16201311,1629,50205
9718522,1629,42154
3635292,1629,34035
15542081,1629,52375
3340287,1629,62645
4520271,1629,38237
6859517,1629,76743
7475168,1629,72092
9181878,1629,61883
4814802,1629,58430
4904320,1629,67446
22300241,1629,36944
13487819,1629,39101
6574845,1629,71224
17178950,1629,46361
11460551,1629,54772
2298320,1629,66499
6144654,1629,51071
5551377,1629,54875
5070142,1629,71781
9181928,1629,57398
1810793,1629,66587
8286674,1629,43258
8286674,1629,49366
10547986,1629,54024
2745811,1629,36041
2745811,1629,38994
422238,1629,56955
7182819,1629,39433
18670202,1629,75637
20866176,1629,60005
18251340,1629,62492
6093097,1629,73459
6947285,1629,43198
13014072,1629,54800
14646331,1629,35944
1176907,1629,60524
10510643,1629,76218
14962845,1629,44945
11014842,1629,32763
11014842,1629,64084
11014842,1629,71002
14562281,1629,71023
3399897,1629,62222
22625662,1629,78564
18799440,1629,77883
18799440,1629,78662
6409119,1629,39934
5017481,1629,65770
7173465,1629,61435
4392909,1629,60560
9464028,1629,71518
8963705,1629,69613
15351947,1629,36655
4400378,1629,62127
12925518,1629,52728
15539483,1629,71228
15539483,1629,69856
992234,1629,73306
3493590,1629,53487
449951,1629,37497
3467280,1629,52829
3741181,1629,74248
6467404,1629,64474
11856714,1629,41002
14137073,1629,45320
14137073,1629,46425
11889170,1629,74630
1631975,1629,63979
6101338,1629,52392
6101338,1629,53787
19746361,1629,38945
10705346,1629,32924
18544808,1629,58259
11510399,1629,71685
2201935,1629,40407
10698501,1629,45926
7384394,1629,63420
15442209,1629,70408
8166233,1629,68019
14708293,1629,76962
7679548,1629,62293
16867402,1629,55183
5078532,1629,71479
18927109,1629,75473
12716860,1629,78557
6057615,1629,70029
16011239,1629,53544
15037120,1629,66396
5977100,1629,46379
15575602,1629,78862
13599206,1629,36570
1591087,1629,31762
19721614,1629,44433
6213567,1629,78759
19661445,1629,45617
6503157,1629,60270
11362,1629,68529
18938923,1629,74444
12380229,1629,57903
2092941,1629,54405
20155433,1629,68562
989501,1629,78479
2382144,1629,52761
1720949,1629,52963
17534124,1629,57925
3553422,1629,35339
4128998,1629,70128
17329248,1629,53884
5088813,1629,57488
3846512,1629,64708
8460486,1629,49222
6725634,1629,59742
1598995,1629,43622
11254066,1629,52622
11254066,1629,53480
7188791,1629,66571
21682731,1629,75407
18945953,1629,66104
18945953,1629,66322
7572513,1629,63058
9594264,1629,67649
6831971,1629,37065
1783641,1629,59122
5285195,1629,50853
15486101,1629,51572
5044671,1629,77263
20191931,1629,28801
21798180,1629,60157
13772589,1629,77705
9648160,1629,32958
21865860,1629,68606
902387,1629,56508
10544860,1629,59566
19218254,1629,33395
14906157,1629,56057
2922237,1629,52911
18800769,1629,45899
21915642,1629,42118
20588619,1629,52532
4647503,1629,66941
15093436,1629,64215
1902426,1629,41286
2850040,1629,31063
21759992,1629,68110
21759992,1629,65006
4809581,1629,71749
837400,1629,60219
12836784,1629,74354
5212590,1629,73541
3274868,1629,63644
19435517,1629,64749
9828789,1629,72637
21607198,1629,61250
11220797,1629,62229
5946451,1629,50821
5338417,1629,69535
8536816,1629,68666
9439451,1629,73910
1378699,1629,65396
1378699,1629,67633
21385510,1629,78763
17709220,1629,50001
15119278,1629,65116
12626906,1629,36401
9839086,1629,56820
12949632,1629,74548
18427453,1629,51282
18427453,1629,51645
7991436,1629,30288
15111124,1629,47236
6958924,1629,75414
13531814,1629,50437
13235761,1629,60935
11438118,1629,30956
18437440,1629,44376
2350924,1629,52202
4199470,1629,60462
22268174,1629,43780
18951130,1629,51162
573509,1629,50056
6265678,1629,31476
6265678,1629,41754
4630071,1629,48258
19696950,1629,66122
17461516,1629,67322
18972149,1629,74894
1258165,1629,61721
9739099,1629,48274
21042837,1629,65940
18261574,1629,69008
16226518,1629,71848
6039841,1629,63107
7178795,1629,75328
11028955,1629,51055
1835963,1629,57626
19571003,1629,69219
12640324,1629,72860
11085604,1629,45077
5210296,1629,37744
8516497,1629,61868
21870901,1629,64531
21663652,1629,65003
14374212,1629,40272
12162308,1629,50158
21596199,1629,32873
520771,1629,69658
9384175,1629,62027
11219717,1629,72920
21772364,1629,53629
15026497,1629,60554
8714681,1629,32288
14141797,1629,48222
1241556,1629,59007
7970129,1629,59524
13091347,1629,59411
6623209,1629,73889
4102534,1629,61025
6349230,1629,73665
2730038,1629,36699
10141292,1629,58681
13366609,1629,63754
10527479,1629,58266
13927923,1629,56966
14112350,1629,51250
10578055,1629,54442
3171419,1629,72932
16847094,1629,60050
7627179,1629,71690
4626605,1629,73372
19697236,1629,59333
10346178,1629,67734
11001624,1629,57669
1106651,1629,75025
1928647,1629,56773
16410763,1629,77445
3415877,1629,77067
17755485,1629,76733
1884755,1629,57709
1884755,1629,37177
1884755,1629,46350
4697294,1629,55404
13282420,1629,62446
13282420,1629,53549
20612160,1629,45349
5029103,1629,67478
5029103,1629,69836
13457428,1629,65138
13457428,1629,68879
14706750,1629,68818
11111265,1629,45040
8024209,1629,59201
13101341,1629,47645
13101341,1629,49410
10880718,1629,42241
9417434,1629,55351
15768643,1629,42175
1867354,1629,55079
17537946,1629,50328
20609561,1629,76495
19610465,1629,68188
12238823,1629,48679
823934,1629,63781
10295061,1629,56681
1355761,1629,64115
8415467,1629,73326
13051441,1629,74484
13051441,1629,72718
5821677,1629,52388
22494416,1629,64586
8660152,1629,50978
6671070,1629,34865
1929660,1629,44612
18455206,1629,44848
20628626,1629,67933
20081569,1629,78118
4847245,1629,44543
2441223,1629,73452
4020466,1629,71482
4294781,1629,54163
4294781,1629,57407
15264235,1629,60486
5356610,1629,43213
19599186,1629,67487
14995755,1629,45586
8435667,1629,73545
16603448,1629,43880
12796628,1629,55039
1588241,1629,50405
4310342,1629,72134
13077688,1629,64928
5785398,1629,39934
3110143,1629,73907
18287784,1629,53584
21200978,1629,67147
15397704,1629,58360
6146507,1629,36726
17694802,1629,56344
19591647,1629,64115
20637201,1629,74861
10686100,1629,46448
13217938,1629,71049
21067851,1629,73784
11900678,1629,47303
7872077,1629,44919
7872077,1629,47827
621061,1629,46705
18754836,1629,61595
18107818,1629,58385
18764144,1629,60948
20336880,1629,49627
7781404,1629,73848
17039258,1629,66776
22120216,1629,75175
7352645,1629,76350
21221267,1629,74027
5326066,1629,74277
3460257,1629,58906
8535627,1629,42681
8535627,1629,42243
13646181,1629,47777
4944073,1629,28963
8129243,1629,62179
8129243,1629,63445
7290325,1629,49770
19876634,1629,66671
7570356,1629,55665
10478817,1629,48630
1899231,1629,79092
19392447,1629,62271
964772,1629,47537
9901775,1629,61922
5428701,1629,39284
5428701,1629,42379
14185829,1629,74433
11025834,1629,67952
11025834,1629,66917
19101503,1629,71089
350822,1629,46054
5501459,1629,56145
18055221,1629,65285
15872279,1629,55333
1066179,1629,69533
1066179,1629,70906
7798326,1629,75778
16440263,1629,68171
19623256,1629,66646
7514307,1629,78114
7514307,1629,75733
8051401,1629,54974
15731397,1629,53670
12996863,1629,60948
13288403,1629,72668
6985088,1629,64494
6446410,1629,67562
9514780,1629,33912
19394992,1629,66460
19584035,1629,63364
11182552,1629,47505
14693525,1629,42127
22292458,1629,68800
4664693,1629,51849
6411771,1629,44437
6411771,1629,42238
6532123,1629,57087
18079514,1629,71580
18678385,1629,66919
9826162,1629,40099
10549405,1629,55422
12087909,1629,37171
20702530,1629,44102
13771079,1629,65717
6538443,1629,69733
10809129,1629,67254
11107961,1629,71850
543089,1629,36502
307686,1629,71312
6794260,1629,48706
13528780,1629,55391
2265804,1629,57661
2105470,1629,71057
9324116,1629,51130
5284069,1629,78313
8447038,1629,54085
9834976,1629,70448
5018132,1629,39766
13674903,1629,57852
3372131,1629,57574
3372131,1629,52996
16471282,1629,75986
12032394,1629,51058
2569097,1629,40236
19822109,1629,58614
4765775,1629,66247
4765775,1629,65951
1473226,1629,72947
5067114,1629,73759
10741690,1629,73333
19933208,1629,52869
15091630,1629,67093
9712171,1629,70388
538425,1629,72518
5608154,1629,79207
5608154,1629,75788
3386548,1629,33837
21871927,1629,39645
21871927,1629,43340
12030073,1629,52905
21084777,1629,60485
7233811,1629,79002
15555117,1629,77227
20761561,1629,57019
16576949,1629,28851
10984553,1629,61859
12660975,1629,66833
7684583,1629,61421
8873761,1629,64669
1063064,1629,63241
6222605,1629,66104
22512958,1629,43347
4051307,1629,76558
7920755,1629,74675
15812982,1629,75847
16333114,1629,50882
6761255,1629,74569
17771476,1629,37465
17771476,1629,37377
350141,1629,41258
21284443,1629,62662
20178651,1629,72091
10365945,1629,55306
19591273,1629,45240
20823111,1629,70640
21485917,1629,52285
1409842,1629,74064
4303717,1629,58531
18499087,1629,50934
18499087,1629,53141
11982989,1629,30868
6584057,1629,53102
7377452,1629,58440
14957396,1629,61605
20512711,1629,63104
3930098,1629,75097
12439733,1629,32648
21884339,1629,57405
13418163,1629,50877
6113320,1629,51805
18448054,1629,60566
21730701,1629,32831
16805059,1629,36729
18190225,1629,66925
18190225,1629,65304
19820585,1629,50751
912281,1629,69041
13057966,1629,70655
4746075,1629,72322
21458318,1629,62466
22078219,1629,68532
4576878,1629,46012
13653900,1629,68216
12634454,1629,71881
15701594,1629,64194
16914538,1629,48128
2616211,1629,61308
2616211,1629,58017
2616211,1629,59760
233245,1629,73950
22575563,1629,49375
21753692,1629,63543
21923977,1629,70347
6691756,1629,60180
8682980,1629,50441
2838411,1629,71868
7961027,1629,64295
13414571,1629,72346
1155064,1629,31614
9763607,1629,45402
15468367,1629,67769
21589882,1629,73014
19658954,1629,60365
20815120,1629,59117
19370026,1629,69350
14832937,1629,56400
1955590,1629,34622
13489369,1629,65180
8439249,1629,30469
8439249,1629,31700
21933035,1629,61074
653372,1629,40069
9825161,1629,49039
9825161,1629,47282
21450282,1629,51126
10069127,1629,42741
10069127,1629,46782
10069127,1629,40956
13381409,1629,71264
4965463,1629,66530
9669769,1629,63949
15069735,1629,48340
17748088,1629,43546
7892554,1629,77610
16375435,1629,45684
22448437,1629,79732
20307948,1629,51945
21151297,1629,45067
9153664,1629,70717
11553658,1629,37628
9235384,1629,33225
22154251,1629,28838
8770548,1629,68357
1926473,1629,36734
9803349,1629,75154
7710644,1629,74409
20601826,1629,60776
9000228,1629,35703
17141112,1629,71692
3543186,1629,55353
21117770,1629,53655
8311857,1629,68404
17517250,1629,59893
10507420,1629,57826
8874008,1629,44167
15375897,1629,46020
18582674,1629,37068
3326782,1629,71118
20968489,1629,65642
14627186,1629,73441
14627186,1629,75924
7723037,1629,54603
7723037,1629,55421
460606,1629,81100
10923614,1629,33608
10021865,1629,69009
13025213,1629,57105
11162440,1629,69303
7119631,1629,59701
12786769,1629,71303
16493415,1629,67498
16493415,1629,69655
15106618,1629,74501
15106618,1629,76118
15106618,1629,78577
11409477,1629,70173
18838240,1629,41051
10258054,1629,76392
3956729,1629,60507
15814227,1629,64030
15389437,1629,60206
16086862,1629,35159
4676030,1629,67180
5614512,1629,45934
9077095,1629,49710
17008132,1629,42175
14061575,1629,45134
8191352,1629,55222
7499296,1629,46870
16528793,1629,52421
6169152,1629,38730
18975778,1629,65979
18430731,1629,74351
14206229,1629,57177
16198859,1629,58656
2372804,1629,61300
1385086,1629,50721
7648519,1629,57890
12006087,1629,76459
9332726,1629,59846
20761979,1629,49445
6350010,1629,53546
11202198,1629,41991
8224868,1629,70727
10373541,1629,36433
10373541,1629,40544
3208249,1629,52631
12144470,1629,59688
4240352,1629,58611
575757,1629,68121
13615888,1629,78454
3393004,1629,44105
20363782,1629,50424
14057084,1629,66977
18628158,1629,63858
7610353,1629,69337
15161689,1629,40198
20794455,1629,46814
2940539,1629,69879
8578762,1629,67997
22417591,1629,65886
18752125,1629,69344
13951598,1629,59256
20700552,1629,75487
17691442,1629,64959
9250455,1629,74769
11036535,1629,60291
18721687,1629,51638
4960048,1629,62960
2692703,1629,61745
1369925,1629,78167
21556476,1629,40517
10284119,1629,59626
6137439,1629,64110
4417744,1629,64520
21956823,1629,48186
15930518,1629,52801
15930518,1629,53328
12694287,1629,49997
8208324,1629,42259
14568979,1629,71119
16403398,1629,70274
7106587,1629,68049
21108408,1629,68097
20977183,1629,72245
18023936,1629,69808
13246880,1629,66834
18690280,1629,67556
17029613,1629,39615
17574996,1629,75364
4805377,1629,40483
6821104,1629,52750
3244197,1629,48716
3268274,1629,60879
6939773,1629,73503
7396106,1629,60502
1343034,1629,57732
9202175,1629,62184
2032101,1629,63976
16663240,1629,78036
13958433,1629,74105
1956454,1629,68315
20019862,1629,35075
6277396,1629,72651
9928623,1629,65168
14054603,1629,60615
19963531,1629,72513
4579213,1629,37655
20294145,1629,44388
1052685,1629,78627
1052685,1629,63766
7401462,1629,60417
9792424,1629,57399
10622507,1629,33870
914770,1629,35633
19455033,1629,39651
18545577,1629,76322
12877296,1629,69503
15803708,1629,76359
21501884,1629,60180
1471334,1629,54843
16381815,1629,71534
1314246,1629,36896
21375427,1629,58719
17008642,1629,41105
9873910,1629,38508
21385484,1629,78738
13042735,1629,66376
19129040,1629,60616
19129040,1629,48723
19129040,1629,53028
18481466,1629,41135
9669850,1629,75749
13928815,1629,74237
7982341,1629,62972
21730729,1629,69185
12450723,1629,55597
17891831,1629,55837
22524137,1629,39872
15684633,1629,68258
8133279,1629,69282
2240137,1629,71381
18005328,1629,46011
14184621,1629,59070
946424,1629,44726
729397,1629,72033
1729049,1629,60892
1671195,1629,53562
4067402,1629,70981
17013171,1629,53917
16894677,1629,73539
9605931,1629,42468
18213409,1629,39168
12483237,1629,69564
14611085,1629,74109
22337717,1629,74476
12754143,1629,63642
2859734,1629,67842
1830118,1629,67927
5464591,1629,79548
8605198,1629,68853
9267041,1629,69412
18086381,1629,73353
5642664,1629,74100
16103382,1629,59194
11078974,1629,38827
6734763,1629,67089
6734763,1629,65274
5122871,1629,71070
1987214,1629,56806
14164142,1629,69569
214012,1629,49565
8601756,1629,73249
12204214,1629,76360
2740965,1629,77640
4399153,1629,76405
14610438,1629,76210
7420330,1629,38589
1493618,1629,70640
21033740,1629,68311
20125333,1629,44353
12480140,1629,74278
6901853,1629,49266
21277994,1629,69463
13392498,1629,68344
5469201,1629,76315
20591045,1629,45348
4851135,1629,65189
4851135,1629,65505
7046851,1629,48084
21023942,1629,58974
4922525,1629,77295
8451402,1629,69570
3785412,1629,53956
6650044,1629,55473
349964,1629,77348
14090390,1629,73921
2527105,1629,37579
10289731,1629,78305
1272319,1629,65286
4998412,1629,68673
2551758,1629,35280
2551758,1629,35289
11040570,1629,72040
14250268,1629,56079
5099159,1629,57332
532064,1629,49275
12788493,1629,46882
8990120,1629,68714
15635168,1629,55945
5258860,1629,31596
1410054,1629,32662
15318684,1629,53512
2994920,1629,68962
7716758,1629,69981
22216578,1629,43541
17149890,1629,39523
16183814,1629,34541
11150339,1629,78978
11150339,1629,79099
12191198,1629,54643
12191198,1629,55953
8311091,1629,65268
9593720,1629,69659
9021692,1629,59101
10612973,1629,61421
1877538,1629,39816
1877538,1629,44555
2937940,1629,40957
6730924,1629,75193
14227149,1629,71433
10620293,1629,42264
4574053,1629,38288
20356113,1629,72210
8729899,1629,66184
11879405,1629,77746
145945,1629,69738
7617639,1629,50764
2636063,1629,74863
14401735,1629,67986
7517203,1629,73768
19274958,1629,68297
17916552,1629,78625
16832804,1629,72474
511486,1629,64453
7426314,1629,58148
7356013,1629,58093
18115366,1629,46507
4036270,1629,58223
7480539,1629,71520
20680630,1629,56124
14593262,1629,78573
9528333,1629,78579
4126525,1629,70168
10011816,1629,47841
10011816,1629,47259
10011816,1629,47999
13622030,1629,41750
17675181,1629,58962
19016560,1629,46161
16526605,1629,54147
16526605,1629,55737
9563540,1629,72884
13064770,1629,49311
9492372,1629,48366
11898499,1629,34804
13125016,1629,35261
21538708,1629,60849
9474052,1629,69409
16629432,1629,47698
7212001,1629,50727
7023238,1629,61522
11872184,1629,74067
14741418,1629,74816
13374996,1629,58046
3679994,1629,64340
11371348,1629,67994
11371348,1629,62397
9476792,1629,35171
15907113,1629,64698
5329253,1629,54118
3623760,1629,79160
16265562,1629,67923
10052031,1629,41368
8654857,1629,58066
21086127,1629,68021
12293383,1629,56793
16804426,1629,62841
11387735,1629,53133
17663803,1629,64517
12395935,1629,74511
12538418,1629,39136
6503220,1629,70173
6503220,1629,77435
11303415,1629,47169
4600646,1629,38856
8133738,1629,65871
21316114,1629,57587
14826850,1629,73234
5883372,1629,59793
12040576,1629,66837
4562878,1629,60584
3039821,1629,37121
22581815,1629,47334
14206942,1629,78835
21959131,1629,70215
21959131,1629,68789
16214202,1629,65090
7940024,1629,72220
18349025,1629,60603
17157011,1629,50435
123060,1629,38644
1425456,1629,54605
18828488,1629,45545
11104591,1629,76860
3955559,1629,41828
10563943,1629,40618
972196,1629,62191
1839741,1629,72366
20975679,1629,46262
16392346,1629,78285
15789304,1629,50188
19610210,1629,47692
17136239,1629,53489
9131974,1629,64786
11685559,1629,78233
19898855,1629,59920
1864800,1629,74958
11024904,1629,54088
11024904,1629,59951
2386442,1629,72706
13310042,1629,47990
13143344,1629,78929
3176913,1629,43790
9449888,1629,74554
9669272,1629,40538
7952028,1629,64796
