18442317,1629,55458
19256866,1629,66417
20655089,1629,71811
645960,1629,70993
15660539,1629,51353
15660539,1629,51971
12382427,1629,64437
2116945,1629,76621
8774908,1629,73255
18138158,1629,72219
21009374,1629,73668
9058605,1629,51466
12765972,1629,37470
680278,1629,40604
18059063,1629,47895
18830467,1629,68011
14714992,1629,70418
8602187,1629,67649
8811282,1629,72920
8811282,1629,73579
21581868,1629,60601
18192746,1629,53481
21302061,1629,69936
6653785,1629,80899
9644399,1629,52473
5935895,1629,42493
13493884,1629,46341
4982825,1629,63595
18914917,1629,75756
22131982,1629,59846
15930588,1629,35247
2084849,1629,79725
5507225,1629,59408
11178132,1629,66880
4600421,1629,68152
21975501,1629,77162
12156821,1629,51691
5424271,1629,42595
5424271,1629,51312
5424271,1629,52747
2321411,1629,51614
7546910,1629,42617
7546910,1629,48850
7546910,1629,48626
19130909,1629,40812
14615944,1629,53835
5334365,1629,55098
13613472,1629,58825
8976431,1629,52500
10248418,1629,71726
18632551,1629,34832
1263403,1629,35816
4653762,1629,59934
9914116,1629,72409
257647,1629,51166
11753101,1629,47784
1300504,1629,57214
7919748,1629,37604
8218630,1629,74559
15699553,1629,66611
16046855,1629,58529
17190846,1629,58227
17190846,1629,63584
12003274,1629,55823
4342838,1629,40364
6884040,1629,45781
20464841,1629,58860
16846023,1629,51296
8680813,1629,53294
20553573,1629,55760
2822619,1629,46344
13771520,1629,61713
11193001,1629,51169
9528251,1629,63555
9412308,1629,50847
3257667,1629,52487
9999276,1629,58546
15656530,1629,36104
15656530,1629,36503
11604594,1629,56699
21263313,1629,42924
19282178,1629,69889
4079003,1629,72075
11461505,1629,68447
16304103,1629,43128
16304103,1629,40643
19464012,1629,48479
20795782,1629,55059
3876455,1629,50618
8634416,1629,71659
2408415,1629,70779
5846333,1629,47916
234711,1629,64165
22173624,1629,75662
19849793,1629,72082
9194055,1629,76136
10525786,1629,59221
10525786,1629,61231
8515297,1629,70416
1148724,1629,51704
10504803,1629,54828
3819524,1629,69454
14356531,1629,41706
14436294,1629,77444
7710512,1629,57924
14929322,1629,38701
275919,1629,56055
22162629,1629,49812
13125418,1629,73311
20210242,1629,36656
8103781,1629,45250
7074867,1629,65608
8690041,1629,70169
21389830,1629,43676
16648333,1629,53643
10250886,1629,59019
10147555,1629,44131
16753490,1629,75294
11186426,1629,62701
12916721,1629,70786
19505504,1629,78732
13826114,1629,46682
17458373,1629,72698
2079371,1629,38528
1057269,1629,53064
8821559,1629,52204
11520158,1629,35093
19121623,1629,52293
18804322,1629,68982
16960955,1629,70780
21046716,1629,73349
2541064,1629,61830
5534405,1629,64624
767475,1629,44216
10533100,1629,33191
22158446,1629,55436
3355530,1629,52359
15618462,1629,60536
18390583,1629,34478
17855641,1629,75245
17855641,1629,73843
20645033,1629,58337
11175623,1629,42345
7141163,1629,58982
1554487,1629,30623
9428118,1629,41853
11978898,1629,42195
18360620,1629,50625
14851414,1629,46889
13945408,1629,60697
1447578,1629,31058
11091333,1629,68831
2827809,1629,41586
1765594,1629,59924
17822641,1629,38327
20959176,1629,81656
19551589,1629,55235
4926537,1629,71452
10095230,1629,67397
10667544,1629,44637
10263120,1629,74983
757276,1629,58915
19703211,1629,52704
1132992,1629,40362
12674092,1629,51414
13734941,1629,77102
21520700,1629,53564
20444858,1629,62897
7866885,1629,79355
15326763,1629,52594
19959374,1629,58589
933661,1629,67984
9535400,1629,71758
11550639,1629,59913
4245740,1629,49541
12335126,1629,50428
7214694,1629,43689
6478206,1629,42236
8452566,1629,57074
8483247,1629,39965
20984647,1629,59438
16305882,1629,52174
12565496,1629,55778
7756641,1629,56385
14728247,1629,60067
19314367,1629,63871
6612841,1629,73243
14808706,1629,66858
4030582,1629,67989
1828597,1629,63117
22356290,1629,51368
14834004,1629,46636
18827643,1629,39173
18053270,1629,56961
2709559,1629,77981
18861995,1629,48612
14182899,1629,39881
3098512,1629,61862
13227454,1629,67613
5330261,1629,73359
12959475,1629,62196
1263852,1629,59073
15043425,1629,58013
21081962,1629,34925
21081962,1629,32918
10655604,1629,49970
4279133,1629,56209
1015238,1629,76027
20979774,1629,55323
8325881,1629,46815
9458275,1629,55903
16614273,1629,51781
15349353,1629,62794
7905175,1629,78432
3821772,1629,56805
3926357,1629,40124
9640020,1629,66754
8641289,1629,54534
17060345,1629,50255
20984492,1629,67679
14881384,1629,56218
16293681,1629,52880
10908993,1629,60834
8829951,1629,43522
20508792,1629,63845
4858166,1629,45178
13156311,1629,63480
8478636,1629,38468
16442769,1629,54545
18876064,1629,65965
1906580,1629,53265
9176179,1629,44899
9176179,1629,44467
11342664,1629,53586
13262072,1629,61871
5696746,1629,69831
16557646,1629,58237
18449579,1629,77895
13636091,1629,69488
11070666,1629,54960
7080905,1629,78050
9101383,1629,56084
9101383,1629,56973
20024107,1629,57909
6388965,1629,53149
17678056,1629,42739
6099123,1629,42815
2490794,1629,65217
7145795,1629,36718
22059478,1629,60280
18089253,1629,44057
12881028,1629,33794
17279263,1629,56142
16601629,1629,69503
6583130,1629,64709
18167123,1629,54372
8458255,1629,45469
4820547,1629,44682
744703,1629,44202
16182329,1629,76788
2295762,1629,56321
18670202,1629,69955
18670202,1629,77305
18670202,1629,70467
562627,1629,62463
21700443,1629,39253
4050032,1629,47262
2023825,1629,57973
18615874,1629,76343
584969,1629,61901
14656477,1629,49769
18351864,1629,51429
18351864,1629,52706
3143316,1629,63930
879553,1629,57269
6093097,1629,36315
16116383,1629,57661
6873862,1629,52629
5662230,1629,55204
8482051,1629,42954
3778382,1629,48410
13766162,1629,43949
8848407,1629,67980
21922926,1629,52325
9859568,1629,39608
1645890,1629,35402
13982373,1629,55043
14003671,1629,33809
3540586,1629,73222
3804549,1629,49812
11154882,1629,51242
21627456,1629,40080
21627456,1629,41573
3314371,1629,63586
2213112,1629,50697
14713694,1629,74539
12305593,1629,59582
17310788,1629,79208
17758326,1629,60053
22009124,1629,50937
14436307,1629,63704
7734947,1629,59219
14461346,1629,78170
7070667,1629,74500
5563187,1629,56319
6841822,1629,44633
7038822,1629,58339
10698501,1629,50817
21641538,1629,70701
8318200,1629,70636
5345330,1629,54233
3357838,1629,56182
18329751,1629,42608
6711929,1629,49409
18344965,1629,47531
7432995,1629,78835
12131068,1629,59643
9122782,1629,76303
22018512,1629,47133
306118,1629,60255
19739070,1629,50498
13651839,1629,51956
5885366,1629,54886
11983063,1629,52710
6295211,1629,67844
20112587,1629,55820
11230664,1629,61119
11230664,1629,58229
3898362,1629,34079
13319745,1629,77157
650501,1629,46753
4144907,1629,37359
22083072,1629,52677
20944376,1629,75528
10163527,1629,44186
11067686,1629,55143
2207571,1629,77204
13947683,1629,80140
312709,1629,61523
22227803,1629,74079
4279780,1629,80456
5959187,1629,77428
11294538,1629,53022
13094935,1629,49984
7997512,1629,42700
2138741,1629,64272
14036439,1629,59127
4006610,1629,46941
122937,1629,51325
9182649,1629,62384
10601159,1629,43208
21948438,1629,55790
15004965,1629,43266
15004965,1629,50104
11186565,1629,37595
17016954,1629,65307
18260690,1629,43521
10048971,1629,78534
18932491,1629,45321
3843944,1629,57524
5930203,1629,77643
18662392,1629,68400
12143597,1629,58496
7164124,1629,43556
2801233,1629,46764
13862793,1629,80618
521211,1629,32241
21639826,1629,52875
19150862,1629,43445
436605,1629,61807
19010797,1629,55653
1656170,1629,54756
5223272,1629,56744
4418151,1629,53629
5974210,1629,40674
20214565,1629,75245
10201803,1629,35810
3607959,1629,59742
2216407,1629,58317
19483625,1629,59277
19856074,1629,72380
9034174,1629,53392
17894126,1629,65718
12553329,1629,42823
13625884,1629,41971
21937043,1629,34252
19123961,1629,76496
3543139,1629,50511
4393496,1629,76344
11933802,1629,59504
20774471,1629,44460
10298701,1629,71387
6609593,1629,73323
1269633,1629,75221
18723429,1629,53739
722508,1629,41137
15850695,1629,52402
4305449,1629,59253
17559701,1629,64504
9790679,1629,36117
4437796,1629,53529
624884,1629,55953
6136606,1629,40503
9795531,1629,71007
18202548,1629,75352
3862174,1629,35541
12640324,1629,54657
5732200,1629,68725
13664673,1629,58260
20189003,1629,78218
12647177,1629,72683
14482303,1629,77457
9867017,1629,64967
20155928,1629,73419
19800994,1629,57856
7781542,1629,68125
6672143,1629,38777
2267064,1629,56297
10733302,1629,63777
9535500,1629,39090
3999215,1629,51132
145020,1629,33901
14404463,1629,47035
7381377,1629,51935
8916057,1629,55991
13908939,1629,50049
18752637,1629,67323
7165105,1629,45596
5758906,1629,54387
6077515,1629,78056
22276097,1629,63055
20130367,1629,68112
7701512,1629,68892
7701512,1629,71667
10141353,1629,66632
6041758,1629,49331
19239874,1629,46079
15770019,1629,75678
19144538,1629,57222
6217365,1629,54340
19067053,1629,47623
14236228,1629,63676
4697294,1629,38273
11645730,1629,57729
17194912,1629,76864
8923439,1629,44788
9703725,1629,50657
17267170,1629,69316
4593558,1629,78628
19255987,1629,56612
19718763,1629,68095
19718763,1629,66481
8275664,1629,48884
9249606,1629,35330
16788333,1629,62620
6264559,1629,66501
13037432,1629,56208
12504111,1629,60775
13213148,1629,63287
14316186,1629,67307
14316186,1629,69297
20236969,1629,48292
3614388,1629,58378
15225360,1629,54514
22365221,1629,60698
8140711,1629,54944
14302454,1629,33454
22189081,1629,49102
12907350,1629,39035
12884412,1629,52470
2398942,1629,29228
6522360,1629,67228
19747333,1629,50457
1214016,1629,56688
11346358,1629,36830
12825128,1629,58286
3604846,1629,67338
10183363,1629,75837
8415592,1629,57757
18081437,1629,66024
8833254,1629,71037
16374138,1629,65111
15839744,1629,75719
12124627,1629,74337
16568381,1629,55757
13571469,1629,35180
21781296,1629,37283
21968505,1629,42248
14909244,1629,40038
10787858,1629,52639
18985956,1629,52904
18051087,1629,63236
21647468,1629,54854
21647468,1629,64239
19702564,1629,43408
19709440,1629,73332
22432735,1629,71393
17111455,1629,71860
1504541,1629,34451
8998072,1629,81942
11196312,1629,68896
15223486,1629,66714
17225446,1629,57166
2810429,1629,41875
3540354,1629,42519
12989533,1629,53590
13456359,1629,62984
22120216,1629,63905
9227179,1629,38303
5531605,1629,57970
11211020,1629,66038
8543601,1629,33517
8378419,1629,79020
19712989,1629,58774
9181881,1629,34193
4347320,1629,54913
6257883,1629,51330
4407358,1629,41514
10359037,1629,62494
9143053,1629,58285
8759874,1629,69826
19023124,1629,73019
620911,1629,68602
2428195,1629,65836
4881761,1629,60742
4998146,1629,58578
10130152,1629,60840
3082226,1629,58543
5628042,1629,55461
21804255,1629,42157
20431387,1629,59601
20431387,1629,63504
3776452,1629,63618
21122859,1629,47259
7346895,1629,60193
7346895,1629,60547
14176785,1629,43410
19987250,1629,66307
4081051,1629,47410
19708673,1629,57922
19986959,1629,66650
13282576,1629,79192
8116089,1629,45527
20702530,1629,78393
20868632,1629,75824
17493862,1629,69198
11810275,1629,80586
7840483,1629,58815
17211768,1629,60266
227864,1629,52199
227864,1629,52149
15334387,1629,48345
10348828,1629,54605
21282634,1629,65142
4553823,1629,57448
6543942,1629,45921
13528780,1629,59192
6443888,1629,43193
21159504,1629,61677
10831491,1629,47133
11499487,1629,70603
2545145,1629,63065
5644401,1629,40312
15316993,1629,74447
1237953,1629,69917
10706790,1629,49419
7496197,1629,65765
10840822,1629,55910
17310219,1629,54158
15751855,1629,53307
1838737,1629,53797
4602419,1629,58600
1795117,1629,58923
12256131,1629,69713
17484515,1629,56411
8295759,1629,65080
771188,1629,58773
15577653,1629,73593
2327944,1629,43125
5977934,1629,67873
21231024,1629,43259
13016248,1629,62070
20333290,1629,77094
18531879,1629,53456
10608134,1629,72947
19897749,1629,59991
11645522,1629,57711
1880073,1629,63986
12431889,1629,44996
18667629,1629,63748
3846651,1629,51203
542933,1629,63810
15267674,1629,70960
5649639,1629,54537
11353885,1629,54004
2412272,1629,72634
15478918,1629,74219
21300000,1629,70203
9928361,1629,45323
7198399,1629,30950
20653543,1629,46857
13820721,1629,39327
537240,1629,40544
2402114,1629,61021
20412117,1629,53011
21255734,1629,72291
2693474,1629,69463
17872390,1629,67340
18890806,1629,74774
14912955,1629,49115
14942378,1629,61068
726849,1629,56099
12968936,1629,43129
17562358,1629,51902
4945589,1629,62334
7479066,1629,57300
9799601,1629,46807
3556705,1629,66648
17296643,1629,54666
14040247,1629,44300
19168398,1629,75586
14946088,1629,54699
1041630,1629,34868
7216106,1629,58324
17684537,1629,48198
3487042,1629,52954
14217199,1629,50971
1600378,1629,51928
8048820,1629,61907
19274150,1629,44764
18861891,1629,47204
5493959,1629,56792
1263835,1629,37422
1263835,1629,37548
15679347,1629,37276
4412807,1629,34734
17552259,1629,57932
21520893,1629,68401
16950855,1629,63929
14440730,1629,42376
5950133,1629,60363
16772750,1629,64292
7589849,1629,54147
17602785,1629,51357
17602785,1629,49492
12035221,1629,56830
22413070,1629,48593
10083707,1629,37252
16869440,1629,67067
13833090,1629,65007
15803566,1629,40862
15166311,1629,50897
9984076,1629,68434
3275660,1629,54138
611410,1629,55252
14504407,1629,46063
7793187,1629,72571
16210640,1629,53890
2502330,1629,67413
20964458,1629,47667
13059839,1629,72387
11900712,1629,77324
18919835,1629,40703
16603597,1629,75830
10626202,1629,51307
13936765,1629,71365
5321338,1629,74577
19295439,1629,55657
12811724,1629,57901
17617938,1629,49768
18258229,1629,68283
9469750,1629,34963
10301457,1629,69794
18290487,1629,62577
10815632,1629,59787
11880383,1629,63086
20533641,1629,77933
6207297,1629,77256
10781699,1629,68549
258035,1629,44349
2014786,1629,63702
8285718,1629,68395
9532473,1629,71396
18784306,1629,72682
22262434,1629,66954
3020350,1629,73446
12537151,1629,43035
7379477,1629,59195
125640,1629,70276
22615937,1629,44693
22615937,1629,49782
2039521,1629,59944
12604396,1629,56897
17599187,1629,67132
1630723,1629,47281
18134305,1629,43344
18014483,1629,51059
18014483,1629,50285
19469013,1629,67911
17443977,1629,48059
6636246,1629,59295
18695815,1629,41237
9084689,1629,68526
15588140,1629,70319
391400,1629,59429
19128172,1629,49169
21490546,1629,61739
22224826,1629,67215
7700412,1629,69015
10841631,1629,56278
17194193,1629,29372
17194193,1629,81783
620604,1629,82545
10683004,1629,48664
9441745,1629,54717
9555765,1629,81406
9555765,1629,81243
21960736,1629,48907
16762551,1629,57584
19999605,1629,59486
3208249,1629,53726
21853184,1629,56974
17748262,1629,49355
18910262,1629,37837
11880218,1629,64474
694304,1629,74219
17310538,1629,74437
20286891,1629,68540
15327582,1629,70912
19347646,1629,56546
10290284,1629,45272
211642,1629,64121
2940539,1629,77259
19815008,1629,56678
13789752,1629,71119
5949894,1629,68880
8377635,1629,72754
22010096,1629,69785
18518391,1629,56867
18518391,1629,55023
8049187,1629,70308
17763148,1629,40468
20207091,1629,41734
13349766,1629,73611
13349766,1629,76052
12508421,1629,55049
12679434,1629,65083
1354540,1629,56088
790220,1629,74511
15868914,1629,57965
17130007,1629,61448
11177524,1629,54689
17929337,1629,59857
12337641,1629,67494
6453078,1629,70869
10670925,1629,45389
13519642,1629,40453
239139,1629,66142
11769190,1629,63305
2072365,1629,43372
2865724,1629,69319
3443273,1629,77560
6696345,1629,49685
2592778,1629,72500
15021482,1629,46858
14254132,1629,36972
1543661,1629,75585
14254132,1629,37345
12356834,1629,44917
19895389,1629,62392
6769130,1629,55605
2247917,1629,68642
4194506,1629,59848
18408604,1629,72221
5113873,1629,43447
22090177,1629,72622
19617786,1629,35544
20772594,1629,62049
12880528,1629,71567
3192521,1629,53533
19483289,1629,65970
19483289,1629,69811
8262692,1629,59780
21593190,1629,75538
4274596,1629,64712
20058078,1629,56053
15172153,1629,48946
8715115,1629,32643
8759294,1629,67170
18271980,1629,62169
21006461,1629,78417
21006461,1629,75379
21006461,1629,75193
18307335,1629,63843
20991118,1629,49857
15893921,1629,38184
13230678,1629,36328
13230678,1629,71412
13230678,1629,71780
21081742,1629,46942
13809982,1629,69493
9145199,1629,75321
6819202,1629,44739
4953132,1629,57415
15394452,1629,48631
649471,1629,61347
19367829,1629,66908
18582283,1629,65420
8907831,1629,77925
6304624,1629,62465
21091510,1629,61985
8611265,1629,72550
20504818,1629,68062
22554356,1629,56994
6480603,1629,28824
5430966,1629,73357
15512780,1629,75390
18519890,1629,70412
12698706,1629,48810
7369047,1629,66436
2608485,1629,66581
11448142,1629,44757
623390,1629,70541
821530,1629,72885
4519489,1629,39748
13201184,1629,67926
1758253,1629,62111
10691581,1629,66190
12577169,1629,70148
12644764,1629,56122
1319621,1629,43115
15429000,1629,55799
2176195,1629,57606
1407095,1629,55358
8275704,1629,52909
2792479,1629,61531
3542584,1629,77923
8390248,1629,49435
6108145,1629,60017
12769682,1629,41636
7143390,1629,72847
1374452,1629,56099
7600271,1629,75923
15909861,1629,53611
15909861,1629,51086
17907932,1629,45500
2050505,1629,67265
2535145,1629,52707
2535145,1629,50847
14046167,1629,50415
7832599,1629,70766
2128205,1629,75274
6602672,1629,60376
4119383,1629,74920
16183240,1629,61496
4461309,1629,53430
5381973,1629,71101
2170175,1629,59522
4295214,1629,70632
10556284,1629,45041
5382113,1629,61643
1553276,1629,55704
14244422,1629,74830
1343968,1629,37668
19803804,1629,68014
10554751,1629,58629
16648953,1629,61437
5437222,1629,53473
18338444,1629,46382
21902699,1629,54254
16469208,1629,49562
16469208,1629,41927
16072703,1629,69201
15526835,1629,53078
13552092,1629,61227
20796223,1629,61099
16168021,1629,51991
16168021,1629,53785
19427442,1629,61798
17396831,1629,38338
11402331,1629,61323
4134551,1629,47160
22381158,1629,64659
587424,1629,57313
15162059,1629,40379
11827276,1629,51164
5393086,1629,55610
11971936,1629,62266
679487,1629,50410
6542909,1629,52557
22466205,1629,50524
583396,1629,43377
4174538,1629,67912
16936065,1629,39573
10705550,1629,76177
14689748,1629,55794
14689748,1629,51391
758409,1629,59630
17899339,1629,58631
11098722,1629,66471
12467861,1629,59358
19249261,1629,55185
12084986,1629,44072
3944744,1629,51073
21231502,1629,46729
20010016,1629,50800
5702863,1629,47656
5023340,1629,65534
8754470,1629,63458
2191556,1629,43512
18430149,1629,54904
13766870,1629,56915
15507574,1629,74148
9273660,1629,71517
2793812,1629,63373
13815242,1629,76245
14163249,1629,65006
14090637,1629,52255
3444253,1629,72236
5989515,1629,63012
12880176,1629,75817
19429176,1629,47679
17373144,1629,75690
10291814,1629,49330
13756573,1629,60388
275773,1629,73598
4192989,1629,68079
14826850,1629,48321
21587960,1629,59259
18787829,1629,34328
21197758,1629,77308
9277722,1629,66186
182019,1629,63328
22616367,1629,73285
9922218,1629,51683
18414180,1629,55806
7133356,1629,68616
1837317,1629,59514
14512566,1629,56937
13601096,1629,50591
13803554,1629,55314
21311842,1629,69343
11379705,1629,42745
16964905,1629,65622
4025660,1629,48731
3165538,1629,64954
20529250,1629,63757
281238,1629,37475
13807535,1629,48243
11319150,1629,50594
6681767,1629,50593
17750431,1629,48738
15902769,1629,66096
11427074,1629,65536
22254420,1629,64083
19091506,1629,55895
20997870,1629,45763
19508715,1629,48590
19508715,1629,49706
18581356,1629,51970
20997870,1629,45354
20499525,1629,54911
15594952,1629,71841
16533179,1629,56606
5142785,1629,68235
13635948,1629,52125
22236425,1629,53092
7429773,1629,45783
12287257,1629,68611
169815,1629,48314
13816589,1629,81999
16266533,1629,45546
15545131,1629,72462
377986,1629,51706
12553670,1629,51813
7447571,1629,44284
10789391,1629,50653
12803649,1629,37442
15176754,1629,81980
4453583,1629,69846
6415566,1629,76817
5687072,1629,44946
16413896,1629,66030
6274389,1629,43720
16125776,1629,75667
20890796,1629,66355
15105457,1629,44458
531822,1629,59617
6973449,1629,46954
15122240,1629,45938
388050,1629,62782
18487883,1629,35220
6295830,1629,77963
6873064,1629,63655
16559712,1629,66976
17318168,1629,67632
11842646,1629,49373
9998867,1629,64250
17414162,1629,54231
5386569,1629,51437
5386569,1629,50890
6429328,1629,68229
1319254,1629,62179
19333087,1629,50351
20640498,1629,41082
18495944,1629,56652
21747280,1629,67788
18703163,1629,73088
6152836,1629,69178
6339907,1629,64248
6339907,1629,65639
2456007,1629,57753
1964006,1629,39707
971962,1629,46222
4001503,1629,69888
6229919,1629,42154
12545190,1629,57652
13196327,1629,41870
5529900,1629,61450
17726732,1629,58336
2713141,1629,54436
16200007,1629,66269
20004575,1629,35557
19991650,1629,54649
22253991,1629,74725
3023526,1629,74399
22451460,1629,48996
15824784,1629,57092
15204691,1629,41699
20593120,1629,51988
6668781,1629,56469
19144256,1629,81350
18516585,1629,41097
17538890,1629,35827
21569746,1629,40767
17758864,1629,67497
13562585,1629,76432
1057994,1629,66124
10718562,1629,38593
16156927,1629,38700
16156927,1629,62693
16156927,1629,61271
6875143,1629,45652
4661110,1629,45404
5711485,1629,54455
4637260,1629,72641
8311991,1629,58504
12908455,1629,38028
19176825,1629,46317
8293139,1629,73565
730296,1629,61611
2512616,1629,61621
18347418,1629,77136
11254058,1629,44389
14220551,1629,62933
4864270,1629,34814
5765534,1629,46457
19027009,1629,40753
9642833,1629,37699
2393665,1629,40683
17839747,1629,45919
3503474,1629,49814
10569633,1629,79002
12790413,1629,74704
10360294,1629,56834
6360772,1629,29217
11371391,1629,65793
3952660,1629,33706
12163632,1629,59765
2169886,1629,47694
6331273,1629,49191
20269046,1629,43447
13998146,1629,37701
16226595,1629,64952
9591715,1629,35214
1512302,1629,42933
12309379,1629,58964
21912162,1629,74378
10695896,1629,52731
4038965,1629,71394
17843959,1629,69722
14217252,1629,55218
22586881,1629,58973
11104311,1629,36020
2388995,1629,77527
6401612,1629,61769
20590832,1629,52796
16593522,1629,55394
17999866,1629,52598
6198925,1629,38523
14395626,1629,39500
18306554,1629,58461
8292607,1629,70219
2553277,1629,72937
8941595,1629,52127
20860248,1629,65236
17221045,1629,30808
6312172,1629,38846
12879919,1629,71342
4417117,1629,57907
11197254,1629,47962
5478727,1629,41344
4632387,1629,58614
20759447,1629,39160
10708464,1629,72465
7387409,1629,76881
11748006,1629,68702
6921812,1629,62625
13773040,1629,61031
17311364,1629,58615
3886411,1629,63379
22132889,1629,74894
7342417,1629,67848
3833898,1629,51918
19882713,1629,28873
16813338,1629,63080
7335658,1629,54691
12461821,1629,41358
5586796,1629,70476
10049942,1629,61256
19462192,1629,42027
14222200,1629,46356
11718336,1629,48648
17798511,1629,45942
17798511,1629,43349
15505867,1629,38101
4975353,1629,57531
17999526,1629,63135
20225803,1629,51265
11800937,1629,71619
15608923,1629,67751
7496271,1629,62133
15343766,1629,66016
11891961,1629,37039
18836381,1629,73790
14761490,1629,64652
10138529,1629,71838
9614393,1629,70075
16397302,1629,39332
10060044,1629,59064
7928594,1629,75199
9279496,1629,65236
11059730,1629,65441
1931470,1629,71514
13284350,1629,46149
20258194,1629,76513
13721521,1629,65385
5915009,1629,60718
13510753,1629,73963
19853296,1629,68654
13562435,1629,54703
12947981,1629,47919
21397187,1629,43170
21397187,1629,42203
616943,1629,37065
5603440,1629,60634
1959697,1629,52895
20834931,1629,77523
10254636,1629,73339
1699292,1629,50058
12865451,1629,76239
18817473,1629,62989
22320682,1629,82776
17041080,1629,53574
17041080,1629,48110
17669663,1629,36725
996711,1629,64497
3002453,1629,60932
2175802,1629,71063
16242343,1629,75350
20510380,1629,59812
16083079,1629,41886
7964352,1629,49743
6659842,1629,50682
6080911,1629,74540
13536582,1629,49658
13536582,1629,43470
13536582,1629,49805
14405707,1629,34225
14405707,1629,35666
5195062,1629,47166
8926470,1629,39362
15971516,1629,53363
15971516,1629,52378
12737238,1629,62852
426242,1629,62040
12254836,1629,61335
20638901,1629,43802
7881247,1629,76492
15166977,1629,70954
16344624,1629,61676
11604560,1629,75944
14707431,1629,68232
20093562,1629,76638
14671678,1629,71771
4037219,1629,74259
5850345,1629,61296
15035848,1629,59254
6897891,1629,65322
6897891,1629,82654
3269026,1629,79088
5019813,1629,75909
21225710,1629,79711
2822185,1629,76665
16199124,1629,69487
12403107,1629,44679
4221597,1629,73452
1103280,1629,53796
21081575,1629,71357
21081575,1629,69336
5349777,1629,74753
9285815,1629,54617
22288097,1629,63402
7779967,1629,70132
608329,1629,43853
21700276,1629,73372
17626840,1629,47495
5706082,1629,53959
1701545,1629,74397
16738496,1629,53250
14626164,1629,65502
3104447,1629,35147
1330429,1629,58209
18010034,1629,64135
20807349,1629,55637
14168125,1629,56830
20424006,1629,59377
14158525,1629,58260
2714604,1629,71885
2714604,1629,76245
5647130,1629,46350
5399400,1629,66071
425207,1629,48938
22291080,1629,71548
4029045,1629,74169
3804017,1629,44207
11539312,1629,79134
16069868,1629,57841
4876326,1629,44030
17403716,1629,71601
20485696,1629,53914
15904781,1629,73290
9372592,1629,61276
20503551,1629,48764
2857644,1629,72946
11003805,1629,40343
5111655,1629,66986
14927498,1629,61877
1498509,1629,40512
2459505,1629,47159
14168279,1629,44684
21223243,1629,53408
7691481,1629,63586
9341861,1629,58661
9341861,1629,62060
1988585,1629,60896
94129,1629,74905
