1637814,1629,74052
1319137,1629,58752
22616066,1629,71238
2801089,1629,47785
18658338,1629,44446
11341843,1629,74744
11617650,1629,68977
9780188,1629,69174
9780188,1629,71866
16558473,1629,65630
10530037,1629,64438
18299609,1629,68106
19345054,1629,54917
8782054,1629,63681
17746484,1629,45137
20009366,1629,77971
19404425,1629,78047
676699,1629,76634
1298189,1629,40434
12170399,1629,74120
16444325,1629,32652
11083761,1629,44414
11083761,1629,45287
11083761,1629,44901
2628766,1629,75337
7207737,1629,46806
7748448,1629,49484
20858985,1629,73253
1785396,1629,51685
11543096,1629,37745
4802818,1629,41659
10065818,1629,60637
7541284,1629,71442
6855524,1629,40737
11794296,1629,54131
321870,1629,66642
11761843,1629,73615
14564759,1629,45804
16648333,1629,54631
9506274,1629,44691
9506274,1629,61668
10214963,1629,49381
18164932,1629,49609
22004757,1629,66177
19193252,1629,50937
5398113,1629,69158
1045716,1629,72798
15913610,1629,50670
16584427,1629,65022
13102978,1629,42894
15113125,1629,63203
3355530,1629,52331
16306232,1629,57830
6701112,1629,66444
12117149,1629,63780
1926528,1629,72606
10385056,1629,46349
14277455,1629,72576
2543147,1629,44746
15351333,1629,58069
13977129,1629,34203
20246654,1629,58586
8567792,1629,61792
17325979,1629,59325
9738785,1629,67761
15047632,1629,41697
2370791,1629,67278
5970744,1629,73180
10793772,1629,73604
1919377,1629,49644
4878500,1629,49538
4878500,1629,49900
14949686,1629,44037
4965201,1629,63780
4965201,1629,64676
4965201,1629,62413
1288568,1629,50954
997416,1629,77459
9583700,1629,75171
3506971,1629,50197
2948132,1629,37511
7380170,1629,50135
20057251,1629,60285
6353696,1629,75265
9185470,1629,71321
18013735,1629,46753
20560300,1629,62006
9785917,1629,59114
13225403,1629,73267
1228652,1629,33693
18695458,1629,61979
3259699,1629,51439
569951,1629,64912
15708769,1629,71333
17313392,1629,58419
10003715,1629,77099
8765553,1629,71340
22438856,1629,50449
21016262,1629,73990
808909,1629,53673
17450412,1629,78914
8568202,1629,68741
20453950,1629,61641
20453950,1629,64750
2566078,1629,68285
22192896,1629,63371
8693821,1629,40929
19265721,1629,65767
21399892,1629,59315
9140861,1629,68447
19366044,1629,33365
21607334,1629,64138
695679,1629,78308
19396694,1629,72856
8623778,1629,66134
11557471,1629,77114
10417731,1629,58630
2235621,1629,73783
1128582,1629,73295
2925552,1629,77658
1825148,1629,73277
8757281,1629,70464
1697073,1629,74191
11953757,1629,52884
21900448,1629,40706
15506410,1629,65055
7341581,1629,67891
82015,1629,74561
2560057,1629,68854
3381893,1629,65388
16625922,1629,74595
6079848,1629,74920
8871250,1629,62513
1261640,1629,40562
22233347,1629,61801
17918257,1629,50418
11849046,1629,64279
19415994,1629,58469
3470688,1629,33070
9148937,1629,46992
4852829,1629,65362
22172089,1629,48298
7572383,1629,65716
768821,1629,61900
768821,1629,64056
15928268,1629,63808
18938923,1629,64427
8013611,1629,46332
11482663,1629,56312
1497131,1629,74145
19879178,1629,65669
5833030,1629,69807
5833030,1629,69610
3263603,1629,36640
21479869,1629,67676
14438422,1629,73737
7353360,1629,60077
19254906,1629,67760
20606975,1629,48898
2426044,1629,77780
18795390,1629,41358
3348726,1629,64843
17330247,1629,61867
5411065,1629,41072
2685534,1629,48183
14615046,1629,71051
8858412,1629,75878
3608253,1629,70456
6364569,1629,61622
20394108,1629,66506
20475346,1629,76671
13704841,1629,67732
13704841,1629,61306
19150862,1629,69631
6188510,1629,62400
18971848,1629,72856
12572112,1629,70402
9773554,1629,71567
17894126,1629,66913
20297814,1629,32449
3564127,1629,78549
6192293,1629,76976
22268174,1629,71390
18241172,1629,49591
1048247,1629,63530
8071485,1629,62030
509127,1629,78463
18089442,1629,66515
9536732,1629,73909
3754409,1629,40803
386428,1629,66106
11479063,1629,58193
12494620,1629,33253
11660902,1629,31265
17377833,1629,73076
21231452,1629,53365
20699437,1629,53435
16182012,1629,74893
10578055,1629,41931
3038498,1629,76400
9248780,1629,44361
15333960,1629,52241
16199863,1629,75975
19933414,1629,62948
20581734,1629,50138
10324843,1629,72032
18815905,1629,52545
18815905,1629,51870
10321773,1629,46780
10386997,1629,43782
10621149,1629,39813
5941350,1629,65652
3827506,1629,67524
14845201,1629,56374
16838224,1629,63231
14708148,1629,63463
1860889,1629,66891
3777284,1629,67233
10192897,1629,46325
9745713,1629,73482
13487411,1629,49171
16080903,1629,67668
16402731,1629,69789
13304096,1629,34356
18030947,1629,53910
5227203,1629,72002
8866772,1629,54209
13271411,1629,75103
18603127,1629,39388
8641967,1629,73480
14443786,1629,76115
18479712,1629,58967
13372710,1629,54387
10977616,1629,58022
10977616,1629,59497
13866577,1629,58030
258589,1629,61370
19709440,1629,44711
21853932,1629,72562
4262375,1629,55546
20309934,1629,74083
8648612,1629,68739
12798983,1629,67587
13345353,1629,36095
16861075,1629,58275
8378419,1629,31549
15599614,1629,62632
8885300,1629,68270
21900883,1629,69970
5781997,1629,64325
12560380,1629,42567
14384899,1629,50266
221009,1629,70187
4257606,1629,39132
9104452,1629,48667
2846702,1629,61213
14658633,1629,71812
15598426,1629,73672
7931375,1629,66444
12883394,1629,43998
119371,1629,67124
14732496,1629,37434
18365982,1629,66065
9378682,1629,70349
18099453,1629,67218
7846759,1629,56256
11551460,1629,57974
13343552,1629,72021
18860296,1629,77972
17113750,1629,53422
463988,1629,74218
6725758,1629,70136
20229547,1629,52364
11356840,1629,60863
14324943,1629,57038
13016248,1629,62417
10412119,1629,35211
10412119,1629,37767
12741483,1629,49599
10372881,1629,60444
9624004,1629,61940
16766460,1629,65956
20145695,1629,62149
13563427,1629,40410
19792573,1629,71751
15139901,1629,46805
16369972,1629,74938
1651957,1629,71535
18044200,1629,33248
18044200,1629,35240
2669642,1629,62463
2669642,1629,63414
2376627,1629,62183
19641603,1629,54948
21513186,1629,60765
17001690,1629,41111
9119847,1629,65066
13784229,1629,61921
13153956,1629,73243
10479616,1629,56734
5874754,1629,45873
19142099,1629,52902
10783251,1629,48719
1080074,1629,76527
5269291,1629,67665
7369087,1629,65297
2320257,1629,58278
8433949,1629,64871
9261200,1629,65097
21593696,1629,66340
15946329,1629,73322
3352739,1629,62443
21632203,1629,60043
4151649,1629,60262
4151649,1629,59793
746064,1629,71508
8302937,1629,40508
12983983,1629,59752
6290834,1629,40679
21787147,1629,66716
5328350,1629,68487
12414390,1629,75272
3104883,1629,72116
10301457,1629,71947
12710007,1629,54290
7643523,1629,70404
6189048,1629,72915
8411614,1629,64866
18367504,1629,57333
655120,1629,62733
7119631,1629,35604
12703175,1629,74279
15389437,1629,63808
22257906,1629,68875
18616292,1629,67904
18616292,1629,67144
9558334,1629,72525
700029,1629,77974
17194193,1629,60777
8868115,1629,61428
11874239,1629,40755
9934181,1629,56867
9941572,1629,69543
2438947,1629,43506
5579098,1629,67114
6171043,1629,39584
22162348,1629,61266
3450169,1629,74245
18518391,1629,76253
826092,1629,51148
21588940,1629,66085
10823204,1629,55417
1354540,1629,48043
6892264,1629,41759
6821104,1629,62795
239139,1629,60295
15386081,1629,70997
22367192,1629,75466
16116309,1629,52360
22148827,1629,63276
17907035,1629,74519
13680953,1629,62012
17315746,1629,36576
1264834,1629,62975
3266123,1629,41044
20881567,1629,75476
22346677,1629,66019
872484,1629,75389
7651187,1629,73428
20278759,1629,66257
13523375,1629,68822
10532260,1629,67992
9595555,1629,74007
8636751,1629,78100
16024861,1629,51958
1711963,1629,48047
12450723,1629,65577
14250342,1629,73763
18493490,1629,52237
17493787,1629,67716
5224027,1629,54803
16079101,1629,70162
13809982,1629,63816
20230418,1629,40168
20230418,1629,44891
8187256,1629,74325
19099287,1629,58222
12259585,1629,46174
14977510,1629,68295
9609340,1629,54340
20297516,1629,52702
17085361,1629,36939
4700228,1629,59820
2876232,1629,38072
2876232,1629,37203
14320681,1629,42539
14320681,1629,76500
13777588,1629,73827
16723719,1629,35512
13690726,1629,66575
10618562,1629,62412
9303266,1629,72218
8315459,1629,44709
18257202,1629,69737
6650044,1629,59962
15514576,1629,77677
21448407,1629,59247
15823717,1629,65770
18228669,1629,46762
8682979,1629,68465
6049171,1629,42572
6648416,1629,61864
18890383,1629,73300
18534529,1629,78781
19803804,1629,76201
6984341,1629,67657
8187637,1629,67986
14412074,1629,74405
21806944,1629,66772
5403925,1629,46076
20680630,1629,70972
5885587,1629,62944
9489960,1629,64475
16398049,1629,35745
17755683,1629,69991
2796392,1629,67755
1767681,1629,47739
14047015,1629,51323
21099261,1629,73088
19804845,1629,59043
137760,1629,67982
10082176,1629,42931
10662236,1629,55460
1877445,1629,74310
21130577,1629,68651
2821668,1629,50137
8989233,1629,39872
10274078,1629,69598
4489913,1629,67544
19011123,1629,76323
14446251,1629,61662
15812018,1629,60980
17098005,1629,40831
2295507,1629,77717
11228803,1629,58075
22072073,1629,38848
3039821,1629,40865
16254733,1629,74491
6417153,1629,36724
5972697,1629,65170
9744246,1629,62113
16163740,1629,59490
15452376,1629,58415
14633694,1629,60652
16236406,1629,66542
16369110,1629,73893
12288338,1629,71388
19643322,1629,58886
16838860,1629,73929
9393853,1629,47620
7087757,1629,61586
3918076,1629,46249
10963567,1629,47247
10693621,1629,74464
21729278,1629,62032
21729278,1629,64522
21729278,1629,63099
21729278,1629,64691
21729278,1629,64052
22487696,1629,59800
21419002,1629,66384
20046133,1629,34436
13914683,1629,71240
10158783,1629,77421
10158783,1629,77302
1815128,1629,52747
5271433,1629,78772
6921748,1629,56546
8692495,1629,39885
15896887,1629,52464
17221166,1629,62147
12705714,1629,50185
7011931,1629,74291
21478325,1629,61669
21563212,1629,71691
15285946,1629,52785
19891888,1629,72623
22403334,1629,61302
7539717,1629,65017
15410675,1629,65808
20639642,1629,73729
10947081,1629,67503
12432535,1629,36753
20076265,1629,62162
6062166,1629,56449
13899817,1629,45792
21529780,1629,56577
18522411,1629,61679
14347402,1629,53495
14643970,1629,62136
12178586,1629,71062
8627553,1629,54992
7002101,1629,66160
18350318,1629,59592
20604097,1629,76691
1961428,1629,32874
3304257,1629,32576
9860662,1629,73966
12473132,1629,55056
9642518,1629,61046
9314627,1629,55614
17922959,1629,74400
3307492,1629,72721
11709972,1629,50509
19368363,1629,68806
21762531,1629,46455
10598648,1629,73408
18484541,1629,78300
19733,1629,57965
15401650,1629,48483
7387409,1629,70291
14534425,1629,76807
7342417,1629,73560
10680766,1629,74800
4543833,1629,49015
6373134,1629,74643
3874477,1629,45748
1084050,1629,75242
3909413,1629,67562
6095931,1629,52106
18604713,1629,40813
12428663,1629,66962
401858,1629,68127
1750820,1629,65717
6423827,1629,58951
6423827,1629,58302
790982,1629,32729
790982,1629,34536
13491445,1629,37064
14363658,1629,67131
11308301,1629,32841
15322270,1629,62189
18240722,1629,76092
14293274,1629,43060
9011059,1629,55815
6669590,1629,75912
6742944,1629,46027
3125788,1629,47016
13180447,1629,77894
4992889,1629,61198
21138133,1629,72165
878572,1629,73079
89615,1629,73054
4037219,1629,54061
14998981,1629,50995
4225893,1629,68522
13229809,1629,37923
21429177,1629,37865
685032,1629,73336
14553500,1629,55334
142662,1629,73925
8816927,1629,74057
20479318,1629,60927
2076598,1629,57457
2666554,1629,50544
1875501,1629,69248
18422530,1629,76036
3801896,1629,59912
2903117,1629,61519
18941876,1629,59309
21973129,1629,65124
13354552,1629,68289
15754897,1629,59839
4706159,1629,65761
18010034,1629,44478
14573554,1629,71948
165255,1629,76152
3105338,1629,55853
2684056,1629,66388
1823473,1629,69150
13657870,1629,57551
9683583,1629,78228
5676498,1629,59743
10626047,1629,37379
10626047,1629,49416
10626047,1629,37797
12353773,1629,71848
20476627,1629,73822
3607852,1629,71802
3607852,1629,71322
9615117,1629,72372
1498509,1629,59022
3240312,1629,75089
20285819,1629,49784
10771785,1629,72228
20127363,1629,65832
20618045,1629,59267
13697114,1629,66389
18734392,1629,34055
19826618,1629,60735
9912624,1629,73078
20105022,1629,72114
12102653,1629,73670
1503260,1629,42854
7638825,1629,78408
2663460,1629,40211
11821633,1629,29415
5121344,1629,36918
6657888,1629,69729
10478984,1629,55607
3958139,1629,58633
8363415,1629,43809
973260,1629,42430
21029445,1629,71750
7649214,1629,65074
20556092,1629,64571
20556092,1629,58310
22304002,1629,48252
20774029,1629,42395
11348041,1629,77656
11348041,1629,73989
4267229,1629,66246
8059649,1629,75666
1089394,1629,64185
9312873,1629,62610
14659076,1629,62402
17308534,1629,68572
13482446,1629,67231
5122577,1629,50898
13427778,1629,68111
13990038,1629,54152
15494529,1629,54974
10325140,1629,72898
13860460,1629,65904
7337541,1629,57050
5589654,1629,75278
3857034,1629,64316
10296115,1629,65638
294294,1629,74676
9254175,1629,62689
7725020,1629,73513
12310372,1629,42942
21588876,1629,51070
2099848,1629,74329
16037294,1629,74133
11427508,1629,68578
20872798,1629,41180
2970857,1629,36888
17696046,1629,65007
14530997,1629,64562
18179702,1629,65700
7493389,1629,74980
13277148,1629,42899
13277148,1629,45673
12034022,1629,65490
14209917,1629,59127
19734236,1629,56961
7086238,1629,62702
22368529,1629,34974
6704083,1629,33544
7979003,1629,71242
13741914,1629,35402
9497808,1629,72326
2163829,1629,68389
21178526,1629,71814
13783939,1629,63212
20141504,1629,62198
2430279,1629,72187
14762382,1629,57907
18558949,1629,64729
7156629,1629,69941
19730163,1629,66212
15689200,1629,64840
19127577,1629,50568
4863929,1629,68058
15677941,1629,72881
2910871,1629,73920
7033826,1629,77389
20232890,1629,75540
1257218,1629,78152
1536036,1629,46663
3083522,1629,67419
3140472,1629,61885
12925945,1629,41656
13417239,1629,47371
5156806,1629,65505
3341979,1629,72274
3270866,1629,71079
16747419,1629,65014
8315171,1629,50482
8269721,1629,55510
7949121,1629,40237
7949121,1629,45297
20182923,1629,70366
7667361,1629,77110
10440968,1629,42027
11453804,1629,72203
14502833,1629,47447
11997431,1629,65544
11997431,1629,64916
18598482,1629,63860
9329566,1629,59866
11168829,1629,72284
13391929,1629,63635
12416672,1629,67560
18726677,1629,73477
6561078,1629,56389
22120672,1629,45920
22386976,1629,72422
6781621,1629,56355
1614937,1629,43768
3425117,1629,61240
9513485,1629,78778
3118331,1629,41654
3310832,1629,66260
8189803,1629,73717
20154209,1629,32953
1411678,1629,56849
13368251,1629,66496
13740030,1629,61148
978858,1629,52681
22367139,1629,37704
1644811,1629,62520
2774035,1629,54298
18220436,1629,63563
6099491,1629,59986
15075582,1629,66295
5532115,1629,64908
11708072,1629,77738
17374298,1629,58204
20277551,1629,61324
20920987,1629,46948
16339137,1629,36234
14343184,1629,47282
20563541,1629,79105
20563541,1629,76273
16159831,1629,35947
14522712,1629,63351
16963460,1629,75889
4275459,1629,73763
9987952,1629,73659
1647919,1629,76989
18351933,1629,77189
8640999,1629,67458
17345119,1629,70636
13171553,1629,46551
9345801,1629,45703
9345801,1629,43974
5351239,1629,69438
11556834,1629,70509
16714228,1629,64179
13038732,1629,61068
17634189,1629,75668
3760314,1629,64569
15966755,1629,75560
20997070,1629,49986
22275271,1629,48594
21481554,1629,49512
22345785,1629,30855
12270722,1629,73532
8405879,1629,73385
11438901,1629,72464
20241338,1629,66478
5737339,1629,76786
14649348,1629,68849
16156741,1629,78141
2928483,1629,65357
1243949,1629,74587
3505510,1629,71321
6359919,1629,51045
7189125,1629,59270
4851070,1629,58303
8223994,1629,50124
19379818,1629,72222
6559826,1629,47154
1735163,1629,76293
14441012,1629,59254
3705115,1629,71307
4209020,1629,43624
9890556,1629,61600
3185993,1629,32171
7442287,1629,70949
18835843,1629,69610
3700051,1629,70247
10052021,1629,75350
6566212,1629,46845
13640176,1629,59561
6408797,1629,43315
1530525,1629,72773
20540858,1629,58678
2657530,1629,74935
13124118,1629,67457
15630644,1629,74447
328942,1629,73480
788075,1629,57531
16109857,1629,70860
11750305,1629,56088
2181741,1629,41972
2970498,1629,45658
18247872,1629,70026
17812249,1629,74608
8665970,1629,50052
12771018,1629,71203
1914232,1629,42879
11656104,1629,45560
13030806,1629,68713
14555321,1629,68985
5136851,1629,68222
4097337,1629,57637
2488584,1629,56431
6829756,1629,71258
7027161,1629,78248
3177812,1629,75583
9683326,1629,67794
11055685,1629,66238
3096100,1629,42197
9188766,1629,63106
11397780,1629,50189
790080,1629,54836
14963418,1629,81927
4291049,1629,54674
20155566,1629,62418
3128788,1629,65516
8005999,1629,73041
9610058,1629,57728
6090385,1629,69435
13950773,1629,37854
13950773,1629,39392
3384941,1629,74294
4090329,1629,54087
5474424,1629,41572
13542190,1629,57917
21676076,1629,58295
95733,1629,58632
17233875,1629,51486
11872874,1629,70342
22282015,1629,50537
2812394,1629,59769
21781587,1629,56665
9323377,1629,71682
9323377,1629,74503
1636869,1629,69655
5230386,1629,47586
5920373,1629,63639
19751172,1629,73169
3900117,1629,51911
11603123,1629,72371
11603123,1629,74828
12193311,1629,63757
9102802,1629,47471
9102802,1629,48770
21784642,1629,37792
20247277,1629,65547
2674004,1629,69600
14628551,1629,69124
19541826,1629,46176
2805039,1629,67455
6499953,1629,75142
7078446,1629,62229
3299892,1629,30212
15656142,1629,78720
16955264,1629,73230
16984269,1629,42262
21784132,1629,69395
17275249,1629,58224
9850622,1629,67578
3568831,1629,66732
3568831,1629,66022
19203591,1629,66594
8321600,1629,54161
942680,1629,47594
14371233,1629,49812
20476601,1629,66849
10855670,1629,36019
12571442,1629,77549
6381435,1629,71142
9169959,1629,48076
9169959,1629,49516
9169959,1629,48357
9169959,1629,47655
15540884,1629,60297
16138658,1629,43825
5448962,1629,50823
20033850,1629,78907
5483800,1629,71052
17956840,1629,43880
7034173,1629,39070
21254057,1629,52372
7558491,1629,36408
13731605,1629,67656
16254323,1629,55300
18131610,1629,43347
11113937,1629,70138
5184493,1629,47353
19861306,1629,34086
10506022,1629,60429
9100835,1629,46414
12065515,1629,43587
18518817,1629,67645
3082573,1629,71673
3635281,1629,61708
7070852,1629,60372
3564109,1629,39965
21645090,1629,71135
11228566,1629,68725
16029337,1629,75422
4107930,1629,73440
10171232,1629,56045
10171232,1629,56642
3364933,1629,77847
7974421,1629,30992
2572006,1629,54639
16318254,1629,73941
9875282,1629,40532
6144309,1629,72584
14147212,1629,42701
13940739,1629,39977
5589068,1629,35047
5153620,1629,60669
12650401,1629,52246
6011032,1629,65572
2090031,1629,58975
2481120,1629,73970
2481120,1629,69694
2585998,1629,72667
953213,1629,70090
16206672,1629,59069
19499492,1629,67903
3783760,1629,57912
20175149,1629,41011
14208481,1629,68568
21276287,1629,62351
18674114,1629,61381
9420258,1629,38849
12681458,1629,70280
7407316,1629,73119
20931061,1629,73880
21703228,1629,75569
13142600,1629,61035
22603224,1629,71938
11681044,1629,75593
11138540,1629,71603
16945906,1629,75380
12840763,1629,74540
21968768,1629,57788
16767213,1629,61783
2467464,1629,43694
13170648,1629,62878
5588761,1629,45572
244378,1629,45372
418561,1629,71931
22443988,1629,42383
7322221,1629,62787
10554572,1629,55933
2793796,1629,74525
22005607,1629,72807
12838061,1629,68459
13575586,1629,61983
20661120,1629,67798
12898238,1629,55140
14261973,1629,71425
17689472,1629,49617
7488088,1629,53757
6548729,1629,77725
6640243,1629,70623
11909131,1629,67900
5388078,1629,54300
17880692,1629,71971
1916934,1629,57712
21235862,1629,71659
19444826,1629,77831
8542913,1629,68931
8415996,1629,50250
6568804,1629,77996
6568804,1629,77483
19247211,1629,68163
8357599,1629,41650
8357599,1629,45566
7989966,1629,60441
11250152,1629,74320
7754477,1629,72152
17616525,1629,53680
9340518,1629,76800
11085205,1629,66131
4003188,1629,47894
19366357,1629,61344
16552979,1629,77515
10338431,1629,73541
733225,1629,66308
228367,1629,70055
18192532,1629,74531
1828949,1629,71812
5195092,1629,64266
4723867,1629,75612
11537111,1629,45899
11537111,1629,50020
2930780,1629,64273
417536,1629,58346
8026883,1629,49446
15383328,1629,68431
17474689,1629,57024
15695762,1629,46425
16942308,1629,77183
17689401,1629,51886
5930062,1629,40626
22620414,1629,57086
21912310,1629,65563
21912310,1629,71232
21912310,1629,66189
15331066,1629,49019
21415329,1629,42821
8627245,1629,69914
4187668,1629,62061
5306808,1629,58205
4443078,1629,76942
20717008,1629,56451
5387288,1629,63286
6984481,1629,71413
9897830,1629,59783
11847153,1629,72302
2889514,1629,53381
10056448,1629,56478
21100061,1629,58997
8504746,1629,50102
1074513,1629,57742
9657985,1629,36607
16060135,1629,58221
17768683,1629,70138
21044775,1629,38936
12866680,1629,58610
16741123,1629,42572
20544532,1629,61181
7177467,1629,50786
3337675,1629,33603
5263537,1629,70892
9081611,1629,68839
8802058,1629,74851
12240588,1629,73843
11780414,1629,46137
11780414,1629,46135
13788862,1629,72414
14916804,1629,72682
18662862,1629,56493
17959405,1629,61105
1165317,1629,72465
4308873,1629,62677
10810689,1629,68595
6976716,1629,66768
6976716,1629,68164
16566039,1629,59332
7793867,1629,65964
9315368,1629,61258
8546229,1629,48205
560066,1629,77117
8516598,1629,39930
21945311,1629,73412
8878186,1629,72786
20000875,1629,62966
6655895,1629,71957
6276407,1629,69673
3460229,1629,57058
7981606,1629,39056
18938935,1629,59610
18938935,1629,59536
12567763,1629,68746
21713181,1629,76906
741328,1629,57114
21226270,1629,42104
8474360,1629,47119
3055084,1629,60390
17929071,1629,72026
11589476,1629,53871
7861819,1629,58314
20134235,1629,74319
22500630,1629,70401
1707762,1629,40724
14426904,1629,63544
10116191,1629,71277
16759551,1629,72906
7562251,1629,61418
7562251,1629,61979
5184366,1629,64835
12121199,1629,53857
12121199,1629,56975
14502319,1629,69285
14502319,1629,68498
22085827,1629,62204
1916114,1629,39692
13986941,1629,48899
1894489,1629,55009
21819630,1629,49824
15453416,1629,68856
16639838,1629,65922
10915498,1629,66173
18000260,1629,50194
11630075,1629,58535
12626709,1629,74715
12626709,1629,71268
11832108,1629,78257
7134669,1629,69414
8033684,1629,63288
17830906,1629,66136
15371875,1629,44565
183156,1629,60780
1084421,1629,78907
20756493,1629,71255
8684351,1629,59949
11646897,1629,69800
18573125,1629,68779
20732746,1629,76379
9314020,1629,40270
22121420,1629,64309
19968013,1629,32810
12621649,1629,60296
19399580,1629,72546
10611000,1629,67022
5700028,1629,64287
987271,1629,59018
15296008,1629,57238
4873121,1629,45398
5983357,1629,71881
5001222,1629,66610
17724344,1629,75000
12669395,1629,48061
17433681,1629,71832
14157097,1629,40966
11355274,1629,42971
11355274,1629,39238
10759123,1629,66508
1959177,1629,52323
18768994,1629,77375
16937930,1629,78019
12717570,1629,59844
6385968,1629,73180
14733234,1629,72986
15393175,1629,53348
9919309,1629,48649
9919309,1629,48509
9148998,1629,41421
11277915,1629,72842
2246743,1629,66068
21965842,1629,60823
18714223,1629,49104
15357605,1629,67527
11864396,1629,73128
16353064,1629,69467
22067854,1629,70502
9849174,1629,56650
8859418,1629,74913
19513886,1629,41088
10974096,1629,53094
3582641,1629,71702
17695304,1629,54068
5522245,1629,73422
6974720,1629,64960
7441811,1629,67530
20187034,1629,51400
21388896,1629,66050
1050143,1629,69318
11492515,1629,65328
6023983,1629,44675
4506252,1629,60684
22420984,1629,36031
6986004,1629,45416
6424854,1629,32495
6424854,1629,33563
21205565,1629,78826
20813850,1629,50830
6879149,1629,70896
10952106,1629,59289
13178685,1629,45247
4800317,1629,71624
2799697,1629,68371
5487110,1629,67151
16901229,1629,48670
22109516,1629,75144
18466499,1629,69266
21721414,1629,74297
21721414,1629,33013
4534812,1629,70738
12235209,1629,39118
11589591,1629,54793
8024181,1629,69319
9475260,1629,76593
22013273,1629,65010
11599048,1629,36085
14622272,1629,75561
3312126,1629,33349
5115600,1629,64433
20210659,1629,71336
15308783,1629,68802
20687286,1629,60261
1266479,1629,55239
10688773,1629,71638
967401,1629,44784
5729354,1629,62131
14107664,1629,66661
13078568,1629,60689
20665179,1629,60938
713224,1629,71469
20508206,1629,64047
17912713,1629,66570
3882015,1629,66082
19673856,1629,62133
19673856,1629,63755
841143,1629,53842
8473786,1629,46350
8947083,1629,36328
5391258,1629,36924
19194630,1629,41050
18226535,1629,65628
13498386,1629,67647
14305736,1629,79170
18952795,1629,42746
897829,1629,66622
1905271,1629,73790
21459285,1629,71362
15057915,1629,73379
2286562,1629,57918
15636846,1629,75062
20933770,1629,74229
7718927,1629,78243
18005627,1629,75411
19196523,1629,61919
13668913,1629,77507
22505602,1629,78851
11673793,1629,63531
4355767,1629,62962
18846870,1629,63197
5450631,1629,43927
8612265,1629,75127
6230664,1629,73400
3265582,1629,66883
12799980,1629,71607
883392,1629,37772
5856807,1629,60189
14255635,1629,75071
7446210,1629,79174
11112828,1629,60287
4047556,1629,80941
17011877,1629,73746
18782442,1629,71632
7747119,1629,66023
5591507,1629,61100
18367396,1629,72943
3572828,1629,45435
7668354,1629,60410
16069140,1629,73558
16768816,1629,43208
22039419,1629,41859
11978368,1629,71723
15010294,1629,61485
7512115,1629,34288
4492738,1629,30705
9839889,1629,70688
8581531,1629,48476
15158205,1629,71923
12294836,1629,67043
5486852,1629,71517
13302356,1629,52452
11642726,1629,78106
10615275,1629,73714
20217456,1629,71969
14811135,1629,44839
14734702,1629,70674
10391995,1629,74883
14969863,1629,69047
13968408,1629,72297
1065918,1629,51722
986046,1629,41023
5142813,1629,72963
921013,1629,45141
921013,1629,34359
921013,1629,35003
921013,1629,43638
921013,1629,35821
921013,1629,30761
921013,1629,32732
921013,1629,36129
921013,1629,38011
921013,1629,33343
921013,1629,37972
921013,1629,42995
921013,1629,38134
921013,1629,40975
921013,1629,38817
921013,1629,42063
