6077515,1629,74118
642408,1629,62726
20430176,1629,46037
1575357,1629,60980
12262457,1629,54249
3545494,1629,44817
8966553,1629,69610
10392357,1629,63041
9248780,1629,44623
4056754,1629,63773
3195061,1629,52560
5120223,1629,72525
12628127,1629,68703
5520758,1629,50725
11821555,1629,46746
266268,1629,68756
6571578,1629,71944
10321993,1629,74581
11554932,1629,42214
11585473,1629,29052
12510103,1629,64406
14995513,1629,60264
16844214,1629,55282
4219494,1629,65494
11346358,1629,74381
5356610,1629,65675
15228216,1629,75402
14808817,1629,74649
5420241,1629,64233
18520642,1629,68151
4022571,1629,74645
21647468,1629,77906
2171729,1629,75907
17455122,1629,45368
17455122,1629,55312
2858922,1629,67774
9093701,1629,29157
3473673,1629,73168
14031899,1629,76583
22155654,1629,53171
22155654,1629,51718
16601630,1629,50569
18871849,1629,52222
1185203,1629,56899
11211020,1629,60156
7341223,1629,52131
6435836,1629,76396
9664889,1629,74916
9085937,1629,66804
22285957,1629,58474
4453473,1629,57059
6177126,1629,73128
8216687,1629,51210
3694557,1629,62052
7346895,1629,74766
18127291,1629,62145
21748531,1629,71236
2317776,1629,60596
21168268,1629,63899
13239253,1629,44853
7967,1629,69531
5554744,1629,38765
17663551,1629,56657
5157419,1629,74729
13202500,1629,73222
18162951,1629,64981
11600856,1629,57096
1581659,1629,71759
11454886,1629,46412
21282634,1629,66419
1169353,1629,72068
4537680,1629,62973
8809277,1629,57102
7195245,1629,75401
11788240,1629,51445
3984788,1629,55593
6556527,1629,67156
4298178,1629,71197
7540910,1629,74015
17102324,1629,67312
11935535,1629,73347
7956624,1629,63275
155136,1629,62793
22004533,1629,73042
20770091,1629,62849
14961759,1629,76990
1063064,1629,74745
21301481,1629,65488
20181049,1629,32144
17832515,1629,48967
16333114,1629,52234
6793460,1629,63944
698062,1629,69005
5005239,1629,73804
11742614,1629,55183
20178651,1629,72974
19591273,1629,58219
14208265,1629,75875
16766460,1629,76679
16821152,1629,56101
18580839,1629,50552
3214087,1629,58502
10951392,1629,47881
18044200,1629,56052
3216510,1629,53280
16077012,1629,51509
8048820,1629,71504
8048820,1629,73222
2970115,1629,74919
12333780,1629,33793
6803710,1629,50103
15077430,1629,67813
5950133,1629,75707
21808061,1629,71266
3744526,1629,69861
9261200,1629,58636
5441052,1629,74004
19855375,1629,81766
18841242,1629,60864
21593696,1629,40535
21593696,1629,49299
1416988,1629,43918
7330864,1629,71477
5237570,1629,64096
19548966,1629,43410
22037381,1629,77231
2032960,1629,62030
21930675,1629,67166
15359664,1629,76195
22491598,1629,70256
5328350,1629,71833
17141112,1629,60513
10301457,1629,71586
16363426,1629,64139
10238381,1629,40523
15967985,1629,48007
15328609,1629,55880
22305376,1629,69144
8438539,1629,78245
18365062,1629,54972
5129722,1629,71134
1844556,1629,56580
20070034,1629,59502
5033924,1629,78847
391400,1629,53189
20215642,1629,36283
17194193,1629,29405
14306983,1629,55134
6513354,1629,74368
7020206,1629,63338
5579098,1629,67765
12294358,1629,71140
1659201,1629,56627
9829273,1629,55414
5692130,1629,29170
6188137,1629,70379
9230878,1629,75531
18281460,1629,72399
12098478,1629,45980
18867375,1629,55134
15749068,1629,40687
13603489,1629,54113
779314,1629,48673
6120964,1629,61305
5862724,1629,62910
13349766,1629,49802
21480963,1629,52794
2725274,1629,68372
12505997,1629,77404
20658815,1629,51829
1698771,1629,73784
1540674,1629,60856
15491071,1629,75317
18597072,1629,55707
8794061,1629,59448
17774838,1629,78834
13980056,1629,54725
17182292,1629,74478
15967998,1629,39915
12540572,1629,76751
4240722,1629,52847
19303748,1629,71151
2247917,1629,71498
853830,1629,69390
5797411,1629,66900
2616808,1629,63976
17286950,1629,40449
1352514,1629,56210
18473425,1629,43995
9957887,1629,62668
8973402,1629,59088
5854755,1629,55995
7025709,1629,41715
19560935,1629,77019
19560935,1629,74602
14184621,1629,71772
6333606,1629,76765
12317688,1629,71599
12852347,1629,76475
1098041,1629,46414
18213409,1629,65820
15952342,1629,58074
16199012,1629,36302
9344204,1629,76070
2067587,1629,67408
12630546,1629,75166
16736653,1629,43136
20270689,1629,74975
12835934,1629,73659
9190822,1629,47565
7644019,1629,60340
6418327,1629,43718
16828570,1629,45493
9687504,1629,62158
18463905,1629,70981
6617045,1629,78442
13509851,1629,70564
20729718,1629,36126
5872701,1629,72904
16421155,1629,59200
18041775,1629,58619
21178890,1629,58849
13824293,1629,44098
6532258,1629,65175
8838155,1629,48768
8838155,1629,48339
11494267,1629,72598
12648967,1629,69149
6602672,1629,52972
13202755,1629,74232
19784066,1629,71193
8986024,1629,76652
8986024,1629,68850
1752880,1629,73926
17907932,1629,64783
9845062,1629,72774
6004721,1629,60065
919362,1629,69054
21485070,1629,67768
7524081,1629,66462
11672055,1629,77540
13881399,1629,57316
14012658,1629,75454
12747937,1629,59282
6248482,1629,39990
14291455,1629,35516
2854351,1629,68660
5223796,1629,61409
19566474,1629,72408
8160230,1629,69906
8676632,1629,43475
14311315,1629,45479
7135214,1629,66557
5369689,1629,71018
5541902,1629,67420
6352482,1629,71185
1077633,1629,75288
13350034,1629,49397
4554673,1629,50118
4554673,1629,49572
4554673,1629,46863
6509533,1629,48827
5762572,1629,71288
2795388,1629,69051
1883327,1629,75144
4600646,1629,57507
12360424,1629,63502
16004271,1629,70022
14935944,1629,76312
8803044,1629,69142
6962458,1629,41617
6788212,1629,70892
6247574,1629,65936
6247574,1629,68055
11881865,1629,55644
15284797,1629,45333
173674,1629,68117
11127395,1629,40944
4051038,1629,68728
17267338,1629,79182
9500527,1629,68530
17006260,1629,49134
3193393,1629,59728
5994559,1629,45407
3058392,1629,74672
691520,1629,70489
13481880,1629,54444
17991316,1629,62646
169815,1629,49921
10473829,1629,47493
17502149,1629,55858
2413657,1629,71992
8294667,1629,72187
17107152,1629,62573
19137905,1629,40187
5202821,1629,57142
21617420,1629,55615
15783936,1629,70647
21722266,1629,34051
20384546,1629,73697
3587962,1629,69271
22062725,1629,65777
5271433,1629,72427
19036890,1629,64767
8913859,1629,49177
20493380,1629,49236
16100947,1629,52755
12705714,1629,64563
17036428,1629,77991
9821107,1629,59835
3249150,1629,75454
22403334,1629,50073
20989095,1629,47529
3592675,1629,43140
21739468,1629,74148
21992618,1629,68531
7822965,1629,55166
13400520,1629,75407
21882292,1629,76397
12812500,1629,72213
5459427,1629,76468
22544115,1629,77402
20763487,1629,65862
6890697,1629,44783
6890697,1629,45280
19643293,1629,28992
20006465,1629,40568
8891910,1629,74367
15431475,1629,71451
1236099,1629,34433
12547826,1629,69751
12010284,1629,71027
12010284,1629,69083
6104093,1629,61282
20604097,1629,78354
6505535,1629,45586
9026012,1629,63707
9026012,1629,64659
4960885,1629,56651
5028817,1629,53422
7837444,1629,59763
677005,1629,73402
2312285,1629,49899
5321160,1629,62106
2964499,1629,66609
5737277,1629,66571
22059092,1629,46917
14422889,1629,58304
18794924,1629,53825
3078688,1629,73561
17409370,1629,47677
12974895,1629,70151
10817541,1629,67905
21214172,1629,30418
15505867,1629,40300
20737386,1629,49120
10079929,1629,60818
10079929,1629,56794
19328746,1629,59391
18246804,1629,71155
9104519,1629,50689
896589,1629,74843
3416114,1629,70024
12222354,1629,69665
8915615,1629,68006
18329748,1629,48236
10795171,1629,70087
20932827,1629,34601
179754,1629,58727
20589788,1629,38521
20589788,1629,38201
14786387,1629,69077
4736702,1629,56857
21763767,1629,39609
21397187,1629,55497
20834931,1629,75924
6875222,1629,68473
8184555,1629,40209
10570213,1629,74196
21576606,1629,39188
13495686,1629,52510
9366395,1629,77214
4929394,1629,75396
13852606,1629,70233
20602933,1629,54417
8238927,1629,51428
8238927,1629,47975
8311758,1629,63426
3785791,1629,69133
8858435,1629,76449
7431208,1629,65737
9984648,1629,71041
7613645,1629,76482
4037219,1629,35862
8964625,1629,79198
16381729,1629,70216
11806718,1629,56285
11771551,1629,72148
1978959,1629,69530
14553500,1629,34239
7779613,1629,31227
18830312,1629,76662
18830312,1629,77444
18830312,1629,77349
2015327,1629,73930
9956725,1629,78020
18447192,1629,43058
1114753,1629,60275
5055526,1629,70461
6447774,1629,60123
16300298,1629,55352
9988421,1629,41293
17444823,1629,73906
18560547,1629,58401
3507873,1629,49045
10495393,1629,70867
22104805,1629,58840
13004143,1629,29720
11596002,1629,65813
22291080,1629,75845
7181428,1629,73367
4105470,1629,48524
4181219,1629,73860
15924475,1629,74691
2768387,1629,55883
16065640,1629,43921
1498509,1629,58713
9469906,1629,72284
75087,1629,59049
5497390,1629,44189
2755740,1629,70002
7586974,1629,74143
16680042,1629,66869
20285819,1629,61577
19802519,1629,69409
7887018,1629,57712
7887018,1629,67087
19800430,1629,66742
3139518,1629,65047
15962189,1629,76139
15482594,1629,75255
15482594,1629,74270
8964600,1629,69449
3535491,1629,72797
4641905,1629,62492
4641905,1629,59803
20631841,1629,42656
13564346,1629,42388
7829059,1629,65104
1653908,1629,59424
18323232,1629,56204
14018729,1629,68633
352640,1629,71663
4313072,1629,51311
11046274,1629,57668
14432128,1629,77912
4285944,1629,48384
8592920,1629,51713
70191,1629,66464
13503594,1629,75551
3910953,1629,57789
8363415,1629,63917
10791100,1629,39344
20556092,1629,70972
17500126,1629,58147
13850524,1629,62926
2706159,1629,48692
12668784,1629,73230
5461649,1629,48548
5461649,1629,49699
4732196,1629,74076
17844857,1629,68665
8059649,1629,77906
1688768,1629,36066
6089431,1629,77703
10878137,1629,74674
15573544,1629,66385
10525853,1629,45133
1089394,1629,61259
14812579,1629,59221
5968031,1629,56162
9312873,1629,44285
15983884,1629,52571
5047879,1629,64154
397110,1629,67430
21262082,1629,50944
20623071,1629,72924
7285010,1629,59276
6533399,1629,69918
20188174,1629,46318
5394593,1629,65201
7623481,1629,63041
21917425,1629,38963
2364438,1629,70237
18597247,1629,35983
6690773,1629,51453
2233045,1629,69901
5178237,1629,72946
13120969,1629,53351
19785920,1629,69353
21176218,1629,75704
12312813,1629,57636
606717,1629,72090
10245977,1629,72039
6289128,1629,75438
16348355,1629,37127
17907776,1629,68596
19420975,1629,73374
22098306,1629,53385
4682637,1629,72450
5650910,1629,72102
10494850,1629,66014
21237894,1629,71085
6101440,1629,62028
18122234,1629,44393
17133566,1629,32837
19730163,1629,58717
9121193,1629,74744
20814839,1629,48608
6184125,1629,43263
19965565,1629,67124
14284728,1629,33893
20598925,1629,76762
15678496,1629,67979
15678496,1629,68109
18526145,1629,64336
13176321,1629,44318
1247838,1629,70365
10686909,1629,74576
20741842,1629,60669
325859,1629,59309
6419318,1629,52336
566193,1629,75338
2048155,1629,59920
11453804,1629,76938
7092113,1629,51274
12499646,1629,65694
10696109,1629,48750
6167584,1629,70718
18598482,1629,64250
22328655,1629,65191
14942132,1629,46965
2487430,1629,74787
597387,1629,71399
19855891,1629,71567
17602218,1629,72350
16726986,1629,47825
4017266,1629,49879
20911431,1629,47760
11176771,1629,56699
15153356,1629,29593
12641826,1629,68577
1697702,1629,47273
5989898,1629,51335
20061292,1629,56121
8852357,1629,35397
10729906,1629,75915
15573329,1629,66910
5726339,1629,58306
22028146,1629,48468
2741330,1629,68604
12004732,1629,44631
20349930,1629,36270
19984200,1629,43617
12943262,1629,53033
18220436,1629,46676
19089696,1629,72396
7456776,1629,74267
10512512,1629,33608
9038145,1629,75057
17600978,1629,51290
6136162,1629,51480
22232395,1629,71876
18088069,1629,71582
74059,1629,66821
14992753,1629,67251
11195794,1629,66978
14735269,1629,72790
243427,1629,72801
17640540,1629,58268
20920165,1629,75372
21650352,1629,76884
6128490,1629,50122
4418300,1629,65972
12708309,1629,32706
9858802,1629,33866
814237,1629,56454
3485689,1629,74822
2927154,1629,74964
8754042,1629,72212
13808848,1629,51108
2850963,1629,42102
17345119,1629,65132
5579676,1629,62564
11501122,1629,56815
7567303,1629,64833
11799629,1629,70949
5463439,1629,37533
6968912,1629,75503
19821989,1629,48880
18689837,1629,75061
18117364,1629,74058
16622505,1629,39977
21032290,1629,57435
20554046,1629,76122
2336728,1629,75114
2265389,1629,67024
22463793,1629,53175
13342654,1629,66444
21271332,1629,50406
19335460,1629,63486
14705565,1629,72254
4107193,1629,57693
7377979,1629,60220
14163950,1629,61058
21381365,1629,71726
15899551,1629,59627
13253270,1629,63232
14866618,1629,33592
3815451,1629,76353
1470018,1629,75784
1243971,1629,55150
6359919,1629,77794
13455250,1629,68420
10200755,1629,46741
6972332,1629,47804
5064013,1629,60252
19546697,1629,46121
4209020,1629,45175
22536161,1629,37714
17909936,1629,67231
19601638,1629,78632
1253329,1629,51558
8439319,1629,51646
15030249,1629,72462
15030249,1629,73264
13011042,1629,33763
17743969,1629,60570
3056490,1629,68195
13640176,1629,36393
15504014,1629,71681
5932578,1629,60162
1530525,1629,35511
14759850,1629,67608
14759850,1629,64284
18903874,1629,71679
5429522,1629,67035
998446,1629,71545
11331331,1629,74136
15013744,1629,75820
15013744,1629,75842
12344475,1629,39522
22420621,1629,54318
7308846,1629,73856
20207577,1629,74772
21326747,1629,73329
2631755,1629,38225
13408526,1629,75492
2646329,1629,76658
5623382,1629,77369
11097198,1629,54520
622026,1629,72732
5512572,1629,69707
16550722,1629,49481
11704766,1629,38436
17128197,1629,57850
4221946,1629,59109
19272877,1629,42582
5484626,1629,75808
11382471,1629,63913
8774386,1629,56240
6905469,1629,78764
15676593,1629,48198
738535,1629,64179
3468831,1629,62881
21082223,1629,55485
11013272,1629,72676
19951613,1629,56169
10699897,1629,58128
7820493,1629,69510
21581571,1629,36375
2431849,1629,48523
5891857,1629,73284
10183217,1629,57818
19407841,1629,66838
22211317,1629,59799
19641951,1629,45913
18288311,1629,69672
15789587,1629,71907
2231643,1629,54923
95733,1629,56181
95733,1629,65582
7343068,1629,55018
49074,1629,73137
5369956,1629,48027
4739526,1629,59907
22327468,1629,47562
3185550,1629,68560
7358608,1629,39352
20914355,1629,47227
3222669,1629,59087
2982728,1629,68117
14982847,1629,43991
13616453,1629,51198
8243425,1629,71212
19369927,1629,59963
17952129,1629,70167
13015089,1629,42014
2985248,1629,68973
691545,1629,54319
2692247,1629,78588
22070136,1629,61886
11026624,1629,44826
18656125,1629,58054
4141036,1629,71808
1842335,1629,72665
11570929,1629,77374
1268171,1629,33039
4672937,1629,73192
17275249,1629,66542
4557006,1629,61534
7279202,1629,64554
1059314,1629,78333
9700043,1629,35597
4931567,1629,61252
6915937,1629,56613
21528867,1629,61540
17487412,1629,45185
7165327,1629,41214
5449815,1629,72777
5090285,1629,59538
976264,1629,66940
1363846,1629,76834
6035853,1629,69195
8273238,1629,62772
13937582,1629,70229
14528267,1629,72658
18452715,1629,70745
19345659,1629,71267
15089576,1629,45221
7459112,1629,45173
3564109,1629,69089
14325096,1629,70991
18466757,1629,42557
6022298,1629,60520
3696285,1629,44870
21789413,1629,35774
698488,1629,52205
18834905,1629,66794
184036,1629,47734
14634891,1629,76333
21762061,1629,31554
15123170,1629,49601
10441674,1629,77526
15536970,1629,66662
10469057,1629,58916
19148294,1629,70562
13198167,1629,77465
4515501,1629,79049
12106969,1629,79123
6548915,1629,53112
18627394,1629,59106
17241921,1629,74217
2555578,1629,73232
8627751,1629,67736
13534879,1629,37776
13210118,1629,49004
14951870,1629,41413
21849978,1629,73796
16008463,1629,57546
2196242,1629,45760
13290001,1629,56577
972101,1629,65534
19666425,1629,73554
21588183,1629,57956
6749396,1629,38727
19268952,1629,64795
6082008,1629,72935
6098259,1629,66994
21297756,1629,60341
1328923,1629,55386
1332632,1629,78240
4695612,1629,75094
3395485,1629,59511
11383118,1629,74570
2072158,1629,72202
9852036,1629,60309
8793096,1629,47028
16594317,1629,56445
204547,1629,66592
9311706,1629,59624
9311706,1629,55222
6137003,1629,38500
11030240,1629,74115
18162033,1629,40296
21089760,1629,67881
14590780,1629,60669
1619955,1629,61520
4665515,1629,66898
10249022,1629,63308
5364901,1629,75050
12838061,1629,65552
15485354,1629,69294
10402367,1629,44217
14224355,1629,59120
18979852,1629,48411
20876788,1629,56994
4710678,1629,74558
17038564,1629,52716
16224064,1629,30056
11185360,1629,51630
17613412,1629,32704
12399103,1629,71673
6169707,1629,62419
6169707,1629,64614
19919320,1629,73918
17213078,1629,55444
15736379,1629,46676
12627513,1629,71912
12627513,1629,69161
11250152,1629,73596
699813,1629,69240
18712545,1629,50240
16098197,1629,46359
16992289,1629,73578
16992289,1629,75334
5442082,1629,57885
6874193,1629,74095
11290244,1629,51253
12598536,1629,35432
22048391,1629,58889
8728809,1629,70279
19478710,1629,76645
21620350,1629,61946
10060134,1629,73895
16917547,1629,39275
5162035,1629,40202
14615737,1629,76201
15442419,1629,76760
7544087,1629,72128
12850891,1629,61530
12850891,1629,62234
9437102,1629,63524
8300526,1629,72361
20057666,1629,68489
18455106,1629,72825
5102675,1629,40131
4394713,1629,75843
14309873,1629,33915
7011806,1629,74836
11457068,1629,69611
1279115,1629,67502
3539753,1629,46658
7771512,1629,75934
20935368,1629,43295
12597830,1629,74709
16434038,1629,40716
9030466,1629,78397
9030466,1629,68102
339620,1629,52384
18253814,1629,75543
13102586,1629,52907
14426429,1629,71396
11338063,1629,78641
12918393,1629,61671
21078704,1629,54174
19990261,1629,44687
17766395,1629,55510
11958436,1629,70443
19766126,1629,78320
19072805,1629,69830
21673169,1629,77351
21213272,1629,70011
2285659,1629,61031
11658763,1629,51285
4842507,1629,66248
13675645,1629,76405
10996055,1629,67228
2437341,1629,62769
1074513,1629,55664
12810033,1629,77927
8724293,1629,43543
11276679,1629,41394
6230093,1629,64410
7614832,1629,74441
5263537,1629,68073
11617057,1629,74611
5845575,1629,75261
21070117,1629,73156
5813098,1629,71698
8887279,1629,61302
17271623,1629,60660
5766752,1629,36008
18662862,1629,73489
7782566,1629,36162
10108626,1629,39594
21038049,1629,58587
21038049,1629,59401
19667370,1629,77595
207951,1629,60852
19848764,1629,78530
19955096,1629,64595
12225962,1629,73843
3528014,1629,53541
13077863,1629,71943
12516114,1629,73571
19813015,1629,67221
15299678,1629,78836
20663309,1629,47960
961574,1629,69116
5144969,1629,61310
2726101,1629,63445
19652384,1629,32931
790689,1629,37362
19424900,1629,37283
1599745,1629,50325
3508576,1629,54559
4858483,1629,70109
11147058,1629,49165
13825194,1629,75212
13825194,1629,74808
12740245,1629,64898
2200551,1629,68488
4620298,1629,41883
21325683,1629,53112
6582575,1629,67225
3681988,1629,74073
3106720,1629,53741
533293,1629,44277
21815325,1629,55698
20458726,1629,54714
17352838,1629,53675
7495110,1629,60587
620435,1629,33957
11242221,1629,64277
11242221,1629,62358
13594805,1629,58407
6845541,1629,47156
15054013,1629,66778
16273504,1629,54183
16273504,1629,59955
8404312,1629,49868
4755204,1629,51308
15160935,1629,64432
109066,1629,28907
13584639,1629,69140
17659939,1629,72392
2764914,1629,73202
17225021,1629,54842
18003484,1629,67587
2234459,1629,43449
10179388,1629,69320
12163608,1629,45209
14139638,1629,75043
20120653,1629,70561
4674234,1629,50321
14467662,1629,37662
1041012,1629,64392
8893073,1629,72717
22363670,1629,70570
8192841,1629,74685
15942301,1629,40634
19435718,1629,66066
16466508,1629,57558
10981620,1629,70263
3717706,1629,47234
10611000,1629,65416
18365874,1629,71714
11239162,1629,69868
21152171,1629,54938
18820865,1629,71688
10908856,1629,56283
21835104,1629,55179
19219318,1629,65222
295208,1629,38199
7320995,1629,70656
1990174,1629,70472
1038916,1629,65199
20632795,1629,64010
8664323,1629,60318
11613378,1629,56904
19437127,1629,62280
12533987,1629,63919
11703776,1629,67052
3971599,1629,55615
15323070,1629,36710
17807395,1629,46149
22540754,1629,70402
19976339,1629,67683
891063,1629,71929
13623461,1629,41789
277612,1629,64809
11599833,1629,78496
11599833,1629,77398
12596002,1629,74010
7379628,1629,44030
3003297,1629,57384
11126068,1629,39137
11126068,1629,37682
8986004,1629,74101
18714223,1629,50144
7097418,1629,50430
5947832,1629,42135
15447246,1629,30160
13486199,1629,54860
11315501,1629,63371
12446420,1629,45999
