1988379,1629,34708
2280740,1629,74568
13255902,1629,61835
7105579,1629,51390
18117307,1629,45856
21343177,1629,54182
21343177,1629,55943
1189965,1629,58661
21989483,1629,60209
16567056,1629,49658
8176593,1629,60322
11573266,1629,61032
7778355,1629,54349
3109019,1629,61113
14405707,1629,64243
5669788,1629,57284
7881247,1629,54352
7881247,1629,56329
1309168,1629,56647
3329427,1629,64616
15465387,1629,53522
3083197,1629,50669
9130426,1629,49742
13069981,1629,58850
8823718,1629,64856
20308820,1629,47210
13411531,1629,62780
19344150,1629,49783
12765287,1629,48090
10246876,1629,55346
4150336,1629,49981
15114856,1629,63257
8280375,1629,59235
20476627,1629,58400
1155819,1629,61562
18055925,1629,56498
12887936,1629,48456
1330068,1629,44057
4252205,1629,54002
21684164,1629,57405
19717712,1629,72772
8995780,1629,54499
8202750,1629,71879
1665105,1629,73965
1554936,1629,39931
20928756,1629,59613
8319891,1629,72030
13522662,1629,51579
10590713,1629,60765
4285944,1629,62294
1503260,1629,44075
19940128,1629,45359
6900162,1629,69298
22156585,1629,60912
16614649,1629,59756
11849050,1629,50315
7612534,1629,63747
20305064,1629,71605
17537984,1629,55996
18595126,1629,70601
4107520,1629,58786
133647,1629,41626
10525853,1629,39764
268997,1629,62096
16448339,1629,44919
21968904,1629,62025
10293930,1629,51888
19890886,1629,64257
17199416,1629,59347
14698405,1629,67263
22300502,1629,38017
9498247,1629,75041
4386079,1629,57285
7610525,1629,51216
21917425,1629,32940
15968424,1629,61566
14872024,1629,53235
15625178,1629,39602
13366092,1629,44907
15420496,1629,55308
12830730,1629,40405
1730015,1629,57101
93860,1629,57365
4789534,1629,57510
18581402,1629,59122
16253559,1629,65146
14626948,1629,53615
10969911,1629,55143
19874299,1629,51412
1575342,1629,75023
1575342,1629,38624
743734,1629,40844
10385070,1629,74120
5521205,1629,58911
14648470,1629,46935
2174928,1629,53095
20894713,1629,37569
8022743,1629,33707
399067,1629,33528
13594443,1629,49195
4965005,1629,61802
10251888,1629,63232
8595831,1629,67404
1437636,1629,49026
19606561,1629,58087
13841704,1629,71485
21723683,1629,64717
19334513,1629,58013
12480316,1629,50345
22415104,1629,59267
12952458,1629,60880
19407250,1629,64457
18906856,1629,62018
17574922,1629,52857
762000,1629,49211
15514107,1629,69864
1779668,1629,49333
12494554,1629,74439
18286864,1629,63664
20599531,1629,60043
2366216,1629,50781
1975301,1629,54745
11393352,1629,51779
11393352,1629,53877
13565421,1629,65700
13565421,1629,51205
6769605,1629,70862
16223805,1629,55181
1989250,1629,65230
18782818,1629,55892
19558345,1629,55938
10187702,1629,45176
10187702,1629,43408
20381952,1629,48276
10320779,1629,60801
7509489,1629,76412
11175058,1629,58067
17920077,1629,54968
7483738,1629,60189
3964257,1629,38743
22587936,1629,32964
3485689,1629,63739
3485689,1629,62936
20569784,1629,48658
3495748,1629,63383
7970207,1629,43190
12358605,1629,51942
3778134,1629,58948
9754659,1629,56185
19227078,1629,50915
10342274,1629,66015
16622496,1629,51512
14255191,1629,65963
15529379,1629,48808
22254332,1629,51527
3988012,1629,66999
10437897,1629,40299
614209,1629,59490
19429509,1629,59311
9363453,1629,51454
5164696,1629,39953
14681226,1629,63410
3329789,1629,73217
9396000,1629,54267
8195309,1629,60933
10056938,1629,62744
9009642,1629,43124
15129928,1629,75455
9426527,1629,51125
6929444,1629,36256
4354856,1629,60936
16727664,1629,47002
9225736,1629,59189
7308846,1629,64367
7308846,1629,57045
9857838,1629,58224
12192119,1629,50284
17331056,1629,57667
5656630,1629,64355
16016009,1629,62937
1725418,1629,58074
2010983,1629,60662
10057300,1629,69211
10057300,1629,65136
15877027,1629,53366
16642209,1629,59067
8677040,1629,67524
18708856,1629,47406
22000362,1629,55631
22000362,1629,57389
2481318,1629,46780
2481318,1629,46379
1146743,1629,48311
12078114,1629,48770
18296129,1629,49469
12191930,1629,49827
4787039,1629,49919
752324,1629,57417
5864545,1629,62977
2289943,1629,61636
19382792,1629,73996
5108558,1629,58310
5291359,1629,62168
5114157,1629,61553
18917087,1629,57482
18917087,1629,54367
12031131,1629,52832
15123958,1629,47169
15123958,1629,47364
9728871,1629,67437
3184619,1629,41268
8857836,1629,53789
2863446,1629,56468
16967071,1629,54286
21545407,1629,38625
2519065,1629,59800
10445257,1629,62040
19399559,1629,51519
15302878,1629,38454
19991090,1629,68167
19991090,1629,65719
5920373,1629,44242
4157309,1629,65323
4985589,1629,60529
9142529,1629,67133
14925098,1629,46617
20830404,1629,58934
7919822,1629,58578
17411958,1629,56052
2030626,1629,69782
5922663,1629,69252
15467252,1629,56502
11251564,1629,55049
10193251,1629,61326
19665428,1629,60042
15040754,1629,64460
13351213,1629,46694
5879800,1629,43537
5265568,1629,73472
7879872,1629,67015
12568200,1629,59746
11495674,1629,63622
10561866,1629,62420
8674798,1629,71433
16138392,1629,59772
20422886,1629,49689
9917452,1629,53040
6253742,1629,48917
10542225,1629,75496
19320210,1629,49814
20039271,1629,41195
14685601,1629,49778
10469057,1629,37407
4933750,1629,41033
20577955,1629,68522
16058090,1629,64796
2769506,1629,72385
10277092,1629,45785
12767943,1629,58163
13382886,1629,52308
11280612,1629,44516
12353387,1629,64832
16696317,1629,41790
13282527,1629,48486
17567188,1629,46001
7313192,1629,70277
38745,1629,39759
21340460,1629,55665
17568886,1629,61661
19268952,1629,40763
19917646,1629,62128
11085900,1629,71847
10158608,1629,46600
10245029,1629,62247
10245029,1629,63634
9507597,1629,54520
1974831,1629,54261
15717041,1629,45655
17235519,1629,47387
18715259,1629,57560
2354116,1629,60696
10549207,1629,63897
5075473,1629,65444
20888350,1629,38009
11255758,1629,52228
13660023,1629,62023
13390102,1629,39257
14187230,1629,34636
15892754,1629,71804
7356182,1629,51749
12598536,1629,58606
9273659,1629,60866
2591382,1629,64615
960155,1629,60159
1052477,1629,52658
18331897,1629,61781
16566876,1629,71752
6201004,1629,55383
21175722,1629,40712
13798855,1629,36699
21912310,1629,56852
22285879,1629,45204
21309875,1629,57121
11457461,1629,52661
9610792,1629,57597
4929167,1629,50116
3450291,1629,63237
3450291,1629,65630
6420754,1629,74237
4643904,1629,59615
20972939,1629,62443
7686908,1629,47776
21039660,1629,56809
10048192,1629,49600
20712485,1629,59527
8512409,1629,64668
22108196,1629,59376
14336790,1629,62430
5845575,1629,54699
17903377,1629,44398
12312959,1629,49908
20408468,1629,66808
18988928,1629,36964
3840455,1629,46289
20593592,1629,45922
16889910,1629,58643
3065713,1629,58491
8540952,1629,59349
8540952,1629,47296
3248074,1629,53132
9732035,1629,46809
14503610,1629,70318
15894801,1629,58201
18160113,1629,48907
22605370,1629,49579
6362270,1629,56126
14938798,1629,73844
7825893,1629,44829
6765994,1629,54011
20192770,1629,51697
14218755,1629,52574
14830734,1629,57967
7481482,1629,76030
2642060,1629,53887
20799680,1629,42793
5607651,1629,67507
14522502,1629,50404
707824,1629,41802
9852044,1629,63139
10891928,1629,68358
1662770,1629,74192
17990155,1629,63607
16284583,1629,44913
5243353,1629,58462
9887398,1629,72692
18949000,1629,60189
7070580,1629,55275
19261689,1629,36941
18300523,1629,45300
16642236,1629,36840
21460147,1629,59342
21460147,1629,59255
20092201,1629,51926
20743907,1629,52830
2758215,1629,57462
9110934,1629,49109
21471968,1629,58503
900122,1629,59553
7862378,1629,66056
17308333,1629,40375
5638171,1629,48550
14975146,1629,74045
8180656,1629,63158
7994322,1629,46459
11571804,1629,60373
21585754,1629,48092
22027473,1629,41491
7420798,1629,54753
13019971,1629,63775
18380416,1629,74298
14382048,1629,55367
8084711,1629,72122
10974096,1629,62752
18515083,1629,63129
17715894,1629,54308
2743771,1629,45536
13137729,1629,63031
10694711,1629,71664
14567284,1629,52243
11227223,1629,67230
11227223,1629,67745
3970141,1629,58032
7336159,1629,63965
15489449,1629,71701
20998237,1629,58861
20998237,1629,60397
20818166,1629,71419
20634852,1629,56311
9803822,1629,52157
15482910,1629,67923
4086121,1629,75079
12880694,1629,41389
10102625,1629,60337
8648127,1629,59336
14107664,1629,58122
9892063,1629,61204
12739177,1629,62873
12739177,1629,61394
20109622,1629,70958
20361007,1629,63853
19935918,1629,41574
8962920,1629,36978
12974026,1629,62407
17733444,1629,34404
7385422,1629,40751
16201795,1629,72221
1651610,1629,66774
20497469,1629,50390
13886597,1629,56268
3864747,1629,64025
10732424,1629,40772
19962786,1629,40741
2935273,1629,54123
5376415,1629,48560
17661826,1629,50408
16870063,1629,46458
20105884,1629,57984
8367449,1629,70340
9943333,1629,43851
14148800,1629,62651
18043507,1629,63850
816707,1629,48514
8665611,1629,72911
15369239,1629,40509
9130293,1629,56762
16426748,1629,43389
15289644,1629,57061
21391934,1629,39487
12416986,1629,52994
2186514,1629,57320
8212231,1629,60946
9812727,1629,58587
4492738,1629,67687
3422381,1629,60839
16203787,1629,59382
20651979,1629,60705
21681785,1629,74455
14239386,1629,53940
16608305,1629,60302
13199865,1629,53241
17102004,1629,71491
917634,1629,52057
14908848,1629,60918
1620496,1629,61029
493967,1629,57968
19574624,1629,68940
19574624,1629,71233
19574624,1629,68604
19574624,1629,71520
19574624,1629,71022
19574624,1629,71589
19574624,1629,70077
19574624,1629,71228
19574624,1629,71934
19574624,1629,69306
19574624,1629,71480
19574624,1629,69095
2201773,1629,55130
13750892,1629,56581
12724281,1629,63331
20454772,1629,60736
3899791,1629,51970
921013,1629,70892
921013,1629,66868
921013,1629,73801
921013,1629,74472
921013,1629,67277
921013,1629,67446
921013,1629,69244
921013,1629,70164
921013,1629,67997
921013,1629,64109
921013,1629,64803
921013,1629,69110
921013,1629,71806
921013,1629,68230
921013,1629,73119
921013,1629,72852
921013,1629,68940
921013,1629,64380
921013,1629,66082
921013,1629,61530
921013,1629,72314
921013,1629,62720
921013,1629,70744
921013,1629,74056
921013,1629,56068
921013,1629,68485
921013,1629,72911
921013,1629,70766
921013,1629,73693
921013,1629,65291
921013,1629,73659
921013,1629,70225
921013,1629,60966
921013,1629,65763
921013,1629,73651
921013,1629,68976
921013,1629,73777
921013,1629,65531
921013,1629,66490
921013,1629,71056
921013,1629,74136
921013,1629,65308
921013,1629,64983
921013,1629,76350
921013,1629,65407
921013,1629,79092
921013,1629,63893
921013,1629,68324
921013,1629,70776
921013,1629,67162
921013,1629,65943
921013,1629,66714
921013,1629,57722
921013,1629,74122
921013,1629,66909
921013,1629,63082
921013,1629,63345
921013,1629,71566
921013,1629,53479
921013,1629,68034
921013,1629,66815
921013,1629,73429
921013,1629,64643
921013,1629,71342
921013,1629,64700
921013,1629,68521
921013,1629,72147
921013,1629,61613
921013,1629,60959
921013,1629,66375
921013,1629,66917
921013,1629,70112
921013,1629,63243
921013,1629,71953
921013,1629,66447
921013,1629,79310
921013,1629,70316
921013,1629,69110
921013,1629,68405
921013,1629,75544
921013,1629,70355
921013,1629,68350
921013,1629,68261
921013,1629,59283
921013,1629,76366
921013,1629,63684
921013,1629,74308
921013,1629,75950
921013,1629,71818
921013,1629,65879
921013,1629,57311
921013,1629,67210
921013,1629,66377
921013,1629,71093
921013,1629,68963
921013,1629,67094
921013,1629,71180
921013,1629,69119
921013,1629,69318
921013,1629,68700
921013,1629,62748
921013,1629,65829
921013,1629,62928
921013,1629,67605
921013,1629,81140
921013,1629,72232
921013,1629,62775
921013,1629,67997
921013,1629,64537
921013,1629,69073
921013,1629,67228
921013,1629,68846
921013,1629,73911
921013,1629,58032
921013,1629,73212
921013,1629,74082
921013,1629,64225
921013,1629,64453
921013,1629,69614
921013,1629,66283
921013,1629,68370
921013,1629,75800
921013,1629,69198
921013,1629,61510
921013,1629,63034
921013,1629,67100
921013,1629,74715
921013,1629,63750
921013,1629,68923
921013,1629,76659
921013,1629,52208
921013,1629,63882
921013,1629,67206
921013,1629,71388
921013,1629,67873
921013,1629,66299
921013,1629,65901
921013,1629,70133
921013,1629,71661
921013,1629,69999
921013,1629,69998
921013,1629,71189
921013,1629,61341
921013,1629,75584
921013,1629,65925
921013,1629,70598
921013,1629,65188
921013,1629,64912
921013,1629,62122
921013,1629,77895
921013,1629,62437
921013,1629,70914
921013,1629,67554
921013,1629,71264
921013,1629,63296
921013,1629,67463
921013,1629,61549
921013,1629,62291
921013,1629,63406
921013,1629,71436
921013,1629,63182
921013,1629,66154
921013,1629,70041
921013,1629,64871
921013,1629,61993
921013,1629,65901
921013,1629,64593
921013,1629,71668
921013,1629,64768
921013,1629,71064
921013,1629,66924
921013,1629,72730
921013,1629,65376
921013,1629,59193
921013,1629,66500
921013,1629,67440
921013,1629,72035
921013,1629,66087
921013,1629,72173
921013,1629,58054
921013,1629,66588
921013,1629,69529
921013,1629,74254
921013,1629,62632
921013,1629,72186
921013,1629,84794
921013,1629,63318
921013,1629,78892
921013,1629,69702
921013,1629,74110
921013,1629,52556
921013,1629,71271
921013,1629,71861
921013,1629,60825
921013,1629,68806
921013,1629,62370
921013,1629,61186
921013,1629,63522
921013,1629,56692
921013,1629,59132
921013,1629,60951
921013,1629,64619
921013,1629,59635
921013,1629,71032
921013,1629,69294
921013,1629,63994
921013,1629,73986
921013,1629,64764
921013,1629,71390
921013,1629,74754
921013,1629,64859
921013,1629,69966
921013,1629,79759
921013,1629,73581
921013,1629,69244
921013,1629,68081
921013,1629,65685
921013,1629,67951
921013,1629,65669
921013,1629,72743
921013,1629,66583
921013,1629,62755
921013,1629,62078
921013,1629,60174
921013,1629,65112
921013,1629,75767
921013,1629,72472
921013,1629,72787
921013,1629,69984
921013,1629,74029
921013,1629,71392
921013,1629,63332
921013,1629,65128
921013,1629,68672
921013,1629,71314
921013,1629,69378
921013,1629,59981
921013,1629,73763
921013,1629,62371
921013,1629,78547
921013,1629,63672
921013,1629,73648
921013,1629,68014
921013,1629,69105
921013,1629,77407
921013,1629,65364
921013,1629,81406
921013,1629,68391
921013,1629,57489
921013,1629,68674
921013,1629,77941
921013,1629,72168
921013,1629,72649
921013,1629,57732
921013,1629,68089
921013,1629,64307
921013,1629,75462
921013,1629,78335
921013,1629,67840
921013,1629,64456
921013,1629,65612
921013,1629,73145
921013,1629,63006
921013,1629,81295
921013,1629,71570
921013,1629,74137
921013,1629,67677
921013,1629,77334
921013,1629,67533
921013,1629,69082
921013,1629,71940
921013,1629,64935
921013,1629,71799
921013,1629,70709
921013,1629,56942
921013,1629,59016
921013,1629,61692
921013,1629,61354
921013,1629,75428
921013,1629,68562
921013,1629,60701
921013,1629,77007
921013,1629,60534
921013,1629,72464
921013,1629,64146
921013,1629,72286
921013,1629,72663
921013,1629,68980
921013,1629,72409
921013,1629,66645
921013,1629,69515
921013,1629,60460
921013,1629,56311
921013,1629,66508
921013,1629,75831
921013,1629,61465
921013,1629,69861
921013,1629,69046
921013,1629,64211
921013,1629,63150
921013,1629,74683
921013,1629,70047
921013,1629,62200
921013,1629,63627
921013,1629,70256
921013,1629,72860
921013,1629,66329
921013,1629,67816
921013,1629,72448
921013,1629,68685
921013,1629,71011
921013,1629,70740
921013,1629,62615
921013,1629,70068
921013,1629,61263
921013,1629,74139
921013,1629,81387
921013,1629,67121
921013,1629,71159
921013,1629,79873
921013,1629,59361
921013,1629,61771
921013,1629,66080
921013,1629,74309
921013,1629,71202
921013,1629,68909
921013,1629,77123
921013,1629,58867
921013,1629,58303
921013,1629,65154
921013,1629,77137
921013,1629,72890
921013,1629,63104
921013,1629,67217
921013,1629,68194
921013,1629,77389
921013,1629,72445
921013,1629,71301
921013,1629,71276
921013,1629,65260
921013,1629,64467
921013,1629,65957
921013,1629,75079
921013,1629,64629
921013,1629,69025
921013,1629,69794
921013,1629,71182
921013,1629,74967
921013,1629,59312
921013,1629,70471
921013,1629,79549
921013,1629,68773
921013,1629,63357
921013,1629,73303
921013,1629,69222
921013,1629,71630
921013,1629,67814
921013,1629,70958
921013,1629,73044
921013,1629,68651
921013,1629,65454
921013,1629,72270
921013,1629,67171
921013,1629,78371
921013,1629,67908
921013,1629,70638
921013,1629,76349
921013,1629,72831
921013,1629,53978
921013,1629,66653
921013,1629,70647
921013,1629,71052
921013,1629,59933
921013,1629,62814
921013,1629,69108
921013,1629,63122
921013,1629,71357
921013,1629,73356
921013,1629,67609
921013,1629,66989
921013,1629,63332
921013,1629,68463
921013,1629,67633
921013,1629,79490
921013,1629,71417
921013,1629,68219
921013,1629,63341
921013,1629,74392
921013,1629,75385
921013,1629,65418
921013,1629,64499
921013,1629,61641
921013,1629,70017
921013,1629,64216
921013,1629,77172
921013,1629,69718
921013,1629,64565
921013,1629,64707
921013,1629,75984
921013,1629,65225
921013,1629,74873
921013,1629,66795
921013,1629,72556
921013,1629,71170
921013,1629,72582
921013,1629,64206
921013,1629,72893
921013,1629,59740
921013,1629,77299
921013,1629,68086
921013,1629,73524
921013,1629,68607
921013,1629,64131
921013,1629,69803
921013,1629,61560
921013,1629,65755
921013,1629,63948
921013,1629,65429
921013,1629,62095
921013,1629,61117
921013,1629,68431
921013,1629,70274
921013,1629,67582
921013,1629,69989
921013,1629,63707
921013,1629,67731
921013,1629,76020
921013,1629,69904
921013,1629,69190
921013,1629,62219
921013,1629,59089
921013,1629,67508
921013,1629,68191
921013,1629,59170
921013,1629,66949
921013,1629,71423
921013,1629,65015
921013,1629,61690
921013,1629,58060
921013,1629,60018
921013,1629,75961
921013,1629,69405
921013,1629,74237
921013,1629,66472
921013,1629,73300
921013,1629,71437
921013,1629,69039
921013,1629,68661
921013,1629,65636
921013,1629,57325
921013,1629,72019
921013,1629,75186
921013,1629,66387
921013,1629,69779
921013,1629,71765
921013,1629,80480
921013,1629,68445
921013,1629,66741
921013,1629,66426
921013,1629,68602
921013,1629,67431
921013,1629,70648
921013,1629,59306
921013,1629,64843
921013,1629,64487
921013,1629,67578
921013,1629,70506
921013,1629,65101
921013,1629,63731
921013,1629,68986
921013,1629,71523
921013,1629,63658
921013,1629,67665
921013,1629,69604
921013,1629,66622
921013,1629,77982
921013,1629,72906
921013,1629,70388
921013,1629,58848
921013,1629,65788
921013,1629,65462
921013,1629,66886
921013,1629,75264
921013,1629,63900
921013,1629,69414
921013,1629,66122
921013,1629,67788
921013,1629,62720
921013,1629,61379
921013,1629,72230
921013,1629,57712
921013,1629,68105
921013,1629,71352
921013,1629,70340
921013,1629,64231
921013,1629,63447
921013,1629,71567
921013,1629,65556
921013,1629,72530
921013,1629,72121
921013,1629,72408
921013,1629,74246
921013,1629,69819
921013,1629,59621
921013,1629,58807
921013,1629,61550
921013,1629,62270
921013,1629,79033
921013,1629,67092
921013,1629,67443
921013,1629,72380
921013,1629,62511
921013,1629,66438
921013,1629,73306
921013,1629,72202
921013,1629,67599
921013,1629,69931
921013,1629,73429
921013,1629,53107
921013,1629,67890
921013,1629,71956
921013,1629,66462
921013,1629,72296
921013,1629,66821
921013,1629,69539
921013,1629,72558
921013,1629,69476
921013,1629,68802
921013,1629,63926
921013,1629,67708
921013,1629,72991
921013,1629,69441
921013,1629,76266
921013,1629,60809
921013,1629,74044
921013,1629,63455
921013,1629,75678
921013,1629,61872
921013,1629,65279
921013,1629,71109
921013,1629,70531
921013,1629,79090
921013,1629,71835
