20470817,1629,61642
3896696,1629,72978
3896696,1629,72016
18914917,1629,54936
1004146,1629,68017
13371625,1629,62780
17462925,1629,59819
7003941,1629,50088
3508136,1629,51123
20509007,1629,43475
10861395,1629,53210
20300123,1629,68740
17601525,1629,54166
17205525,1629,59829
10096074,1629,66172
17998246,1629,71472
20293260,1629,72079
16683327,1629,61318
1084001,1629,48929
12500181,1629,50059
5426365,1629,36931
14890420,1629,36458
17737249,1629,66030
13628830,1629,72928
12253027,1629,77341
18592468,1629,58746
3302512,1629,75626
19848033,1629,38309
14321284,1629,69525
5722943,1629,75540
17253229,1629,59472
16418330,1629,70671
15641134,1629,55039
19661116,1629,40740
10438451,1629,54244
15243138,1629,76214
20436003,1629,41426
3656042,1629,69033
8632129,1629,41714
8632129,1629,42467
22102175,1629,74566
5989642,1629,66358
15165185,1629,69416
17882856,1629,59049
5378887,1629,62455
2594338,1629,44248
22449365,1629,70881
8654065,1629,75659
8742737,1629,34112
4389613,1629,77040
5399191,1629,70267
15716603,1629,50546
8773082,1629,73125
12768971,1629,53303
4468399,1629,38892
19213099,1629,44335
4620106,1629,54973
15892840,1629,50933
12600565,1629,43236
7886139,1629,55085
17190846,1629,41189
10830423,1629,72820
12568643,1629,60701
19284641,1629,74928
20048627,1629,39162
12795418,1629,62301
7854846,1629,38358
8348249,1629,75259
14972806,1629,58475
17222386,1629,36621
5233942,1629,43510
9645435,1629,37781
11070307,1629,47802
11878757,1629,74256
460932,1629,49434
6346075,1629,48517
1298189,1629,46115
5237465,1629,52461
19791428,1629,71558
11918364,1629,66589
11787751,1629,66240
15370136,1629,66688
18121879,1629,69515
10604636,1629,78669
16135559,1629,65406
15601199,1629,43437
13350304,1629,58099
13350304,1629,63744
5119684,1629,61306
21599567,1629,35480
5994261,1629,67064
3506218,1629,57917
18513251,1629,66586
8963173,1629,73706
9729423,1629,61487
4802818,1629,63917
6300806,1629,46945
4581675,1629,62368
20911318,1629,54067
18014149,1629,56825
21594373,1629,60909
18882794,1629,77754
17341925,1629,58612
6834466,1629,56891
12445001,1629,52233
11850536,1629,55987
21466547,1629,48300
21659157,1629,58934
4679616,1629,73459
7676163,1629,51662
13091271,1629,59207
8795811,1629,76362
3962563,1629,58694
3358778,1629,68912
21439172,1629,57998
14361283,1629,38556
12864524,1629,43384
1295677,1629,60487
15136203,1629,43841
7810101,1629,70916
8812328,1629,37779
22059956,1629,72493
20038154,1629,78207
14560544,1629,51025
11433683,1629,47714
2410614,1629,36621
15438128,1629,67699
17873533,1629,73621
22074378,1629,57214
8551867,1629,52197
6142674,1629,65220
5360706,1629,54298
15647131,1629,63597
5534405,1629,68787
16584427,1629,66644
887572,1629,73002
14873422,1629,63978
7227994,1629,68115
13030743,1629,58941
16074927,1629,54697
9611682,1629,57375
16410504,1629,72636
20625446,1629,56105
9868307,1629,57931
1490510,1629,57510
21689865,1629,61163
13159262,1629,67844
21082191,1629,71366
2139363,1629,59779
21408421,1629,55229
8849599,1629,68988
17369224,1629,68492
10092870,1629,34764
16828598,1629,48916
17436440,1629,40281
17436440,1629,41148
20592567,1629,59511
16549686,1629,77490
1473991,1629,60520
5505746,1629,49732
18152885,1629,47379
13089516,1629,30058
1709083,1629,48092
9393604,1629,40207
1009030,1629,38831
14945886,1629,71313
22285970,1629,48492
3813027,1629,49194
3813027,1629,50329
1361772,1629,62647
15401260,1629,66799
5151363,1629,50083
9226672,1629,40680
10299685,1629,68381
10299685,1629,70357
10299685,1629,65535
21012823,1629,62950
623954,1629,47956
933661,1629,73558
20335663,1629,50271
901360,1629,64554
7468736,1629,52905
21435980,1629,59371
13000854,1629,72280
11707183,1629,58530
12565496,1629,49128
11167048,1629,48854
11167048,1629,50199
10723863,1629,68188
18758750,1629,52275
20692184,1629,69376
18778373,1629,65937
10352894,1629,46170
19542013,1629,51365
20040879,1629,68230
20040879,1629,66280
20040879,1629,68116
2750920,1629,69410
15760615,1629,36725
17600218,1629,76465
21190505,1629,79062
19735388,1629,57932
10016609,1629,60516
15960686,1629,72788
10767376,1629,54488
13782545,1629,73295
12709968,1629,71864
1704105,1629,55157
13215989,1629,53623
3737887,1629,71940
2948132,1629,33470
13368895,1629,41687
2248829,1629,47161
2248829,1629,48603
5894855,1629,58272
10557774,1629,70706
10557774,1629,67317
16685150,1629,42827
22585917,1629,76472
15430229,1629,59426
15695487,1629,67239
16788049,1629,59720
13369506,1629,45444
11639744,1629,69634
9635315,1629,42110
3622924,1629,71685
15936963,1629,60942
6052404,1629,55952
13157072,1629,52278
18695458,1629,67808
12998882,1629,60074
2358649,1629,69380
8293905,1629,48749
3297641,1629,65619
4310099,1629,55328
2522152,1629,56642
16179496,1629,59535
14011661,1629,77057
15333344,1629,55957
21772416,1629,65389
5820809,1629,63872
245582,1629,46279
18318371,1629,62574
21886342,1629,55125
5760650,1629,54363
4404573,1629,76223
14178475,1629,40613
16947728,1629,67297
16947728,1629,74527
5167490,1629,70435
8365952,1629,58434
9766530,1629,56554
9766530,1629,51339
1638260,1629,61968
16037986,1629,48835
7349010,1629,66712
7349010,1629,69260
11381921,1629,42250
13582620,1629,69396
3494814,1629,54344
2913615,1629,74338
8510807,1629,62447
3308607,1629,65918
9416787,1629,57999
461903,1629,74207
8328250,1629,42617
7228965,1629,66025
7135345,1629,67404
3340287,1629,62753
7016099,1629,78507
20632986,1629,71051
4520271,1629,61096
8666207,1629,54946
22129522,1629,78222
496755,1629,69870
13293985,1629,65837
15298378,1629,64008
232111,1629,62135
20509818,1629,53473
9498801,1629,66588
990686,1629,63963
990686,1629,64305
7150379,1629,62096
20215309,1629,41718
6574845,1629,67593
6574845,1629,67000
21227980,1629,30835
14602218,1629,63487
21103964,1629,59224
8136921,1629,62718
5969604,1629,55463
22205255,1629,46055
5771361,1629,48253
14626215,1629,58513
2298320,1629,62948
8458255,1629,38043
695679,1629,46035
695679,1629,46292
2518741,1629,71571
13368024,1629,68253
10321601,1629,53150
16909073,1629,71919
12182322,1629,55075
13846273,1629,70996
20079730,1629,51171
16495638,1629,74965
20091176,1629,58617
10936824,1629,69209
9546217,1629,44420
5297351,1629,62597
16081985,1629,68626
3961050,1629,36776
12579208,1629,61731
2147241,1629,45269
14762098,1629,62117
6873862,1629,64650
3263843,1629,58037
19525826,1629,72308
3192026,1629,78383
20018150,1629,46082
10030326,1629,63009
330762,1629,66935
330762,1629,67675
19908931,1629,66164
6437104,1629,54290
12369466,1629,72558
14645155,1629,30721
2381646,1629,46981
4981793,1629,64466
20503852,1629,72084
5567089,1629,45073
13391764,1629,68146
3832437,1629,63903
15353798,1629,78491
3665464,1629,50198
21542382,1629,33310
2487210,1629,70332
16024271,1629,61585
6324768,1629,44594
12884259,1629,57238
5387189,1629,37878
12979165,1629,73289
11856714,1629,30788
17917789,1629,46489
11321960,1629,70455
1572208,1629,51798
9362809,1629,65460
5136853,1629,78668
9460978,1629,43037
13593885,1629,39138
7082469,1629,55092
7384394,1629,69280
8318200,1629,58011
6213232,1629,76824
8806421,1629,65943
8806421,1629,46197
15956639,1629,47219
18531262,1629,53785
12131068,1629,77697
18927109,1629,67990
20697999,1629,67752
3151398,1629,46341
8038494,1629,46866
9406350,1629,57667
6497825,1629,70164
11636090,1629,45397
5275877,1629,63896
16945800,1629,41780
11667565,1629,47441
21197162,1629,60035
15572315,1629,47117
6977316,1629,57083
10711431,1629,57422
6503157,1629,55526
4516755,1629,63150
14861320,1629,64199
4501171,1629,49528
22399375,1629,58308
15933653,1629,40436
5598108,1629,61126
9709562,1629,57602
9709562,1629,59489
10771312,1629,72187
20291249,1629,60464
19879178,1629,59264
21712352,1629,49461
21712352,1629,47534
6078541,1629,74951
7572513,1629,67929
5710746,1629,75216
7460772,1629,63472
620052,1629,59429
21718424,1629,53282
15002393,1629,56241
660236,1629,64005
16055502,1629,55755
15990508,1629,39108
649631,1629,47357
649631,1629,52092
8156722,1629,57106
2727950,1629,43236
899629,1629,60659
5629672,1629,50801
6282128,1629,60631
2482578,1629,65061
14108417,1629,37292
21463058,1629,50291
3093944,1629,48558
18936870,1629,64186
21502628,1629,56894
2517484,1629,56389
15004965,1629,61946
5592114,1629,55383
19622521,1629,61092
18835061,1629,69461
3611736,1629,56973
21759992,1629,68972
4319257,1629,60866
10999377,1629,71217
6585373,1629,70657
10439728,1629,65834
2356006,1629,74899
3504504,1629,69825
17719749,1629,56592
20129058,1629,53168
12968562,1629,68523
12968562,1629,69340
14352917,1629,72251
975150,1629,58935
21049631,1629,50744
3768239,1629,64059
15664409,1629,44274
2741066,1629,54474
5974210,1629,37226
19149100,1629,74703
10201803,1629,35997
14681843,1629,77117
14681843,1629,49257
18732701,1629,71636
12553329,1629,70563
8034947,1629,67042
9422322,1629,57968
1948986,1629,60292
15277491,1629,52133
15447005,1629,60628
16097235,1629,53108
19605257,1629,74874
6200060,1629,65878
14446829,1629,72775
19604222,1629,57045
3923583,1629,49728
18000054,1629,68978
18280076,1629,59757
18972149,1629,62421
14996522,1629,73110
5382384,1629,47656
15801514,1629,68536
1061937,1629,54731
7256793,1629,76858
20909897,1629,70893
12081001,1629,71616
20683704,1629,72591
1835963,1629,65134
17494774,1629,57356
7131075,1629,59599
6026056,1629,35505
11937374,1629,64297
8383127,1629,40653
11730599,1629,43870
12203640,1629,56401
9638731,1629,40495
14374212,1629,38755
1118032,1629,62322
571135,1629,59256
571135,1629,60032
6219541,1629,67361
16058766,1629,68583
16058766,1629,65006
15569504,1629,54054
17180880,1629,62416
18995070,1629,73677
18995070,1629,75091
17616646,1629,75160
8417893,1629,63040
8417893,1629,61266
4355876,1629,57398
3653806,1629,72731
21996193,1629,43085
117942,1629,72934
12960094,1629,62187
22477715,1629,64567
9151467,1629,43923
12451711,1629,76792
5506261,1629,36726
8796659,1629,57009
4314006,1629,75305
12750518,1629,66112
13315922,1629,43048
18196756,1629,67047
17125647,1629,71882
13980229,1629,31089
20280496,1629,60457
3336170,1629,76605
10141353,1629,52137
21516246,1629,45469
13562478,1629,47066
13652645,1629,56239
20467727,1629,72399
3315333,1629,71078
5834385,1629,52433
15770019,1629,70608
20140233,1629,52744
21335966,1629,44859
8288598,1629,75301
3359026,1629,69399
11534414,1629,57504
14323719,1629,61532
1884755,1629,38472
3036535,1629,72069
9326343,1629,76542
11990115,1629,59868
8923439,1629,76156
3991899,1629,50076
5497441,1629,68193
10511322,1629,73288
21438393,1629,66573
18434600,1629,55424
266268,1629,61873
9249606,1629,56387
18025697,1629,52979
22309904,1629,63161
21019768,1629,43663
13501408,1629,50706
13201176,1629,65393
11575384,1629,43006
14708148,1629,59479
12734687,1629,78519
12734687,1629,63036
14403185,1629,42782
585139,1629,63240
5186607,1629,33565
11585473,1629,73833
11006977,1629,65506
10934354,1629,40354
22365221,1629,57014
15667199,1629,58219
12778331,1629,60215
8928472,1629,62711
16815783,1629,39901
6615755,1629,47838
6615755,1629,49516
16920830,1629,43790
16440628,1629,66863
22022181,1629,67885
7986202,1629,48712
18521456,1629,74630
5356610,1629,53989
11264588,1629,52381
16879151,1629,71122
14112448,1629,65694
3291306,1629,44867
14720824,1629,71001
13399005,1629,34369
17968930,1629,40213
16989531,1629,37238
10853582,1629,55406
7541103,1629,45174
4188576,1629,75215
10824144,1629,56973
5827524,1629,52414
13563125,1629,73271
17271415,1629,40261
79001,1629,74187
5053185,1629,62028
12765795,1629,67512
22074995,1629,63298
797961,1629,55057
7066789,1629,41380
2076601,1629,60330
18744005,1629,54875
15983241,1629,71616
22202,1629,73331
5876063,1629,48919
21404687,1629,75338
14485396,1629,55527
22040547,1629,77239
22436049,1629,46019
4063277,1629,64932
16861075,1629,74217
11654345,1629,63020
3860896,1629,54266
3860896,1629,56521
4551679,1629,60183
8069217,1629,69272
9150481,1629,46908
7370081,1629,73120
13540317,1629,65987
12879529,1629,63016
14934753,1629,75382
4560106,1629,56924
19864122,1629,67696
19392447,1629,63042
21360396,1629,50485
7107140,1629,40139
7107140,1629,42188
18193252,1629,41115
3574007,1629,73231
22605843,1629,47367
2406773,1629,49206
7251410,1629,38840
21804255,1629,51301
21305992,1629,39520
10416216,1629,74318
221009,1629,71347
13603757,1629,53449
13535172,1629,68816
7353626,1629,61264
674644,1629,45468
1360184,1629,40765
1368263,1629,45959
22309637,1629,68953
1428159,1629,62785
8387476,1629,75549
19669508,1629,48876
15824910,1629,56388
13836261,1629,71428
2418211,1629,69405
11514475,1629,73674
17429270,1629,62592
5786571,1629,58769
9223759,1629,35446
2814785,1629,39290
877032,1629,52936
6753129,1629,43446
10103624,1629,42908
21740394,1629,77928
20470122,1629,39944
9845511,1629,65838
307686,1629,68049
19084178,1629,55209
4514880,1629,57968
1896073,1629,61285
7023193,1629,61553
7023193,1629,62189
7023193,1629,63212
19508502,1629,41246
16557758,1629,51951
2265804,1629,59754
10658119,1629,69045
11762685,1629,48381
13952653,1629,42987
20653422,1629,52073
16211039,1629,45268
16569531,1629,41111
21355571,1629,57025
20588851,1629,31372
1237953,1629,61248
5284707,1629,63175
11698514,1629,71968
13950470,1629,53496
18860296,1629,77935
18710637,1629,54267
5360722,1629,50859
12342113,1629,60605
12270021,1629,50907
10913533,1629,61569
7015421,1629,57723
6416374,1629,41696
9965604,1629,65632
15555117,1629,70035
20976513,1629,49079
10635052,1629,64758
13318435,1629,63778
64190,1629,47430
10984553,1629,60929
19419898,1629,68757
19678940,1629,60931
19001675,1629,51934
14109960,1629,77892
18914277,1629,69577
5948747,1629,62283
17395624,1629,61375
5730819,1629,71283
4505100,1629,53593
18932977,1629,77861
698062,1629,41862
5099445,1629,65274
17016731,1629,34788
13061120,1629,59955
22594799,1629,36088
22122771,1629,46289
5093692,1629,60930
5093692,1629,47859
5093692,1629,47733
11626266,1629,39285
22000057,1629,57447
17496312,1629,61615
14766408,1629,60335
18941150,1629,45194
13297151,1629,48713
4970202,1629,31843
1909351,1629,75007
289542,1629,59495
9256728,1629,74844
20905293,1629,37393
13956913,1629,48458
12968936,1629,73146
606777,1629,77091
4101409,1629,60117
17030813,1629,73700
21594111,1629,76690
13132253,1629,76460
20240045,1629,67122
7703573,1629,68725
21458318,1629,50673
6075078,1629,42849
6075078,1629,41227
19914848,1629,63837
5404515,1629,36137
10702972,1629,79008
15039968,1629,33000
7375194,1629,63045
13848196,1629,45474
11581307,1629,72270
9896659,1629,70313
3870391,1629,52489
7520605,1629,44735
6485450,1629,43633
1152552,1629,63384
9058355,1629,43509
13153956,1629,46640
13153956,1629,41651
12333780,1629,38416
14610951,1629,67574
7110062,1629,43172
18593577,1629,60104
19706199,1629,53127
7930194,1629,52169
11786147,1629,71768
10865193,1629,44863
19511576,1629,73282
19864178,1629,68675
14454501,1629,57460
14584065,1629,54375
14320918,1629,67259
14320918,1629,66977
19106053,1629,34546
18041629,1629,54041
8514763,1629,40393
212853,1629,50680
3129696,1629,76314
20081712,1629,51954
10833158,1629,41732
18792156,1629,58493
17944535,1629,52700
8083440,1629,61441
8945447,1629,63542
5802665,1629,63673
16294571,1629,60758
18572166,1629,50400
102011,1629,59872
6896115,1629,65696
12712088,1629,74763
11408389,1629,72100
2224157,1629,44442
11148624,1629,43030
11148624,1629,41233
20479124,1629,63572
1397023,1629,72345
15752104,1629,34341
4965463,1629,66266
15619112,1629,71866
18353926,1629,70564
5971850,1629,43608
8308524,1629,67132
12193476,1629,54032
21417201,1629,61588
14386640,1629,62334
12213008,1629,69905
2334970,1629,57494
14847157,1629,56746
11317899,1629,57636
18251895,1629,75595
21825925,1629,72968
18887727,1629,73871
15092286,1629,64810
21687866,1629,52305
1715422,1629,73937
19677232,1629,41705
13849067,1629,58201
13849067,1629,56394
19772505,1629,48847
8874008,1629,43009
3659484,1629,73412
7119631,1629,38629
1789935,1629,64475
2081380,1629,52034
9806794,1629,43633
15283249,1629,73962
7869471,1629,55416
2960370,1629,55781
18587744,1629,66760
7621835,1629,77817
1234461,1629,29158
18838240,1629,63250
4118985,1629,52853
4990415,1629,46306
1480311,1629,48122
2112599,1629,69083
9556846,1629,70685
14761316,1629,75310
2298873,1629,65745
16528793,1629,57164
21124068,1629,60633
6169152,1629,37468
5033924,1629,71039
14750218,1629,62866
16198859,1629,53421
16198859,1629,37326
4340111,1629,69129
17067633,1629,44872
1888451,1629,70339
1385086,1629,54041
13456956,1629,67424
1405842,1629,70546
17194193,1629,46957
16305028,1629,53017
20598213,1629,47652
15750111,1629,69877
20584470,1629,60906
1964102,1629,57548
1515047,1629,68491
22602891,1629,40718
13624906,1629,62962
8704769,1629,42951
8704769,1629,41048
5994063,1629,37552
10495337,1629,71114
21874781,1629,75103
21874781,1629,72280
5977990,1629,55599
10901363,1629,60465
3515234,1629,67832
19235536,1629,37970
3653298,1629,60619
8510731,1629,58414
22155526,1629,47560
896849,1629,37156
17061391,1629,44689
11552054,1629,58716
18023262,1629,38206
12669012,1629,41273
21266831,1629,50010
12621714,1629,50821
21019535,1629,75495
8073163,1629,44539
16966610,1629,64626
7104625,1629,38961
22390416,1629,35919
19590575,1629,57189
17496932,1629,67043
13485911,1629,55416
18909106,1629,59849
17029613,1629,42906
2710656,1629,72172
21602431,1629,59350
17520160,1629,34770
1911402,1629,62825
11967237,1629,71497
21179157,1629,52713
18964637,1629,71469
5559834,1629,35445
5559834,1629,33656
21630179,1629,50160
15881826,1629,61195
16663240,1629,66232
621189,1629,69563
5052424,1629,63677
19075976,1629,38755
7701374,1629,58052
13958433,1629,68528
20199633,1629,74972
10474172,1629,62481
18488899,1629,43419
656792,1629,56816
10481687,1629,49669
20490557,1629,47228
13176393,1629,54040
3419616,1629,51129
18442794,1629,73550
4701161,1629,63641
15087281,1629,75163
5701881,1629,62827
16870481,1629,66360
10268440,1629,57923
5378455,1629,55046
15929806,1629,33886
22250273,1629,52100
16770885,1629,61577
1171131,1629,71344
19401934,1629,49274
885976,1629,46583
1391606,1629,76353
4338173,1629,45152
8325062,1629,43386
2810344,1629,73382
10249494,1629,69788
17287112,1629,51393
13042314,1629,70529
14217509,1629,75558
3041925,1629,49999
9145199,1629,66897
15081003,1629,58824
1293809,1629,31658
3592212,1629,42356
10390757,1629,72193
28231,1629,44328
28231,1629,46082
3620371,1629,62891
12815173,1629,55612
22381554,1629,45723
1991893,1629,78287
20365202,1629,55350
20365202,1629,55622
20365202,1629,64353
3733217,1629,60210
16936557,1629,70893
22475703,1629,69053
6922478,1629,40506
14791945,1629,53289
21815024,1629,64922
740595,1629,65052
15750833,1629,40323
7731357,1629,76778
13805537,1629,72360
13726576,1629,49135
9514675,1629,69989
9514675,1629,70466
19415529,1629,32834
319786,1629,37998
4580978,1629,46491
16003854,1629,55767
16003854,1629,59664
21106810,1629,68179
20336623,1629,75754
2359783,1629,50287
4011861,1629,65439
11448142,1629,65847
7337495,1629,74437
11307074,1629,48098
5123896,1629,54824
19247451,1629,70901
16292817,1629,60592
7112594,1629,71894
7774125,1629,68376
8185333,1629,54404
21637922,1629,45911
5845351,1629,35005
19530898,1629,72135
19530898,1629,75552
13838499,1629,54188
16568064,1629,51650
13860199,1629,53718
14824354,1629,50681
20584258,1629,65605
9270592,1629,52699
11722649,1629,68053
13881038,1629,71509
11680275,1629,50898
8043494,1629,68681
10519243,1629,48453
14466516,1629,74493
11933638,1629,64992
21707399,1629,47058
21707399,1629,48619
21297652,1629,75939
12785429,1629,54672
9701807,1629,53070
2893428,1629,60351
16887143,1629,48314
11082309,1629,46610
11082309,1629,43745
14090390,1629,72144
10374396,1629,58651
14473219,1629,67342
13995649,1629,53435
12267701,1629,74446
9499746,1629,70353
9499746,1629,65349
9499746,1629,70072
2172158,1629,44237
14809435,1629,75104
10561889,1629,71261
13257760,1629,40216
20965789,1629,49367
19515389,1629,47345
12339290,1629,34524
6092357,1629,73828
13886114,1629,60215
7039648,1629,44531
4506457,1629,68430
21848311,1629,37542
17687257,1629,74663
14854155,1629,59550
11277359,1629,62953
19192884,1629,67076
12191198,1629,75413
8311091,1629,44492
3508791,1629,69601
3247737,1629,66555
3247737,1629,71513
2170175,1629,77921
7362398,1629,58788
4429314,1629,62667
4572483,1629,74380
16927220,1629,58042
21995128,1629,70050
20342923,1629,45805
9553117,1629,62523
14020957,1629,43837
21050757,1629,62579
8632160,1629,49295
11501913,1629,67297
18182617,1629,78028
5641972,1629,70554
1575911,1629,48513
5282424,1629,60078
5257546,1629,53403
13778936,1629,48218
9652893,1629,57341
9923974,1629,42355
8116866,1629,45258
12747937,1629,61733
12747937,1629,59624
17921587,1629,73816
11837154,1629,50072
17395487,1629,59950
22496801,1629,66770
1432625,1629,51686
1806779,1629,45212
5688841,1629,44831
3362797,1629,41279
3362797,1629,40993
12378565,1629,53148
6947512,1629,72482
6947512,1629,73363
18175203,1629,37976
12989233,1629,71591
15127118,1629,53184
8824245,1629,72919
7270420,1629,44604
2833439,1629,36313
18954313,1629,66411
6637073,1629,44518
8975131,1629,78992
10613426,1629,61419
4825815,1629,53072
7779141,1629,67676
16413497,1629,55181
16413497,1629,55690
464353,1629,75469
21915696,1629,65806
20370849,1629,75987
21572956,1629,59591
14400517,1629,61754
243844,1629,68981
15328345,1629,52229
1917636,1629,50343
14932460,1629,51616
7265575,1629,72913
11590789,1629,70941
11590789,1629,70306
5577904,1629,56347
9600531,1629,59141
9914399,1629,49465
3444253,1629,70651
3444253,1629,71974
20514815,1629,57964
6204011,1629,63432
5718500,1629,55594
6501010,1629,78281
16699013,1629,57349
9193055,1629,74519
15995282,1629,48203
21587960,1629,67878
8250429,1629,33237
18961271,1629,55636
10406960,1629,57170
20141006,1629,36906
16902537,1629,66928
8803044,1629,48895
5648811,1629,78755
9762118,1629,73910
1677871,1629,57666
10751417,1629,66986
4027590,1629,78675
1425456,1629,70387
10781120,1629,30914
10151047,1629,46275
21898910,1629,74415
14803514,1629,54903
5673569,1629,62967
20029950,1629,44685
12081966,1629,57934
1314877,1629,37312
19076922,1629,65987
18264404,1629,52270
15443946,1629,37589
15443946,1629,41372
13633513,1629,68724
1038389,1629,56382
2874026,1629,54480
287576,1629,69007
5308558,1629,69753
18945777,1629,65726
18945777,1629,40950
10612459,1629,70402
7401866,1629,32382
13143344,1629,68884
19273499,1629,68294
20785776,1629,55863
11110634,1629,68366
11110634,1629,62925
13103690,1629,47870
13103690,1629,49619
10118853,1629,61970
4258139,1629,50123
18379873,1629,52557
12490649,1629,56856
13169118,1629,56350
1280894,1629,44641
17406318,1629,74048
14670703,1629,62254
20389403,1629,70820
21345154,1629,54297
4871715,1629,69043
5055569,1629,51623
1794082,1629,70899
1794082,1629,70058
12954275,1629,52557
6280926,1629,71069
8972089,1629,66621
7928111,1629,37257
5520501,1629,59870
10789391,1629,40568
16528736,1629,70184
7781559,1629,50828
4514524,1629,78389
11368156,1629,73583
16783520,1629,39347
17527962,1629,64045
7441145,1629,29134
18429137,1629,52083
16474796,1629,63826
16183649,1629,48290
22623529,1629,57488
4349080,1629,58619
3799420,1629,70090
4109416,1629,61592
2408601,1629,58562
5217894,1629,58459
620113,1629,73145
6058583,1629,71308
13182347,1629,58678
18252945,1629,68115
21650047,1629,64481
7802219,1629,57952
6925794,1629,75587
9262988,1629,56675
22609097,1629,41310
19669383,1629,58260
15422562,1629,61718
9702510,1629,73409
1666638,1629,41837
9968765,1629,61829
10244332,1629,59193
3891588,1629,76168
7585924,1629,69013
13797338,1629,76591
20423146,1629,73191
9749283,1629,75365
10447128,1629,44081
8820905,1629,62154
