257647,1629,77624
7741926,1629,65965
19615573,1629,57158
11721435,1629,74317
11684170,1629,72278
17544393,1629,72827
8930259,1629,43797
3025994,1629,72423
17477663,1629,71553
15443430,1629,76480
21031937,1629,65154
21130628,1629,77088
17743584,1629,47022
3147787,1629,57606
21593970,1629,57911
21679308,1629,55803
8002995,1629,47710
215622,1629,56713
3061591,1629,40798
15696247,1629,75824
5099027,1629,41822
21794997,1629,73785
17201134,1629,41558
7222748,1629,75131
13119289,1629,60994
3281909,1629,59121
16064891,1629,60058
21151449,1629,78727
4640455,1629,63736
20000165,1629,46833
20000165,1629,50482
4255614,1629,64575
20651393,1629,60806
9933045,1629,58387
19193252,1629,66083
19278939,1629,78807
5153208,1629,56413
5536795,1629,63239
22010259,1629,68418
17855641,1629,55582
17855641,1629,55129
7694798,1629,48190
1551945,1629,72408
21439286,1629,67445
19948997,1629,53398
525932,1629,78365
17390644,1629,75535
16978127,1629,61878
19251593,1629,70989
16394956,1629,75083
7939991,1629,50519
5677688,1629,64220
8031021,1629,79426
7162167,1629,78939
5833521,1629,47840
8620533,1629,64650
15274725,1629,58050
17766882,1629,45385
2082130,1629,71838
22278304,1629,49958
14063901,1629,69065
2096303,1629,78168
17665379,1629,75579
156936,1629,70904
4101947,1629,68990
7550973,1629,67892
20041482,1629,50055
20390477,1629,60289
5048980,1629,61344
5048980,1629,60331
107630,1629,74561
12225119,1629,36437
436660,1629,65820
21019918,1629,73432
20430725,1629,51680
743880,1629,67448
6991595,1629,70197
212477,1629,75329
7498899,1629,30745
7909670,1629,41533
4991171,1629,65226
16456152,1629,71637
17049889,1629,51850
11798094,1629,68676
21566682,1629,66567
20363,1629,48763
14964898,1629,54099
569951,1629,66136
11655898,1629,61129
5279718,1629,48797
19441912,1629,49427
13960222,1629,75321
1906580,1629,67755
15960843,1629,70387
18556819,1629,70680
9935703,1629,60419
9935703,1629,64627
6469528,1629,49373
7896415,1629,74545
9545594,1629,76727
13762902,1629,66736
7249868,1629,65377
10833132,1629,50582
3672182,1629,62702
890389,1629,65000
1543459,1629,51865
6165343,1629,68544
11869679,1629,72023
6293459,1629,73452
15693881,1629,51996
21265700,1629,69426
21607334,1629,60970
9818783,1629,71893
18127218,1629,67236
11416152,1629,65393
11293387,1629,66014
11416152,1629,67574
3679169,1629,72606
529443,1629,40972
9106438,1629,59368
17208684,1629,78621
18856415,1629,71432
19009402,1629,37930
1025095,1629,77011
17575821,1629,63783
6079848,1629,55966
10441104,1629,67259
17918257,1629,29071
5615322,1629,64664
8318200,1629,72532
5555115,1629,69652
1972654,1629,28973
1972654,1629,68056
3150276,1629,57048
7432995,1629,76670
7594394,1629,75977
11446404,1629,49214
22249035,1629,64274
20423230,1629,57346
15766194,1629,54031
8974049,1629,68341
5929199,1629,55837
16432801,1629,40840
8909171,1629,49078
2763660,1629,73002
5065065,1629,62800
11482663,1629,30750
20291249,1629,71471
9462265,1629,75396
10148597,1629,66148
5049244,1629,69120
5959187,1629,78579
380307,1629,66060
18973309,1629,60878
10705360,1629,74904
1344927,1629,51181
1344927,1629,52778
5982764,1629,62588
242,1629,70035
9505686,1629,73450
9374881,1629,68078
18021930,1629,67334
3608253,1629,56788
3774082,1629,69041
2801233,1629,71718
19551273,1629,55103
13704841,1629,57801
13704841,1629,56402
1680269,1629,50759
21528562,1629,56636
13566833,1629,71732
5988455,1629,73556
4401544,1629,35158
10953268,1629,72159
10201803,1629,35574
11438118,1629,69129
3296242,1629,71458
2350924,1629,71558
1948986,1629,65065
18733181,1629,48797
19961469,1629,63169
17420927,1629,68134
4336787,1629,69678
12842723,1629,74027
20909897,1629,51269
7046317,1629,68633
15180768,1629,64391
13611464,1629,62751
5631634,1629,73625
14374212,1629,68969
2900668,1629,54097
6420442,1629,75307
1983385,1629,75389
18942794,1629,61461
11285877,1629,63067
14770854,1629,77734
1735243,1629,66003
1807953,1629,57354
6077515,1629,47407
20387551,1629,67241
7905997,1629,60720
18499704,1629,59394
242626,1629,67440
12600403,1629,73471
12321545,1629,47488
11846282,1629,56719
7761,1629,77380
4514670,1629,74106
9326343,1629,68493
17097193,1629,53407
11224223,1629,62470
11560787,1629,55242
15446200,1629,69271
488802,1629,64515
22410647,1629,63793
18873897,1629,62033
10487055,1629,57625
13252356,1629,62920
13252356,1629,63613
10018174,1629,68151
22494416,1629,71490
20196191,1629,72459
11887698,1629,65023
10101207,1629,30721
4785551,1629,75342
11402222,1629,62629
16642772,1629,78377
5804041,1629,76764
22568117,1629,78842
1914843,1629,69747
8707689,1629,54450
14024670,1629,77628
8641967,1629,68998
64715,1629,62246
19765267,1629,74682
19765267,1629,72838
5230587,1629,65868
6211116,1629,40459
6487873,1629,77694
16268423,1629,73165
4889894,1629,69105
22464643,1629,61712
10824144,1629,66328
21480869,1629,76250
21480869,1629,77452
19709440,1629,69026
2815772,1629,60577
16692932,1629,72910
20544817,1629,56077
1756310,1629,65204
13716168,1629,54683
2539647,1629,45801
22040547,1629,70340
2703389,1629,64813
9664889,1629,67386
5506549,1629,59405
22332335,1629,71327
17839511,1629,70315
7014969,1629,74603
22308879,1629,78903
20431387,1629,44507
22048738,1629,57222
13656481,1629,67274
13656481,1629,65534
21055753,1629,72053
21264737,1629,56840
15855545,1629,51341
1257070,1629,36409
1977559,1629,45281
2383312,1629,32046
1353757,1629,72317
13298177,1629,70027
9101879,1629,55606
12247570,1629,74985
19239440,1629,63341
3826672,1629,76213
10860372,1629,49966
17211768,1629,61429
16834748,1629,71565
14395122,1629,49099
20384347,1629,47452
18971203,1629,55832
21127394,1629,74628
4239994,1629,73608
18393877,1629,51041
12691826,1629,59761
10741690,1629,60223
8634219,1629,75107
7758903,1629,44324
7208198,1629,75846
17305798,1629,72471
14264705,1629,57213
11843532,1629,50765
17531219,1629,32678
10705292,1629,62978
8334634,1629,78504
12014808,1629,51257
11356709,1629,68997
9418427,1629,53923
21748806,1629,60347
9146870,1629,76592
844883,1629,43467
19281155,1629,55507
4221712,1629,78697
19151769,1629,70442
21334268,1629,53332
20552097,1629,40136
20552097,1629,43803
141260,1629,48145
8950630,1629,56187
12985319,1629,66136
22472907,1629,43283
22472907,1629,43397
9382893,1629,38438
11796103,1629,55375
9242046,1629,40039
17702853,1629,38774
20990252,1629,66402
19820585,1629,67574
7446462,1629,58397
3538888,1629,50931
13273356,1629,45428
10363378,1629,62786
20442198,1629,70986
22233615,1629,29595
5874754,1629,52691
13669927,1629,62161
12510206,1629,55716
12510206,1629,56956
756412,1629,41192
22512230,1629,71671
11717568,1629,56239
10783251,1629,56603
5269291,1629,63704
17192814,1629,70628
16459251,1629,67595
17171545,1629,71059
18562489,1629,55184
1416988,1629,58601
1397023,1629,54896
21041605,1629,43650
13814191,1629,51898
20491725,1629,43164
18993036,1629,48986
12257086,1629,56789
8488234,1629,39430
21632203,1629,55716
1583054,1629,43441
20852538,1629,79190
14558992,1629,70262
11553658,1629,57480
10651237,1629,78143
15765772,1629,76617
6264045,1629,42786
6264045,1629,38951
15539235,1629,49233
18394469,1629,78767
14976818,1629,71545
8321062,1629,57406
9841444,1629,62317
19618249,1629,72667
8411943,1629,58884
19834210,1629,61063
3919906,1629,48986
3919906,1629,49838
8127761,1629,54044
18381538,1629,78736
9556846,1629,62307
12837476,1629,78470
16383251,1629,71552
17194193,1629,31654
18508954,1629,58245
12919222,1629,55928
11789169,1629,64974
7900751,1629,62080
14435159,1629,63275
11297450,1629,78346
12934394,1629,49172
2059402,1629,45886
21268902,1629,65565
14996750,1629,74405
20286891,1629,34443
11124891,1629,56606
3299172,1629,66691
17845132,1629,72872
7421377,1629,60387
16054918,1629,69927
10823204,1629,44332
1698771,1629,73771
17039660,1629,79113
8757837,1629,53444
6132725,1629,68571
7103140,1629,49867
3969342,1629,76141
12789887,1629,73997
4347521,1629,66351
6872715,1629,57524
4809683,1629,65743
2023528,1629,64935
11285852,1629,54908
20980456,1629,74759
5837628,1629,70824
403088,1629,59621
5797411,1629,43554
19321489,1629,41631
16552591,1629,59235
2214835,1629,76984
9644588,1629,66609
6500021,1629,47442
19904496,1629,43635
19265616,1629,47709
19265616,1629,79163
3345673,1629,47392
402716,1629,56300
16079101,1629,56551
9145199,1629,75293
28231,1629,60816
15739154,1629,65352
10245733,1629,60689
15952342,1629,63541
21828895,1629,68743
8907831,1629,48923
18109678,1629,68928
41141,1629,52443
2741834,1629,69028
13695343,1629,70246
13695343,1629,71441
6480603,1629,34073
7644019,1629,66537
9109128,1629,70554
2025783,1629,76749
21207710,1629,70630
16716888,1629,71896
13965131,1629,67963
2805192,1629,50037
2176195,1629,70669
16157374,1629,60125
17135476,1629,59706
12689614,1629,52203
16221551,1629,67998
607139,1629,59164
11981976,1629,73014
13436834,1629,65062
17335900,1629,65938
15086408,1629,51375
585375,1629,43302
8791823,1629,70020
19268995,1629,72974
18192903,1629,60198
857832,1629,53440
11188665,1629,75509
9797188,1629,73274
2946002,1629,45151
2946002,1629,50518
3749058,1629,78339
9615041,1629,78841
6248482,1629,40888
1112896,1629,49999
17422352,1629,47300
17422352,1629,47296
1788262,1629,71325
2316502,1629,71541
7183081,1629,64599
20362722,1629,29089
14411940,1629,56321
6616425,1629,67240
6295930,1629,42938
1877445,1629,72035
4873206,1629,61321
8721921,1629,65070
15772786,1629,68820
21622622,1629,74101
10052031,1629,73830
21165701,1629,38077
10473593,1629,58225
12710571,1629,72346
14425780,1629,74706
14163249,1629,77320
11166438,1629,74497
18712506,1629,76705
4333061,1629,66034
11262780,1629,59233
10227589,1629,40355
7072434,1629,50949
18510666,1629,58509
19951668,1629,72662
6258713,1629,52628
12619946,1629,34912
1700070,1629,60932
2301483,1629,62447
4769933,1629,65520
288295,1629,63922
16369110,1629,60619
11427074,1629,69669
847415,1629,48778
6053622,1629,75490
17237448,1629,50506
4777904,1629,73944
12018599,1629,36708
14571773,1629,40453
7441145,1629,62499
20890796,1629,62421
3836659,1629,29248
3668761,1629,74746
20009898,1629,49230
21464499,1629,67281
4654196,1629,60571
4832047,1629,58645
4832047,1629,60339
17126022,1629,74391
15149432,1629,55552
18531499,1629,65531
10717844,1629,71825
7011931,1629,67054
11951876,1629,64128
92036,1629,66899
19338026,1629,75072
5918533,1629,58750
5918533,1629,56432
16765099,1629,74770
1720913,1629,53122
22386743,1629,61473
12502107,1629,63767
14458379,1629,50975
6890731,1629,50659
11599284,1629,75027
17658875,1629,70436
1351420,1629,72922
5762313,1629,62990
3307038,1629,56054
7909278,1629,60073
2155904,1629,65597
7305204,1629,55193
11884161,1629,53334
16105246,1629,58319
21639310,1629,72794
9784431,1629,75434
20267456,1629,52551
16597139,1629,78552
20350789,1629,72237
21428222,1629,71046
12786967,1629,61894
15105390,1629,36000
15105390,1629,31928
20729880,1629,72666
18071301,1629,74843
8504053,1629,49871
8504053,1629,51148
17973833,1629,59059
17973833,1629,58501
10088892,1629,56287
12989255,1629,56106
5018076,1629,57388
4559683,1629,62752
4559683,1629,61539
2309004,1629,45040
22364020,1629,30189
3408097,1629,38731
14941285,1629,61637
9772459,1629,28265
19397199,1629,57510
16336657,1629,70703
11814118,1629,69220
20545195,1629,50663
20759447,1629,68091
7387409,1629,46955
10817541,1629,66304
518267,1629,44178
5475645,1629,73220
2566082,1629,66349
16653487,1629,69414
20737386,1629,63736
4960018,1629,47254
21369249,1629,57122
15608923,1629,70034
10079255,1629,72900
21575090,1629,66156
13623337,1629,71810
5820214,1629,64158
7928594,1629,70621
2428104,1629,74735
1931470,1629,54891
19009878,1629,36298
6364616,1629,71475
6364616,1629,72929
18821767,1629,56732
13562435,1629,54569
21397187,1629,50630
14328518,1629,60036
6592392,1629,66108
9527284,1629,70623
8206342,1629,74516
17302734,1629,65846
20206331,1629,51066
5604853,1629,66437
14254550,1629,50784
19803687,1629,57366
21796310,1629,74795
21796310,1629,76603
18627616,1629,70087
13885118,1629,65347
19409032,1629,59066
9979131,1629,49054
11341593,1629,60172
14998981,1629,51297
16381729,1629,71352
21125058,1629,43476
13058668,1629,67947
6147383,1629,61356
15369688,1629,47118
20642626,1629,73852
6897891,1629,69576
17797689,1629,74457
21994162,1629,40216
12784626,1629,33086
12533039,1629,41752
5364079,1629,55090
8933651,1629,45384
5490683,1629,48002
3801896,1629,62054
21268118,1629,65636
4177169,1629,66807
4629645,1629,71494
5795477,1629,69214
12004905,1629,55488
2208888,1629,68518
8453949,1629,49940
2684056,1629,61404
6095613,1629,57749
1498509,1629,67570
15308390,1629,76768
10824731,1629,61492
10824731,1629,68194
3800426,1629,35100
12248365,1629,34200
8269759,1629,56496
5542374,1629,42667
7734175,1629,58747
493199,1629,66880
21188522,1629,70484
5375000,1629,29913
8619120,1629,57107
1640647,1629,68650
134859,1629,61778
14512625,1629,69473
17986849,1629,63783
17986849,1629,76314
12843014,1629,69094
11711869,1629,47355
10705303,1629,53605
8958375,1629,67457
20025854,1629,45895
6570123,1629,60405
1100328,1629,62795
3426027,1629,74201
13247472,1629,50278
11635088,1629,56021
21697540,1629,61736
21697540,1629,41768
3007290,1629,58381
22285706,1629,74201
4831798,1629,50033
10512654,1629,62499
21269744,1629,53010
19605338,1629,38782
10298395,1629,58700
11348041,1629,62753
800036,1629,49487
4267229,1629,70533
22577967,1629,69830
473806,1629,35807
12678374,1629,66393
5063587,1629,73522
5122694,1629,60900
20623071,1629,66987
10111900,1629,44086
11574004,1629,63405
5794675,1629,75625
3049906,1629,67946
6755375,1629,53929
3857034,1629,58788
21643583,1629,59713
9871649,1629,68813
20327392,1629,52533
5230371,1629,66671
13560873,1629,37128
10834348,1629,37863
18898008,1629,50808
2993088,1629,72599
4933634,1629,65695
17600757,1629,61187
5534483,1629,47018
5714133,1629,39774
3781788,1629,53533
13024467,1629,55889
13024467,1629,52587
967521,1629,73564
20793035,1629,56007
9497808,1629,71503
1817627,1629,56693
1575342,1629,65869
17042571,1629,69960
5782254,1629,69823
19730163,1629,57753
17703551,1629,72208
1310702,1629,74151
17582997,1629,71249
18571260,1629,36263
5667157,1629,72020
18043651,1629,60827
19238939,1629,47626
18526145,1629,70028
21101478,1629,57235
16789851,1629,64340
13417239,1629,70768
1150021,1629,42401
14397403,1629,51412
8535093,1629,76356
22427235,1629,48693
1818211,1629,82190
16590812,1629,56936
7126385,1629,77431
12523898,1629,46116
10128201,1629,28861
19334513,1629,63359
13993609,1629,72851
21357242,1629,74974
683388,1629,59537
683388,1629,60430
3035871,1629,51746
8710745,1629,55389
16922200,1629,78991
19969238,1629,61992
1096256,1629,64497
14489968,1629,71380
20559901,1629,71727
7909461,1629,51150
9919116,1629,79057
2902796,1629,57859
10992814,1629,60746
9270660,1629,48767
19444262,1629,74746
13867668,1629,74951
17487568,1629,47184
652453,1629,71046
17489447,1629,46591
19696778,1629,72277
18694422,1629,68004
19361361,1629,77783
1072513,1629,39386
614097,1629,56165
4986881,1629,72161
13274700,1629,38742
15654027,1629,51049
22363790,1629,73725
17582478,1629,73195
12574386,1629,41849
6545566,1629,61004
14331734,1629,75567
15983387,1629,69998
15983387,1629,73175
16734004,1629,58095
3049104,1629,72983
80263,1629,60228
10595246,1629,61923
17266317,1629,61352
5519397,1629,63965
21808750,1629,72516
10536103,1629,77837
3455827,1629,66594
19876765,1629,48797
14222740,1629,53634
6934093,1629,54220
4529238,1629,66066
2459953,1629,58984
19509820,1629,37241
12767720,1629,64893
464604,1629,57663
16328628,1629,57460
189839,1629,51851
4814530,1629,60943
9138621,1629,65636
7830260,1629,67589
7791450,1629,50859
4397127,1629,31333
893981,1629,34704
10200912,1629,76644
4149026,1629,68435
19838786,1629,61398
2165734,1629,50165
4278166,1629,48476
1913497,1629,31054
815450,1629,33860
19502802,1629,77381
17763641,1629,78491
11449639,1629,68316
12711159,1629,61411
7933733,1629,52181
9627247,1629,71654
16789542,1629,66432
120318,1629,56865
19292062,1629,48197
12093677,1629,58749
11429489,1629,70942
18373194,1629,77113
14064987,1629,70075
22470284,1629,72733
10681172,1629,72693
14885512,1629,45141
11083553,1629,54964
1260261,1629,42037
16152748,1629,49640
15186039,1629,74633
19287128,1629,78931
13733152,1629,50378
18207843,1629,64505
6805757,1629,58323
4381522,1629,45810
3979981,1629,65116
21355032,1629,53434
22505694,1629,36896
6724593,1629,43816
22319283,1629,65496
10116109,1629,73047
21235032,1629,73297
2156462,1629,78466
22561840,1629,68553
17000384,1629,67924
18207146,1629,42705
18545122,1629,39743
6220596,1629,44602
13086619,1629,61720
11790079,1629,32605
11790079,1629,35722
7726874,1629,72630
12453050,1629,60323
9443285,1629,49660
15013744,1629,30759
5822546,1629,71562
22176648,1629,77888
1562030,1629,52122
936707,1629,62069
3954666,1629,51859
16694864,1629,76717
6410525,1629,56284
16336511,1629,62370
9552028,1629,52068
11606297,1629,56338
3459206,1629,60781
8774386,1629,31922
11403246,1629,55571
11403246,1629,57227
21890968,1629,32419
16362206,1629,67688
3509039,1629,56779
10324517,1629,44108
21206271,1629,60997
2072557,1629,74092
1776244,1629,65402
16514394,1629,60955
20789344,1629,69580
20568679,1629,62549
4190334,1629,76948
4190334,1629,78500
8983324,1629,67353
7548087,1629,35647
13241278,1629,44828
18270871,1629,58440
10413205,1629,71685
2863446,1629,70061
20838062,1629,59808
1702267,1629,67444
1702267,1629,66916
95733,1629,67412
20622228,1629,73211
20162360,1629,56632
3956680,1629,73612
17137540,1629,56920
2108418,1629,73249
22327468,1629,53051
5920373,1629,81448
5920373,1629,42352
15345093,1629,54278
6649066,1629,62114
5161818,1629,69963
5190428,1629,57362
19369927,1629,75239
19382400,1629,63210
8845273,1629,61443
11365423,1629,72729
562368,1629,76782
12497615,1629,73338
11494812,1629,51349
12108464,1629,54082
13291228,1629,75333
15010711,1629,69107
5369255,1629,53753
5369255,1629,51289
17926518,1629,37514
19651001,1629,53110
10385246,1629,48305
18016721,1629,70041
4226508,1629,62561
13255095,1629,58384
3265524,1629,60089
16062549,1629,42991
16406366,1629,50184
5356084,1629,66850
3217974,1629,78294
28643,1629,71716
10748673,1629,42448
9636819,1629,56411
6014974,1629,50696
17956840,1629,65084
13142490,1629,59053
13787077,1629,70936
2860320,1629,68413
799811,1629,33518
4581632,1629,57826
22504055,1629,35103
22504055,1629,34600
1107129,1629,75414
684360,1629,58466
2765721,1629,59929
6485173,1629,59961
3529233,1629,77425
1160952,1629,62189
13735455,1629,52375
18472345,1629,50713
679845,1629,68001
14927857,1629,75774
1602340,1629,74884
1406515,1629,42398
8042291,1629,64029
7167144,1629,73526
9513535,1629,37997
4116562,1629,59471
21448938,1629,57165
18917204,1629,73865
4784165,1629,41295
6551345,1629,55948
11430850,1629,61545
11478298,1629,39564
11478298,1629,36444
10410344,1629,78109
12212031,1629,73592
2399468,1629,42421
21903830,1629,52591
3375815,1629,75067
17060872,1629,72693
5490866,1629,69445
7157055,1629,55791
20367358,1629,74018
20081665,1629,77007
8227896,1629,75593
20997203,1629,54138
7763137,1629,45307
1677988,1629,68654
21148950,1629,60093
19649542,1629,69910
4107399,1629,70572
17025712,1629,56000
10102003,1629,60637
22562514,1629,57392
16700654,1629,46744
10546281,1629,62734
5321019,1629,74812
10335342,1629,62804
10335342,1629,71901
6112148,1629,74840
22129238,1629,68324
2332545,1629,76104
10947510,1629,58526
14385504,1629,40368
14970311,1629,55076
9140426,1629,34642
12716990,1629,71791
15888141,1629,45134
17125195,1629,70629
16670287,1629,69028
4022644,1629,55379
15717041,1629,66175
2038238,1629,55135
7488088,1629,45308
7488088,1629,44039
20816151,1629,73937
11266115,1629,74773
18649141,1629,73287
15126643,1629,59835
17038564,1629,45355
11786837,1629,42776
22198529,1629,64816
20670257,1629,61201
8314616,1629,67668
21955302,1629,64369
11313712,1629,64187
19444428,1629,69126
19444428,1629,71805
85493,1629,68972
769700,1629,52767
2338731,1629,53218
18524782,1629,48135
15795240,1629,68052
3050173,1629,59501
8357599,1629,62856
16025496,1629,43320
1186990,1629,40145
14912929,1629,74049
11929139,1629,49325
21477647,1629,45759
13825551,1629,77056
9285784,1629,55156
1684158,1629,71725
11264715,1629,32827
18192532,1629,66151
11290244,1629,64522
12602236,1629,68465
6570078,1629,68677
6195328,1629,78253
10339849,1629,58079
6984076,1629,50085
798675,1629,54326
4353134,1629,70501
20508460,1629,65582
7917625,1629,59957
7917625,1629,57913
18310988,1629,51201
15940734,1629,74210
1144491,1629,48829
10940815,1629,78759
5725029,1629,47850
11718762,1629,61341
899835,1629,54415
22485838,1629,66874
18672838,1629,66049
6118282,1629,63319
17785617,1629,51749
9818083,1629,59644
16638950,1629,64953
1848225,1629,36082
6469681,1629,40109
22153088,1629,71438
3684391,1629,52402
17863415,1629,34489
3504025,1629,71115
18121889,1629,69476
4543025,1629,41185
9174841,1629,45201
8473288,1629,68451
13858226,1629,77926
12319617,1629,44500
2285659,1629,69887
16920995,1629,55254
7686908,1629,46639
10930954,1629,72884
20327531,1629,38979
16454994,1629,59822
5138116,1629,48213
10651177,1629,45511
10187045,1629,58531
14678782,1629,55980
2962175,1629,62515
14678782,1629,55185
15048702,1629,57246
3437835,1629,71935
9081611,1629,52810
5813098,1629,55700
6344190,1629,43877
20327995,1629,63562
7170370,1629,69346
14626542,1629,64515
17309668,1629,34344
17309668,1629,30643
13777196,1629,48188
18145064,1629,51569
1601519,1629,59016
17838642,1629,73639
8407657,1629,56064
12322918,1629,38395
5817721,1629,78258
5318939,1629,47550
2277970,1629,57749
1242401,1629,51732
20593592,1629,57268
112190,1629,35184
13595936,1629,69245
12384776,1629,41091
15834288,1629,67217
16039302,1629,44718
22084115,1629,69689
21105422,1629,74110
20785079,1629,52097
20785079,1629,55934
14646625,1629,61268
21075414,1629,67930
13195820,1629,66584
292547,1629,73406
13294270,1629,54225
15063550,1629,70857
17667751,1629,32469
17667751,1629,33444
17071014,1629,31891
16774340,1629,43604
12121199,1629,49751
3578493,1629,75055
15048517,1629,51870
8464912,1629,37905
9021113,1629,58791
7680124,1629,76659
14395139,1629,70755
2481355,1629,72471
12833917,1629,68881
12609754,1629,73561
15287245,1629,40728
15287245,1629,61369
9155865,1629,58697
3221558,1629,43752
3221558,1629,45630
20280085,1629,63327
12964316,1629,51415
22566794,1629,78245
21117780,1629,44025
13099594,1629,74467
22059252,1629,53290
20118998,1629,77361
13070953,1629,65779
20946249,1629,73888
20422814,1629,61807
7332040,1629,71111
19435718,1629,52735
11404714,1629,67893
2335444,1629,72399
2311098,1629,72412
21501056,1629,48479
10425933,1629,69005
11737094,1629,52164
5063043,1629,51229
14398718,1629,78606
19681286,1629,53363
5928876,1629,65557
18010583,1629,60205
11062203,1629,53269
11062203,1629,52291
2752130,1629,40277
20840430,1629,62164
11490771,1629,74142
18618116,1629,69726
5877986,1629,55542
13494572,1629,71977
5495146,1629,66111
9464583,1629,35290
35707,1629,75593
728295,1629,65575
3255951,1629,75451
10753164,1629,75544
10825591,1629,52276
16200797,1629,60364
1691716,1629,78697
17868233,1629,64053
2246743,1629,61439
2291505,1629,35746
15185467,1629,68909
15721590,1629,53756
7738193,1629,72932
3456802,1629,77069
5792559,1629,61470
20896044,1629,74913
6286379,1629,60226
7225503,1629,53420
20539807,1629,43261
20187034,1629,73485
5540065,1629,69295
21641333,1629,39204
10063194,1629,44921
18283400,1629,47202
17020356,1629,78969
14557431,1629,72746
6424854,1629,62005
9269106,1629,46990
1643822,1629,65021
7287650,1629,68559
9788287,1629,64212
9788287,1629,63993
6141579,1629,55666
9878656,1629,43941
9878656,1629,70897
472033,1629,73117
16512313,1629,68926
1893880,1629,49957
18788890,1629,69519
17855180,1629,42970
16681377,1629,53730
14434546,1629,62255
21721414,1629,36832
17367607,1629,63314
4118424,1629,37268
9720362,1629,33786
190008,1629,59531
6664697,1629,79030
1759037,1629,53646
18436610,1629,58238
18452691,1629,79004
20080879,1629,49114
18095229,1629,75056
16049332,1629,63987
6556315,1629,74333
19705521,1629,61025
18997813,1629,48683
15985223,1629,65761
6587860,1629,71376
11361572,1629,77705
19861063,1629,67404
17478745,1629,71058
12631096,1629,58989
6675750,1629,72136
8505428,1629,67269
12739177,1629,70612
9468588,1629,79120
9468588,1629,74421
2368893,1629,68743
1390141,1629,72968
15719118,1629,39354
12441205,1629,67960
12313940,1629,69948
13652730,1629,69794
4507195,1629,48645
13893516,1629,43703
13032495,1629,61516
7745207,1629,71521
7745207,1629,66831
4013149,1629,71357
4013149,1629,75083
15030034,1629,54535
7956860,1629,75818
8795778,1629,71231
9928915,1629,42021
19821640,1629,58466
9977167,1629,68198
7011994,1629,54340
10770095,1629,73761
10770095,1629,73308
2376170,1629,78993
3265582,1629,68592
9893248,1629,64052
11747553,1629,41923
3899168,1629,75529
5964842,1629,50929
18760601,1629,59506
5366242,1629,67907
9917169,1629,50702
12878911,1629,44410
135321,1629,67676
13622000,1629,56409
18634480,1629,54039
4968551,1629,36855
4968551,1629,36413
5363858,1629,57883
5363858,1629,62389
12248345,1629,46954
11004383,1629,74319
9828740,1629,77638
2463068,1629,78639
19037444,1629,55424
7662313,1629,63038
18909644,1629,45114
7188965,1629,63888
7188965,1629,63198
8594607,1629,50281
22139760,1629,69784
6562197,1629,53778
13578777,1629,62395
19552859,1629,49698
14373448,1629,52898
14239386,1629,75837
14491537,1629,76438
9338804,1629,53808
9338804,1629,51881
16374283,1629,47151
12798110,1629,52122
