7587640,1629,78769
13963353,1629,73273
19668609,1629,74475
6409119,1629,69781
11787422,1629,65711
10781378,1629,70471
15269428,1629,46017
9684580,1629,74771
17885283,1629,47039
17918257,1629,65274
20429065,1629,65678
13733547,1629,40062
13733547,1629,42519
17572021,1629,65202
1771849,1629,57120
18625610,1629,65410
3588021,1629,70416
1975263,1629,68648
16945800,1629,69534
10601635,1629,58028
1983341,1629,29498
20928892,1629,69539
1497131,1629,79066
1497131,1629,72792
16355238,1629,78128
7363433,1629,70438
14490547,1629,38206
8017449,1629,70547
3413894,1629,46305
602719,1629,77487
7818768,1629,66447
7432995,1629,78023
25656,1629,34559
15094797,1629,49358
1364526,1629,77670
16857314,1629,71865
11186565,1629,36973
8360365,1629,63272
5662553,1629,70784
3608253,1629,68966
2324250,1629,74289
13974596,1629,65745
4137766,1629,78275
18684893,1629,67166
19378003,1629,47342
123007,1629,36736
9071061,1629,53169
8536816,1629,74841
7743474,1629,74249
16135734,1629,69339
8002935,1629,50687
8002935,1629,48617
21521676,1629,71664
22192039,1629,39026
20214565,1629,30872
20214565,1629,31557
10527673,1629,46089
14963360,1629,76781
16026593,1629,66724
1601006,1629,57150
9594582,1629,54744
18292479,1629,47207
14505443,1629,36227
11604296,1629,77337
10157988,1629,66062
16072153,1629,54721
7823073,1629,78183
20748212,1629,75534
9287006,1629,70933
15333730,1629,45086
21103005,1629,28815
4437796,1629,54116
8073859,1629,66922
14097038,1629,42602
20943738,1629,69802
14703705,1629,70296
14703705,1629,68796
12081001,1629,51527
16363578,1629,64748
549781,1629,76905
3754409,1629,55063
13664673,1629,37955
5116034,1629,68235
7781542,1629,58172
22075179,1629,31823
16894167,1629,69773
21972748,1629,38882
9285455,1629,72508
11949788,1629,50756
13088565,1629,49271
13893946,1629,63468
6533592,1629,38953
6533592,1629,38114
6533592,1629,39275
7613910,1629,44291
21975075,1629,63458
7545399,1629,62557
3604378,1629,60262
9684388,1629,71471
12451711,1629,77095
19863510,1629,76988
15203545,1629,65203
17788274,1629,53087
14503670,1629,49417
9330369,1629,56986
16835114,1629,58487
17097193,1629,51460
3034772,1629,74754
10589968,1629,65033
19191469,1629,43283
3404116,1629,38723
3692485,1629,48146
4186447,1629,67205
2872416,1629,81647
9783758,1629,50571
20266137,1629,71400
2143651,1629,66011
18081437,1629,57666
22600731,1629,62560
11388480,1629,70262
3656204,1629,52683
14612469,1629,66736
5626517,1629,72131
13061272,1629,76327
14512578,1629,69838
6946162,1629,51303
5856797,1629,65026
18548877,1629,78536
16034325,1629,68704
16974782,1629,43148
4417375,1629,48463
18587599,1629,72472
5876063,1629,43379
5503495,1629,65240
12420886,1629,66192
14316351,1629,77368
3387464,1629,68211
17185875,1629,68503
20762068,1629,45615
11705917,1629,69307
16001288,1629,77673
9058772,1629,39092
6138794,1629,40403
4453473,1629,60789
8392405,1629,58516
371045,1629,64700
13656481,1629,67422
20834195,1629,50575
4257606,1629,29165
19649419,1629,69321
18112156,1629,37839
17533682,1629,59085
19238923,1629,64251
10595258,1629,73121
10751341,1629,65894
18774725,1629,70410
18774725,1629,70033
6805832,1629,62909
7967,1629,61692
8841333,1629,80591
10549405,1629,61999
15441201,1629,68105
22029840,1629,72549
10226042,1629,63891
4000389,1629,42289
16554266,1629,60986
10860372,1629,59934
12167908,1629,73934
6510131,1629,74159
14067856,1629,34324
7846759,1629,63383
16807212,1629,75204
5595153,1629,30014
13128120,1629,73243
4982227,1629,62809
20976513,1629,65254
10167224,1629,76074
7570411,1629,74000
21172564,1629,72146
2717444,1629,67151
8718889,1629,71664
6381817,1629,65657
12200967,1629,75744
12369347,1629,60313
12369347,1629,34101
5072470,1629,70675
13820721,1629,70891
13640175,1629,53437
13640175,1629,50877
4074748,1629,51053
20552097,1629,38787
22472907,1629,59160
5059592,1629,71481
4737239,1629,37850
9242046,1629,66640
21513186,1629,60999
324833,1629,53272
19961976,1629,71221
5269291,1629,43526
2938138,1629,55704
4562927,1629,45311
10380798,1629,46125
8284016,1629,68468
19038919,1629,61834
16409804,1629,29798
20622565,1629,74781
4882715,1629,50772
12857528,1629,78258
16691746,1629,63540
16691746,1629,62188
17903910,1629,47287
5407339,1629,50299
1397023,1629,31524
20122853,1629,69535
5888581,1629,68715
20491725,1629,33936
3934288,1629,74478
1724788,1629,65073
17131942,1629,72824
4806478,1629,47579
7332666,1629,59742
20121404,1629,56412
18890534,1629,73500
6575457,1629,71943
16903148,1629,44406
20848628,1629,54757
7009787,1629,70092
8974749,1629,67516
13805675,1629,69175
3707914,1629,76658
17141112,1629,68080
1870984,1629,60584
1870984,1629,59619
16352124,1629,28939
6234061,1629,45532
7643523,1629,69163
1760325,1629,46895
20061518,1629,48857
21081912,1629,36764
15389437,1629,59585
4118985,1629,62446
4118985,1629,64441
11154719,1629,77233
883670,1629,48897
21073669,1629,54801
9947346,1629,55965
6635492,1629,45961
16476900,1629,56612
20327118,1629,74900
18628192,1629,65943
9191639,1629,66465
20404048,1629,47978
5115770,1629,64352
7049747,1629,48860
59979,1629,74376
8657946,1629,68546
13086698,1629,33466
2626902,1629,57317
21305373,1629,78853
17771897,1629,54269
11567767,1629,72281
1356036,1629,38790
15860791,1629,60133
19586710,1629,47665
2865724,1629,73354
22098704,1629,64783
15069417,1629,78806
14462481,1629,62511
3443273,1629,76273
2539607,1629,64604
10150521,1629,72768
6532739,1629,73839
17217126,1629,44875
3266123,1629,60316
20881567,1629,47797
656792,1629,38601
12439421,1629,47433
3419616,1629,46409
12761290,1629,68814
9436207,1629,77383
1314246,1629,68861
2301420,1629,44086
11295714,1629,63027
11220859,1629,63974
21604143,1629,46930
20176774,1629,70312
20176774,1629,70187
8228530,1629,76046
7840989,1629,66465
13090908,1629,62580
17145444,1629,67325
6208094,1629,43223
13230678,1629,44566
14301242,1629,74024
17515999,1629,68721
13351505,1629,59892
10772661,1629,60175
10200038,1629,59930
870549,1629,41908
5875858,1629,38966
16972719,1629,61862
22475703,1629,68005
3942976,1629,44631
13699690,1629,51128
12717827,1629,82788
2986077,1629,68882
2986077,1629,62811
9768933,1629,61851
6129201,1629,75062
1275744,1629,74089
17572747,1629,57131
1149377,1629,55682
10734579,1629,54718
1493618,1629,73476
14476002,1629,66169
9170823,1629,63510
14527033,1629,34936
18402107,1629,49441
643458,1629,48692
8275704,1629,46831
4369089,1629,77855
15502714,1629,61668
16351569,1629,66940
5455167,1629,50830
21939817,1629,59741
17225738,1629,42323
7366321,1629,67189
4032504,1629,77216
4119383,1629,77187
20551339,1629,64639
8622409,1629,74831
1877538,1629,49740
2700512,1629,64881
15125616,1629,55773
363944,1629,68417
7470735,1629,44166
7617639,1629,75725
15526835,1629,52381
5058815,1629,67937
919362,1629,32825
3851327,1629,63644
20350496,1629,77569
19090028,1629,62946
20985951,1629,70908
12200221,1629,61797
14281927,1629,42713
15952686,1629,71566
4743517,1629,72557
18175203,1629,61041
5972288,1629,54859
1353099,1629,25203
5126267,1629,59723
20055549,1629,51968
13848880,1629,45067
14549676,1629,71190
17548543,1629,75118
19692265,1629,51958
9404696,1629,51089
17275564,1629,76370
1204448,1629,65864
21972773,1629,74944
9441165,1629,54833
9441165,1629,57348
15367252,1629,62037
3030751,1629,51150
16743383,1629,75962
526286,1629,73003
6616883,1629,60138
1631916,1629,78160
14826850,1629,74104
19084780,1629,63392
1269426,1629,69320
18510666,1629,50423
8803044,1629,60546
2406156,1629,76052
6003887,1629,45501
5867665,1629,63941
173674,1629,73357
5261878,1629,58106
8730702,1629,68316
18075697,1629,72175
4769933,1629,68916
459915,1629,73495
16369110,1629,71398
19643322,1629,49110
8886020,1629,68007
21167565,1629,40304
13499961,1629,46381
21048790,1629,76304
21048790,1629,79184
5084088,1629,43126
11848230,1629,73277
4229546,1629,52304
21707341,1629,75681
22146176,1629,68288
10963567,1629,47808
15255273,1629,39394
2103111,1629,73676
544594,1629,76413
21788546,1629,72825
10826065,1629,51173
21868909,1629,60782
19609882,1629,68592
18980537,1629,65938
19373366,1629,65927
20009898,1629,47361
14356330,1629,51417
15122240,1629,74400
2883420,1629,65409
12642466,1629,54232
12255645,1629,58185
21104991,1629,70649
19676105,1629,62720
17126022,1629,74292
6620220,1629,64859
11406194,1629,75840
22254934,1629,65911
14060159,1629,55328
8140408,1629,61816
12913555,1629,78784
6579293,1629,50011
7919681,1629,34024
20989095,1629,69219
17189434,1629,53651
14521602,1629,55207
16200007,1629,54992
8517713,1629,76963
15110780,1629,47149
13938549,1629,60733
5089101,1629,43165
1143447,1629,67261
21101880,1629,61735
2121766,1629,55762
9730167,1629,68655
6931598,1629,44627
3784255,1629,66263
11076516,1629,70151
17635052,1629,70132
8012243,1629,47489
5960005,1629,74041
1277156,1629,72211
1311489,1629,47585
10777899,1629,70223
18090399,1629,35060
14127954,1629,70647
1926586,1629,63355
3470565,1629,72386
8645270,1629,56090
14648018,1629,60182
1819803,1629,33029
2875226,1629,72740
4204147,1629,73412
20955331,1629,60605
17364952,1629,43582
7275121,1629,72782
12068175,1629,52395
11814118,1629,66845
6921812,1629,43625
22392952,1629,73098
3640805,1629,69991
15850643,1629,71310
13847624,1629,53829
19580116,1629,71260
20997066,1629,41735
8330297,1629,71233
20610097,1629,61619
5937667,1629,62369
16315995,1629,48684
10005515,1629,65370
15505867,1629,39442
487844,1629,64943
487844,1629,67475
10440980,1629,66827
7765095,1629,64857
10089079,1629,54992
9104519,1629,66326
11081210,1629,75950
15695693,1629,66317
3403647,1629,68481
4031039,1629,64987
12119632,1629,70813
14363658,1629,74639
21085506,1629,38191
11400294,1629,67538
6505688,1629,73627
20333196,1629,71916
22024333,1629,69822
4378740,1629,59343
13836335,1629,52178
6873505,1629,70867
14918069,1629,70120
17465418,1629,72674
20834931,1629,63959
6875222,1629,80282
6150314,1629,51947
21764934,1629,35048
18042210,1629,72838
6592392,1629,64593
6592392,1629,59423
14645589,1629,71714
14675253,1629,49639
7456853,1629,53355
13984361,1629,75410
7896606,1629,51080
7762019,1629,74983
6498104,1629,71476
8061469,1629,53757
18644651,1629,74199
12737238,1629,62695
12737238,1629,64324
1475990,1629,59375
3009389,1629,66850
19889148,1629,65016
89615,1629,60039
20958102,1629,75097
22506942,1629,47187
5531761,1629,51881
11015027,1629,69316
2537833,1629,40311
399040,1629,62697
10822833,1629,78549
7577538,1629,69999
1462103,1629,55218
6897891,1629,58461
1571311,1629,70678
17589134,1629,48827
19891681,1629,58059
16362932,1629,72728
13376544,1629,60565
134704,1629,75562
880830,1629,74426
12340273,1629,77534
877235,1629,71349
1095087,1629,58462
2583173,1629,64784
13354552,1629,70035
18010034,1629,65706
13547304,1629,50182
20246169,1629,50667
1565317,1629,57356
17665048,1629,71614
4029045,1629,73873
3684658,1629,55508
11223726,1629,58411
14287347,1629,72288
13160515,1629,68279
994885,1629,55859
5739200,1629,44173
17313414,1629,74641
1783971,1629,59916
11894997,1629,74173
1333451,1629,63140
2896225,1629,48399
8149910,1629,71905
20127363,1629,74596
20657452,1629,76591
5101523,1629,49963
5101523,1629,48847
15736470,1629,73453
1301219,1629,44904
4567561,1629,55020
5681592,1629,54641
13983329,1629,69612
5653545,1629,72073
17352133,1629,72185
9646109,1629,76229
12855224,1629,77407
2994856,1629,60097
10814834,1629,74465
12470766,1629,65419
13202363,1629,73736
11946963,1629,71755
4779612,1629,68470
18984273,1629,68282
4056792,1629,57653
3542969,1629,61084
2106468,1629,68682
8363415,1629,75036
12540371,1629,57941
21655188,1629,48203
15123496,1629,78461
22095451,1629,65036
1259832,1629,62195
1259832,1629,64127
15558109,1629,68673
22220671,1629,54703
8924131,1629,37554
4734337,1629,78783
8449661,1629,62452
3461860,1629,70134
1089394,1629,72175
14296785,1629,48587
18748023,1629,67638
2347954,1629,78738
10149489,1629,54837
5969413,1629,72388
21514603,1629,73780
17342016,1629,70438
5122694,1629,29924
16448339,1629,52106
14003917,1629,61785
4672536,1629,78329
12838380,1629,77778
14805581,1629,75321
1418057,1629,69194
14813981,1629,65454
4849769,1629,71492
21197971,1629,51551
14608944,1629,78986
8553434,1629,37871
18506277,1629,58761
13689501,1629,73835
5476809,1629,66206
1357009,1629,74342
5543250,1629,72772
5543250,1629,69908
4578182,1629,68990
2910562,1629,56504
17460052,1629,73491
9464772,1629,47560
5056842,1629,67433
4830216,1629,57368
13961332,1629,54725
14467379,1629,72915
14209917,1629,60313
707479,1629,53631
61202,1629,74186
1350107,1629,40591
882878,1629,70134
7940349,1629,63242
921042,1629,53119
921042,1629,52563
6518929,1629,73178
7726298,1629,66587
20226081,1629,34347
9277651,1629,57857
10318819,1629,70359
16115385,1629,61568
11748558,1629,72756
12191515,1629,34532
12314301,1629,58716
8536622,1629,78327
18577398,1629,68586
16516337,1629,64511
13195471,1629,74857
7776616,1629,46492
3162222,1629,59816
20245510,1629,31931
352677,1629,71258
13540713,1629,70803
2413470,1629,72174
18321366,1629,52925
18205266,1629,73906
17906187,1629,78017
2288029,1629,60889
8535093,1629,73366
13543619,1629,65238
22332816,1629,55971
3809422,1629,77522
9784715,1629,68620
18124941,1629,43277
7949121,1629,40618
1398271,1629,52078
9191740,1629,47812
19588426,1629,51794
12935143,1629,60384
7959077,1629,75006
17195412,1629,50504
10017580,1629,64952
13445736,1629,67415
22213965,1629,45199
8995442,1629,65295
21989211,1629,43452
16267758,1629,78225
6110527,1629,75579
3546137,1629,69556
6156967,1629,75408
14778839,1629,73799
14778839,1629,74700
11974289,1629,68928
11974289,1629,70280
9236667,1629,44961
2967322,1629,41522
1172038,1629,73906
4375603,1629,64331
7592116,1629,34309
19044322,1629,53315
14818394,1629,62619
14089332,1629,45879
13368251,1629,68325
2889358,1629,69505
2889358,1629,71258
10691941,1629,55131
13411603,1629,73217
18694422,1629,64730
19361361,1629,78038
20631237,1629,53960
8975050,1629,68702
5726339,1629,58864
5524631,1629,59608
16377181,1629,70021
17131951,1629,43166
20058514,1629,47618
16969664,1629,68865
13034974,1629,74587
15075582,1629,76711
17444295,1629,48179
12704492,1629,73580
15459494,1629,52664
10512512,1629,34293
13933973,1629,60889
8956910,1629,59430
4274976,1629,70119
17900011,1629,76655
18579212,1629,78988
3172966,1629,74719
1449250,1629,61537
6949887,1629,76449
18126407,1629,66593
11313758,1629,72385
18549088,1629,75278
17532010,1629,76953
11741373,1629,45729
7302164,1629,56787
13024196,1629,64164
12338232,1629,60983
18995231,1629,69954
8124686,1629,75220
16389774,1629,70696
19659642,1629,68664
19659642,1629,71897
9617828,1629,50978
22587936,1629,69449
13680263,1629,30832
1478773,1629,72367
20981359,1629,65886
2565973,1629,73939
21749336,1629,75105
20496432,1629,74803
6337703,1629,47964
8063682,1629,44904
6968912,1629,71662
5001480,1629,43257
18334304,1629,29172
16389439,1629,72777
3118768,1629,72309
15125335,1629,69447
12550158,1629,58572
19423336,1629,38854
9295068,1629,59410
12447501,1629,67181
18809973,1629,44972
15879502,1629,63579
9880626,1629,44891
12108013,1629,68332
8203757,1629,68865
19914363,1629,68924
5688908,1629,53435
5536541,1629,79089
2074586,1629,55833
19381664,1629,34561
30025,1629,51319
11821647,1629,42853
19278424,1629,66490
9508715,1629,73956
20654954,1629,71564
5279485,1629,70169
16828065,1629,64977
19199914,1629,37597
18918757,1629,68764
1573584,1629,69239
4438103,1629,73175
11119741,1629,61761
11119741,1629,68326
3719269,1629,41492
3719269,1629,42920
20769012,1629,47976
8516478,1629,61518
19978177,1629,42420
15054757,1629,57414
5299609,1629,59791
19416829,1629,62830
14798939,1629,61344
793672,1629,62925
10486918,1629,41908
16555390,1629,76688
2902454,1629,75247
11583480,1629,66613
21167419,1629,45883
10996987,1629,65551
19808883,1629,76426
16165996,1629,70052
12142042,1629,64398
15980423,1629,73161
14897910,1629,61804
6192004,1629,38093
8778203,1629,79077
8692215,1629,59492
6082550,1629,42280
1437156,1629,67043
9428880,1629,63926
21194976,1629,46063
21194976,1629,43559
8405608,1629,47103
15364048,1629,75455
3159884,1629,73244
499428,1629,60859
94600,1629,62139
15717731,1629,75117
22189473,1629,70907
5526606,1629,72509
19118570,1629,43567
12836184,1629,73522
17653435,1629,73668
1762379,1629,73920
1772372,1629,77428
1344447,1629,54579
2224839,1629,66372
3617008,1629,75644
14095523,1629,32368
752324,1629,50660
12035732,1629,62931
1242311,1629,77012
21925044,1629,46359
21329091,1629,72504
19121518,1629,43287
19702594,1629,73138
18051458,1629,74517
18051458,1629,69646
8264499,1629,49927
9498395,1629,51403
9498395,1629,50325
9498395,1629,50449
346470,1629,60600
8208006,1629,52430
21291238,1629,62247
5755631,1629,71867
3923554,1629,71640
16227406,1629,74341
18140256,1629,41865
4194303,1629,70776
10920476,1629,76796
615824,1629,70909
15796750,1629,56505
19194353,1629,65237
14096942,1629,45029
5211967,1629,32155
12472560,1629,48463
21452073,1629,67982
9535512,1629,70485
22327468,1629,59690
5246307,1629,41881
22381406,1629,77012
5230386,1629,39742
7997875,1629,63348
16352234,1629,60463
17210729,1629,51237
19369927,1629,78650
19382400,1629,44841
13360136,1629,39760
3787909,1629,48698
3787909,1629,61868
837679,1629,58517
17953326,1629,69383
19685876,1629,66840
12358765,1629,39936
1191124,1629,71517
16663843,1629,67449
14628551,1629,74427
10643961,1629,70703
9593017,1629,72230
7139962,1629,76785
21522091,1629,68627
4331642,1629,48511
16739420,1629,50187
13266937,1629,47279
14427719,1629,51125
2514405,1629,57647
13662463,1629,69595
11209437,1629,72177
1014037,1629,65042
5258970,1629,75268
13941433,1629,65232
9700043,1629,36526
9700043,1629,67579
9700043,1629,39240
1930116,1629,71090
13120866,1629,55343
22456026,1629,46224
12523405,1629,62853
12053716,1629,33343
12053716,1629,32772
2440680,1629,62478
12930916,1629,72136
17956840,1629,66470
481030,1629,53487
18105720,1629,42195
7302656,1629,76042
19033437,1629,46668
6488076,1629,46956
6035853,1629,75042
7788433,1629,46136
18452715,1629,77331
13900241,1629,77225
9987465,1629,63957
9987465,1629,53185
9987465,1629,74090
9987465,1629,50816
19186882,1629,55966
15155592,1629,58501
13784085,1629,71371
6377435,1629,65458
4612735,1629,75745
14913751,1629,76948
19988153,1629,55541
8506924,1629,74393
17472175,1629,48157
18917204,1629,29660
18834905,1629,65100
8507867,1629,62414
8337138,1629,71579
20296268,1629,60835
4026840,1629,69606
1416923,1629,75292
2978905,1629,72358
3677948,1629,52853
21766513,1629,70700
5907984,1629,37092
22285199,1629,62509
852179,1629,36878
17828261,1629,58216
18684222,1629,71659
4930732,1629,73084
12830025,1629,66201
19440637,1629,40661
17473597,1629,56679
18053233,1629,73743
11728163,1629,63420
13724879,1629,75395
8316213,1629,66875
1958873,1629,58658
13341935,1629,47940
20381877,1629,43608
8725321,1629,74891
7174611,1629,44372
13366808,1629,56213
6878625,1629,33927
18110650,1629,68595
13289455,1629,69853
8451852,1629,38075
7864740,1629,72976
213195,1629,50098
13910750,1629,68656
17731916,1629,67079
20975744,1629,70774
12824223,1629,74869
8252595,1629,48056
20999277,1629,47482
5122459,1629,78690
8564828,1629,59755
21929235,1629,63655
11549095,1629,67567
7613184,1629,75078
14984722,1629,37804
11907738,1629,77904
1161101,1629,72730
7911973,1629,58749
9525637,1629,37002
4973528,1629,76183
8089690,1629,69451
7926329,1629,76251
5675951,1629,56530
13857451,1629,52823
4745731,1629,51601
13739998,1629,77027
4665515,1629,47051
9666201,1629,69001
19190001,1629,76579
12900969,1629,71453
21766787,1629,65654
20055921,1629,72280
3443068,1629,63120
14532842,1629,74042
8301871,1629,52629
17991808,1629,56063
9666201,1629,68850
10462756,1629,75282
13390102,1629,58707
15736379,1629,76400
85493,1629,65423
4018174,1629,60550
20856794,1629,72265
17750833,1629,74687
21412279,1629,52804
286244,1629,71216
16165970,1629,48328
6729854,1629,34628
4111215,1629,73855
802983,1629,74922
14077573,1629,53375
7009317,1629,33713
3954221,1629,70395
600241,1629,67441
1855781,1629,51568
19366357,1629,62399
20471892,1629,70069
20223846,1629,64509
200254,1629,55269
733225,1629,77476
7073821,1629,69895
7073821,1629,70025
12389199,1629,76761
1318334,1629,76211
17359426,1629,63065
20287614,1629,34536
11150707,1629,64017
21184170,1629,71383
14454648,1629,62933
2898623,1629,69517
13886944,1629,69353
4339261,1629,77364
4588603,1629,58617
4588603,1629,60907
22581515,1629,71144
14777305,1629,76247
15633534,1629,72617
8906233,1629,69553
4356810,1629,58072
5102675,1629,46817
5787142,1629,61910
18269078,1629,65832
15208000,1629,67800
10196085,1629,73344
21825598,1629,45705
21930249,1629,76740
17607613,1629,71324
5306808,1629,28833
16638950,1629,52900
16638950,1629,48788
15353162,1629,62148
14068543,1629,67257
7042795,1629,75375
21424210,1629,63160
21599714,1629,77047
20772897,1629,46922
7774793,1629,40433
21669077,1629,65671
22042803,1629,78579
13662084,1629,41633
1073033,1629,67282
22522159,1629,69903
11388152,1629,67690
19585192,1629,48717
4678661,1629,43921
18382428,1629,72024
18533746,1629,69536
3430029,1629,64061
52124,1629,63960
22000109,1629,78472
9124099,1629,66543
13666743,1629,40170
14094378,1629,53100
17768531,1629,39177
17792124,1629,71151
14257845,1629,72919
18994055,1629,61480
10536380,1629,63361
995700,1629,74843
16523148,1629,64730
11582354,1629,78913
13698716,1629,33032
13698716,1629,37642
18662862,1629,66128
12991552,1629,44661
22419066,1629,79100
8862883,1629,55826
8862883,1629,56099
4136625,1629,58872
4877870,1629,72929
954178,1629,66852
15329053,1629,71810
4881690,1629,70500
18988928,1629,34071
19747121,1629,71828
5668009,1629,75403
12432128,1629,60992
16047619,1629,38799
19739612,1629,75888
21595710,1629,58135
17381884,1629,61986
10219257,1629,47737
