4732653,1629,72239
4732653,1629,73634
7154106,1629,31636
18460417,1629,72771
549053,1629,54047
20616763,1629,66904
599578,1629,65762
14118309,1629,65073
695679,1629,67074
10547986,1629,65835
20217806,1629,58515
10453980,1629,58804
10453980,1629,58140
6495589,1629,64122
12998921,1629,58428
19908931,1629,57264
21201110,1629,72953
3724438,1629,74592
4651863,1629,58266
19344254,1629,57118
19344254,1629,55901
22490388,1629,49103
5977391,1629,78653
773298,1629,80166
10738531,1629,67999
2998111,1629,75196
5489197,1629,69833
16139981,1629,43563
21542382,1629,57443
22206383,1629,54827
19815351,1629,74701
17575821,1629,54990
18816014,1629,57563
14844308,1629,64347
13035348,1629,72584
17917789,1629,45969
7828554,1629,43651
9097229,1629,31387
6660999,1629,67862
10698501,1629,73195
6915767,1629,42373
3470688,1629,59565
20129185,1629,44424
722164,1629,75600
15956639,1629,49056
15892764,1629,31840
10198679,1629,45338
3921523,1629,66974
18927109,1629,68785
8015492,1629,66347
1016247,1629,40680
3781728,1629,37623
6277617,1629,35697
1591087,1629,40094
12175864,1629,49602
22399375,1629,76028
20547874,1629,43274
7699904,1629,69207
2437543,1629,74281
1283195,1629,72180
10682745,1629,62559
6830374,1629,73648
16548874,1629,67641
4500321,1629,63726
4500321,1629,63421
4500321,1629,63947
20436564,1629,73040
18174541,1629,62720
8963405,1629,54323
638377,1629,71394
9999501,1629,36133
19310869,1629,72301
439404,1629,59467
5538070,1629,76525
602719,1629,71871
15955966,1629,77147
14629172,1629,68008
5194292,1629,54835
14688215,1629,48903
4084656,1629,53574
20123025,1629,62680
20123025,1629,61645
18357233,1629,48223
5951340,1629,61877
5982764,1629,73945
899629,1629,77034
10370039,1629,75219
10907725,1629,75392
12594559,1629,63783
3245925,1629,70301
13923623,1629,58252
18667831,1629,66154
21583501,1629,56022
8564802,1629,78901
5037987,1629,51180
20475346,1629,75931
10864007,1629,73070
9828789,1629,71784
11220797,1629,77705
9814825,1629,74244
21700500,1629,59297
13867850,1629,65219
5568624,1629,73729
3103712,1629,61998
7743474,1629,71555
5848051,1629,72821
21128829,1629,75284
7871129,1629,41095
5949638,1629,69744
16516742,1629,61912
11789240,1629,49761
6751988,1629,74444
10201803,1629,36208
14804294,1629,65340
6975829,1629,56316
15990516,1629,46452
19123961,1629,56453
12549060,1629,64866
10038581,1629,78780
11503039,1629,70815
6265678,1629,51648
19250184,1629,74336
4583150,1629,68571
17461516,1629,68938
1586792,1629,75051
722508,1629,70609
18280076,1629,72757
19961469,1629,62724
18987838,1629,60315
18987838,1629,60100
8816290,1629,70188
2716215,1629,56753
12364535,1629,79192
10630351,1629,42924
10630351,1629,40930
11206844,1629,52054
20347612,1629,37040
12208057,1629,76506
11769544,1629,58159
4376503,1629,46050
17019361,1629,49404
13715369,1629,53408
13715369,1629,53907
19383654,1629,59878
5009522,1629,64109
15569504,1629,77170
14450613,1629,72274
21231452,1629,78134
11543916,1629,73021
9438294,1629,57051
19438680,1629,47249
1937330,1629,40439
3888264,1629,79135
14820560,1629,79060
14820560,1629,72318
12451711,1629,73901
12451711,1629,75585
13554211,1629,78364
17842128,1629,78689
12009355,1629,40172
2221741,1629,34448
16847094,1629,56271
14868737,1629,43002
16463223,1629,40843
17569842,1629,76041
19534910,1629,60339
20749941,1629,49834
14503670,1629,65951
21631642,1629,67142
14491453,1629,50958
356799,1629,76012
15542604,1629,67040
10006404,1629,53291
10680111,1629,58719
13617672,1629,78911
14998984,1629,70781
5269504,1629,51509
15945757,1629,51620
16980462,1629,39482
13876530,1629,39449
8055044,1629,74282
7608345,1629,52177
10341721,1629,59246
14055813,1629,73808
11788941,1629,72696
22494416,1629,64772
22365221,1629,56465
7315255,1629,33410
2872416,1629,77057
10252419,1629,77529
11177275,1629,70309
4776581,1629,35416
1445169,1629,60235
11712975,1629,49966
4962675,1629,43849
18164384,1629,52090
528982,1629,67490
18199035,1629,37875
1357135,1629,67775
16394610,1629,39484
1473526,1629,60355
20668782,1629,40587
14270929,1629,74646
17151263,1629,53381
12857458,1629,61379
13960794,1629,33696
7820600,1629,46872
12124298,1629,47079
13829373,1629,47238
7405931,1629,67421
13352288,1629,72417
314627,1629,65349
14879568,1629,54876
17867230,1629,69129
16268423,1629,73910
22464643,1629,44219
9634137,1629,46733
19939869,1629,70973
19939869,1629,70442
21333563,1629,67664
13326207,1629,49045
16009286,1629,44307
2265764,1629,75893
22450441,1629,66383
22067789,1629,38469
1803555,1629,72669
22330755,1629,74275
3033724,1629,62905
12324471,1629,65465
8680317,1629,69399
18587599,1629,66540
19298403,1629,63349
18680542,1629,61421
1289896,1629,52423
19906019,1629,73598
20506339,1629,62112
12598964,1629,49528
7284550,1629,44107
22552840,1629,50357
20762068,1629,40468
8663683,1629,50550
14605265,1629,73095
16231566,1629,64602
8897869,1629,67074
6138794,1629,46514
4998146,1629,36695
7354765,1629,48549
21804255,1629,39638
2190224,1629,47911
4340727,1629,58318
3778813,1629,53715
9251386,1629,77919
3694557,1629,45593
3694557,1629,63227
7514307,1629,40950
20654926,1629,51575
8051401,1629,58526
9138038,1629,46132
9246800,1629,60992
22284756,1629,41858
15543534,1629,71323
12824497,1629,36870
17148379,1629,31954
12287190,1629,73844
18825026,1629,62505
21023713,1629,72083
19172703,1629,68997
2921510,1629,62382
16559681,1629,60997
21088890,1629,53467
6779262,1629,40793
9732130,1629,47256
9048378,1629,64948
12780453,1629,56800
4000389,1629,75551
3073012,1629,58920
15895832,1629,70240
11810275,1629,79134
2753099,1629,63969
13501646,1629,54675
20843546,1629,45551
11499487,1629,69844
2883526,1629,59132
2321369,1629,60046
15109572,1629,64667
6990924,1629,75789
16211039,1629,79083
19474996,1629,74651
16807212,1629,73553
13950470,1629,52612
8589902,1629,58863
11935535,1629,55095
3720741,1629,57553
10668410,1629,73465
9965604,1629,40854
15454236,1629,67108
916700,1629,72074
7443197,1629,60759
17550696,1629,62194
12256131,1629,55967
12256131,1629,73602
19373802,1629,65943
16561192,1629,36130
13014602,1629,58015
5331267,1629,53021
9826751,1629,71853
5407707,1629,56725
11577323,1629,59772
11577323,1629,59141
10764499,1629,61346
21123299,1629,66127
1340538,1629,77794
4848043,1629,65359
417633,1629,65932
14240590,1629,64460
10481,1629,67398
6793460,1629,43922
9438211,1629,66537
10054097,1629,53148
16228673,1629,64531
21324488,1629,75537
21384382,1629,63680
12396034,1629,72364
5277492,1629,68834
10605860,1629,78766
12985319,1629,71884
14957396,1629,45852
1443080,1629,71401
5059592,1629,60248
11509299,1629,33704
12968936,1629,56944
21964097,1629,47180
13924037,1629,35082
12000907,1629,51475
557856,1629,64827
12713647,1629,67143
17607056,1629,41806
4253108,1629,49534
15701594,1629,65161
10489526,1629,58518
1118177,1629,64960
12661335,1629,49594
5380764,1629,68333
16960980,1629,78096
3778476,1629,70220
8886115,1629,71188
14526081,1629,33846
10785452,1629,39800
5613553,1629,42709
20507758,1629,73212
11717568,1629,45355
1493493,1629,71330
1730373,1629,43147
19912692,1629,78118
19912692,1629,75886
21741484,1629,77233
16869440,1629,36655
21235826,1629,47419
2589515,1629,54491
17230066,1629,71251
9502916,1629,46906
803692,1629,67253
8810963,1629,71089
7552168,1629,73503
18583780,1629,66612
653372,1629,70467
3443614,1629,67111
13381409,1629,44211
16547159,1629,61976
4965463,1629,65141
15141483,1629,64734
18928722,1629,51316
15215685,1629,77433
2971648,1629,36527
10075029,1629,75159
2885446,1629,42264
3860496,1629,73248
7882,1629,60725
13059839,1629,74046
663376,1629,72032
7605935,1629,54998
5161941,1629,44540
14654816,1629,68564
3005875,1629,64625
3005875,1629,64605
8668600,1629,69851
13512242,1629,60176
18598161,1629,77658
1186731,1629,55585
1856368,1629,33329
6947207,1629,64989
8810577,1629,49491
5443115,1629,51418
17141112,1629,66835
10301457,1629,68261
14976818,1629,79180
6752776,1629,53723
6196761,1629,59665
14557278,1629,76743
14557278,1629,55575
10781699,1629,67066
8389654,1629,62998
7543018,1629,44880
6571717,1629,68633
22406710,1629,47200
2391951,1629,63407
11587106,1629,44645
2092868,1629,53684
2461780,1629,66574
919140,1629,66738
11209430,1629,51597
18913868,1629,75561
16899255,1629,61195
14061575,1629,72546
14061575,1629,70341
6186972,1629,71977
6186972,1629,68768
289788,1629,54530
17276519,1629,43136
20488439,1629,73143
10723754,1629,68934
15304237,1629,61765
1888451,1629,78010
13667849,1629,69094
1214585,1629,50951
4594507,1629,38604
4594507,1629,37626
1496942,1629,47927
1615386,1629,50754
7088362,1629,73263
22252180,1629,77656
4368797,1629,56856
3881549,1629,58274
11175300,1629,60292
4418971,1629,74464
1633195,1629,54468
14976446,1629,70714
13615888,1629,64349
13615888,1629,62664
8429487,1629,74684
16054918,1629,61207
11103586,1629,67094
6346286,1629,37905
8350676,1629,40695
10654226,1629,59649
18050967,1629,67884
16849239,1629,34157
9850591,1629,73184
12192563,1629,54366
18518391,1629,77848
9156579,1629,70190
16054918,1629,62597
8431888,1629,49226
22192407,1629,45743
985378,1629,65836
13349766,1629,45653
13349766,1629,41446
19146962,1629,38953
12954381,1629,76575
12954381,1629,41674
22464002,1629,39274
22464002,1629,42933
3927692,1629,45027
15418477,1629,77420
16337263,1629,74275
3638043,1629,63147
12320463,1629,62463
2826357,1629,50206
721580,1629,40375
2960743,1629,69093
478431,1629,70474
5173417,1629,60535
5173417,1629,53930
5173417,1629,59097
7481543,1629,73414
13773572,1629,38930
13773572,1629,34696
18888405,1629,63466
1728366,1629,73245
13815461,1629,69554
11605602,1629,46794
4530959,1629,42776
14254132,1629,41422
4240722,1629,62830
20890063,1629,58819
13958433,1629,68837
17217126,1629,61770
20564679,1629,42239
18870175,1629,44502
10954092,1629,66050
20254809,1629,72636
20254809,1629,73139
6689378,1629,61325
13815064,1629,57234
9442371,1629,54352
19621425,1629,56711
19621425,1629,56139
22066360,1629,62635
9436207,1629,51397
22182627,1629,50143
1378995,1629,62862
12181327,1629,69950
5223472,1629,63543
15781050,1629,74969
19483289,1629,70157
4402800,1629,50212
15929806,1629,59171
2790347,1629,74274
20058078,1629,53569
10850747,1629,72318
11909666,1629,40906
14250342,1629,70838
14250342,1629,69386
9895501,1629,65516
6189407,1629,60313
11631304,1629,69422
1070833,1629,59768
18619053,1629,42448
10743827,1629,70593
14205168,1629,73373
19011696,1629,77272
15585000,1629,65866
13809982,1629,54163
13817669,1629,49674
13817669,1629,47215
9647281,1629,66532
729397,1629,60301
16186855,1629,54600
12947862,1629,55311
17791747,1629,74303
3331983,1629,71149
5784604,1629,61477
16972719,1629,51618
12483237,1629,62565
1962198,1629,57519
16336329,1629,47879
8846533,1629,53554
18109678,1629,78209
17453203,1629,71317
16424096,1629,48275
3247201,1629,71215
11093864,1629,59502
16424096,1629,48734
15968603,1629,53861
21489241,1629,57548
1435279,1629,55345
13125678,1629,45013
7177722,1629,58952
5801856,1629,73842
5801856,1629,70823
10893225,1629,60917
6536981,1629,35936
6556381,1629,70676
7963323,1629,61643
19558702,1629,56809
10302694,1629,55480
3124635,1629,66528
10618562,1629,66935
10618562,1629,65101
16248951,1629,53299
5637713,1629,66001
4865894,1629,58183
18402107,1629,58516
16620426,1629,51562
15514576,1629,72459
15096669,1629,71078
19545375,1629,66790
11070018,1629,58010
15080269,1629,74986
21856573,1629,34125
11399173,1629,58828
19928423,1629,57718
15932866,1629,63692
17803713,1629,37676
6049171,1629,56231
11597557,1629,70634
8366261,1629,40102
22506963,1629,60833
5841196,1629,43557
9789134,1629,77808
16722726,1629,62805
19744864,1629,74766
17912065,1629,53261
11457600,1629,62481
11455207,1629,77824
18743525,1629,54290
3200198,1629,79466
6061104,1629,62730
4457242,1629,61865
3066451,1629,63697
14721344,1629,67299
4834505,1629,59917
12968313,1629,75879
20356113,1629,50141
9845062,1629,70962
21970039,1629,48200
4319944,1629,71358
3185098,1629,61968
19514252,1629,70569
19680339,1629,75542
19427442,1629,34082
818353,1629,54147
954832,1629,54103
17490661,1629,48099
8008332,1629,61312
2430001,1629,69213
594136,1629,54456
5413461,1629,64985
3748545,1629,61282
5535088,1629,45003
9860937,1629,56860
171014,1629,65617
7980369,1629,78561
20580256,1629,78494
18175203,1629,44631
1957986,1629,41032
1102188,1629,72667
19297775,1629,61166
14223124,1629,68230
20514264,1629,47044
12083480,1629,33022
13886815,1629,67837
16268069,1629,75504
18578731,1629,39800
6952534,1629,60232
1077633,1629,44160
1077633,1629,44125
13685368,1629,70203
14994190,1629,51733
16413497,1629,58074
21134564,1629,59507
5749267,1629,56216
9476792,1629,40353
2687533,1629,70999
12644202,1629,43657
3954465,1629,72008
5232102,1629,50783
5232102,1629,54438
9965777,1629,45793
9965777,1629,39794
3598568,1629,64526
9530878,1629,73079
2397966,1629,55266
21700302,1629,56685
10537173,1629,57229
13456809,1629,76037
19719979,1629,41738
14295756,1629,79084
12707626,1629,57026
11161058,1629,70887
21713665,1629,54596
21713665,1629,55768
2508977,1629,67270
1653081,1629,54539
11112650,1629,48563
21558445,1629,67014
12763673,1629,55276
3513140,1629,63367
20709941,1629,67985
16011641,1629,43208
7133356,1629,57704
5648811,1629,72823
8042419,1629,74185
19951668,1629,54531
2052663,1629,48374
21261933,1629,47051
6247574,1629,66743
11560327,1629,59448
16554828,1629,62689
13915223,1629,76776
19284013,1629,56762
13821312,1629,76730
19512709,1629,65167
412495,1629,68664
1519022,1629,64227
21923566,1629,71550
18847920,1629,51517
1165942,1629,62659
4431089,1629,55400
16163740,1629,73069
19141971,1629,57159
9073326,1629,37718
5994559,1629,40130
3058392,1629,75936
7537359,1629,47318
15892487,1629,39384
21070125,1629,71408
11760049,1629,61209
21185783,1629,74508
10529098,1629,69174
15530730,1629,58352
21523181,1629,71658
17159021,1629,72839
163462,1629,62136
1291797,1629,50430
225852,1629,61539
18147509,1629,55707
10789391,1629,50981
4514524,1629,47267
2264233,1629,61103
10227191,1629,63916
10227191,1629,62396
1352968,1629,60361
4259398,1629,64399
17605704,1629,61048
14540069,1629,73870
17192880,1629,42604
12467343,1629,50778
20398375,1629,44230
4227075,1629,57446
19067344,1629,66456
13143470,1629,46405
15060111,1629,67577
7237913,1629,72373
7237913,1629,75143
2689985,1629,74013
11393299,1629,67333
5271433,1629,72336
530193,1629,58237
19818687,1629,43170
2096947,1629,65161
8057431,1629,73080
7458571,1629,67273
989677,1629,52173
12705714,1629,53686
3588537,1629,71133
2249006,1629,61636
4023040,1629,63573
3331255,1629,65250
18377293,1629,61626
15477496,1629,71432
12490176,1629,49442
10771643,1629,70857
6147654,1629,73811
2483830,1629,76662
11499042,1629,78234
22465728,1629,69067
8764991,1629,74694
5922739,1629,70468
11587856,1629,71493
21230030,1629,41485
5777585,1629,69728
19098045,1629,30516
7347512,1629,75174
11136696,1629,78860
3959877,1629,68321
16587384,1629,73628
16587384,1629,73439
15602786,1629,74234
18063168,1629,58717
18063168,1629,60958
14018023,1629,79054
328584,1629,49488
10280212,1629,76500
3402828,1629,59803
1057994,1629,70907
17414808,1629,54942
15811728,1629,63968
22162816,1629,68614
4661110,1629,70213
20466100,1629,68551
1618310,1629,56543
9380953,1629,41480
4115677,1629,72359
12908455,1629,75145
10607257,1629,59352
10607257,1629,59321
3968711,1629,53356
9730167,1629,67386
15655093,1629,54713
19797655,1629,66021
14934305,1629,66377
14686432,1629,48119
2393665,1629,42772
10016709,1629,66937
20604097,1629,78873
6991282,1629,76354
16565503,1629,77280
4468029,1629,75437
21290108,1629,54424
15904913,1629,61333
11213374,1629,69003
15784757,1629,61706
8849479,1629,79142
2694962,1629,56879
4894162,1629,71806
4894162,1629,70843
20098489,1629,36643
20098489,1629,37725
14646078,1629,68131
14646078,1629,61358
12398778,1629,49860
14105617,1629,48018
14506927,1629,67474
12376058,1629,71472
4132372,1629,68125
5996006,1629,53565
10338868,1629,70999
19484786,1629,45368
13910029,1629,57464
15232978,1629,52639
15232978,1629,54893
11543854,1629,63602
16184723,1629,56050
3823151,1629,72935
7771825,1629,66801
19037153,1629,74297
15562396,1629,73279
15562396,1629,39870
12201646,1629,51128
5549041,1629,45045
19982489,1629,49637
19982489,1629,50105
10406219,1629,49450
9992665,1629,68331
4355124,1629,38734
13773040,1629,44387
3886411,1629,41719
7617881,1629,35535
16779056,1629,65433
8153112,1629,73926
18775505,1629,51134
16810791,1629,76428
19263319,1629,77023
2270084,1629,55619
19531030,1629,77347
13934569,1629,49053
16558972,1629,78617
4726016,1629,36013
20772435,1629,61726
15230591,1629,66505
11573948,1629,77709
3638696,1629,46668
8398214,1629,73294
21965868,1629,74826
151168,1629,59041
5194229,1629,75441
20276903,1629,66669
10424291,1629,70017
7105579,1629,60643
3416114,1629,48132
14363658,1629,44597
5419522,1629,59065
14016780,1629,55994
19230294,1629,40534
9455557,1629,47233
9027910,1629,73699
10791321,1629,71335
20545628,1629,68131
7969629,1629,68362
11756111,1629,72272
6194049,1629,50730
21986298,1629,42537
19902373,1629,36498
6253473,1629,58027
8076896,1629,37130
13709277,1629,66743
11708279,1629,42304
3747956,1629,70028
1397107,1629,54759
3526741,1629,78765
7286259,1629,57538
13108289,1629,54210
13108289,1629,55327
12600482,1629,35297
4206391,1629,64763
18038712,1629,57317
18381851,1629,48256
1665558,1629,77718
14262614,1629,76723
17104880,1629,54768
13461667,1629,62990
17039764,1629,49983
14772202,1629,62090
16616191,1629,68913
3723601,1629,78856
20540359,1629,62954
5554095,1629,75705
14417331,1629,64058
399040,1629,65040
10045032,1629,73381
10446375,1629,43011
7889450,1629,58085
12482772,1629,50340
4257272,1629,58008
19126097,1629,68260
18964053,1629,53404
17573865,1629,56238
16460410,1629,35335
10463777,1629,72364
21100480,1629,78114
4660030,1629,61645
12631034,1629,36602
15167114,1629,40627
20049532,1629,72605
9369126,1629,38742
16824224,1629,71374
880830,1629,64408
18528613,1629,40191
20357156,1629,78365
20357156,1629,45279
20357156,1629,58837
20357156,1629,42878
18969372,1629,72471
4379762,1629,42550
5993472,1629,40488
15798438,1629,59393
2142868,1629,60492
12359333,1629,55445
285345,1629,70585
7240870,1629,50695
16249550,1629,68015
6033765,1629,70561
6033765,1629,70278
15265520,1629,61421
13897352,1629,52664
20038204,1629,75459
849056,1629,50694
19513023,1629,71327
7447324,1629,78136
18973531,1629,68648
9869361,1629,78417
8451862,1629,77500
22291080,1629,74524
4029045,1629,76155
