1284773,1629,46976
10526809,1629,61059
10240123,1629,53354
4153756,1629,73823
12737046,1629,52893
4168449,1629,68481
14724588,1629,72905
8576133,1629,76294
2117032,1629,49430
18340616,1629,37953
21994521,1629,47507
8633693,1629,71511
13102274,1629,44592
4149957,1629,70503
8114025,1629,77311
4045082,1629,61436
13873394,1629,66221
13760850,1629,75348
2916875,1629,66640
6184983,1629,50535
14325502,1629,73733
2222841,1629,54561
17939846,1629,74602
13282739,1629,36824
6357158,1629,73816
6672541,1629,76334
12145833,1629,72781
12940732,1629,60900
10181000,1629,59303
11449848,1629,70967
6418993,1629,54553
17455694,1629,69146
17043706,1629,31198
3055167,1629,45981
12883142,1629,49875
18671591,1629,43849
15960225,1629,32830
15005221,1629,44373
17524141,1629,47858
9897130,1629,75846
8002833,1629,52790
15903356,1629,40027
598049,1629,72707
8282327,1629,47817
8282327,1629,70717
8282327,1629,45067
9986197,1629,64340
16491818,1629,64343
14053435,1629,69569
11295049,1629,48742
3351580,1629,48644
4156317,1629,66735
20327175,1629,36681
20327175,1629,53618
8637969,1629,66083
15120122,1629,71457
2576259,1629,66272
2576259,1629,65062
2250972,1629,53715
996571,1629,62135
996571,1629,63005
9021654,1629,57889
19360734,1629,77248
12995891,1629,29836
1764151,1629,51157
2518600,1629,63180
2518600,1629,61655
19558329,1629,51668
18802345,1629,76892
13490523,1629,73214
12834799,1629,76177
12834799,1629,78134
16338563,1629,72437
8085449,1629,74021
22590339,1629,52434
20974402,1629,70579
16680974,1629,71451
10604636,1629,47770
14935930,1629,74872
8159942,1629,72811
19937446,1629,39808
20416472,1629,43167
20647121,1629,56807
20647121,1629,57047
16774530,1629,74347
10683089,1629,69515
22300951,1629,51043
11460193,1629,60269
11460193,1629,56027
3575764,1629,43733
255584,1629,32491
19873178,1629,62035
12895781,1629,56120
63108,1629,65761
63108,1629,66203
14564759,1629,42138
244478,1629,67082
244478,1629,64971
6644577,1629,65193
14965901,1629,63537
15136203,1629,67744
17115026,1629,40367
21864369,1629,50586
14269150,1629,63350
5645974,1629,75691
18759735,1629,57493
14833839,1629,61465
2357098,1629,76934
18571240,1629,73822
18571240,1629,68491
1331717,1629,71255
19510543,1629,70635
10080895,1629,44320
4546896,1629,71512
8318382,1629,73367
5536795,1629,69016
21862881,1629,45122
2416609,1629,46911
6298936,1629,50135
1180995,1629,53163
15869848,1629,74225
2541986,1629,63143
21336743,1629,57172
7516913,1629,73915
16823332,1629,61249
15596312,1629,74200
20299859,1629,54518
3168017,1629,69370
1009030,1629,50222
7891255,1629,40742
10097547,1629,44244
11586248,1629,78110
12581428,1629,64849
13133332,1629,56740
17818363,1629,70901
22320276,1629,74072
3486531,1629,66964
4645978,1629,73815
13331701,1629,69608
10766378,1629,50745
11989409,1629,49540
11074330,1629,42647
3702184,1629,62022
11330238,1629,74643
5927987,1629,61423
195954,1629,59197
18900158,1629,47504
18175014,1629,68712
18175014,1629,60076
2948132,1629,38673
9448633,1629,76920
13227748,1629,68302
12152405,1629,41085
15652705,1629,52846
18966636,1629,72195
7292475,1629,75730
554892,1629,33879
9249324,1629,70077
9818633,1629,60356
9818633,1629,61000
7905175,1629,64199
14747310,1629,78717
6464913,1629,74844
14548535,1629,65836
16456152,1629,70510
2587316,1629,66782
21220853,1629,71625
20363,1629,32952
19155663,1629,53736
16137088,1629,72037
6894412,1629,48150
7172790,1629,70288
3207477,1629,69481
20508792,1629,56479
8955941,1629,67036
20659547,1629,59073
13802034,1629,76897
11878372,1629,59855
19217452,1629,61759
19837427,1629,70893
19837427,1629,70363
1355189,1629,74423
10681970,1629,62370
3829904,1629,51388
1694154,1629,67480
2140794,1629,67023
17327211,1629,65778
869552,1629,41691
17377387,1629,31826
7631101,1629,65647
9172649,1629,68620
5172019,1629,66601
5364984,1629,64091
5551377,1629,64384
19087076,1629,58620
17199824,1629,53405
2638891,1629,73726
2638891,1629,68985
16688854,1629,69287
17962922,1629,48786
1372524,1629,64713
3325356,1629,74065
7278694,1629,63401
11963633,1629,29022
6650311,1629,33087
2907443,1629,57037
14962845,1629,40685
1645890,1629,31539
19479268,1629,55959
21139883,1629,41508
13670355,1629,77506
18004639,1629,36098
12998333,1629,74124
14306559,1629,61917
14306559,1629,61715
22332697,1629,64970
3493590,1629,50606
18726751,1629,62126
13035348,1629,72797
7821738,1629,74846
15772319,1629,55396
13641584,1629,72537
17885283,1629,65156
6119568,1629,70453
2462090,1629,45821
13634379,1629,62184
15746586,1629,58002
8964363,1629,65252
15915475,1629,52795
2125621,1629,39501
18285779,1629,64312
20335242,1629,48034
6295211,1629,29912
4064613,1629,45138
4064613,1629,64482
20896647,1629,60998
15266527,1629,64076
12890752,1629,33444
8108160,1629,72987
16246927,1629,66871
5571050,1629,41985
12417770,1629,52783
10521244,1629,45205
9666733,1629,70377
8234030,1629,61343
1098586,1629,73950
15577324,1629,76175
11372944,1629,52553
5350765,1629,74087
20422179,1629,37836
20830224,1629,46807
1364526,1629,56699
11186565,1629,58195
4489531,1629,36581
2850040,1629,78479
17788953,1629,78201
18983092,1629,74783
18153208,1629,74817
11943794,1629,69888
20875366,1629,46451
20700728,1629,41325
7369122,1629,74193
1372662,1629,67078
15664409,1629,69367
12626222,1629,67120
11687816,1629,41598
12572112,1629,46258
12812736,1629,43964
10201803,1629,29957
9437242,1629,66114
12976659,1629,70972
12976659,1629,70143
6671624,1629,76492
6671624,1629,77319
19656913,1629,46164
15280966,1629,48667
19662737,1629,72833
18241172,1629,54831
7664289,1629,78205
11490452,1629,54669
8462157,1629,69887
20467375,1629,69628
17478038,1629,58898
17478038,1629,60210
7853643,1629,45972
8073859,1629,74920
13048329,1629,36301
8788014,1629,48550
21517383,1629,49878
7838214,1629,61359
10507670,1629,37332
4852614,1629,66345
7560337,1629,71158
3605772,1629,68930
15730335,1629,52136
163734,1629,71378
10729522,1629,62165
10729522,1629,63331
1735243,1629,49136
10470940,1629,55881
11005741,1629,74803
4197912,1629,28849
8856146,1629,61796
9697026,1629,68222
4753933,1629,70757
17289319,1629,31414
7795198,1629,42408
5758078,1629,34192
8288598,1629,59398
8288598,1629,41800
9015097,1629,56831
3752922,1629,77325
3752922,1629,76163
3241139,1629,69516
6551153,1629,61143
6551153,1629,70546
844751,1629,74055
11549868,1629,70410
10958019,1629,52896
3692701,1629,74529
12097910,1629,74209
481009,1629,74006
8271724,1629,49682
10129351,1629,78835
1860889,1629,76938
5631749,1629,51815
5631749,1629,49121
6224890,1629,47334
9890720,1629,50145
4578945,1629,54504
1115352,1629,47712
1115352,1629,48637
16920830,1629,45687
1170765,1629,47363
4869111,1629,62536
4294781,1629,43804
16457904,1629,46099
15758742,1629,43920
4076436,1629,61652
8313463,1629,72996
13682536,1629,54507
14808817,1629,53630
18041395,1629,59952
18041395,1629,59888
14112448,1629,67308
20084252,1629,75102
16926471,1629,76756
16926471,1629,73887
13610543,1629,43180
12769905,1629,42405
2117458,1629,73229
7890805,1629,42715
4262375,1629,70092
15508469,1629,39248
10951858,1629,57353
15159640,1629,66401
21034712,1629,44759
8378419,1629,31944
3940043,1629,38043
8755516,1629,41404
15704697,1629,62190
7986985,1629,67118
9222914,1629,40635
16097378,1629,61361
3838533,1629,70709
12963184,1629,52657
221009,1629,32848
19367117,1629,82685
7622869,1629,62967
7023233,1629,73567
4810482,1629,66152
14305294,1629,66311
3874400,1629,73275
2039579,1629,54428
17733698,1629,45145
6532123,1629,57355
7614174,1629,71020
2863451,1629,56000
20702530,1629,39979
21533253,1629,58940
10777290,1629,59719
11107961,1629,66187
11491107,1629,41249
3576741,1629,69606
17619568,1629,62805
17202728,1629,50186
5199321,1629,75166
14848574,1629,43901
500051,1629,71848
21147465,1629,71597
14542402,1629,70007
3469095,1629,51493
17119001,1629,71003
15321377,1629,70092
1247446,1629,79025
4105884,1629,39410
17139547,1629,48238
10705292,1629,61330
8385026,1629,51406
15055816,1629,59288
13740903,1629,41695
3697333,1629,49232
12660975,1629,76556
600058,1629,63853
600058,1629,63864
600058,1629,63876
13016248,1629,63751
3087479,1629,48108
13135922,1629,74222
1340538,1629,71811
998053,1629,32801
16043309,1629,64236
1644841,1629,74630
1644841,1629,73728
18754968,1629,59521
3314409,1629,67842
6344332,1629,36261
4904487,1629,68054
12207632,1629,68910
21594111,1629,71848
7701523,1629,46357
6521010,1629,68884
17347779,1629,33070
18782671,1629,63272
7446462,1629,57808
17775877,1629,40022
18502358,1629,53881
14799953,1629,61478
20248018,1629,74084
20929396,1629,63014
653539,1629,69186
17448105,1629,45238
15598159,1629,63934
3712884,1629,72717
17932889,1629,62773
7405076,1629,33386
7405076,1629,30425
22187782,1629,59578
6953757,1629,35291
967516,1629,38467
212853,1629,72723
19370026,1629,33798
13742138,1629,59764
9261200,1629,46593
2662101,1629,75447
18957438,1629,64282
20407331,1629,44100
6336647,1629,51250
13381409,1629,77823
11179964,1629,70305
8514221,1629,65130
22171403,1629,72359
17583838,1629,35813
21417201,1629,70683
12983983,1629,57020
19701753,1629,66566
14238227,1629,69597
6947207,1629,74864
1816302,1629,54114
15199800,1629,67340
13524782,1629,39155
16265797,1629,63082
21846818,1629,58092
15991092,1629,72751
15283249,1629,52137
15283249,1629,53631
16493415,1629,51491
9503087,1629,31504
3020350,1629,69518
6856250,1629,63303
12445748,1629,64310
17564035,1629,60728
19772107,1629,82754
4049374,1629,67078
6952883,1629,58543
6221494,1629,64505
10339291,1629,50045
13653176,1629,42790
14360123,1629,65553
9441745,1629,60275
7896983,1629,67390
12039395,1629,47737
6091857,1629,69585
19159145,1629,73936
13624906,1629,78293
20612163,1629,77664
10450519,1629,69886
11525422,1629,77709
15559356,1629,71735
10290284,1629,39865
2737079,1629,67563
17691442,1629,77739
18867375,1629,41883
18721687,1629,56536
19445650,1629,66129
12869432,1629,65094
15385302,1629,74518
9220761,1629,57744
3318618,1629,63099
14568979,1629,73810
3114201,1629,69151
18548089,1629,75428
16328287,1629,73569
1003760,1629,76959
4805377,1629,65356
14605896,1629,70203
13992429,1629,44333
3268274,1629,43098
3268274,1629,52959
2826357,1629,59151
2359467,1629,68184
8415530,1629,72057
13023200,1629,70702
6229724,1629,50809
18151998,1629,45532
18151998,1629,50366
9202175,1629,41382
13815461,1629,54001
16891383,1629,71814
11876238,1629,44384
6020731,1629,60863
10474172,1629,69958
10474172,1629,70486
1508150,1629,63643
10653949,1629,51676
12965491,1629,66366
13815064,1629,75188
1615530,1629,57129
22432844,1629,63440
14189061,1629,61831
22022322,1629,68019
20649839,1629,59273
20649839,1629,60109
19063032,1629,45379
8133279,1629,55233
2840329,1629,76228
2217373,1629,67937
402716,1629,34765
332196,1629,73768
688825,1629,65768
2867979,1629,68680
105469,1629,66311
576936,1629,55330
5492244,1629,75309
9961852,1629,79073
18213409,1629,63325
18213409,1629,61545
3620371,1629,62563
14977510,1629,36448
13212129,1629,70083
1915373,1629,69507
14841204,1629,75206
5617108,1629,51154
19467319,1629,74680
5889922,1629,65175
9267041,1629,72766
7731357,1629,76669
21475242,1629,73157
20107548,1629,57163
421022,1629,64727
16204648,1629,72907
7168337,1629,78787
16292817,1629,54083
3943214,1629,68370
2755168,1629,70413
19186971,1629,62163
11389054,1629,46016
21210822,1629,61040
1019885,1629,59620
10605463,1629,59634
2854383,1629,69261
7646891,1629,74666
14941722,1629,57015
11179178,1629,54447
17264150,1629,73234
12257366,1629,46314
12257366,1629,44936
4545295,1629,53965
11069457,1629,77324
4893074,1629,54411
7210524,1629,53991
3200198,1629,64771
12126321,1629,51310
21110995,1629,55025
2170175,1629,78128
2359332,1629,71403
7987549,1629,64965
13920949,1629,69046
19263399,1629,73125
6031722,1629,70118
7247148,1629,65746
20477970,1629,66170
19120216,1629,66617
19120216,1629,67291
7063330,1629,64390
7063330,1629,62715
2078960,1629,67036
16981233,1629,65651
17905620,1629,72031
495958,1629,65799
16534637,1629,69762
417261,1629,42365
15667835,1629,47343
15204931,1629,76873
1092915,1629,67649
1092915,1629,67312
10613426,1629,69442
5888963,1629,43644
5219515,1629,49005
7401646,1629,34136
12538561,1629,52200
2259274,1629,66996
526286,1629,55112
16527764,1629,59658
8945989,1629,74940
566437,1629,54904
833929,1629,64323
8509617,1629,66079
18745047,1629,70018
18380354,1629,77267
12547849,1629,74362
22101546,1629,76860
19679365,1629,77475
19679365,1629,77396
8753213,1629,73560
16954997,1629,57555
16486677,1629,52903
7133356,1629,36995
7133356,1629,39476
17199888,1629,71048
2723135,1629,67447
19561178,1629,77902
1425456,1629,66756
14478476,1629,71712
7376187,1629,75321
15274548,1629,73650
7332861,1629,53161
11045707,1629,30952
20997870,1629,75908
8071708,1629,46624
8071708,1629,50097
4054310,1629,76461
5143247,1629,70474
6230828,1629,70998
15701024,1629,51803
16576231,1629,37535
16576231,1629,33329
21735338,1629,71063
16161758,1629,69629
2409256,1629,46886
979060,1629,71405
7441145,1629,61946
2810228,1629,68797
7178198,1629,64278
7178198,1629,71997
7178198,1629,39009
22623529,1629,70815
20240020,1629,45473
755236,1629,42415
755236,1629,44280
11154013,1629,64147
14356330,1629,65795
1956294,1629,39846
15836542,1629,64912
20291028,1629,53936
5422777,1629,57016
2736015,1629,46730
10043676,1629,75102
1287401,1629,78917
19970996,1629,70775
16544040,1629,74093
4962685,1629,70380
19013466,1629,48178
8311666,1629,72966
701791,1629,68494
16825010,1629,70044
6550188,1629,58521
6723700,1629,55127
1815955,1629,46218
18902358,1629,76115
11713256,1629,71530
3809125,1629,61850
17569502,1629,68594
5777585,1629,67980
7680494,1629,55593
19267339,1629,66271
2649807,1629,70065
15674764,1629,70724
17538890,1629,66507
17538890,1629,71709
16084880,1629,69070
16084880,1629,67591
11346904,1629,35491
13101913,1629,48094
19274582,1629,68625
22278994,1629,34184
9730167,1629,63491
22516895,1629,71450
12443577,1629,74788
22323391,1629,74885
2077998,1629,74299
16825358,1629,72963
19282300,1629,53261
1934826,1629,65452
20852273,1629,70793
14127954,1629,68039
13333450,1629,52845
13333450,1629,51618
1820681,1629,73797
1625375,1629,66416
18686108,1629,77477
18686108,1629,78123
20180074,1629,76855
20451323,1629,52302
2858969,1629,66759
20577022,1629,41948
6178252,1629,57896
20754862,1629,77683
16184723,1629,29052
16610708,1629,75231
17727993,1629,74936
15585194,1629,59232
3395969,1629,72574
13725947,1629,68740
13265294,1629,40689
6801587,1629,58474
9017686,1629,72833
16779056,1629,78129
11179742,1629,77775
20651629,1629,70038
11512311,1629,74143
5937667,1629,74615
16315995,1629,63832
22619948,1629,41713
17991543,1629,72927
12962678,1629,62496
11355980,1629,69963
487844,1629,66734
14221778,1629,64753
503702,1629,72460
16335631,1629,49593
16335631,1629,72082
4229057,1629,69377
896589,1629,50051
18526643,1629,62675
970762,1629,59206
9171356,1629,68133
4665120,1629,41022
6410622,1629,75134
13820870,1629,69885
6753541,1629,47057
14093462,1629,67804
21527113,1629,65733
12584648,1629,73817
8951327,1629,66383
1957318,1629,64312
12065251,1629,70687
1588944,1629,61257
19381039,1629,68535
21629021,1629,59116
14700447,1629,42240
12607326,1629,43973
3323363,1629,68097
133131,1629,73256
133131,1629,71809
133131,1629,68795
16603211,1629,54392
16603211,1629,55670
2836727,1629,74407
14539787,1629,67818
10674394,1629,29171
21769062,1629,50284
21686276,1629,74432
9185540,1629,76851
5669788,1629,63687
2328641,1629,71733
18627616,1629,61870
3520820,1629,64233
20423675,1629,65078
476111,1629,65787
13569514,1629,40356
12610463,1629,50218
21588721,1629,74940
21588721,1629,72237
19369449,1629,46244
3369274,1629,46365
15548753,1629,55500
15769525,1629,38821
14225365,1629,72635
10710574,1629,70113
16824224,1629,57128
5100608,1629,68244
2222381,1629,60365
16300733,1629,71903
16300733,1629,65545
15175438,1629,74052
19764073,1629,62794
21645737,1629,44389
13646307,1629,53215
19076237,1629,61336
3832790,1629,41040
3602867,1629,73684
1330429,1629,65528
11458524,1629,51556
21325563,1629,37621
10297533,1629,68679
21409977,1629,40214
20675519,1629,70903
9869361,1629,76337
12376534,1629,72638
2812367,1629,51649
2812367,1629,56916
2812367,1629,57185
10384218,1629,71102
10384218,1629,66045
483892,1629,47682
22110679,1629,71712
6248998,1629,51844
2306777,1629,62898
20594533,1629,65208
20495932,1629,59324
17167111,1629,33687
8689468,1629,60072
15611780,1629,75051
22485841,1629,67770
15152004,1629,51760
15152004,1629,52167
15308390,1629,66997
14976223,1629,34246
20746317,1629,67477
336782,1629,65622
14358285,1629,70703
5399534,1629,32632
18861927,1629,53088
22389746,1629,53361
16458865,1629,71985
4935500,1629,56777
5044433,1629,72392
18571603,1629,37018
15736683,1629,65417
10029132,1629,43634
19504056,1629,63632
8519857,1629,77636
21236624,1629,66619
8136054,1629,77364
6450480,1629,48924
21607363,1629,60970
18428907,1629,53827
19163618,1629,70257
1341139,1629,35509
19965463,1629,69972
14040485,1629,72872
8263675,1629,35713
2177936,1629,68386
8453644,1629,40646
16145171,1629,44712
21295253,1629,55424
21295253,1629,54391
7576750,1629,74232
9095666,1629,72324
6711191,1629,46346
8363415,1629,77334
22310826,1629,77428
15095311,1629,76666
4595414,1629,64394
20183765,1629,78722
3381011,1629,78028
1445431,1629,68371
10075294,1629,55339
10075294,1629,61196
4871960,1629,65059
9040251,1629,60207
17523435,1629,43665
12148632,1629,71312
17606965,1629,67064
17606965,1629,68242
20309761,1629,41218
20309761,1629,44573
16098939,1629,65578
17308534,1629,63587
4484568,1629,53383
21042481,1629,57639
7005762,1629,74492
17650542,1629,46912
16448339,1629,36991
8061661,1629,42761
2738293,1629,56767
2738293,1629,57144
5326379,1629,36228
15668369,1629,73928
7401363,1629,78028
7287500,1629,69730
20631958,1629,73318
8434749,1629,56945
22420191,1629,53319
3676508,1629,58413
4526759,1629,75352
17030185,1629,55630
3573889,1629,68767
14531077,1629,72756
21267086,1629,59347
14975361,1629,42677
1199975,1629,57127
14005486,1629,35922
6442339,1629,55874
8545156,1629,64048
21022738,1629,64180
6870295,1629,58091
14603529,1629,77763
15368103,1629,72921
21030114,1629,78095
15414160,1629,34996
11673966,1629,29554
14012335,1629,59767
580397,1629,74580
8525106,1629,54821
9494096,1629,81989
19003606,1629,72513
15270753,1629,65088
20532068,1629,49630
4814813,1629,61789
4938644,1629,70689
16804434,1629,41993
20720214,1629,39974
18588196,1629,43319
16744969,1629,54798
5705538,1629,49754
2163829,1629,72020
8163868,1629,66475
2518377,1629,62282
11666540,1629,39611
13961829,1629,68720
15935908,1629,49664
17483213,1629,73561
18162624,1629,69194
10713077,1629,67111
6550854,1629,59968
18510015,1629,75298
18718964,1629,73966
460545,1629,64941
9524410,1629,69524
5604015,1629,69229
2722916,1629,59079
20280927,1629,75097
20280927,1629,78934
19780596,1629,57006
12379102,1629,42853
7493905,1629,59370
7493905,1629,59148
5376094,1629,45944
8535093,1629,71816
9125612,1629,76177
1306133,1629,64271
15586260,1629,74225
15586260,1629,71217
13098298,1629,45840
8762883,1629,70966
982146,1629,69856
6499550,1629,44443
370163,1629,55576
9651997,1629,53788
12366737,1629,75565
15744254,1629,33213
3940983,1629,54249
20836779,1629,68295
19924424,1629,71516
11815032,1629,68935
10694147,1629,62155
21987686,1629,62842
587225,1629,44156
2643854,1629,74375
3954341,1629,70588
15619246,1629,49251
15536681,1629,77950
454721,1629,78216
8420159,1629,62457
7107502,1629,46932
14266080,1629,49358
599521,1629,72533
8844948,1629,72128
18964832,1629,32529
8739875,1629,78138
15193238,1629,73291
6247749,1629,70515
1162833,1629,73319
1162833,1629,74142
15518586,1629,73192
3786625,1629,42392
15979726,1629,69170
21536812,1629,68342
1089138,1629,71914
19156616,1629,49414
17909452,1629,42220
11401,1629,45108
10568234,1629,58561
3324515,1629,72400
19964462,1629,78314
18517059,1629,57706
6785165,1629,72695
18243064,1629,72676
1638119,1629,48556
10595246,1629,66085
10595246,1629,63175
21263691,1629,67923
21201361,1629,49343
7509489,1629,63050
20250794,1629,53489
12182873,1629,68222
544198,1629,47946
8583642,1629,38571
13103061,1629,69448
926993,1629,77831
17830042,1629,58259
1190604,1629,74182
10930951,1629,60869
2850963,1629,73394
15331429,1629,62492
15188888,1629,65806
8893799,1629,66642
6395410,1629,46737
8875013,1629,65688
16730950,1629,72338
20143461,1629,61898
21835186,1629,52739
18931119,1629,77577
12447501,1629,61204
9669145,1629,38205
15208608,1629,56718
14656471,1629,78659
4620876,1629,57925
3243759,1629,40384
10067574,1629,42480
11534602,1629,57043
20024636,1629,51412
15389297,1629,71213
19313941,1629,63208
2665888,1629,63350
17660963,1629,76704
1800149,1629,61666
6937967,1629,66125
16716364,1629,71053
8992333,1629,69999
18380659,1629,59592
5217435,1629,67058
3439095,1629,76310
11619701,1629,69882
8297536,1629,47675
12128824,1629,36171
17814216,1629,50559
17510717,1629,51833
6096907,1629,51659
18382085,1629,66991
20537293,1629,69921
1116747,1629,53176
12383929,1629,61653
18564541,1629,62866
9254651,1629,69415
3838909,1629,55693
22465784,1629,45125
18777171,1629,70611
10539227,1629,32532
1902588,1629,70353
1902588,1629,68865
18545122,1629,72216
19105205,1629,74778
6172342,1629,63117
6172342,1629,63629
16634948,1629,74449
22360192,1629,67842
18478436,1629,78256
12444908,1629,41998
12897028,1629,77743
20245755,1629,68989
6938301,1629,67283
18447753,1629,62863
10881169,1629,73512
10042093,1629,75174
9453938,1629,76430
18247872,1629,64805
848076,1629,53390
11496429,1629,62764
21105219,1629,73149
4007820,1629,68586
4007820,1629,44581
15727481,1629,49682
13670978,1629,62431
13784180,1629,57011
12824837,1629,75244
4415291,1629,78281
10197500,1629,76134
11169269,1629,27378
20484134,1629,67134
20484134,1629,71551
17151974,1629,51256
6300260,1629,57221
6141298,1629,53384
12359927,1629,51006
9395249,1629,76866
9682540,1629,75365
7722932,1629,60156
1882090,1629,73576
20375883,1629,71357
18132413,1629,68300
5677773,1629,62580
2428764,1629,72269
9683326,1629,43214
11104813,1629,48473
17901193,1629,72083
17901193,1629,73577
19539416,1629,58323
20305496,1629,69896
5992672,1629,41259
9384616,1629,48310
2109559,1629,72724
3831979,1629,47374
3775761,1629,69951
8616548,1629,73385
2857788,1629,68681
20890984,1629,36124
16840278,1629,70828
20196724,1629,68307
20196724,1629,65865
85898,1629,51223
8755403,1629,82091
15033829,1629,79161
3661770,1629,43389
13950773,1629,36449
13950773,1629,37416
19641951,1629,57832
19641951,1629,62270
10489425,1629,47058
16604981,1629,72309
17131816,1629,74726
2280328,1629,76259
17987003,1629,78483
10054363,1629,70921
22391950,1629,62549
8719703,1629,60956
9363922,1629,69088
12430469,1629,69980
12193311,1629,45057
10185877,1629,56803
13360136,1629,73319
10863819,1629,52947
15665383,1629,59860
5396039,1629,67093
6916851,1629,60902
3000817,1629,78193
8875508,1629,64738
17972096,1629,74558
17972096,1629,77248
20883503,1629,62369
20666097,1629,59171
9772995,1629,79008
9421471,1629,31372
17275249,1629,57198
6688938,1629,72671
20511209,1629,76465
22472334,1629,56646
7264767,1629,67972
4907876,1629,62230
8232582,1629,45262
8742768,1629,69652
4576431,1629,53730
5514138,1629,57344
291968,1629,68611
21286427,1629,45395
21286427,1629,44103
766851,1629,53302
16064751,1629,47718
10415557,1629,59531
22507572,1629,65075
5580708,1629,40014
20958079,1629,55283
6734071,1629,50827
10295217,1629,43439
4654848,1629,62006
7690025,1629,74406
6684677,1629,45729
16713524,1629,64213
6947026,1629,71035
15596243,1629,77854
2281016,1629,47777
2281016,1629,48359
19794355,1629,68859
19794355,1629,70256
1048464,1629,66992
7788360,1629,77677
12417302,1629,77468
15245855,1629,41298
6059530,1629,54136
5241243,1629,70321
14634891,1629,57715
17805930,1629,40614
17805930,1629,40318
12679964,1629,42603
11478298,1629,53984
16172731,1629,70990
19689302,1629,75988
5550098,1629,45922
17953490,1629,54648
15214489,1629,63885
18800359,1629,61707
2078981,1629,52442
61865,1629,41417
10803837,1629,57280
10033262,1629,76972
4544464,1629,62147
1695412,1629,59901
18609099,1629,74249
18609099,1629,75462
12114096,1629,65850
19708669,1629,51534
21068986,1629,73493
20990842,1629,38200
20990842,1629,37835
20990842,1629,49937
21090584,1629,56301
15519210,1629,58006
6817741,1629,73335
21039265,1629,52597
5367647,1629,40045
14173663,1629,65313
7598395,1629,40137
10037555,1629,58606
12482877,1629,49037
8240667,1629,65146
8316125,1629,52200
18219277,1629,40753
3007566,1629,67382
15542217,1629,59996
15542217,1629,57641
10464218,1629,34994
14029035,1629,74269
1299406,1629,44928
4942043,1629,42384
7933049,1629,36692
7933049,1629,37278
19957863,1629,42011
17731470,1629,63625
15939430,1629,70953
12048282,1629,60922
11383118,1629,67527
13103058,1629,76231
14769173,1629,45753
10028695,1629,36238
5105618,1629,74892
14091911,1629,65548
13588533,1629,59789
15160285,1629,66199
5377673,1629,60862
5377673,1629,57257
19456281,1629,75555
18681978,1629,78828
9525637,1629,49466
12442244,1629,76729
10117528,1629,38274
2710855,1629,74734
21319219,1629,32837
13521242,1629,58178
22458858,1629,68223
22458858,1629,65042
19215753,1629,71092
14400307,1629,46234
13864304,1629,65539
4887095,1629,54472
12683137,1629,52721
6668898,1629,31270
8376384,1629,59074
10031636,1629,57541
18443131,1629,78003
5415016,1629,41320
21766787,1629,65162
20309381,1629,65742
21955302,1629,67987
20527730,1629,40431
4945989,1629,48256
4945989,1629,49133
4964139,1629,78305
8022156,1629,53063
17613412,1629,30327
17613412,1629,31795
12400727,1629,72621
16405498,1629,34161
6341808,1629,64662
22379636,1629,36154
20826716,1629,66096
5554483,1629,46384
16366693,1629,36632
19025743,1629,66246
2295366,1629,58198
2772942,1629,62460
4872843,1629,67258
4172941,1629,44546
8245458,1629,29795
19273621,1629,78440
13981852,1629,77134
20609386,1629,69749
9811071,1629,78110
