5639652,1629,69999
4703598,1629,76874
4366126,1629,61951
9583625,1629,77546
16046871,1629,68074
6450042,1629,38504
22103794,1629,32696
17991456,1629,61708
16580802,1629,36826
7334820,1629,61176
5475234,1629,63790
12095051,1629,71402
21146956,1629,64960
19519537,1629,56120
17282520,1629,70241
1659995,1629,37861
14597413,1629,69935
4009779,1629,75244
3294274,1629,69824
8933785,1629,40100
12299681,1629,74296
6441281,1629,55922
21982228,1629,77227
9828395,1629,63175
697787,1629,77061
4936390,1629,64687
11236503,1629,63955
14803701,1629,44908
4854640,1629,61496
9927811,1629,55583
12765972,1629,33494
11232360,1629,66902
7612242,1629,56813
21157736,1629,61688
2290709,1629,63367
11057891,1629,61445
19086867,1629,74024
325751,1629,40961
17267034,1629,71089
19488634,1629,48437
13888414,1629,52016
14155616,1629,53953
9303226,1629,71605
11039726,1629,77628
15220934,1629,72629
18854962,1629,49418
19086867,1629,73633
8503654,1629,52931
10334964,1629,45041
10176616,1629,38121
20965165,1629,61152
3485916,1629,63038
6965745,1629,69864
19316002,1629,68245
19316002,1629,65118
7807913,1629,60572
4495923,1629,70708
11848425,1629,63722
4877354,1629,71995
14060356,1629,66986
10792238,1629,49684
22131241,1629,65364
4093938,1629,42788
12145833,1629,80585
6732909,1629,57680
11449848,1629,66447
11670166,1629,32551
15264092,1629,56761
15264092,1629,53919
13991222,1629,52146
13991222,1629,52554
2714427,1629,69395
19137194,1629,60189
15966128,1629,67129
4557175,1629,50684
2386849,1629,62229
7894429,1629,62246
21675658,1629,71532
9281001,1629,42443
15172294,1629,40120
7681815,1629,35648
14228437,1629,79021
19570762,1629,64387
19570762,1629,66181
22179401,1629,53703
17524141,1629,67740
1627501,1629,33413
11515062,1629,71168
12208349,1629,72817
3845718,1629,56958
3845718,1629,56513
3845718,1629,50682
20676811,1629,52267
8028864,1629,66582
22102175,1629,61614
3245790,1629,53366
20620642,1629,37436
14289967,1629,66856
1133797,1629,60078
3226978,1629,37612
21610816,1629,46592
2220328,1629,69999
20382815,1629,47553
2218183,1629,73585
22564765,1629,45236
6192517,1629,82799
11805254,1629,47618
13018254,1629,71623
15170448,1629,65780
11469628,1629,76842
14216443,1629,47430
1655469,1629,54238
19421542,1629,40109
450865,1629,76364
21302151,1629,48084
18111372,1629,74140
4533097,1629,74183
13468238,1629,64153
22015372,1629,65985
22015372,1629,72669
21955640,1629,72454
13933646,1629,59797
4422674,1629,65202
1701216,1629,74661
16876018,1629,72206
20502232,1629,54346
15511066,1629,50683
18246057,1629,70796
8680813,1629,33020
11100738,1629,58260
11100738,1629,59952
6717410,1629,71644
3628626,1629,32905
1923688,1629,40113
1923688,1629,39659
19077823,1629,69587
15440488,1629,38743
9645435,1629,73285
18572316,1629,55081
3093839,1629,75431
17561930,1629,41779
11585711,1629,43903
11585711,1629,43461
15615075,1629,59169
1715854,1629,40843
12123243,1629,41861
5114737,1629,79062
9909338,1629,39786
15475172,1629,57080
10796075,1629,59313
12713539,1629,47375
10604636,1629,64718
15552518,1629,37993
18752481,1629,73776
9285656,1629,70766
4609144,1629,58577
9733107,1629,40674
8341634,1629,69813
21127237,1629,58411
5994261,1629,34376
18403379,1629,43070
18403379,1629,41579
1716793,1629,37642
3575764,1629,75474
15127485,1629,71690
13658838,1629,30085
19243321,1629,50609
16451987,1629,66503
63108,1629,71582
741687,1629,72528
15105325,1629,65404
7703321,1629,77947
18347932,1629,57814
597327,1629,58049
8836755,1629,63795
272860,1629,43616
11978217,1629,47146
9764155,1629,61311
3235847,1629,40442
3235847,1629,45054
22242186,1629,62858
17740816,1629,76807
8667567,1629,62487
1914394,1629,49260
922601,1629,47720
20720203,1629,53470
17792661,1629,47744
2723906,1629,49855
2723906,1629,44249
7488605,1629,29224
1057269,1629,40378
20465226,1629,61266
2410614,1629,65827
5047133,1629,67984
13931309,1629,40213
18164864,1629,43400
8781721,1629,72905
11218993,1629,43829
2385169,1629,61773
179876,1629,47597
1312592,1629,69487
3729769,1629,74918
19747125,1629,73171
10711700,1629,74527
15275326,1629,56627
3848714,1629,48415
20802922,1629,46521
3355530,1629,73538
4986080,1629,66509
9379990,1629,64901
9611682,1629,76232
9892190,1629,69637
18273241,1629,60537
18273241,1629,64548
9112393,1629,63184
17306549,1629,36123
18979299,1629,40232
664840,1629,74969
4608204,1629,65664
8585945,1629,71932
7213436,1629,75166
4817690,1629,43484
11669249,1629,62018
15869848,1629,67284
4534868,1629,60190
21157678,1629,49416
5958302,1629,74092
14212559,1629,72463
20872886,1629,46200
20872886,1629,42253
7523410,1629,70037
5843545,1629,77816
8967309,1629,66386
14692625,1629,61816
151146,1629,32130
17687190,1629,74667
15081490,1629,73849
9456994,1629,64440
21233475,1629,56342
21233475,1629,50903
18130954,1629,82033
16484865,1629,69667
19966549,1629,45825
18896349,1629,51338
16937630,1629,53108
13089516,1629,31486
13209535,1629,74335
5348644,1629,75597
17751800,1629,49926
12881184,1629,72268
5644505,1629,31262
12082143,1629,59097
19827471,1629,73643
19827471,1629,75245
13875791,1629,49028
5183910,1629,64757
5183910,1629,65818
8170412,1629,60315
5696784,1629,70042
7866885,1629,43446
3402264,1629,32118
16282042,1629,33130
9517002,1629,74229
9030063,1629,65081
12880700,1629,65601
9996295,1629,64903
973105,1629,50084
1049384,1629,46316
5227367,1629,38984
3921027,1629,60566
14106991,1629,67090
20692184,1629,58190
13331701,1629,57421
7882277,1629,74208
5877739,1629,71652
12604307,1629,59027
1490177,1629,72600
3340576,1629,71853
18911129,1629,58385
2750920,1629,70245
5014869,1629,66675
17475309,1629,76201
1037201,1629,71505
11987480,1629,73268
15089188,1629,75075
14872162,1629,64192
14872162,1629,63839
4374704,1629,63167
10579032,1629,52198
2414596,1629,78317
9448633,1629,70276
22115314,1629,64294
708069,1629,76581
13227454,1629,74974
12453017,1629,60430
14565135,1629,64543
7497077,1629,62084
7497077,1629,63745
9156572,1629,60640
16646772,1629,44311
17370038,1629,58210
16622036,1629,75765
16833497,1629,65834
6469826,1629,63715
2535664,1629,53498
2082000,1629,56990
8649704,1629,49777
1374981,1629,51331
16368555,1629,53675
2787322,1629,51154
21773108,1629,47930
14909473,1629,53923
6542293,1629,69942
15050461,1629,76350
15050461,1629,79136
15963855,1629,62433
15963855,1629,57465
17824733,1629,77476
21303469,1629,46998
743434,1629,53970
8917620,1629,43792
16679667,1629,69943
10300872,1629,71845
17203619,1629,48354
855656,1629,35776
4087580,1629,67379
19555015,1629,66451
4020849,1629,49400
20313105,1629,47479
20313105,1629,71485
10326567,1629,62179
10653248,1629,76168
10653248,1629,77480
10158375,1629,49424
305879,1629,71458
3728526,1629,43674
17420002,1629,74497
12244061,1629,74256
21710387,1629,60638
11590173,1629,68367
19917954,1629,44619
19917954,1629,49781
11381921,1629,67030
21900525,1629,69837
10113516,1629,56501
10068511,1629,53803
19837427,1629,76769
12820642,1629,39128
21398747,1629,69791
21398747,1629,68612
2913615,1629,78426
8788522,1629,63859
3951348,1629,54500
6325501,1629,47289
18514471,1629,57397
5373775,1629,71196
5303789,1629,56910
4009275,1629,48958
10576480,1629,57609
7143857,1629,51850
16997532,1629,67244
11443400,1629,36043
5803150,1629,76262
22378434,1629,47630
14156845,1629,51545
16781199,1629,76952
1651617,1629,59541
1651617,1629,47831
13111489,1629,76720
3648462,1629,68123
20215309,1629,36889
21227980,1629,61944
7701105,1629,64754
10109869,1629,37576
17178950,1629,42118
17423519,1629,44881
4264158,1629,40099
1895060,1629,44110
2298320,1629,53583
18203273,1629,56431
2298320,1629,54593
8231157,1629,76041
15693881,1629,51049
112057,1629,77190
21221871,1629,77596
1190992,1629,70373
14887897,1629,54443
16940979,1629,61941
18882477,1629,49809
2269717,1629,69356
7490155,1629,28454
7490155,1629,47053
7490155,1629,26379
17752791,1629,69248
11536455,1629,54749
17837513,1629,66056
17837513,1629,66284
10049059,1629,45637
10049059,1629,43414
16406112,1629,57499
22362142,1629,29825
529443,1629,46095
21201110,1629,75263
5910414,1629,76980
20830432,1629,53099
1773638,1629,69996
18989381,1629,54399
8296439,1629,66587
8296439,1629,65720
3927279,1629,68614
3927279,1629,64942
22097284,1629,63375
5832359,1629,39168
15397925,1629,42946
8848407,1629,63451
18013521,1629,60676
15114016,1629,48869
21542382,1629,59866
11325048,1629,57714
4400378,1629,50635
8943684,1629,36394
12984325,1629,68687
8721589,1629,64592
8825862,1629,49270
13433748,1629,56932
13433748,1629,57481
18008821,1629,55294
3741181,1629,53785
18298617,1629,75424
21960027,1629,76869
21462587,1629,69256
20573697,1629,39368
3097239,1629,46078
17444957,1629,70995
18999493,1629,77339
80140,1629,62830
15400255,1629,57932
11312304,1629,47806
5563187,1629,42730
12261160,1629,74012
10927029,1629,62289
1450802,1629,51830
18463480,1629,40972
4313606,1629,73788
9789122,1629,70608
9789122,1629,39897
28153,1629,62433
15956639,1629,38855
15696366,1629,66031
19984490,1629,62942
17536284,1629,38608
20948971,1629,57170
20772892,1629,43120
14511326,1629,38165
19157429,1629,76825
21413696,1629,56857
3724140,1629,45371
17264064,1629,67455
17264064,1629,68132
17264064,1629,63609
18927109,1629,71134
3151398,1629,60060
11463060,1629,72766
9230538,1629,46066
1110513,1629,46898
17066427,1629,42445
19449162,1629,51992
16164588,1629,41674
14122456,1629,60263
18374485,1629,64529
11308276,1629,55197
17099374,1629,66387
18374485,1629,71925
14757052,1629,56885
13772249,1629,72957
20613190,1629,62529
5501039,1629,66310
13644155,1629,44345
9327658,1629,53053
8957571,1629,59458
20547874,1629,64687
20040784,1629,67176
10521244,1629,65623
22015625,1629,56128
7380825,1629,47319
4128998,1629,70651
5269315,1629,69955
16614947,1629,58434
16192580,1629,73856
3674695,1629,39573
7203966,1629,51439
2532504,1629,71600
1639965,1629,59905
4804255,1629,69195
13398111,1629,64325
13398111,1629,57865
13545465,1629,74494
6058164,1629,73739
3404841,1629,68690
4021930,1629,47318
17293400,1629,68935
4568404,1629,75539
2172864,1629,34011
5951340,1629,54655
17152026,1629,36012
17152026,1629,43193
6884805,1629,60473
6698614,1629,32489
12824702,1629,73850
11037794,1629,75430
11037794,1629,75355
9357183,1629,60960
9134237,1629,56540
9134237,1629,78035
13923623,1629,78105
8104226,1629,36381
8546611,1629,34558
16934191,1629,60901
15093436,1629,70900
22283987,1629,61121
21388953,1629,60098
1474344,1629,69742
5346689,1629,73085
13008037,1629,44682
2324250,1629,55090
22557827,1629,58363
6585373,1629,41278
17800922,1629,36032
21541661,1629,51339
10864007,1629,64153
11220797,1629,69790
9803067,1629,68622
3910106,1629,67848
3910106,1629,69418
3910106,1629,70048
12800954,1629,56519
20798300,1629,72694
11789240,1629,46925
21068844,1629,40734
6674942,1629,64942
22388838,1629,52326
1656170,1629,57051
12199629,1629,37111
17985176,1629,43828
21385510,1629,68409
5974210,1629,46983
12572112,1629,54275
4401544,1629,66725
15884940,1629,55185
15884940,1629,58286
14963360,1629,58060
6054523,1629,36200
11789240,1629,41604
9067509,1629,55522
17459577,1629,50513
17459577,1629,48968
610763,1629,55644
19526680,1629,54831
7432902,1629,43282
11438118,1629,32184
3247651,1629,71419
15766797,1629,77236
19235622,1629,66154
10439698,1629,41202
21631157,1629,53878
96791,1629,52720
8162643,1629,72397
16813355,1629,72496
9465049,1629,53795
21353763,1629,70981
4758582,1629,68578
4758582,1629,66456
18150251,1629,76343
22625442,1629,59955
8744445,1629,70431
4285536,1629,37969
21527660,1629,76814
11087433,1629,68813
97141,1629,71333
20019483,1629,57033
2297666,1629,68894
3062995,1629,36694
5571678,1629,74803
5069604,1629,63373
1149495,1629,51750
15242531,1629,67605
15982270,1629,64828
4117876,1629,53711
3770938,1629,52850
18776928,1629,63925
12316444,1629,57408
5810726,1629,39884
9151467,1629,73264
2730038,1629,49121
12451711,1629,78795
12026349,1629,74038
4415301,1629,46283
2275611,1629,60703
10932657,1629,60140
335574,1629,65735
15103533,1629,74399
9717474,1629,49024
7950996,1629,56135
19869369,1629,59819
8650464,1629,67915
16847094,1629,62655
4314006,1629,76437
6778752,1629,67314
15073729,1629,72008
13834368,1629,64210
9320734,1629,67484
21280782,1629,56688
5790648,1629,71557
14896319,1629,62683
13791038,1629,57189
21753483,1629,71923
3036535,1629,72724
21271592,1629,48744
2214532,1629,64952
11789380,1629,61447
13922609,1629,72880
8979432,1629,69178
12212893,1629,43287
12212893,1629,46653
15575001,1629,73314
7930258,1629,69469
4991466,1629,55228
7627431,1629,38681
19645912,1629,46017
20647129,1629,40493
3626523,1629,63656
15483407,1629,67604
18007613,1629,74334
12949415,1629,42987
14171600,1629,38623
5902489,1629,65048
1634521,1629,62937
4222203,1629,36401
15987532,1629,73535
20081569,1629,71144
17252693,1629,63238
11926374,1629,36612
14738809,1629,67564
16172594,1629,77494
3317726,1629,78500
9756711,1629,67048
11498818,1629,66454
22331382,1629,64499
6049121,1629,59198
14734823,1629,75479
14734823,1629,77746
7802521,1629,65146
14955391,1629,65307
5356610,1629,43043
21007696,1629,76979
17612906,1629,52235
1960753,1629,70690
11367593,1629,63476
20345511,1629,78017
20345511,1629,74743
19203403,1629,46338
19203403,1629,60630
19203403,1629,70092
19203403,1629,77405
5785398,1629,53175
10143057,1629,43728
14612469,1629,51706
13571469,1629,44560
13571469,1629,45867
18287784,1629,68929
10853582,1629,38635
18619365,1629,46741
16762773,1629,64897
4889894,1629,54044
9440799,1629,54531
13801444,1629,70782
11817389,1629,63298
2755019,1629,65114
1504541,1629,47794
9382916,1629,41184
1601534,1629,60639
13446512,1629,62014
21054564,1629,37779
8306700,1629,65973
19008533,1629,41562
19094714,1629,44597
19094714,1629,42410
17020926,1629,67450
2101934,1629,35264
7414329,1629,43330
7396645,1629,55578
5531605,1629,55199
4063277,1629,68089
1185203,1629,38314
22561486,1629,67182
22561486,1629,64826
15599614,1629,66966
21517784,1629,71178
17779224,1629,47854
10478817,1629,71029
14605265,1629,44422
13540317,1629,66524
7792326,1629,67979
9618382,1629,76955
20240709,1629,59371
1099497,1629,70898
350822,1629,66251
13611870,1629,55231
6535061,1629,68045
4198929,1629,64171
14915828,1629,66034
20525341,1629,78178
1550764,1629,68059
10045351,1629,70045
9514780,1629,58305
15861852,1629,74694
2359494,1629,72653
18030326,1629,58066
1428159,1629,40802
11532094,1629,59197
11532094,1629,62262
6412716,1629,55080
13122504,1629,34847
15801661,1629,67697
15801661,1629,70535
10092761,1629,71208
20044438,1629,51007
16650530,1629,71741
6532123,1629,48729
6532123,1629,67188
18079514,1629,40680
18079514,1629,41478
17620600,1629,80487
17295746,1629,36229
18513391,1629,41595
18513391,1629,44821
18513391,1629,41103
6049237,1629,61659
3027397,1629,62429
3027397,1629,55090
13282576,1629,45487
13282576,1629,47043
20702530,1629,65887
20032992,1629,54726
20032992,1629,75243
20032992,1629,55345
198691,1629,69189
4382012,1629,58603
6239188,1629,59862
19377108,1629,66640
21740394,1629,60734
10581382,1629,72487
18696375,1629,47168
21669578,1629,76835
7023193,1629,60438
7023193,1629,58569
17211768,1629,67125
18946071,1629,52663
6300290,1629,75053
11488436,1629,70550
17235814,1629,70332
1785206,1629,55789
5868034,1629,76271
13674903,1629,55393
13556954,1629,78169
7370366,1629,36835
15109572,1629,37943
5228514,1629,33332
9902954,1629,77215
10741690,1629,64633
19933208,1629,58597
3368957,1629,63139
11219194,1629,71189
17454630,1629,45863
3469095,1629,59529
13647135,1629,62083
13647135,1629,62139
15437500,1629,72231
17563200,1629,68221
2478881,1629,77290
17349193,1629,39491
1511532,1629,52785
7333128,1629,39163
11756077,1629,73483
4686434,1629,79009
14066717,1629,61267
12580802,1629,71155
6878599,1629,78862
21033591,1629,36136
15555117,1629,64976
15749946,1629,75376
6290513,1629,56065
1924173,1629,77427
3833449,1629,58097
7156467,1629,77480
15577653,1629,74966
5331267,1629,74464
10984553,1629,61482
5407707,1629,32908
19272392,1629,49472
4243864,1629,48645
4243864,1629,43218
11683594,1629,66373
19777583,1629,69938
6787470,1629,67933
18442560,1629,52037
4051307,1629,69163
10462312,1629,48382
2916420,1629,68222
5629088,1629,59551
18824011,1629,76826
18824011,1629,76498
542933,1629,74467
17771476,1629,74322
17771476,1629,73525
80951,1629,47672
80951,1629,47209
21324488,1629,68143
22122771,1629,63269
22122771,1629,68148
12396034,1629,39050
621261,1629,66010
20178651,1629,78522
2785270,1629,59384
6254544,1629,78500
21756277,1629,48287
5348680,1629,65231
1708041,1629,65309
17944291,1629,71054
17944291,1629,75555
9664953,1629,52772
5192198,1629,48609
11548614,1629,32439
6050341,1629,47281
14957396,1629,44398
20326537,1629,52660
14986807,1629,72936
15911264,1629,72942
3417620,1629,77664
5446031,1629,63794
5446031,1629,62094
9868017,1629,54660
7463305,1629,56140
13395152,1629,38037
13395152,1629,69072
14475683,1629,70693
2904035,1629,41162
21542571,1629,61350
20861732,1629,68488
912281,1629,65706
4746075,1629,59993
5250525,1629,55496
11789318,1629,73185
2493433,1629,79618
2136730,1629,72378
3870391,1629,44058
15920719,1629,73938
8048820,1629,73873
8977510,1629,44895
18200554,1629,51341
678727,1629,62627
678727,1629,63599
2447223,1629,78777
2447223,1629,77622
10865193,1629,61789
12625595,1629,68279
10457127,1629,69248
15157667,1629,77565
10748003,1629,63688
2938138,1629,58861
17822535,1629,43964
14490387,1629,57936
17315219,1629,56079
18497006,1629,50750
16074675,1629,50045
16074675,1629,50635
17230066,1629,62708
1358555,1629,39029
4545104,1629,72656
14386704,1629,72651
22185844,1629,57398
11241825,1629,42827
20346074,1629,70018
11034724,1629,65328
4965463,1629,65711
4806478,1629,57365
10359665,1629,56468
9811087,1629,53049
7272807,1629,70620
14285561,1629,42609
3822021,1629,58113
11298917,1629,74562
4634579,1629,42456
10626202,1629,43452
19105372,1629,59822
21835519,1629,62049
10358394,1629,45594
940195,1629,71381
7172880,1629,68734
10841941,1629,54270
21687866,1629,42240
14560974,1629,76301
9803349,1629,37967
5086213,1629,33670
9000228,1629,82310
19875780,1629,36443
17141112,1629,70206
10301457,1629,68822
17983258,1629,59423
8805259,1629,70643
22259053,1629,60254
8874008,1629,42925
5576303,1629,70870
8592368,1629,70991
110380,1629,62381
16465937,1629,38447
5522250,1629,35978
21824618,1629,37432
18888910,1629,52209
7427858,1629,63571
20287663,1629,39517
12948221,1629,68011
15334431,1629,69374
5630395,1629,40358
5630395,1629,42141
12109079,1629,55227
9273208,1629,57154
3765190,1629,71379
16160300,1629,44756
125640,1629,67225
18724234,1629,44252
16086862,1629,60998
14979989,1629,66282
4555927,1629,66618
8443252,1629,71950
919140,1629,65965
11154719,1629,61697
11209430,1629,54740
9556846,1629,67629
9558334,1629,63672
10503225,1629,74260
19307372,1629,75029
4821338,1629,48394
6169152,1629,37074
1185913,1629,39496
1641930,1629,72535
1735030,1629,68381
2527053,1629,73660
1735128,1629,58348
21412453,1629,70800
16042431,1629,63658
18647358,1629,57090
12343370,1629,59505
7700412,1629,65039
8142674,1629,56040
5739473,1629,69375
12006087,1629,76434
17084041,1629,51376
10089055,1629,53471
7607578,1629,49310
6877876,1629,53750
13215663,1629,59227
487334,1629,40026
487334,1629,43091
487334,1629,41581
487334,1629,40899
13992432,1629,51057
3051386,1629,33129
3051386,1629,34814
13331407,1629,63090
20222345,1629,40731
18910262,1629,68456
17040247,1629,53245
1310560,1629,61401
1310560,1629,64288
18492134,1629,77136
10259076,1629,69153
12518522,1629,78310
16286534,1629,58943
4477177,1629,80672
22417591,1629,43548
22417591,1629,43249
21604677,1629,70982
10654226,1629,77851
16849239,1629,35863
12669012,1629,39037
12669012,1629,37772
7245438,1629,54181
19445650,1629,67550
21420378,1629,74776
19863494,1629,47760
16936487,1629,63532
13750947,1629,43933
12708124,1629,63611
13929703,1629,40451
9436207,1629,71647
5135607,1629,74071
18037749,1629,30202
14378883,1629,46254
18058577,1629,59414
18655241,1629,57847
20551476,1629,59465
11567767,1629,76447
21233861,1629,63803
112098,1629,47382
6253676,1629,43925
3988423,1629,76709
15236872,1629,48603
1356036,1629,41371
721580,1629,70634
19768021,1629,69405
2781652,1629,55849
12161074,1629,34917
20346611,1629,63969
19682099,1629,59968
6784355,1629,73453
1774667,1629,49921
5764280,1629,77203
14685446,1629,46168
4517338,1629,58801
20547534,1629,62854
13815461,1629,65563
13686508,1629,53273
4185691,1629,75759
17476728,1629,66627
16179335,1629,40582
16179335,1629,42446
1066607,1629,67167
2045591,1629,62411
13680953,1629,60640
5638248,1629,36743
14458861,1629,37832
5431745,1629,44174
21891691,1629,70759
18488899,1629,62571
1264834,1629,58419
22196722,1629,39241
6198526,1629,74345
11670216,1629,32083
21877105,1629,75615
1052685,1629,50007
9277744,1629,71738
9277744,1629,71821
18442794,1629,55530
1455734,1629,57199
6468276,1629,40722
982806,1629,69013
5006291,1629,57975
140428,1629,74015
11016848,1629,68403
11016848,1629,70136
10134476,1629,47763
333702,1629,33207
3192521,1629,53548
17790327,1629,68351
9036968,1629,40279
353596,1629,43874
20676654,1629,75941
16552591,1629,38777
2384851,1629,36045
12100626,1629,66926
261103,1629,76302
973309,1629,66846
19897871,1629,69100
18443779,1629,65595
18251008,1629,45664
1200621,1629,70796
16375235,1629,68898
5075034,1629,51519
21493348,1629,39661
10291516,1629,43005
8133279,1629,53175
2240137,1629,65664
2240137,1629,67513
2840329,1629,65973
2840329,1629,67882
2217373,1629,58097
18329072,1629,50209
16872468,1629,75229
13809982,1629,49660
6017534,1629,64131
9145199,1629,41962
7781847,1629,45219
8476710,1629,62770
7620438,1629,66690
7620438,1629,59467
15739154,1629,72253
4771737,1629,65545
11984039,1629,63977
3297421,1629,78601
6649517,1629,52933
8789220,1629,75368
6922478,1629,41557
17050608,1629,59355
12800576,1629,73734
268534,1629,72341
7958057,1629,74560
16857071,1629,56897
21237368,1629,66246
16441521,1629,46027
15903063,1629,40609
11078974,1629,42072
14243382,1629,71799
2896938,1629,41717
20950760,1629,58133
18067400,1629,78014
19722512,1629,74753
14610438,1629,74369
1365988,1629,48796
8345663,1629,76623
8703338,1629,62251
2755168,1629,69124
1442310,1629,68635
1252672,1629,46128
427036,1629,42590
15858096,1629,37338
8272044,1629,55668
20591045,1629,36954
20707217,1629,39629
7046851,1629,78412
9429944,1629,79053
9429944,1629,75639
1336302,1629,66430
17081435,1629,76154
16139369,1629,74311
4994917,1629,69459
19119512,1629,43430
2854383,1629,40556
19883511,1629,57252
19255380,1629,48581
19485101,1629,72683
16878360,1629,36575
16878360,1629,42479
16878360,1629,38681
4219268,1629,74804
13000717,1629,72859
12299904,1629,37277
21052486,1629,67049
17554881,1629,49861
14761715,1629,60733
20220332,1629,74005
11179178,1629,35076
8565266,1629,45714
9877344,1629,50253
9492707,1629,35582
17755000,1629,75548
2551758,1629,68757
666838,1629,41215
16817169,1629,54991
16817169,1629,40118
7366321,1629,51587
18283063,1629,31314
12707695,1629,67229
11177308,1629,77012
2994920,1629,53111
12970038,1629,63024
8289557,1629,35522
7621875,1629,73697
7621875,1629,68969
7621875,1629,70400
1537202,1629,72295
13666071,1629,75285
19815481,1629,68189
12201211,1629,73365
4457242,1629,71285
21864775,1629,41725
14113653,1629,29543
858805,1629,70294
2337325,1629,45800
12880361,1629,58215
464705,1629,73241
13920949,1629,36489
20425553,1629,77522
16202614,1629,62051
19031204,1629,42478
14022041,1629,50550
8632160,1629,45629
16824300,1629,56778
14022041,1629,51432
14022041,1629,49733
5950450,1629,74829
16356580,1629,75401
19427442,1629,73321
13866066,1629,59557
16398049,1629,70978
8342894,1629,51771
10967885,1629,34237
11142223,1629,71690
417261,1629,42338
10002186,1629,51070
19617277,1629,68893
5702352,1629,62487
5702352,1629,74406
13156337,1629,53547
13156337,1629,52343
21382829,1629,71637
5044936,1629,69721
22397315,1629,74013
22397315,1629,79161
21210666,1629,69392
9674126,1629,65172
22318961,1629,78997
6952534,1629,57146
17821426,1629,72872
16973469,1629,61257
16742386,1629,54122
