21971012,1629,63826
4371956,1629,51406
5639652,1629,68732
17364361,1629,33185
18775980,1629,58782
14914754,1629,69112
2156833,1629,73347
21110371,1629,74811
16984654,1629,67961
17419511,1629,54957
17419511,1629,58149
250413,1629,46570
15335382,1629,61958
9505806,1629,76414
15801769,1629,74866
11214474,1629,72107
21795067,1629,57754
21795067,1629,54609
2233228,1629,50099
4715476,1629,43136
2408731,1629,55777
11316203,1629,68837
3849340,1629,66272
14598563,1629,74517
18565786,1629,52196
6921801,1629,63104
22339333,1629,36090
16203340,1629,55128
13658445,1629,52673
205932,1629,40386
7300786,1629,71109
16878506,1629,63929
10448718,1629,45131
7178329,1629,45411
9039377,1629,75554
19591558,1629,79919
9303769,1629,79023
18519772,1629,61804
1710756,1629,57260
11395211,1629,34852
16404016,1629,62107
2992743,1629,68676
4168449,1629,61846
9926062,1629,40498
14264609,1629,59898
8409769,1629,76733
9595458,1629,50590
22306497,1629,58539
14124025,1629,36968
16252491,1629,39491
8576133,1629,77040
19148972,1629,60732
16743747,1629,61706
17831737,1629,50042
8503654,1629,51414
11186287,1629,55050
3896696,1629,78395
22268665,1629,77249
22268665,1629,76322
6581635,1629,75576
4656174,1629,53136
18008195,1629,53087
1109458,1629,44630
15867044,1629,69403
16561763,1629,53637
10855380,1629,72741
20990684,1629,65340
11670166,1629,29306
15674879,1629,46697
17998246,1629,68961
17220521,1629,42790
8304322,1629,68139
20006670,1629,65397
20983331,1629,51396
10692417,1629,43778
12938607,1629,43124
12938607,1629,42356
14012929,1629,79113
6109422,1629,71655
4381578,1629,39545
17826169,1629,64696
15960225,1629,42891
5592841,1629,66777
22036191,1629,69217
22036191,1629,73559
22253807,1629,41799
568753,1629,67631
568753,1629,63547
19923845,1629,68281
6866510,1629,66333
13979554,1629,65568
22102175,1629,67195
21768324,1629,60615
1133797,1629,61869
3226978,1629,49816
21696681,1629,39785
4858726,1629,39782
13246899,1629,45187
1562286,1629,66556
19448008,1629,76716
4612641,1629,79046
18111372,1629,52282
18111372,1629,75354
2148272,1629,72932
18811456,1629,66380
10867766,1629,73237
10867766,1629,78722
10867766,1629,73008
10867766,1629,75266
13421988,1629,48044
5127892,1629,46302
14864357,1629,49567
5845944,1629,67476
20155712,1629,58923
13510783,1629,64267
17712450,1629,78443
2795548,1629,50940
8680813,1629,33588
10499993,1629,42732
13921912,1629,63246
21258873,1629,74060
10409541,1629,40042
7185735,1629,34582
7185735,1629,62681
7185735,1629,62038
9970066,1629,49878
21593970,1629,34080
16123147,1629,55860
18802345,1629,77360
20648397,1629,72599
4327514,1629,57605
9215171,1629,59194
16338563,1629,54827
3954526,1629,74535
5896530,1629,56170
5896530,1629,54955
18108880,1629,65714
22103788,1629,66775
19884241,1629,65577
13152707,1629,63002
18959647,1629,68054
224127,1629,33415
586783,1629,69025
15552518,1629,34848
12220012,1629,58107
14244572,1629,70266
8341634,1629,75543
7920754,1629,64131
4023490,1629,71502
21599567,1629,70144
3399529,1629,73456
13525513,1629,41276
11678213,1629,63175
19485575,1629,47117
12199052,1629,53794
17539656,1629,69437
21636372,1629,76383
21636372,1629,76180
9544880,1629,62002
11026493,1629,74544
8994562,1629,62889
13125418,1629,38490
8358424,1629,49252
13095390,1629,50131
20276227,1629,36085
244478,1629,61462
13836374,1629,72927
11978217,1629,46036
1831674,1629,56722
13438001,1629,59122
17394441,1629,42112
18751685,1629,35770
16346694,1629,42327
922601,1629,34865
16224876,1629,57637
6213531,1629,75068
19616231,1629,41670
11433683,1629,76731
15464950,1629,65566
14296495,1629,57273
11994306,1629,47213
12994645,1629,55005
12926204,1629,40215
15948596,1629,42063
15438128,1629,65567
16184615,1629,55385
1728134,1629,67557
21341713,1629,53391
16533950,1629,76227
1926149,1629,31954
1259523,1629,62847
11545461,1629,56321
11545461,1629,55253
11545461,1629,52516
20802922,1629,57013
10200685,1629,47415
1917765,1629,35436
20405158,1629,50059
20405158,1629,49273
20230163,1629,70117
10009544,1629,55301
1322457,1629,59898
6441681,1629,71898
13974580,1629,34120
1447578,1629,33199
15577316,1629,52662
4073343,1629,69010
18289372,1629,71544
4254067,1629,58550
11992631,1629,78384
3341767,1629,72071
16823332,1629,37630
10257552,1629,46344
6871387,1629,71980
5147519,1629,45260
17646994,1629,30951
14241292,1629,50640
18792018,1629,60773
4005667,1629,76211
22114275,1629,71812
12881184,1629,79025
21434551,1629,66197
3520379,1629,40679
14020452,1629,47262
5700835,1629,67155
11533352,1629,57311
17766882,1629,53859
15921653,1629,58964
13645081,1629,31356
17659188,1629,68918
2688732,1629,72112
2099161,1629,56704
2576603,1629,66291
15260915,1629,31892
1361387,1629,43919
13975967,1629,61818
13975967,1629,57518
19314367,1629,45675
11837563,1629,47802
18785656,1629,57270
14967455,1629,53447
12604307,1629,59842
12604307,1629,56495
16724918,1629,79058
14069175,1629,49862
13669543,1629,73777
3449793,1629,71469
15760615,1629,34655
10967206,1629,59127
11893557,1629,55148
4366473,1629,36979
640140,1629,76820
365045,1629,56650
14251278,1629,59410
20630508,1629,75145
22368102,1629,67663
19140144,1629,76240
1630004,1629,71820
9185470,1629,70211
9185470,1629,69029
5533980,1629,33390
1592,1629,69280
6851839,1629,44697
13081997,1629,71057
2535664,1629,49284
5280219,1629,50747
19529644,1629,42907
1228652,1629,61442
22600377,1629,70215
16112288,1629,63243
10931394,1629,37113
6104252,1629,76994
8239556,1629,46438
16563422,1629,62107
20935371,1629,79087
20935371,1629,78270
22405517,1629,59355
22405517,1629,59585
15336266,1629,72123
6328238,1629,39045
855656,1629,48931
13616481,1629,71749
2204468,1629,45524
2204468,1629,41064
20313105,1629,34068
2051199,1629,74585
6154570,1629,48498
21016262,1629,41101
10179443,1629,61400
5472780,1629,63926
10681970,1629,67164
9292679,1629,56037
2354336,1629,71151
19605291,1629,57601
8571459,1629,51746
9799513,1629,70552
5214756,1629,65885
5613628,1629,45286
5613628,1629,43670
16997532,1629,67015
16055300,1629,56954
6607147,1629,49088
7475168,1629,69495
13573914,1629,45912
13573914,1629,43185
12651670,1629,50668
10838078,1629,61176
6543651,1629,69838
1651617,1629,54688
13111489,1629,78952
21233587,1629,59952
18501271,1629,67712
14449422,1629,64049
14449422,1629,64354
16475781,1629,53105
15161906,1629,58503
21763927,1629,74839
3175759,1629,70609
695679,1629,80599
6243699,1629,73022
22409431,1629,68256
22409431,1629,68234
10547986,1629,34677
10321601,1629,56049
19906172,1629,63216
16909073,1629,47872
19941655,1629,61502
13637521,1629,66889
15057776,1629,51174
15057776,1629,49620
15057776,1629,53668
21275657,1629,75791
12499902,1629,69469
15394704,1629,59969
15394704,1629,55944
8092713,1629,59157
3679169,1629,53657
10410525,1629,77601
14310210,1629,66562
529443,1629,71114
14705587,1629,41899
14705587,1629,41829
434955,1629,57553
21226738,1629,68174
9076644,1629,74860
4156718,1629,69203
9830653,1629,70726
2623609,1629,75509
2124598,1629,72636
9678144,1629,45448
8576526,1629,82649
4766675,1629,60729
10074022,1629,70782
1201818,1629,58380
8825862,1629,52932
4514718,1629,38132
21462587,1629,41934
10027416,1629,36584
14938458,1629,69257
17310788,1629,70265
17310788,1629,70108
419342,1629,78410
8364938,1629,42485
7301126,1629,59137
4389165,1629,44933
4389165,1629,40865
6841822,1629,32390
7384394,1629,71244
15229088,1629,49131
4919824,1629,59377
14932607,1629,53286
17059009,1629,74599
4543299,1629,65932
5730059,1629,75519
15892764,1629,63076
15892764,1629,67303
16296265,1629,68529
16683275,1629,74122
16683275,1629,73033
736210,1629,71375
2873014,1629,54661
18927109,1629,70001
12984240,1629,74590
8725831,1629,36314
1678734,1629,65686
6867805,1629,40540
22249035,1629,70566
6199832,1629,54849
21721563,1629,64348
21197162,1629,60417
15475463,1629,49049
18648401,1629,55252
21556253,1629,63176
21521776,1629,58566
7449718,1629,62214
11900384,1629,66863
1640268,1629,52757
13089653,1629,46836
6384775,1629,63685
18374702,1629,38033
791127,1629,73022
8957571,1629,63367
9857378,1629,40852
14795265,1629,66440
21305574,1629,30258
21417314,1629,60908
6493238,1629,47204
7138937,1629,56313
15900962,1629,66165
22072177,1629,50900
20191931,1629,52687
5537228,1629,75686
3106781,1629,58763
9059933,1629,36243
13233813,1629,74390
4199112,1629,77856
16703955,1629,59239
9969122,1629,46243
12702016,1629,51453
12702016,1629,50823
7865792,1629,52040
7865792,1629,50197
4118757,1629,66687
4118757,1629,78123
4118757,1629,68258
2850040,1629,32832
13293521,1629,66950
4265632,1629,73967
7238745,1629,64170
13612344,1629,60727
21186613,1629,44006
18983092,1629,76939
2168892,1629,61819
17800922,1629,63404
3349753,1629,71852
19744032,1629,75366
16296913,1629,63901
21639826,1629,49009
10386126,1629,72528
21647657,1629,60724
6438259,1629,75097
7743474,1629,68399
21128829,1629,41284
2373879,1629,66291
4840945,1629,79178
2058040,1629,50228
318472,1629,76134
17478268,1629,49306
15119278,1629,65141
22005303,1629,61607
20519512,1629,57886
7991436,1629,52598
19526680,1629,50948
18307496,1629,47761
12684465,1629,58273
16997239,1629,43389
18174707,1629,62109
21333431,1629,51170
18851917,1629,53703
18851917,1629,52744
901925,1629,66975
16346714,1629,73622
15899244,1629,69527
5529824,1629,55058
6265678,1629,49256
16813355,1629,74971
16813355,1629,68876
9342861,1629,62583
14692754,1629,72651
19520967,1629,57079
6180015,1629,62176
5113847,1629,60649
18878879,1629,68779
10177669,1629,74446
19747925,1629,62307
6761646,1629,63266
8450623,1629,59357
12081001,1629,36959
20969464,1629,32909
19282972,1629,45737
20347612,1629,52389
20484097,1629,59974
13137184,1629,63598
19185112,1629,50773
4011080,1629,60091
12840958,1629,69908
16152390,1629,77374
4590739,1629,66982
3605772,1629,47482
21231452,1629,66063
18845256,1629,36101
15026497,1629,41044
1312996,1629,67707
583869,1629,62135
3901048,1629,37376
21996193,1629,51278
13937204,1629,43980
10315575,1629,51925
13241054,1629,69370
21342469,1629,38826
5823736,1629,53069
20681346,1629,54072
15011477,1629,74104
16377492,1629,36774
389620,1629,62906
22100923,1629,64401
6813866,1629,57663
2572996,1629,64718
12118226,1629,59298
3171419,1629,78562
3171419,1629,79146
2525031,1629,68906
4582575,1629,35408
10141353,1629,53646
20076204,1629,70200
13562478,1629,48847
10346178,1629,70545
18753592,1629,46059
3874516,1629,46064
8396444,1629,68137
5408071,1629,60746
3036535,1629,72994
1881171,1629,54648
7938684,1629,72901
21527760,1629,47207
12826481,1629,62203
7489549,1629,77292
22043377,1629,64792
16379227,1629,73073
13876530,1629,46466
1009285,1629,36883
8294379,1629,33682
20829188,1629,61888
13426537,1629,61088
10905996,1629,47171
382143,1629,61582
13050871,1629,74646
16838224,1629,29945
15788922,1629,75923
15692281,1629,46732
11585473,1629,53429
1355761,1629,57031
22131364,1629,61739
6232502,1629,42084
16300377,1629,41715
18194395,1629,40115
1929660,1629,60413
10888217,1629,72897
10857480,1629,76687
13521807,1629,78103
20321592,1629,48009
15348624,1629,38544
22179927,1629,43202
16172594,1629,70876
3317726,1629,70959
22331382,1629,65383
16457904,1629,68492
11717252,1629,45717
8929766,1629,76246
5356610,1629,45960
15397188,1629,67019
20160651,1629,72782
21051292,1629,53029
19931484,1629,65056
20136279,1629,64582
10143057,1629,62142
19575743,1629,70402
15327083,1629,56256
21151172,1629,75795
21114038,1629,52196
3502400,1629,74347
6596054,1629,53130
16762773,1629,50700
21767616,1629,48112
2655750,1629,71864
18881628,1629,63955
21333563,1629,48503
8552996,1629,65467
11857563,1629,63101
2941629,1629,74560
16184102,1629,37690
20335992,1629,70333
7890805,1629,57754
7890805,1629,60517
10273132,1629,59370
16619283,1629,61292
3804189,1629,61151
16781500,1629,75446
10936594,1629,66103
10936594,1629,71202
10213064,1629,53673
14570595,1629,76393
2561250,1629,46720
6167971,1629,75068
7819073,1629,62755
10844243,1629,47765
2127493,1629,75068
12117064,1629,73775
9858021,1629,61682
2717553,1629,78979
18428659,1629,68769
19560897,1629,62867
19864122,1629,73193
18865314,1629,70516
19392447,1629,54236
9901775,1629,57202
12673322,1629,53664
14185829,1629,73777
14491698,1629,61779
9222914,1629,54416
3276640,1629,75190
3005244,1629,38409
350822,1629,59951
21804255,1629,69149
4222183,1629,52513
19693352,1629,70838
20871488,1629,61108
21055753,1629,54221
10400597,1629,64491
10400597,1629,58468
5863693,1629,55016
8796584,1629,58967
7493212,1629,33247
4898230,1629,52852
4898230,1629,43572
6474356,1629,51249
21329245,1629,35231
4255541,1629,31119
1827250,1629,67854
10300755,1629,65256
6411771,1629,55061
18079514,1629,65878
10361860,1629,58346
15493270,1629,37108
2921510,1629,70566
20702530,1629,43916
13771079,1629,50320
20032992,1629,76075
17437089,1629,74828
6239188,1629,63690
3096942,1629,68676
20470122,1629,67117
307686,1629,67570
11913647,1629,58392
4229815,1629,52051
1785206,1629,64974
5284069,1629,67989
11551460,1629,75377
10598969,1629,68404
8786603,1629,74106
20563503,1629,67214
5998303,1629,60938
18339449,1629,60693
13950470,1629,37125
18860296,1629,68958
538425,1629,78943
12303128,1629,45422
10820561,1629,45033
16804449,1629,71546
10919550,1629,77607
17154492,1629,74682
6104435,1629,43305
771188,1629,56145
20018514,1629,71003
20447496,1629,56165
7168292,1629,40129
7168292,1629,41816
12345920,1629,56072
4936144,1629,52667
1340538,1629,39908
10256129,1629,35652
17501593,1629,66340
6224830,1629,72116
11325618,1629,67384
20087220,1629,42977
17274419,1629,79085
17274419,1629,74721
21140254,1629,56686
15352240,1629,72719
15352240,1629,75178
8463123,1629,46855
6602281,1629,49340
7935791,1629,55772
879985,1629,42552
17016731,1629,34604
19854625,1629,45291
16228673,1629,69748
19559047,1629,70472
478503,1629,58798
12729721,1629,30218
12396034,1629,38273
10728076,1629,63438
19156840,1629,66541
7038743,1629,61388
5705433,1629,66600
6251186,1629,72515
17872390,1629,76902
17872390,1629,78161
17872390,1629,77454
9406063,1629,51085
8385106,1629,29629
9664953,1629,52070
9214900,1629,72860
20512711,1629,64864
14986807,1629,73253
7605648,1629,42183
11140285,1629,45795
9073954,1629,66358
2067632,1629,72128
9413916,1629,67435
18081285,1629,61133
10971725,1629,40093
4746075,1629,44373
7169880,1629,46468
7169880,1629,40881
1539398,1629,63240
1854009,1629,45199
20339528,1629,44346
4824125,1629,64319
6386001,1629,68469
1874137,1629,75926
18555046,1629,64992
9358657,1629,68693
8193138,1629,56797
4599593,1629,58688
11961483,1629,66864
7121997,1629,39838
7121997,1629,46738
3162471,1629,37387
2428919,1629,48591
2428919,1629,42687
11717568,1629,41428
6953757,1629,77775
21975522,1629,65088
9167700,1629,52029
1155064,1629,29098
1155064,1629,30330
21180405,1629,68638
5043873,1629,36401
15910971,1629,72702
10632774,1629,49124
967516,1629,54548
18723845,1629,43297
9842444,1629,36851
4748429,1629,60951
9984076,1629,51390
2662101,1629,64178
17236567,1629,57256
18572166,1629,52790
731395,1629,42122
11072021,1629,69999
20407331,1629,44336
21421350,1629,42216
11554462,1629,33981
7514947,1629,59809
4169064,1629,75936
9992942,1629,74757
9669769,1629,60399
8455154,1629,64913
19050693,1629,59554
20232506,1629,72440
4838573,1629,72839
17932889,1629,48993
16338746,1629,51487
16723359,1629,57694
11123005,1629,58087
4917140,1629,56396
4917140,1629,59973
15765772,1629,48425
540651,1629,44449
14891104,1629,49664
19656121,1629,71146
5228697,1629,31837
14996297,1629,52536
21715345,1629,66460
8063523,1629,67352
16296993,1629,68904
3754044,1629,39885
537125,1629,40905
8874008,1629,51378
11880383,1629,72598
12219932,1629,76447
8436492,1629,44028
3309601,1629,41386
17270323,1629,78339
20231716,1629,67761
13152027,1629,73131
15711933,1629,69596
6617027,1629,72714
20433861,1629,78930
1617026,1629,53960
2092868,1629,54365
8127761,1629,68722
8127761,1629,72358
5614512,1629,63923
5828156,1629,46936
19721944,1629,72057
12770689,1629,55570
20993598,1629,64815
6169152,1629,61694
19926600,1629,46081
14248710,1629,63728
13950117,1629,45456
18647358,1629,40798
17056394,1629,41005
14226551,1629,56471
11108432,1629,78760
12210808,1629,53181
17755740,1629,63299
11772211,1629,74667
21052797,1629,68286
5139951,1629,51532
17453615,1629,74630
455815,1629,37764
3653298,1629,73070
3653298,1629,69432
16795313,1629,59461
13095985,1629,74418
13951598,1629,49096
17691442,1629,77239
14966542,1629,53687
15764523,1629,67710
12432822,1629,34942
17789711,1629,60048
9850591,1629,71293
3560570,1629,57369
19874526,1629,69149
10779656,1629,69123
1950680,1629,72682
9823598,1629,67013
10829869,1629,66849
18992640,1629,59868
21108408,1629,76473
1070456,1629,72034
8533083,1629,32971
8533083,1629,61957
160691,1629,51073
22623722,1629,64175
20726024,1629,58264
12995523,1629,60353
12995523,1629,58793
17858663,1629,61511
18739592,1629,62114
20844662,1629,76948
5682327,1629,44321
2982649,1629,49478
7926108,1629,67721
17476728,1629,61387
11876238,1629,46996
1476599,1629,75511
13680953,1629,71113
17614526,1629,41229
4328264,1629,42938
4579213,1629,71197
13948350,1629,45232
16764266,1629,49501
1052685,1629,47706
1052685,1629,45357
1615530,1629,70791
15665746,1629,42944
1471334,1629,59112
1314246,1629,37908
14189061,1629,59006
9942270,1629,79044
17008642,1629,71203
17008642,1629,71653
5378455,1629,45624
8682886,1629,78230
1102923,1629,60201
19385843,1629,63425
13928815,1629,46379
13928815,1629,50075
20058078,1629,59609
16375235,1629,64168
4892642,1629,59071
18278642,1629,69990
4672658,1629,61100
13042314,1629,65153
19735063,1629,65034
22471469,1629,50402
14322670,1629,59045
19431366,1629,76106
9145199,1629,70437
729397,1629,73781
17870698,1629,72562
15885179,1629,64132
16906454,1629,51781
3620371,1629,69439
3620371,1629,30139
5784604,1629,61221
21658528,1629,46410
10596226,1629,68257
10596226,1629,57234
10596226,1629,62515
5875858,1629,71264
8027188,1629,41954
11461876,1629,68660
7283162,1629,47665
9387496,1629,47283
15269224,1629,74671
17453203,1629,63112
9267041,1629,34851
2986077,1629,67395
2986077,1629,63263
5642664,1629,39790
15903063,1629,45816
319786,1629,55038
6648928,1629,67524
17057079,1629,73030
14243382,1629,60114
6991262,1629,75338
11667760,1629,38603
11854192,1629,72573
20980732,1629,50335
13980852,1629,66340
11003553,1629,70619
16050209,1629,78948
2927430,1629,51273
2927430,1629,52741
17195913,1629,70961
20423437,1629,55079
1527483,1629,71781
1613345,1629,67134
10522746,1629,65985
6685929,1629,65225
6277772,1629,37115
21396015,1629,53771
20371832,1629,32605
147158,1629,34196
2750663,1629,56454
2750663,1629,54181
2750663,1629,54851
2750663,1629,57022
9429944,1629,75735
20983644,1629,64723
22319642,1629,63409
8681542,1629,50880
2556145,1629,58810
19945708,1629,56620
19945708,1629,59099
19945708,1629,58702
2551758,1629,71254
2749039,1629,79140
21937296,1629,46643
16053449,1629,77608
22216578,1629,78725
20220219,1629,61387
8289557,1629,76757
22364172,1629,64067
17118146,1629,65184
4429206,1629,39474
8621517,1629,76979
9376847,1629,37319
3247737,1629,56438
4295214,1629,55636
12880361,1629,51397
7987549,1629,55006
10287539,1629,49017
22276422,1629,61613
19983095,1629,79164
21165985,1629,74595
2946002,1629,50231
19120216,1629,53713
18626173,1629,70642
11276701,1629,69217
4861978,1629,51637
792980,1629,50118
1341915,1629,72364
11827276,1629,36250
3620923,1629,61479
15115376,1629,58086
12726596,1629,52762
230630,1629,69037
15127118,1629,48175
15081117,1629,51175
11208955,1629,52921
20916101,1629,66115
20916101,1629,64652
370744,1629,39852
1877445,1629,73403
4658255,1629,64057
5124546,1629,54910
22226664,1629,49755
22226664,1629,58066
13374996,1629,32701
11062076,1629,66649
11062076,1629,65071
4778417,1629,66614
17548543,1629,61510
18643747,1629,52607
12273906,1629,59521
16291811,1629,78470
15907113,1629,56475
888600,1629,67348
18387358,1629,56266
18387358,1629,78222
10761451,1629,74123
20991234,1629,41202
2190856,1629,71395
1424253,1629,58023
1424253,1629,61140
11728564,1629,71934
7862539,1629,50656
872634,1629,57505
1148261,1629,49852
12683160,1629,58707
12538418,1629,42885
12693179,1629,77495
8859656,1629,72055
14560194,1629,33256
9048479,1629,49364
10002312,1629,69457
15369591,1629,66815
22581815,1629,47336
11444540,1629,77280
6563590,1629,65267
8753213,1629,50022
14599542,1629,61093
181576,1629,47983
21735289,1629,68986
14383344,1629,69687
5317012,1629,51430
12793644,1629,73822
2919445,1629,44004
14803514,1629,56628
10122459,1629,66985
18723789,1629,41218
10201047,1629,71100
7207695,1629,77837
15584173,1629,55154
19668053,1629,65971
5207140,1629,68130
15479027,1629,44266
948653,1629,45015
613484,1629,70668
18466498,1629,77458
3176913,1629,53715
16095907,1629,69994
6490881,1629,32466
2136794,1629,61863
6637116,1629,53833
22169996,1629,36217
20997870,1629,73905
20997870,1629,61160
7960191,1629,74397
5577706,1629,39143
4426509,1629,52177
100540,1629,36177
100540,1629,33052
12008186,1629,59338
14501506,1629,74751
6358462,1629,41011
5980253,1629,61394
5980253,1629,63742
6356597,1629,48752
1705446,1629,69445
19705730,1629,36031
15092457,1629,47199
13948864,1629,71939
12705128,1629,59729
11914333,1629,49063
11914333,1629,49901
666075,1629,60074
21917693,1629,53663
19557804,1629,50687
4514524,1629,74675
3248452,1629,40341
5951788,1629,45232
21720296,1629,55015
8983609,1629,42919
5177313,1629,75427
21260871,1629,74717
9895550,1629,60981
7178198,1629,42986
22623529,1629,67000
9124303,1629,72783
14447253,1629,68965
18180135,1629,68836
19197532,1629,54174
11606456,1629,41716
329754,1629,64194
17445559,1629,57706
17863373,1629,49223
6925794,1629,72528
6925794,1629,72589
22062725,1629,47529
4723731,1629,32468
19669383,1629,68089
7015130,1629,62261
14217589,1629,63794
14217589,1629,64444
11917297,1629,69275
19128751,1629,62798
9051984,1629,61524
9471624,1629,30893
19066715,1629,74011
6175004,1629,69982
8302018,1629,67369
13551194,1629,61866
5169358,1629,59820
3392113,1629,40568
22585173,1629,70621
21059634,1629,38753
585338,1629,58312
6759200,1629,37805
18343338,1629,46372
20023536,1629,67608
22243715,1629,50457
20948102,1629,34866
14400939,1629,73745
13553225,1629,69811
2808285,1629,67116
17989911,1629,72041
4519185,1629,48637
7719879,1629,62135
15797525,1629,70697
16724474,1629,61699
11876048,1629,51491
589538,1629,69633
8799872,1629,36891
11206570,1629,64090
1351420,1629,73013
22279676,1629,70184
3081838,1629,39772
18269061,1629,72012
20651689,1629,66770
21016692,1629,46477
18155323,1629,46359
3796869,1629,65418
16156927,1629,75661
10571608,1629,65158
1627284,1629,35146
11438996,1629,51438
110029,1629,56741
6240046,1629,49424
8569523,1629,63127
9730167,1629,63077
19761865,1629,45345
10898118,1629,75693
4303475,1629,59980
11076516,1629,55635
13517855,1629,49607
17839747,1629,37639
9159352,1629,41229
20138819,1629,63077
4487008,1629,65903
4487008,1629,68661
16267123,1629,72976
10534461,1629,65251
4147226,1629,70442
4065901,1629,67049
22539804,1629,68676
11064425,1629,40066
11728542,1629,48649
3827441,1629,71708
1453824,1629,67008
10695896,1629,74727
22615773,1629,56441
8388854,1629,45856
3033169,1629,73486
13253147,1629,38912
14897668,1629,77105
12322151,1629,63453
14987383,1629,74414
14987383,1629,76396
14987383,1629,74701
1820681,1629,55424
21825870,1629,45682
15372560,1629,61454
7390587,1629,37425
22223415,1629,72398
17315098,1629,61530
17315098,1629,64701
10160957,1629,70286
19745426,1629,62077
16169837,1629,72093
18680116,1629,53149
18680116,1629,51466
2007403,1629,76727
2007403,1629,77992
1947788,1629,53252
1006024,1629,42289
2553277,1629,68870
14850194,1629,66965
20765673,1629,51171
15222171,1629,77213
877223,1629,55197
7144890,1629,47197
16184723,1629,36349
3823151,1629,70564
15715184,1629,58668
8059472,1629,35591
18845814,1629,72026
8072439,1629,73862
22211961,1629,60273
8183628,1629,72139
13372164,1629,78738
15678787,1629,58810
20006788,1629,66527
12765127,1629,35918
18356839,1629,67382
20006788,1629,65046
16291451,1629,59026
2489862,1629,50834
7831483,1629,75181
3914797,1629,54719
20497471,1629,65238
2539959,1629,64095
19599398,1629,62013
577914,1629,54239
19531030,1629,58532
13007742,1629,51978
14785632,1629,58524
12335238,1629,69203
17551802,1629,78049
4169645,1629,59297
22238711,1629,75387
806861,1629,54980
19963484,1629,58279
18171289,1629,52783
8267819,1629,71712
2664124,1629,46175
637396,1629,64493
18117012,1629,46951
3816189,1629,50864
7793932,1629,45729
4757791,1629,77739
7305851,1629,54693
19452220,1629,74211
2890327,1629,62328
12602648,1629,65496
517803,1629,40968
19067808,1629,57154
5084176,1629,51369
20391259,1629,78661
13709277,1629,45305
14854496,1629,56807
9267145,1629,58578
20329009,1629,50015
9478290,1629,69879
8073818,1629,34432
19291294,1629,54856
3191682,1629,59465
7610111,1629,58750
12079360,1629,56389
14753931,1629,71065
13809907,1629,58201
18840447,1629,78958
18960822,1629,64635
6118311,1629,65931
2031562,1629,69245
2031562,1629,78363
19137829,1629,63406
6543536,1629,76862
14313227,1629,75002
3445246,1629,53889
14694677,1629,56316
