14949748,1629,54915
12019402,1629,60617
18748733,1629,65314
9785588,1629,39765
9785588,1629,46931
19041674,1629,67642
5156782,1629,41040
6564803,1629,53631
9700691,1629,73171
7577899,1629,45902
19133464,1629,61246
11990564,1629,62094
21439172,1629,57566
13191119,1629,67348
5850908,1629,61211
21227451,1629,54028
15358669,1629,63880
18436154,1629,57999
5623364,1629,34162
16625532,1629,53274
19984069,1629,69446
5368256,1629,56900
12185131,1629,57632
16440661,1629,65911
19379618,1629,58253
14820707,1629,61201
14820707,1629,63977
206155,1629,74916
10221939,1629,36345
930669,1629,35287
4806396,1629,58211
14805007,1629,48221
13855529,1629,54412
13855529,1629,55050
9892190,1629,46420
19253772,1629,73356
20151710,1629,39742
9382684,1629,59660
22471484,1629,44066
1142901,1629,74266
18172799,1629,60047
9428118,1629,55946
11978898,1629,61405
7339032,1629,46036
2543147,1629,34602
8255784,1629,71205
6746084,1629,43981
12979624,1629,41990
5403930,1629,47378
4190701,1629,65176
19086227,1629,54576
19158742,1629,59786
19158742,1629,57825
15062886,1629,58716
10206064,1629,66987
275960,1629,76397
11349649,1629,59690
15375965,1629,40550
16674971,1629,60493
17616095,1629,53210
10911267,1629,51556
13101685,1629,66675
11060708,1629,52179
17665379,1629,72879
7353424,1629,61659
6890187,1629,61591
10649965,1629,60496
21990435,1629,55606
17172835,1629,51440
19147158,1629,56510
1325635,1629,60640
18976346,1629,33105
9413614,1629,67946
1961946,1629,52702
1980952,1629,65780
6050523,1629,42804
21190505,1629,71755
9583700,1629,71403
17650868,1629,44516
7529584,1629,45400
17241274,1629,57094
18091458,1629,55403
10260109,1629,56274
17168287,1629,47093
14891367,1629,64300
11817903,1629,74201
2948132,1629,35573
16832661,1629,56544
11947284,1629,43870
4668042,1629,45588
18716987,1629,43005
5349655,1629,48878
2695126,1629,55398
12374422,1629,45683
12374422,1629,46663
8815850,1629,72262
1015238,1629,35204
6991595,1629,70902
18013735,1629,59364
19334330,1629,52351
5149130,1629,75010
1228652,1629,31301
15652705,1629,41308
1208486,1629,64280
16543626,1629,62517
16923088,1629,58156
2778761,1629,72945
11609992,1629,49279
19779049,1629,41601
9875556,1629,65311
18649395,1629,63032
16899414,1629,67598
20508792,1629,66636
14516401,1629,54214
11194602,1629,47982
9709426,1629,65621
2986525,1629,41968
17522488,1629,55662
13582620,1629,77202
8152118,1629,47488
1238648,1629,51034
13791885,1629,76045
943530,1629,71797
975696,1629,60677
12227420,1629,54512
12740192,1629,47395
12093464,1629,78585
16201311,1629,78311
5158942,1629,41878
15638434,1629,65093
3104446,1629,72089
3679169,1629,57221
1993654,1629,68852
21172892,1629,56308
10386969,1629,47412
4294195,1629,48548
3852614,1629,71147
15147447,1629,64529
14720911,1629,64748
11890906,1629,72934
11869679,1629,65023
18153966,1629,36142
2377090,1629,73437
13024750,1629,40729
12387715,1629,52815
19107275,1629,49973
4902028,1629,71598
3599383,1629,68764
9359291,1629,66345
2298320,1629,43056
14832295,1629,43543
9865343,1629,55714
10132434,1629,40821
4798125,1629,50708
3069296,1629,52649
5577435,1629,55238
14344998,1629,74271
22375906,1629,76383
16503886,1629,62770
8673674,1629,62527
20079730,1629,41877
10969148,1629,60067
4125106,1629,62090
14673476,1629,52386
16396920,1629,48663
15394704,1629,53888
5208118,1629,53140
22597958,1629,78513
21929638,1629,74282
18811192,1629,36777
7955151,1629,50958
16651743,1629,52633
6672781,1629,63084
19344254,1629,53233
21226738,1629,63416
20938527,1629,48422
12249468,1629,54757
4843040,1629,58962
17575821,1629,48075
13605061,1629,39213
10742331,1629,62322
21778975,1629,62794
10002403,1629,38399
12741967,1629,49939
12741967,1629,45145
20573697,1629,62932
17310788,1629,37996
496942,1629,76155
11321960,1629,62357
18991798,1629,68319
10114284,1629,65461
10231907,1629,50498
14461346,1629,78279
16042999,1629,50928
20059520,1629,64153
9236418,1629,56718
9477542,1629,63911
20157172,1629,74942
10198679,1629,74775
13943234,1629,77370
19672724,1629,67237
14563477,1629,36793
18101111,1629,64455
16791152,1629,62305
11446404,1629,38681
3955153,1629,58504
18185584,1629,75307
6683955,1629,73113
898516,1629,35194
3898362,1629,32680
2328922,1629,43613
15233061,1629,61988
3108163,1629,73049
12273312,1629,73512
148543,1629,76567
8597251,1629,62896
3473583,1629,62797
9535700,1629,67760
14172309,1629,62955
2378772,1629,64574
1811853,1629,72066
2430356,1629,52465
20436564,1629,45620
10807280,1629,57007
1395504,1629,55376
10022349,1629,71592
3344105,1629,72317
2138741,1629,64131
20146943,1629,47131
4602958,1629,53642
11446028,1629,62070
8329489,1629,58159
15577324,1629,60651
4006610,1629,44994
16059695,1629,67393
18794407,1629,64009
11020711,1629,68651
14868061,1629,47953
8610767,1629,59375
9701189,1629,55835
14906157,1629,43286
11211105,1629,53821
7791474,1629,40906
4530336,1629,68409
21759992,1629,67077
18702946,1629,60435
13216830,1629,78077
17800922,1629,41457
12806024,1629,53558
21287369,1629,71255
10439728,1629,67105
10439728,1629,66187
10116903,1629,63100
21210133,1629,54808
13777506,1629,62184
17836889,1629,50143
7580510,1629,40220
1157847,1629,72960
5988455,1629,78342
8002935,1629,61445
13844004,1629,50781
5066504,1629,63855
8289619,1629,54277
18186457,1629,51061
9034174,1629,41788
14313934,1629,72458
2023799,1629,56180
1948986,1629,66789
10038581,1629,68183
10594723,1629,65452
16424654,1629,66825
18650082,1629,73376
10788517,1629,76235
2755653,1629,54783
9951546,1629,67637
4115764,1629,39415
7046317,1629,35942
5163263,1629,43719
13664673,1629,37384
10029526,1629,68142
8292781,1629,75198
17453855,1629,72539
11791678,1629,62519
19082318,1629,48627
5810726,1629,43735
8916057,1629,62011
19341438,1629,56320
1530966,1629,51005
6077515,1629,45476
1837830,1629,65399
9728142,1629,61404
13988619,1629,64930
13416965,1629,59593
8230926,1629,40803
10398872,1629,68002
7627276,1629,50717
3984350,1629,59507
13724576,1629,70962
8274454,1629,64413
8939731,1629,72911
13478496,1629,70431
2950972,1629,64386
1125221,1629,64125
2901744,1629,73776
8501991,1629,74178
5126254,1629,77000
3232243,1629,50301
14517371,1629,68529
13876530,1629,56160
20338212,1629,34962
889052,1629,40189
1410760,1629,66389
9787674,1629,65071
19191469,1629,49164
11788941,1629,32645
15483407,1629,37093
14302454,1629,71110
1929660,1629,46815
4809002,1629,68352
7071195,1629,54363
2398942,1629,35492
20484938,1629,54650
5087572,1629,48936
5087572,1629,47869
5087572,1629,48439
559966,1629,54313
21029389,1629,60698
17918778,1629,50319
20909689,1629,66848
18164384,1629,36566
5356610,1629,63035
5794401,1629,71605
11291671,1629,52440
12924422,1629,67097
20345511,1629,47661
15844911,1629,47582
8089096,1629,68002
15913851,1629,57864
14512578,1629,65153
18479712,1629,34608
18479712,1629,45673
18479712,1629,34668
7062417,1629,61873
10853582,1629,63688
10849854,1629,79093
15880783,1629,37244
17189121,1629,50802
22067789,1629,29141
1512029,1629,35091
2171729,1629,52099
2058068,1629,56344
14796668,1629,60937
1271842,1629,46631
15756996,1629,59663
15756996,1629,52911
15508469,1629,70464
19777268,1629,64575
7611397,1629,33181
22250505,1629,41018
8152237,1629,65690
3509625,1629,51996
3509625,1629,61002
20037311,1629,69578
14450213,1629,58184
13845183,1629,46023
11316229,1629,47810
13541216,1629,45520
12570619,1629,74599
18587943,1629,76550
2669604,1629,38529
9018508,1629,36631
7900163,1629,63461
11342076,1629,36780
19539441,1629,65546
9251386,1629,76900
15423515,1629,57311
4668737,1629,46950
2207789,1629,54054
20958949,1629,63774
1424105,1629,49522
1424105,1629,48267
106999,1629,44143
12908701,1629,51271
18511257,1629,48452
5554744,1629,62653
2906043,1629,65354
15937759,1629,67868
5217256,1629,62980
3981039,1629,60720
7456689,1629,76061
2823393,1629,38980
10103624,1629,61698
1797181,1629,46821
19838222,1629,57265
307686,1629,56451
16468306,1629,47359
4058712,1629,60740
17775227,1629,54857
13377840,1629,58892
7450272,1629,53057
11968405,1629,36614
18418899,1629,60533
11511720,1629,54151
8203719,1629,57867
10066080,1629,53412
1526104,1629,67897
16812590,1629,75022
20588851,1629,34696
10741690,1629,64932
8673569,1629,69091
11408600,1629,72710
20296915,1629,62290
19805385,1629,76990
10913533,1629,69984
13155961,1629,56488
9965604,1629,56235
6104435,1629,63747
13914503,1629,66431
155136,1629,52521
18255391,1629,59468
18255391,1629,59519
19486462,1629,66071
359915,1629,58118
2275571,1629,50453
10608134,1629,61086
21264048,1629,62925
573698,1629,51922
16673395,1629,65291
8099854,1629,69363
4190658,1629,42485
4190658,1629,39601
9951798,1629,54503
16677666,1629,44357
5649639,1629,56424
18443590,1629,60321
12369347,1629,35347
3633009,1629,43925
8839857,1629,61121
17908008,1629,66306
10396875,1629,32793
5416336,1629,52131
9606700,1629,55715
2988884,1629,68677
20158693,1629,62778
11140285,1629,43483
21252510,1629,41917
21964097,1629,69089
20251513,1629,51162
7651576,1629,50604
21749938,1629,46004
21458318,1629,39895
19762420,1629,63338
2376627,1629,72565
9404711,1629,53619
1749888,1629,67889
3487042,1629,73968
5850775,1629,41743
5850775,1629,41113
7520605,1629,70998
13328247,1629,69863
20768277,1629,46921
12590504,1629,69798
15679347,1629,70440
849873,1629,56736
14646707,1629,48348
17495519,1629,65574
22377345,1629,42805
1360178,1629,74557
20507758,1629,68811
20507758,1629,50836
10430959,1629,59064
1374883,1629,44194
15119800,1629,69442
12019470,1629,61376
17744276,1629,41630
5269291,1629,69082
13323556,1629,70301
12060888,1629,59576
17816925,1629,52449
10873850,1629,50645
11241825,1629,55409
11241825,1629,55562
653372,1629,67737
20491725,1629,66345
13657517,1629,61931
13059839,1629,31858
14285561,1629,36268
13387872,1629,77823
11615850,1629,63033
22491598,1629,66620
19539255,1629,60586
6468817,1629,57259
6290834,1629,67308
17617938,1629,71783
17460636,1629,65907
22280228,1629,59817
17049585,1629,62869
2855830,1629,51880
19131489,1629,50682
22412726,1629,37379
12144787,1629,64719
11217329,1629,50568
21198349,1629,51797
124320,1629,43423
1671923,1629,73844
3751629,1629,41792
11190722,1629,74003
10094967,1629,63850
14125901,1629,58510
19997871,1629,35304
4720696,1629,33484
4720696,1629,33482
15389437,1629,43508
4118985,1629,57889
22277884,1629,41951
6778897,1629,44705
4676030,1629,53137
1733816,1629,44968
12747808,1629,68127
9556846,1629,53050
13666404,1629,73699
1429579,1629,76808
19843204,1629,78461
3752080,1629,53395
21179235,1629,64564
296998,1629,44751
19794369,1629,78985
19460539,1629,77164
12343370,1629,56843
4594507,1629,69778
17487449,1629,62853
11772211,1629,39516
746775,1629,67128
508070,1629,57538
1308972,1629,74395
13478117,1629,69073
5128030,1629,38217
8717097,1629,51775
12501191,1629,48305
18445956,1629,54832
12688987,1629,63797
9834338,1629,61619
22278793,1629,55055
13868523,1629,56510
1632118,1629,53610
19708637,1629,61601
15433248,1629,74047
4428203,1629,38970
12941786,1629,45177
19498403,1629,70766
18070541,1629,67607
10829869,1629,60879
16884391,1629,51567
15958830,1629,53101
9264427,1629,31076
9264427,1629,30490
18909106,1629,60307
13996657,1629,56149
7539995,1629,77437
20180158,1629,69097
16413408,1629,29166
16436878,1629,75209
3336203,1629,57445
20019862,1629,44679
14254132,1629,38301
12356834,1629,72175
19344047,1629,64699
279213,1629,57376
10661208,1629,64073
14225204,1629,40179
15419595,1629,78431
18904862,1629,48683
1285436,1629,62020
5704856,1629,50423
5704856,1629,50197
13815064,1629,37291
16859219,1629,66045
18079660,1629,55181
12448043,1629,67237
12877296,1629,47404
17667556,1629,44917
7812937,1629,36702
13805420,1629,61548
16393900,1629,63874
18922298,1629,45029
19158750,1629,58488
2877392,1629,69547
18380457,1629,69744
15768336,1629,75246
12227093,1629,44048
20623031,1629,76209
8262506,1629,73846
7335853,1629,38340
14077699,1629,74184
19483289,1629,70117
18172202,1629,72553
5286038,1629,73940
14473847,1629,73798
19694552,1629,36625
19056477,1629,71424
19897871,1629,55960
14992486,1629,59776
18481466,1629,51132
18481466,1629,57133
12183899,1629,44594
4338173,1629,68734
21842814,1629,54898
7799944,1629,48063
13042314,1629,59228
13042314,1629,60772
19581719,1629,51953
19581719,1629,51609
7077699,1629,56251
1810134,1629,71406
14331450,1629,54353
5159467,1629,74512
13226797,1629,66891
15069030,1629,44641
9363085,1629,56686
10245733,1629,65537
15952342,1629,61458
13108126,1629,46748
1728271,1629,30621
13212129,1629,59460
10412166,1629,59002
12844262,1629,43519
16763809,1629,59984
8605198,1629,69278
1055646,1629,70310
8984001,1629,61265
12493129,1629,62422
1659224,1629,49576
1594596,1629,46496
10410074,1629,54574
11900262,1629,37815
11448142,1629,74020
11854192,1629,55856
21797327,1629,78183
12093017,1629,78992
9085080,1629,54006
585885,1629,60649
16248951,1629,48688
4738485,1629,67312
14826740,1629,62425
19591750,1629,68316
22625631,1629,54967
19679778,1629,61769
16612437,1629,32725
20003363,1629,60331
1069991,1629,44655
17095217,1629,50512
791963,1629,75263
19345079,1629,72713
12576250,1629,77839
18377111,1629,48108
21806092,1629,63547
4639696,1629,63110
15096669,1629,50508
4369089,1629,64941
17201075,1629,76261
21381125,1629,65300
20017474,1629,51810
17998949,1629,60760
17830016,1629,74825
12267701,1629,76335
8694282,1629,62214
19969200,1629,54521
10136485,1629,57275
22477421,1629,61575
19847900,1629,45244
11494267,1629,69058
16140727,1629,54288
1677544,1629,33976
20909743,1629,60476
19876541,1629,49065
18036626,1629,46916
8622409,1629,59102
2097001,1629,62144
8166856,1629,51854
16026468,1629,71548
5082851,1629,72591
19427442,1629,67951
1575911,1629,46103
10971454,1629,70881
16628876,1629,60080
4259730,1629,68026
6832566,1629,50816
20599755,1629,62797
20599755,1629,63052
5649481,1629,57051
9533204,1629,68496
17897687,1629,70149
13243438,1629,57661
14281927,1629,63383
6024878,1629,46659
13385481,1629,67301
3996898,1629,55665
21591887,1629,62735
13899162,1629,62794
17642589,1629,53176
5170291,1629,58983
20523414,1629,73778
10593938,1629,43974
20514264,1629,30066
13886815,1629,59156
8753221,1629,40465
14535313,1629,59327
888600,1629,71401
16595415,1629,57915
20991234,1629,59878
3598568,1629,39684
12552011,1629,78877
11728564,1629,52250
8648990,1629,63382
14997265,1629,40816
15713954,1629,53110
6288295,1629,56427
6288295,1629,56655
6963098,1629,69506
6205015,1629,51603
5026606,1629,56344
9794317,1629,55134
20807727,1629,67671
13338919,1629,71858
2828166,1629,68433
16756404,1629,55578
698246,1629,67881
12154284,1629,56009
17347179,1629,77068
4418343,1629,58017
10406960,1629,62076
866759,1629,60394
5648811,1629,54687
2052663,1629,61209
10595160,1629,56682
10595160,1629,54960
869479,1629,66315
19561178,1629,52847
13241213,1629,68369
4911040,1629,68375
11067246,1629,59892
16392346,1629,40408
926395,1629,61595
1183287,1629,69013
18701017,1629,45102
8745721,1629,66412
18857629,1629,50457
22627941,1629,62896
13866034,1629,74260
11279485,1629,66764
5237736,1629,62349
7401866,1629,45993
4344572,1629,67606
691520,1629,66739
822241,1629,69217
15987929,1629,59457
15987929,1629,58574
10118853,1629,49272
5577706,1629,53737
10489881,1629,50098
18549367,1629,36801
15995592,1629,56429
14713785,1629,48276
3438733,1629,72740
1280894,1629,58159
955377,1629,56140
11838989,1629,61178
12287257,1629,76665
3081784,1629,57810
13156223,1629,57504
9791325,1629,31378
20283962,1629,72171
4514524,1629,69186
15221058,1629,68005
1752916,1629,63212
236996,1629,61244
7441145,1629,63603
14253569,1629,61095
14253569,1629,58797
3074879,1629,50279
17822605,1629,65359
14094067,1629,58905
18980537,1629,47142
18980537,1629,72799
21925175,1629,44037
4600559,1629,62974
4600559,1629,63095
12058791,1629,69963
14119696,1629,64437
15435477,1629,63087
9859742,1629,36935
13995311,1629,74382
10116119,1629,72220
20706537,1629,40986
7237913,1629,73925
18951388,1629,45289
21911571,1629,63744
1512047,1629,74881
19139722,1629,50218
10638824,1629,70595
22512349,1629,66447
19891888,1629,70062
3701564,1629,57755
971962,1629,74418
11713256,1629,53034
20023536,1629,33113
12615702,1629,59566
1144859,1629,68961
18727902,1629,55006
18586497,1629,61738
10404937,1629,63993
5312394,1629,53326
18523870,1629,34482
17208443,1629,53045
6077021,1629,55746
14438173,1629,40504
6919741,1629,49038
7929420,1629,47742
16156927,1629,76595
8650549,1629,62648
4852998,1629,65775
4852998,1629,48658
19878345,1629,76634
12908455,1629,37208
19540789,1629,65136
20147625,1629,48907
8006661,1629,53764
4303475,1629,57085
9642833,1629,69143
4373227,1629,65349
21311706,1629,60440
17477380,1629,49211
6473499,1629,65992
11411410,1629,51298
1351445,1629,54168
11343979,1629,67356
11343979,1629,66844
7648717,1629,50486
5225925,1629,47183
13566411,1629,43045
7332217,1629,42165
967220,1629,62767
21295596,1629,52939
20120295,1629,67207
7507103,1629,54524
667102,1629,53192
3728315,1629,56201
6753426,1629,62815
13101270,1629,43483
4048740,1629,45507
16974459,1629,50302
18588849,1629,55611
19148695,1629,36437
8226856,1629,74359
5114657,1629,61004
7513127,1629,61217
12944128,1629,42942
3403941,1629,60862
6312172,1629,43163
6312172,1629,58169
9798257,1629,53280
22368015,1629,51782
16159602,1629,54166
20759447,1629,45085
3065547,1629,66320
3161458,1629,72232
518880,1629,41057
18387472,1629,70952
18387472,1629,73314
10530237,1629,58466
17753853,1629,67649
14657736,1629,53904
2745209,1629,61289
15743400,1629,52580
15901591,1629,55024
15748460,1629,50471
3541206,1629,70645
15676326,1629,76025
18775505,1629,70873
2270084,1629,49669
2270084,1629,48677
4181692,1629,61284
21468100,1629,48401
21468100,1629,49303
10141644,1629,57518
18864237,1629,76087
16680060,1629,66131
11355980,1629,50731
15077067,1629,55767
20652608,1629,55150
6443975,1629,54201
15681530,1629,67405
1305928,1629,73458
11849956,1629,52973
21809821,1629,56537
20949868,1629,53597
19291935,1629,66307
17106355,1629,71625
2580464,1629,75134
16431987,1629,64000
22425351,1629,68585
3687607,1629,68744
511443,1629,69834
11528622,1629,59057
13522936,1629,64597
3489109,1629,61516
20350033,1629,57123
13709277,1629,62368
6606317,1629,55640
6358034,1629,62876
3462518,1629,64234
21397187,1629,58944
5603440,1629,70098
14700447,1629,46451
10932572,1629,74184
6742944,1629,63132
17990690,1629,74942
1692314,1629,79042
2206249,1629,58502
17669663,1629,39083
5920159,1629,55510
1161180,1629,41047
4728711,1629,42044
4716355,1629,54823
3158286,1629,56999
13759854,1629,64966
18383721,1629,61004
8282329,1629,41080
21027265,1629,68942
10633646,1629,60925
7486186,1629,43166
19609131,1629,52060
5571217,1629,67061
22262199,1629,53508
21273904,1629,68403
21273904,1629,71309
19712216,1629,62984
13564362,1629,44678
7799854,1629,42107
3723601,1629,77728
2347615,1629,71885
13885118,1629,78453
1827448,1629,75025
5513413,1629,50061
1573529,1629,39369
162933,1629,52828
17258667,1629,46166
15846919,1629,74364
11093428,1629,67206
22038730,1629,71737
1488067,1629,61597
2834709,1629,48373
10630935,1629,73431
12424588,1629,75160
5425655,1629,64605
2244150,1629,51613
15583791,1629,60725
5242394,1629,58459
13890733,1629,65225
9129766,1629,51776
11533479,1629,36982
9914034,1629,48591
21849973,1629,68152
5856215,1629,50531
1116033,1629,52103
880830,1629,58914
13867677,1629,52121
7629286,1629,45606
12325716,1629,51064
19608739,1629,73611
18010034,1629,66094
21697962,1629,67404
1250462,1629,56276
7534233,1629,53576
7227334,1629,51194
7227334,1629,55338
1704159,1629,55095
19343595,1629,42133
19606648,1629,58915
15582402,1629,36882
7350712,1629,50426
20020820,1629,74716
16931662,1629,62344
5652739,1629,69202
17288197,1629,53152
21969076,1629,38295
1780229,1629,49494
18350663,1629,50508
5991449,1629,50411
3607852,1629,42299
9051903,1629,52298
9051903,1629,50725
21174427,1629,39742
20322084,1629,71346
8689468,1629,65284
15824241,1629,49006
15308390,1629,77501
22237879,1629,34052
2102547,1629,35835
14778427,1629,57470
5497390,1629,43683
18492037,1629,49819
14380050,1629,62644
4668181,1629,44046
18391296,1629,46597
22345253,1629,59637
2516549,1629,75566
22386516,1629,68676
4808909,1629,57741
11412954,1629,51269
17146844,1629,64474
12864658,1629,42509
20009562,1629,69231
9281312,1629,61410
8457611,1629,61679
16326770,1629,69264
13568795,1629,50320
2898328,1629,76854
14891570,1629,56029
5886498,1629,48992
5886498,1629,48028
13110923,1629,54483
18850371,1629,71606
2872608,1629,47601
3659383,1629,55996
16488613,1629,69023
11078791,1629,71966
7839367,1629,63084
8499272,1629,35282
1086959,1629,54695
19154146,1629,67185
9168718,1629,54833
11840473,1629,51049
6900162,1629,68758
13737427,1629,47650
9178351,1629,53962
3823570,1629,57196
14109121,1629,71136
3958139,1629,73872
10621628,1629,59739
20093800,1629,47944
20280642,1629,48181
6074745,1629,62566
9873784,1629,44681
16653339,1629,74351
16653339,1629,75190
15902417,1629,65807
9197061,1629,59851
4367486,1629,34982
6089431,1629,71439
6140982,1629,61042
16140364,1629,40978
7440775,1629,50757
3702961,1629,64819
11379199,1629,65003
11379199,1629,65492
13700508,1629,45007
898771,1629,59838
21395795,1629,61275
12466979,1629,63739
5047879,1629,74670
16448339,1629,67789
5934423,1629,49344
1813552,1629,65909
1813552,1629,65316
14084776,1629,56795
22052677,1629,69295
324237,1629,29391
2417032,1629,38968
3241153,1629,37811
3983864,1629,49705
17568256,1629,68278
15300121,1629,54779
12023714,1629,55464
4299430,1629,67726
20673641,1629,62207
19168743,1629,72001
13059139,1629,65685
12818896,1629,76009
7162205,1629,50010
19995552,1629,48105
5398674,1629,36639
8553434,1629,63131
16440747,1629,59372
19131383,1629,70848
1125774,1629,70417
12138872,1629,42555
19022475,1629,46850
16412071,1629,58115
16412071,1629,37172
6432625,1629,54992
6433748,1629,58845
160958,1629,73572
17373115,1629,39870
11591659,1629,54803
16354536,1629,35471
10008453,1629,64646
14366285,1629,58122
15876995,1629,78959
4482609,1629,42124
17191006,1629,67482
8839602,1629,56538
15649818,1629,39666
17538067,1629,33718
9882260,1629,60460
11757686,1629,54626
9066787,1629,70549
15857811,1629,43379
21997103,1629,51596
10097176,1629,47705
14556974,1629,56988
566135,1629,52838
3949468,1629,46390
20697033,1629,60946
14029850,1629,46808
4901724,1629,63889
21327687,1629,63321
22467865,1629,74162
3674902,1629,56225
9497808,1629,56009
6682899,1629,42060
1575342,1629,74109
8225999,1629,44710
20472575,1629,54510
17131923,1629,41128
21237894,1629,66526
14191312,1629,44830
11102290,1629,72745
17464210,1629,57303
7691699,1629,77093
9730562,1629,49913
6778865,1629,49336
10545541,1629,70994
13708704,1629,63760
6036176,1629,54757
3165306,1629,61806
7605661,1629,51174
6647835,1629,63330
6400500,1629,57016
10884148,1629,72852
21071158,1629,71907
10014717,1629,74525
1120551,1629,43589
16817536,1629,67960
554110,1629,61410
8535093,1629,73871
16041170,1629,65542
13543619,1629,41671
14805525,1629,53283
16713163,1629,57481
22162428,1629,64709
6936381,1629,77262
7949121,1629,38295
7949121,1629,37760
6936381,1629,52463
17358970,1629,59956
17300617,1629,54401
4598985,1629,46452
