5398873,1629,69155
19240193,1629,56883
20299003,1629,69293
11634285,1629,72484
997416,1629,73446
20859113,1629,74080
997416,1629,72736
18163333,1629,75288
3972164,1629,61255
19484091,1629,58182
3398118,1629,49344
7202760,1629,42257
8862957,1629,61627
6924068,1629,73600
14600115,1629,39276
18555100,1629,52621
1810711,1629,71774
13410941,1629,55487
7936977,1629,74271
18695458,1629,62450
2240587,1629,51889
7363336,1629,39484
1022722,1629,73490
13412156,1629,59070
14322693,1629,75072
569951,1629,41809
569951,1629,58338
8244188,1629,78457
1135526,1629,69425
21999750,1629,68616
2053983,1629,69515
13960222,1629,53798
21550150,1629,65509
7954654,1629,65553
7954654,1629,67280
21744225,1629,66705
71311,1629,65372
21218581,1629,64510
4985275,1629,68028
14905864,1629,34407
1238648,1629,38142
5484489,1629,56479
15484731,1629,49518
19356757,1629,74208
19423465,1629,74795
12759274,1629,62890
21415049,1629,75380
21415049,1629,73293
2555298,1629,68054
13111489,1629,74601
9498801,1629,70813
8484576,1629,37017
17513027,1629,40102
2923627,1629,69116
13892090,1629,45236
2730703,1629,73392
12811752,1629,50061
21520452,1629,73163
3143316,1629,62226
9895219,1629,61530
9895219,1629,64420
9895219,1629,59510
14565226,1629,73827
21900448,1629,38027
773298,1629,79020
1708284,1629,71888
13982373,1629,53278
13982373,1629,68033
12064847,1629,73067
3386394,1629,67837
82015,1629,66592
8695477,1629,51448
9341855,1629,74635
17917789,1629,51604
17310788,1629,65577
11127938,1629,47322
19651872,1629,37713
3097269,1629,47572
19160626,1629,71603
15229088,1629,68797
17982068,1629,73146
15956639,1629,37762
19548666,1629,68328
19548666,1629,66915
3921523,1629,49870
21830959,1629,39835
9505667,1629,40412
18243059,1629,59604
11766678,1629,65517
22454954,1629,63927
22454954,1629,62223
22139619,1629,73414
18038442,1629,74874
360751,1629,70072
13971536,1629,60913
16323236,1629,57944
8957571,1629,37226
15114686,1629,44798
1225327,1629,59446
17513614,1629,60061
15473706,1629,47379
11713405,1629,65033
5076934,1629,67816
4293376,1629,67952
19454684,1629,46870
7164191,1629,66935
6329768,1629,55632
4677305,1629,75015
19060592,1629,65392
15975612,1629,49529
12459845,1629,31808
18262527,1629,66913
2869737,1629,66494
13217923,1629,69172
20475346,1629,78858
9828789,1629,75048
20475346,1629,76710
12273995,1629,55261
19150862,1629,73759
6868344,1629,72505
2064205,1629,76106
10201803,1629,31075
16432119,1629,56788
10333898,1629,34534
19856074,1629,70099
17894126,1629,32423
11006088,1629,76687
7772798,1629,44033
14996522,1629,75099
8071485,1629,70793
12081001,1629,60079
19284614,1629,62263
11028955,1629,56111
5732200,1629,79024
16772641,1629,71191
2813860,1629,74104
12654927,1629,74681
19903344,1629,36958
17377833,1629,71636
4234345,1629,57598
1241556,1629,62463
9438294,1629,54192
2684811,1629,65957
10141353,1629,67840
9351639,1629,53010
13094590,1629,55021
16866125,1629,45768
13606108,1629,71358
1737368,1629,74149
8604820,1629,61795
11151346,1629,71346
17194912,1629,34430
10589968,1629,47711
9890057,1629,44515
22202599,1629,78132
20359484,1629,72186
6048720,1629,60958
6370008,1629,62171
15029118,1629,42591
12528214,1629,71812
7821166,1629,64401
11177275,1629,77751
9327514,1629,74323
1115352,1629,58784
16577271,1629,72576
22214347,1629,47745
14577888,1629,72688
14024670,1629,70943
16557312,1629,57260
1186124,1629,74713
1186124,1629,76748
18479712,1629,68694
13112273,1629,61588
17153845,1629,68400
14283836,1629,59179
19477074,1629,59025
8998072,1629,68429
7890805,1629,52454
16692932,1629,73177
788896,1629,77128
17807409,1629,67719
12292236,1629,70435
22446526,1629,47283
12292236,1629,70193
22340111,1629,54070
8446372,1629,74566
15251452,1629,53898
8378419,1629,30947
6857976,1629,64329
8069217,1629,67160
5725213,1629,66799
22065065,1629,55294
9664889,1629,72267
6138794,1629,52033
10640736,1629,71918
18193252,1629,75310
820173,1629,71995
2268134,1629,49064
4340727,1629,71425
20869793,1629,70447
19863665,1629,58254
3072062,1629,58522
3072062,1629,57207
8482007,1629,47402
5807850,1629,62574
17150696,1629,76798
22540248,1629,47192
10996723,1629,73991
1387004,1629,53665
8321975,1629,62389
10860372,1629,40858
17211768,1629,60763
12296349,1629,68338
7195245,1629,76815
10598969,1629,69434
8345080,1629,53016
15198808,1629,51600
2415101,1629,45475
1014498,1629,33754
20165274,1629,76940
20165274,1629,55304
3720741,1629,64136
16189506,1629,61925
15750132,1629,72415
16562006,1629,66840
3325796,1629,78022
2152734,1629,71588
11356709,1629,41892
12195975,1629,72442
3231679,1629,64049
17525748,1629,55389
386448,1629,29731
11765913,1629,68549
3573319,1629,71876
9044403,1629,76476
16643959,1629,64223
5930381,1629,54132
6868182,1629,45133
6868182,1629,45191
3689369,1629,76432
1403321,1629,63365
4810854,1629,45696
22450097,1629,58610
9497884,1629,53061
5306739,1629,72264
19820585,1629,65593
6714793,1629,74943
16417510,1629,71183
21458318,1629,67957
21067202,1629,46949
3443321,1629,39656
15007360,1629,69182
5850775,1629,74190
6120610,1629,46297
7217103,1629,62082
12333780,1629,31440
2626827,1629,48142
13413149,1629,61160
17743406,1629,74665
12510206,1629,57031
10989702,1629,77237
13570795,1629,45388
4140408,1629,40841
12123381,1629,75563
8178192,1629,77945
7055576,1629,62513
16655115,1629,74413
11072021,1629,29415
11855764,1629,33607
5407339,1629,65713
6792582,1629,40464
5143038,1629,67884
8032032,1629,38623
10636957,1629,71590
21632203,1629,54707
7272807,1629,59964
12983983,1629,52105
12983983,1629,33827
12983983,1629,35624
11129939,1629,32592
10502435,1629,50206
2928991,1629,63949
1186731,1629,72533
12473853,1629,53467
17141112,1629,58562
12144787,1629,75671
6571717,1629,67857
3281398,1629,48499
2013287,1629,69276
11287750,1629,47067
2700749,1629,58598
20557903,1629,47864
8127761,1629,75212
14088666,1629,60403
10723754,1629,67639
16305028,1629,52736
14593967,1629,30030
1214585,1629,48672
1964102,1629,79056
15184169,1629,55526
7541346,1629,75328
1480357,1629,36026
4714879,1629,45099
18113286,1629,73687
16054918,1629,69552
11520013,1629,61352
9821986,1629,36930
6188137,1629,71459
12668269,1629,71093
391434,1629,75359
9850591,1629,78566
13157540,1629,63258
12869432,1629,65532
6858242,1629,56180
11409428,1629,75244
3537012,1629,56615
5631563,1629,75122
2939987,1629,59136
2939987,1629,58261
18037749,1629,60023
12601878,1629,39248
12601878,1629,30299
1466119,1629,48650
2101835,1629,60152
7019464,1629,71955
9335217,1629,52723
1071995,1629,70266
17873192,1629,65551
3443273,1629,54388
15922887,1629,72158
9370128,1629,40605
14254132,1629,38953
468455,1629,71957
17907035,1629,75143
11333718,1629,40780
20829163,1629,39340
656792,1629,36812
16186053,1629,35681
8346954,1629,61666
19796044,1629,39703
3669214,1629,50880
3669214,1629,47874
9482926,1629,73080
18172202,1629,71844
21730729,1629,76766
10850747,1629,72105
21006461,1629,54969
7398020,1629,31336
10743827,1629,45708
13230678,1629,47348
16958805,1629,73946
21143352,1629,74740
557439,1629,55162
11478341,1629,69351
16906454,1629,47346
97462,1629,67008
12630546,1629,69237
10173894,1629,69226
9848894,1629,59961
511497,1629,61065
3247201,1629,75268
10773528,1629,69720
13215572,1629,44781
9542372,1629,64867
779663,1629,39038
17973211,1629,59308
15014366,1629,38542
19186971,1629,49096
1903266,1629,50824
12281430,1629,55747
12576250,1629,63614
11809460,1629,33891
18257202,1629,51119
17396710,1629,68802
2612748,1629,60593
18034257,1629,30944
592564,1629,55617
17264150,1629,46828
6648416,1629,66551
7366321,1629,39710
811148,1629,44089
17907932,1629,44864
21618581,1629,72349
8339300,1629,42576
14541456,1629,72177
21050757,1629,64752
7148669,1629,70186
5282424,1629,46728
19427442,1629,62681
17294545,1629,60671
17053437,1629,64868
14747532,1629,49226
2135427,1629,32534
17652079,1629,76476
15843952,1629,70055
417261,1629,41461
15432389,1629,48963
15476572,1629,44563
9791383,1629,67053
1598517,1629,66548
20362722,1629,55786
20916101,1629,63613
11493304,1629,48099
18086094,1629,68613
14549676,1629,64486
19692265,1629,78219
2888370,1629,49335
18387358,1629,64425
19170684,1629,64745
1883327,1629,75284
19283849,1629,70370
11195123,1629,73627
5525136,1629,42307
3561288,1629,34505
17234511,1629,46676
17090044,1629,66220
13356206,1629,62510
5378927,1629,73856
16902537,1629,68901
16486677,1629,67417
19575953,1629,73943
15284797,1629,46793
20228110,1629,35514
16163740,1629,62321
3544798,1629,72083
15779995,1629,71591
15874134,1629,66339
15874134,1629,70102
7952028,1629,68458
15106949,1629,49659
12651201,1629,58422
22136655,1629,70925
13615853,1629,69347
7087757,1629,66533
9067333,1629,56363
11047511,1629,65828
21374887,1629,66748
5172884,1629,41411
2261824,1629,73905
15879688,1629,38020
11873198,1629,50332
46981,1629,41923
21479063,1629,75140
15543217,1629,38642
4777904,1629,72465
4514524,1629,74569
19137905,1629,40885
9895550,1629,36267
17327027,1629,73292
20890796,1629,61854
9534734,1629,72305
20690760,1629,40517
2648581,1629,48656
16530452,1629,58954
3462201,1629,73917
9018513,1629,73234
6550188,1629,66747
2249006,1629,61822
18376849,1629,76323
19891888,1629,76046
6147654,1629,77894
7720578,1629,39862
6118870,1629,42855
13744428,1629,70228
18597171,1629,39646
22235128,1629,63452
2859742,1629,64161
20365493,1629,63359
11726187,1629,63394
11726187,1629,62658
11726187,1629,62477
5098624,1629,63206
4208235,1629,72833
1277156,1629,43217
6328805,1629,49021
16347647,1629,43528
11942900,1629,66485
14434241,1629,62115
7392765,1629,63991
10760025,1629,64857
5813964,1629,30081
16624439,1629,47243
16394226,1629,60150
20926686,1629,70461
13441888,1629,63739
11944926,1629,67395
19400681,1629,77032
11944926,1629,66380
3976013,1629,73141
20896423,1629,68977
7292911,1629,76640
10791494,1629,67479
20113394,1629,79131
1397423,1629,71884
1233860,1629,62088
18676877,1629,68441
10817541,1629,70207
24811,1629,42742
15676326,1629,75994
12352574,1629,46056
10595437,1629,74115
21718016,1629,43136
20399190,1629,36129
2815768,1629,54890
9086495,1629,67841
9737261,1629,64026
21369249,1629,56643
7387390,1629,67135
13503195,1629,63005
11066590,1629,69664
5864575,1629,49959
12717085,1629,68304
14785855,1629,55610
17416197,1629,32452
17106355,1629,39428
1083051,1629,55043
21759003,1629,61489
2032351,1629,50553
179754,1629,59925
7879847,1629,57207
780227,1629,72696
3163752,1629,60378
11895031,1629,46179
6742944,1629,46072
3747956,1629,73686
15718536,1629,70418
11204899,1629,59538
16299680,1629,42926
2562202,1629,59885
13731026,1629,68069
8559920,1629,59948
19803687,1629,51342
7985122,1629,74663
2347615,1629,44082
14707431,1629,48078
3010204,1629,69791
11806718,1629,50780
4819233,1629,68183
19369449,1629,41219
19195682,1629,78085
21225710,1629,42138
15651362,1629,59958
12320446,1629,77372
15377857,1629,76218
5242394,1629,76694
4221597,1629,75999
18089427,1629,48662
13210832,1629,61217
3953280,1629,75217
6447774,1629,31135
18034146,1629,67126
2749067,1629,62160
2749067,1629,76685
5258581,1629,67358
1327781,1629,74480
18010034,1629,47458
14399952,1629,75143
8029014,1629,62578
501840,1629,75398
14300025,1629,49524
10612543,1629,61650
12371378,1629,68717
10931495,1629,54465
20097742,1629,65837
9545992,1629,70958
11786231,1629,75383
5166070,1629,74016
1594667,1629,77288
4458800,1629,73991
9242670,1629,70405
18043620,1629,72388
18743558,1629,77119
273083,1629,78179
10871863,1629,71504
19904211,1629,75687
17465861,1629,49674
2092277,1629,69807
1333451,1629,74123
18581335,1629,70992
7887018,1629,63088
19957148,1629,66561
6418152,1629,74545
5316695,1629,65445
20127363,1629,75114
3242064,1629,47145
4407498,1629,75187
17504262,1629,35359
8804083,1629,75625
7829059,1629,46426
5882007,1629,70440
2771016,1629,40021
1483051,1629,66257
11450752,1629,47016
16696697,1629,79085
11361170,1629,77881
14582371,1629,78948
5194252,1629,39399
21655188,1629,31363
15634598,1629,48322
13043761,1629,59423
17500126,1629,75344
4403247,1629,49859
2222120,1629,61571
3533065,1629,55990
17942378,1629,70277
7371727,1629,31294
14730607,1629,58235
7575429,1629,55593
6979164,1629,72394
6979164,1629,72984
2594148,1629,69267
2594148,1629,53193
2594148,1629,72559
7337541,1629,71370
11574004,1629,63018
19314730,1629,60786
17773628,1629,66552
12907166,1629,43340
3104837,1629,53669
12288105,1629,74032
21929596,1629,59667
7543831,1629,49225
7725020,1629,58755
8840491,1629,59003
2827268,1629,70977
18087163,1629,65644
18506277,1629,63662
6838362,1629,61245
15143393,1629,50210
15251945,1629,78861
16722166,1629,59719
16722166,1629,58565
16972956,1629,46309
21253106,1629,74806
9462300,1629,64447
22099303,1629,62975
14209917,1629,61447
13855564,1629,64524
19656927,1629,72855
3017810,1629,39293
4872854,1629,44838
855235,1629,63769
12579829,1629,54152
3615503,1629,39461
13743432,1629,70012
18588196,1629,60916
9129609,1629,47069
14249647,1629,81190
17800219,1629,62721
6682899,1629,70434
7186888,1629,60028
19403410,1629,53981
11779622,1629,60088
2430279,1629,69416
3500558,1629,72671
1556514,1629,45495
19503342,1629,52312
21562399,1629,67052
13935743,1629,67340
13935743,1629,65947
20165267,1629,48382
16855354,1629,46828
14648470,1629,73678
18004059,1629,74939
3781907,1629,69799
10582591,1629,66885
15469872,1629,51740
1016707,1629,74604
229301,1629,58621
1241325,1629,63019
8329340,1629,68721
8535093,1629,78036
19960094,1629,75039
19960094,1629,73645
12738481,1629,39989
13176321,1629,45429
8771720,1629,67135
19279345,1629,70442
7667361,1629,76125
8565583,1629,67037
1571159,1629,71671
21357242,1629,73597
20836779,1629,63768
11284626,1629,66689
16395230,1629,77321
1270669,1629,36858
1516238,1629,74726
18001447,1629,36595
15619246,1629,50582
15619246,1629,50740
3281886,1629,34759
18349488,1629,40737
7197325,1629,78478
9544199,1629,52508
5318708,1629,69491
6012234,1629,69011
19123840,1629,45867
6043594,1629,75598
1833656,1629,57432
1411678,1629,46577
20185820,1629,41197
2889358,1629,70058
13740030,1629,48477
6526594,1629,63741
14856728,1629,55217
15557525,1629,40102
18880449,1629,71041
9398561,1629,76236
1150449,1629,60241
2774035,1629,45282
18712564,1629,63369
4236400,1629,62246
1278812,1629,40589
15075582,1629,69196
495637,1629,36676
495637,1629,37469
17374298,1629,38968
2332063,1629,64869
15353252,1629,59914
10641943,1629,71093
12662712,1629,60271
9698453,1629,74250
8730089,1629,71648
5589395,1629,75391
7299248,1629,65113
13292471,1629,48641
3621693,1629,37087
682642,1629,70194
2045599,1629,62730
18126407,1629,75087
12182873,1629,47315
20563541,1629,61133
11533909,1629,50645
10827266,1629,57482
14537872,1629,69023
9987952,1629,73310
3827795,1629,71766
6938411,1629,34257
6938411,1629,36933
557639,1629,70242
189839,1629,74996
3495748,1629,73888
274112,1629,72809
14759395,1629,48875
21274180,1629,37558
14202982,1629,62025
20143461,1629,52221
1086894,1629,31895
7761077,1629,66897
18912728,1629,65892
2154241,1629,52606
17404542,1629,52906
13359562,1629,45476
18535274,1629,74622
13074294,1629,41570
13074294,1629,41742
12724571,1629,73049
5536541,1629,75851
11570240,1629,33834
10004634,1629,40983
1109392,1629,55027
19908142,1629,60956
3665475,1629,48471
18874892,1629,62892
12461221,1629,69599
8992333,1629,78798
15914546,1629,71292
19005697,1629,59711
15063743,1629,66269
5305827,1629,45759
9192116,1629,61212
5214720,1629,57005
20160086,1629,63418
1243971,1629,46730
1336736,1629,29562
11833793,1629,59805
7912086,1629,74607
4900132,1629,62855
14349031,1629,75193
1616113,1629,73455
1172744,1629,38453
17629676,1629,69916
14625075,1629,55737
14625075,1629,55816
2864392,1629,58170
5299609,1629,38206
8693551,1629,41594
8693551,1629,39811
6566212,1629,65087
19121138,1629,73892
15822402,1629,73040
9295915,1629,42428
3769021,1629,39504
3769021,1629,37568
16069720,1629,76861
18145384,1629,71509
16165996,1629,43765
13057029,1629,56495
13057029,1629,56195
7091571,1629,67959
360621,1629,65287
11331331,1629,73542
15013744,1629,71087
20590535,1629,44052
22199100,1629,72787
2604939,1629,67544
8021652,1629,47977
4134802,1629,43416
16723423,1629,52653
10414888,1629,68012
14497641,1629,51858
3587109,1629,37187
9248456,1629,40453
5476991,1629,66096
20110910,1629,62051
12824837,1629,73150
21846173,1629,72118
22160260,1629,52238
12167719,1629,67169
15717731,1629,74070
2477198,1629,35459
13358272,1629,62075
6532355,1629,65644
12836184,1629,35895
20743441,1629,38825
20743441,1629,60810
13466630,1629,41387
2289943,1629,57051
15013846,1629,40980
16763205,1629,58874
21581571,1629,59085
20547472,1629,66355
6511351,1629,48287
10060037,1629,47289
4396923,1629,76589
1533305,1629,45571
15185816,1629,63315
15656482,1629,44167
11041810,1629,69732
16063901,1629,72386
3964242,1629,53171
14200651,1629,69858
269077,1629,57458
14515070,1629,73912
22327468,1629,46955
4671040,1629,50334
1636869,1629,44990
19139706,1629,75187
21858310,1629,68752
11595966,1629,57717
17747121,1629,55591
6649066,1629,57286
13192373,1629,42583
20127795,1629,32076
1585914,1629,72108
14626262,1629,42929
11494812,1629,45848
20247277,1629,65118
6420497,1629,47052
13654559,1629,46199
17615864,1629,68974
9782847,1629,70539
2514405,1629,37415
20168249,1629,36665
13328035,1629,71117
9291382,1629,43614
17275249,1629,64861
3767718,1629,62262
3660893,1629,59141
10241663,1629,56630
5258970,1629,66232
9700043,1629,47326
9700043,1629,31203
14883181,1629,73290
19107386,1629,75992
17950008,1629,54646
17950008,1629,54050
4012738,1629,69040
12244235,1629,74945
2787630,1629,63849
9461304,1629,65961
16009314,1629,74340
3150914,1629,69702
5756705,1629,65090
16201217,1629,41176
4078342,1629,69442
5517109,1629,77386
22593979,1629,46045
350671,1629,74686
6485173,1629,72320
7733015,1629,45788
11754203,1629,68029
1160952,1629,35238
4979686,1629,60397
15387759,1629,35710
21408181,1629,60477
7816559,1629,42071
5083008,1629,56658
4439832,1629,61582
19322278,1629,34395
10125288,1629,57596
9015402,1629,60906
363038,1629,37584
20850886,1629,49079
20850886,1629,49598
1239004,1629,76139
4784165,1629,60601
1720091,1629,74948
701469,1629,66579
340409,1629,54932
5249614,1629,55835
20094117,1629,71154
9061933,1629,31213
1264199,1629,59336
15585906,1629,48040
852179,1629,69577
3969700,1629,77791
18684222,1629,72620
17749486,1629,71939
432348,1629,43091
18724871,1629,73303
2750812,1629,63520
6455114,1629,47734
21678691,1629,51797
8018660,1629,51904
12162243,1629,64884
18537124,1629,47582
20410016,1629,59004
4429770,1629,58612
4429770,1629,58625
10746730,1629,62866
4448102,1629,66837
20812711,1629,56155
21621722,1629,68878
21621722,1629,69392
10059453,1629,72838
14172662,1629,78573
11689296,1629,42214
9044435,1629,65437
9044435,1629,67161
3533335,1629,66782
13362115,1629,65675
6934932,1629,72442
13103058,1629,66899
4674811,1629,69664
13170648,1629,42707
21105957,1629,74500
19696856,1629,71966
21350868,1629,43251
2529841,1629,47625
7612237,1629,60042
5524679,1629,69847
22525927,1629,45993
16670287,1629,80962
14005411,1629,53817
17355798,1629,71448
21114107,1629,67361
5043066,1629,47999
6548729,1629,50865
9426005,1629,44518
11786837,1629,53881
4397972,1629,72293
7571917,1629,70250
13444228,1629,46456
2167621,1629,74609
17613412,1629,33698
11477843,1629,55521
5252588,1629,76552
13248920,1629,51070
11731265,1629,73989
2428757,1629,69327
8357599,1629,45259
15088390,1629,50866
15088390,1629,51362
9208107,1629,68514
4810643,1629,76785
13200476,1629,47353
2295366,1629,53718
18101226,1629,40642
13061046,1629,43783
9285784,1629,50289
6505732,1629,67933
19679653,1629,70635
3473246,1629,71073
15247045,1629,50495
13740699,1629,69177
773928,1629,79184
22048391,1629,70262
22048391,1629,61157
22048391,1629,58056
3522384,1629,54932
10162812,1629,67494
5410102,1629,54556
10108746,1629,44580
10108746,1629,41110
12412420,1629,73327
20508460,1629,68161
21705712,1629,46531
5701271,1629,78337
1892475,1629,71270
13133418,1629,71372
7160619,1629,60349
17993030,1629,31049
2481298,1629,49761
6729503,1629,52101
4893402,1629,54158
1626403,1629,70913
3516829,1629,59642
18269078,1629,77846
10386886,1629,72607
2893270,1629,72107
12521081,1629,48825
17304409,1629,30797
1605928,1629,48346
21225580,1629,77291
4187668,1629,54691
5143256,1629,54980
8349197,1629,68611
5284538,1629,75027
5284538,1629,78351
5284538,1629,72965
9620635,1629,56884
190476,1629,69770
21947605,1629,37998
15510960,1629,52914
12957258,1629,67013
20013832,1629,72588
20013832,1629,71554
6089319,1629,77214
523105,1629,58049
19766126,1629,38412
15358404,1629,70927
15358404,1629,69373
11276679,1629,32691
3057774,1629,69215
21765814,1629,74729
4054145,1629,36482
2411511,1629,56665
6227772,1629,34533
8119187,1629,74126
3674211,1629,66744
11432408,1629,72914
11780414,1629,76091
15578711,1629,39362
15578711,1629,44113
14599715,1629,39240
7973221,1629,61013
21289293,1629,73853
15292164,1629,37673
7782566,1629,39245
460025,1629,65264
460025,1629,65183
12991552,1629,28255
12991552,1629,42826
11446260,1629,36554
21970896,1629,50671
4200076,1629,73396
3260085,1629,64461
17935415,1629,69674
112190,1629,52527
112190,1629,51014
112190,1629,51446
112190,1629,51681
112190,1629,53315
112190,1629,50814
2185036,1629,54036
14747639,1629,71230
15907832,1629,69133
10982603,1629,40181
12108910,1629,71525
1469343,1629,53325
13664609,1629,48762
20783624,1629,52913
21476978,1629,70292
18641482,1629,73218
12943009,1629,73678
20671271,1629,68052
10440791,1629,76823
2597953,1629,69805
9589649,1629,69858
15997498,1629,35937
197310,1629,65294
1707762,1629,73333
1086926,1629,70652
12445793,1629,52884
480897,1629,57546
20641613,1629,73553
1916114,1629,37591
9789221,1629,56890
13329781,1629,78018
18319129,1629,40268
2866932,1629,64220
850416,1629,66755
17804010,1629,73398
7676988,1629,74940
21795881,1629,65126
15753339,1629,54112
21819630,1629,75101
21819630,1629,74361
20558732,1629,49471
16622433,1629,74187
2764914,1629,74846
9818011,1629,29167
16923399,1629,74889
8166232,1629,41356
183156,1629,77999
11542916,1629,43677
6247101,1629,73803
22059252,1629,56720
3020003,1629,68412
8694072,1629,74532
14826061,1629,57521
17549581,1629,58808
2421702,1629,56581
8829757,1629,58328
9765809,1629,61724
16876320,1629,73062
10841440,1629,65751
3305718,1629,37309
20873351,1629,46165
21241670,1629,62342
18949000,1629,72160
849979,1629,38730
15761571,1629,67845
11687853,1629,42246
12157463,1629,69926
10092685,1629,58601
10563911,1629,29725
12741758,1629,43249
13420349,1629,64696
9845217,1629,60010
15894115,1629,64147
20612308,1629,72593
14784767,1629,51684
17859930,1629,68671
20530325,1629,69287
17621103,1629,72861
11068298,1629,57365
17077760,1629,78246
20372796,1629,72867
14131902,1629,50563
8549131,1629,31742
14138158,1629,34837
7768020,1629,64473
15368058,1629,53426
18215278,1629,64253
20240037,1629,41217
20054003,1629,37812
1608903,1629,35707
18872768,1629,74010
8607488,1629,61289
17975920,1629,50838
16150044,1629,69241
5046561,1629,48164
12921064,1629,74177
7379628,1629,43266
14074511,1629,77814
18714223,1629,47382
12405993,1629,72969
11391640,1629,63602
19358753,1629,72380
5151927,1629,49763
15777754,1629,54954
19235142,1629,67302
12137736,1629,74669
5672065,1629,65153
5672065,1629,67653
8161428,1629,69858
16831773,1629,72113
16499409,1629,70379
10491817,1629,50988
20887638,1629,35617
7849288,1629,43878
7849288,1629,42931
20974764,1629,70114
11728733,1629,71582
2923989,1629,56509
6104775,1629,34887
20161565,1629,62305
8174390,1629,71003
21267451,1629,71407
9360364,1629,61833
3148051,1629,49533
13663846,1629,71207
1621080,1629,74157
2577074,1629,69501
5254135,1629,65568
1344315,1629,53252
9457755,1629,76501
6664697,1629,75156
10898300,1629,73128
9420544,1629,62088
18484889,1629,40146
14909189,1629,58829
18416099,1629,63726
11668040,1629,51667
11130459,1629,75325
12623638,1629,37367
8757297,1629,72265
12676967,1629,69203
10900949,1629,37236
3735609,1629,62665
11961706,1629,65611
14770518,1629,67015
8376472,1629,71720
781977,1629,40308
10688773,1629,50045
4617757,1629,55831
2862454,1629,69951
20509897,1629,32561
20665179,1629,70498
16007585,1629,66278
8676398,1629,70805
10074584,1629,47926
4981776,1629,61516
2833459,1629,63028
