16410236,1629,58018
19334330,1629,66245
3228698,1629,63695
2191872,1629,64658
16543626,1629,72410
14484887,1629,63833
11944274,1629,69726
13777621,1629,47899
13777621,1629,55126
8222320,1629,40273
17638908,1629,47011
2027711,1629,70595
6464913,1629,72259
6620618,1629,40699
22103839,1629,51280
21135465,1629,65084
21135465,1629,66430
15550399,1629,52351
21198164,1629,49741
22615372,1629,42574
18774493,1629,77152
569951,1629,46829
1622018,1629,50822
11960918,1629,79089
13960222,1629,66815
14015012,1629,64454
5666776,1629,72805
22215539,1629,59358
21932591,1629,55016
19438040,1629,73151
4685544,1629,40152
9292679,1629,62527
18514471,1629,54801
2432363,1629,64769
3462259,1629,63564
19988297,1629,55899
5019410,1629,50445
17398015,1629,29470
15996471,1629,45181
6663502,1629,60355
16068556,1629,66123
16068556,1629,61855
13645961,1629,62751
11163046,1629,51729
9893737,1629,63642
5455220,1629,49659
14449422,1629,72651
11204032,1629,49985
11204032,1629,55199
18460417,1629,67386
5070142,1629,75596
2772487,1629,45430
20736901,1629,63881
20736901,1629,60583
4265630,1629,62012
19359567,1629,49420
21549440,1629,56347
3298320,1629,61721
3298320,1629,64115
2512420,1629,70825
2512420,1629,68297
1406949,1629,50050
21588325,1629,58219
17752791,1629,67521
11963633,1629,61719
11536455,1629,71861
5088935,1629,67875
3157728,1629,51623
14849588,1629,50885
6155399,1629,60094
16443811,1629,41347
5832359,1629,63060
4288533,1629,70509
9725392,1629,70490
17050846,1629,61943
21385019,1629,61535
3381893,1629,70645
22041931,1629,34802
21627456,1629,64745
21627456,1629,64375
823447,1629,51004
823447,1629,44475
21778975,1629,73107
1008053,1629,38849
6773900,1629,64467
6137070,1629,69700
16211326,1629,68075
4517552,1629,52572
22139900,1629,62950
17947292,1629,43892
3267627,1629,69705
21413696,1629,54448
9021086,1629,66017
19747263,1629,68199
6205092,1629,47215
11263377,1629,78683
10898486,1629,52024
6992169,1629,70753
17553847,1629,43067
17553847,1629,46343
8909171,1629,61754
19214150,1629,45198
3608152,1629,69956
18544402,1629,66928
15460123,1629,41338
8957571,1629,30761
20111171,1629,73340
8294203,1629,51679
4500321,1629,56336
8075519,1629,36139
10653698,1629,55483
14490547,1629,48357
602719,1629,72430
3786081,1629,52376
5881002,1629,32897
21071099,1629,60327
14688215,1629,48243
1344927,1629,77023
14467574,1629,64015
16502860,1629,39791
25656,1629,62457
4313402,1629,58011
4787792,1629,63198
9182649,1629,75136
3228421,1629,46196
18529601,1629,79141
5074615,1629,71558
5074615,1629,69835
17528639,1629,56905
21072451,1629,68609
15093436,1629,70614
18021930,1629,46721
63655,1629,48252
4354922,1629,74068
7238745,1629,39866
12914712,1629,33716
12914712,1629,33321
5681606,1629,42411
10864007,1629,65438
10864007,1629,33575
9861889,1629,71163
7334324,1629,63299
346849,1629,61625
13704841,1629,60860
19230251,1629,54103
11001601,1629,78642
6314803,1629,54030
8906440,1629,65414
6868344,1629,69132
12129367,1629,62509
4430083,1629,61971
21480840,1629,62777
18152482,1629,61053
15793924,1629,70156
4401544,1629,58667
15119278,1629,75039
10201803,1629,32521
16724896,1629,70471
15031712,1629,36567
1313956,1629,51497
12554808,1629,73729
2608276,1629,78679
12553329,1629,65019
11438118,1629,54847
21937043,1629,29114
19123961,1629,64518
1542600,1629,51832
9545622,1629,74167
21649860,1629,62166
14298616,1629,70649
10038581,1629,66485
1845370,1629,48854
10298701,1629,54570
10298701,1629,54841
15108123,1629,72311
10594723,1629,69231
12531131,1629,60717
21180116,1629,56664
8071485,1629,72290
8071485,1629,75030
11764919,1629,51725
15219722,1629,48862
10630351,1629,62284
21722315,1629,54217
20484097,1629,51793
21033200,1629,52354
16743256,1629,54667
7027556,1629,40094
12459836,1629,71016
12494620,1629,50915
12292367,1629,64940
15388106,1629,68204
15242531,1629,57635
16451695,1629,54699
1241556,1629,59777
20134141,1629,52350
4826334,1629,70610
9095071,1629,59115
14703357,1629,61400
13792070,1629,57472
9137756,1629,39786
242626,1629,66002
15833179,1629,54435
13174619,1629,56252
17278376,1629,44714
10963109,1629,58601
20130367,1629,57695
18182704,1629,60964
19534910,1629,63898
6586962,1629,72694
8334494,1629,54804
14722553,1629,41408
14722553,1629,41113
7097208,1629,76687
2214532,1629,67537
2214532,1629,64925
12628127,1629,48652
3758288,1629,67584
3840468,1629,54229
9374679,1629,55147
11128267,1629,47101
6264559,1629,64143
18650644,1629,67939
15356334,1629,43756
14829565,1629,74603
8623433,1629,76689
6589475,1629,56260
6589475,1629,54168
20816797,1629,74454
5462211,1629,55375
5462211,1629,52928
823934,1629,47406
6115995,1629,60472
6115995,1629,59309
12050738,1629,66366
1860889,1629,54129
22285691,1629,74787
22365221,1629,68882
18029343,1629,47062
1929660,1629,52535
12049259,1629,52377
7829052,1629,56085
4559154,1629,60119
4583004,1629,62969
13960739,1629,75079
10795936,1629,43556
5801151,1629,51250
645797,1629,64878
5356610,1629,49136
18030947,1629,55293
19229786,1629,47481
11834248,1629,51486
16138403,1629,63290
14112448,1629,70913
1473526,1629,64172
3267538,1629,63027
6266199,1629,63896
294087,1629,46191
8832542,1629,52263
9202171,1629,58092
21286974,1629,58316
1709339,1629,51369
463314,1629,47553
21333563,1629,57868
8785682,1629,48547
5940976,1629,62362
13081878,1629,29992
7722120,1629,60669
12117438,1629,51065
11002110,1629,63479
13897679,1629,54711
17503514,1629,52992
22007529,1629,53376
1278576,1629,48392
16861075,1629,58681
3540114,1629,65805
21414168,1629,67856
19794181,1629,46366
14273250,1629,34877
21625757,1629,76714
5605835,1629,52478
16406682,1629,48213
20179455,1629,57374
2717553,1629,56529
5373014,1629,75414
9664889,1629,76947
9525605,1629,50167
22332335,1629,58325
22332335,1629,59396
1979386,1629,57046
12673322,1629,52173
21762154,1629,47615
14935925,1629,66757
14443786,1629,65204
11358714,1629,60320
20603460,1629,67824
22587901,1629,61567
5437495,1629,63672
21680051,1629,44858
19921621,1629,65152
10820864,1629,69188
5346918,1629,70475
1052986,1629,66810
6688014,1629,56305
3470765,1629,62499
3011744,1629,76549
8152538,1629,44293
21641723,1629,46937
21641723,1629,48937
15726790,1629,59763
9114166,1629,68196
5103441,1629,33397
4810482,1629,65088
20171651,1629,51130
5370331,1629,66599
5370331,1629,55424
18937294,1629,67391
8427063,1629,74852
13202500,1629,58139
10103624,1629,49444
21135330,1629,48755
624626,1629,74286
17211768,1629,74561
16403204,1629,42926
21159504,1629,51114
9834976,1629,53816
17619568,1629,66340
3410248,1629,54901
3933272,1629,54189
15734270,1629,58379
15734270,1629,51401
11772518,1629,44848
5114280,1629,54482
463988,1629,48985
6983505,1629,65023
4700788,1629,65865
20334830,1629,51262
15555117,1629,62171
3467676,1629,55002
11896346,1629,58197
15577653,1629,41619
20822355,1629,54146
13016248,1629,72346
7042401,1629,74033
8215555,1629,73933
359915,1629,45497
14745588,1629,58563
16751505,1629,68411
16751505,1629,71230
1312091,1629,59139
2398310,1629,55289
6958978,1629,68425
746686,1629,54390
6298764,1629,44332
8077048,1629,56037
2775981,1629,68934
19583894,1629,77935
11418424,1629,54571
4351599,1629,76311
4212604,1629,47768
7038743,1629,70340
21491106,1629,60446
21334268,1629,63751
11468266,1629,65875
8431902,1629,67058
1154408,1629,73050
12804233,1629,34183
14361863,1629,77376
12968936,1629,61356
11530530,1629,52917
2503859,1629,56637
5306739,1629,73811
12516859,1629,73930
16811278,1629,54551
6714793,1629,33652
1100967,1629,74841
3232701,1629,46569
17589091,1629,60226
4506219,1629,60646
2587742,1629,49381
2136730,1629,61414
5891125,1629,36201
22493750,1629,53728
1277559,1629,71644
18970848,1629,67324
18194894,1629,41047
19038827,1629,65617
9325431,1629,70298
2330982,1629,53218
13744926,1629,54127
2838411,1629,54972
12510206,1629,64153
12510206,1629,52367
815544,1629,76391
20741178,1629,58107
19142099,1629,56934
18960111,1629,69833
7778022,1629,52888
5269291,1629,50213
10748003,1629,66529
15119800,1629,48992
17744276,1629,45043
13613814,1629,42162
1788444,1629,50301
21741484,1629,70628
21741484,1629,42115
21971221,1629,60961
20821615,1629,49254
17230066,1629,63014
17259379,1629,51589
5983393,1629,65993
5593488,1629,43940
7647435,1629,64487
19167884,1629,54490
19167884,1629,54753
3426950,1629,42409
4151649,1629,57059
22171403,1629,78713
16367753,1629,58796
13089264,1629,57899
14761316,1629,54725
489017,1629,46436
489017,1629,43818
16296993,1629,75158
22154251,1629,67510
9847710,1629,57058
9645909,1629,77658
4851376,1629,50047
11053617,1629,55459
20058189,1629,36396
6731708,1629,53340
21790025,1629,54623
10537348,1629,55380
9550904,1629,71589
9328795,1629,72415
9072663,1629,59023
16943262,1629,54313
20212523,1629,60500
16448920,1629,47257
4676030,1629,38543
9077095,1629,45999
19469013,1629,74346
8928021,1629,74368
13017158,1629,64381
12826373,1629,57846
15194548,1629,44356
21260127,1629,39825
20597393,1629,40435
15018280,1629,40811
1385086,1629,51543
9426261,1629,65272
15196121,1629,57813
15088017,1629,74349
15446662,1629,57409
18840931,1629,59873
9934181,1629,45897
9934181,1629,45623
11772211,1629,73787
8256401,1629,56066
21722461,1629,78486
15026016,1629,43685
19408919,1629,62865
13855539,1629,49964
5579098,1629,75009
17748262,1629,43328
22375472,1629,63775
10996349,1629,71687
19096955,1629,66696
6623999,1629,69208
19042352,1629,78933
14920997,1629,77336
13273333,1629,56767
10420099,1629,52976
12669012,1629,37786
5862724,1629,38011
18981394,1629,48795
6465240,1629,42161
19995261,1629,56123
19995261,1629,55411
3853128,1629,40350
9600514,1629,36370
17696351,1629,52067
21108408,1629,60524
18707538,1629,62522
3970136,1629,37155
14062115,1629,52562
4473315,1629,70319
3795109,1629,52977
6087113,1629,44975
6087113,1629,44532
17019222,1629,53515
11798997,1629,49374
17520160,1629,61107
19678156,1629,53023
4347521,1629,69730
17254878,1629,38399
21047525,1629,47124
21630179,1629,74773
3443273,1629,68525
19821636,1629,54915
2685146,1629,73876
10474172,1629,67299
9682156,1629,68125
17905732,1629,53400
9569159,1629,53533
20294145,1629,45883
7556683,1629,64349
13100982,1629,61974
21986146,1629,60125
13815064,1629,36140
1471334,1629,58345
84754,1629,77782
6046791,1629,71791
6675481,1629,61012
16135828,1629,67342
3903613,1629,72606
22022322,1629,64920
14498645,1629,62923
12295009,1629,74309
10529222,1629,49648
20745663,1629,40992
10946181,1629,61278
7840989,1629,43561
16250400,1629,63863
16533485,1629,51439
3828980,1629,53044
17675664,1629,45191
17633289,1629,49456
13042314,1629,41134
7015470,1629,63839
19581719,1629,52878
7714992,1629,71870
19135555,1629,49544
4162012,1629,70778
4325582,1629,71716
15927315,1629,66194
10245733,1629,65733
3297421,1629,57050
3942976,1629,48312
7160771,1629,47777
11546149,1629,62126
10645399,1629,58803
19146006,1629,68370
7552968,1629,65454
8624671,1629,47825
5955798,1629,56971
17263346,1629,73029
7367562,1629,44885
7887251,1629,63696
7887251,1629,62871
7887251,1629,62646
7887251,1629,64500
8346473,1629,67481
20314400,1629,38913
5801856,1629,62420
7644019,1629,56153
11854192,1629,62705
21611044,1629,70325
13777588,1629,71929
2514939,1629,70435
3381206,1629,51244
19530898,1629,68087
9141500,1629,68949
18951416,1629,38995
11510953,1629,68502
11680275,1629,49494
11680275,1629,53838
19917318,1629,46443
10452120,1629,74241
11568113,1629,60763
19485101,1629,63679
21685995,1629,56032
19465199,1629,68096
15096669,1629,66816
13463738,1629,51993
17264150,1629,75870
17264150,1629,72470
6305023,1629,62607
20236653,1629,42842
4004095,1629,77286
7366321,1629,77938
11727502,1629,52134
22598773,1629,57204
19784066,1629,59551
18036626,1629,47960
2170175,1629,64805
667601,1629,55932
14721344,1629,63961
9256603,1629,50667
9256603,1629,53082
5527772,1629,52822
11225714,1629,48846
11225714,1629,46959
11403732,1629,59265
16642286,1629,57137
8632160,1629,71932
11501913,1629,62417
18460356,1629,52517
6712284,1629,75684
21126036,1629,42662
10735526,1629,54686
10735526,1629,55025
5385673,1629,56624
15928350,1629,40383
7294543,1629,59099
511486,1629,55151
4680662,1629,62517
17742103,1629,50919
22404106,1629,43740
19427442,1629,46988
2078960,1629,63191
5940046,1629,68209
13992743,1629,58232
10115487,1629,46305
9045227,1629,67976
16351957,1629,51354
18010609,1629,55847
15432389,1629,62569
2896190,1629,66779
20362722,1629,57328
18175203,1629,39448
11332507,1629,75252
14602042,1629,42452
11175976,1629,48795
17891009,1629,75102
8466605,1629,31358
14397415,1629,65343
16288328,1629,54747
107445,1629,52931
3487444,1629,56882
9252277,1629,60237
19069928,1629,71156
17421704,1629,62445
16595415,1629,72345
20991234,1629,49659
5513834,1629,50039
5513834,1629,49614
9273660,1629,37757
20009388,1629,63623
7689331,1629,58386
13020604,1629,59211
13020604,1629,64465
11303415,1629,44261
11363741,1629,45898
3444253,1629,61912
3444253,1629,61687
21147750,1629,56181
20429393,1629,58539
9556199,1629,74957
19279618,1629,66893
11702470,1629,65228
11265312,1629,65496
14935944,1629,67378
14935944,1629,65610
13356206,1629,51855
3648682,1629,52846
12439853,1629,57949
12691529,1629,58693
19103483,1629,73814
18979085,1629,74082
22099157,1629,67988
21628178,1629,58654
19901246,1629,55205
948445,1629,63273
14803514,1629,57863
13988518,1629,79236
12515321,1629,61017
8937048,1629,74476
4051038,1629,40467
10476424,1629,50847
8730702,1629,56011
18219852,1629,57240
20383407,1629,78048
2874026,1629,63554
4017342,1629,61024
15843703,1629,66524
19643322,1629,40796
11206215,1629,56102
14907993,1629,74270
20997870,1629,45758
20997870,1629,38505
15583209,1629,66631
21717968,1629,52401
21316935,1629,58594
1740419,1629,42307
1302021,1629,58296
9211543,1629,56137
13816589,1629,41436
13816589,1629,40684
17012329,1629,54922
5773805,1629,47598
7143456,1629,65033
15479409,1629,66707
501950,1629,54179
4514524,1629,75892
20051084,1629,65225
7988591,1629,43609
14571773,1629,67259
4890605,1629,75099
2037624,1629,44173
15102970,1629,59945
3836659,1629,28317
3836659,1629,66732
19669393,1629,64490
18980537,1629,64792
21496313,1629,61666
6069712,1629,59067
14356330,1629,55628
2795239,1629,52252
13361181,1629,53614
13143470,1629,44349
17518610,1629,70584
10022040,1629,58906
13439162,1629,73566
14152946,1629,60421
18182965,1629,77619
12084400,1629,72765
18608441,1629,75142
4187812,1629,49040
11895755,1629,62325
1486143,1629,77627
14302848,1629,63738
21499373,1629,65895
15060548,1629,77534
17986971,1629,47264
4930916,1629,63604
18894387,1629,56598
1773651,1629,50932
22115268,1629,75139
4663354,1629,71051
1096962,1629,61758
18164283,1629,51256
18540085,1629,52430
4938149,1629,65359
10246704,1629,40790
2945830,1629,59838
1864269,1629,57260
4515882,1629,67593
12502107,1629,75304
2649807,1629,71002
5605823,1629,72579
19144256,1629,76530
186544,1629,41476
5182131,1629,57285
5711485,1629,61675
3258105,1629,57086
15655093,1629,52697
9994400,1629,51359
8971344,1629,69098
5765534,1629,47117
7079097,1629,74284
10360294,1629,33881
3068507,1629,32927
6360772,1629,32136
3237152,1629,36229
9123728,1629,41041
18958367,1629,45499
18612294,1629,47959
12367929,1629,56310
9591715,1629,42736
3348576,1629,56270
2117869,1629,51330
12854979,1629,77958
4319296,1629,41013
10028635,1629,50461
10363346,1629,73165
19063404,1629,52060
22586881,1629,43183
14088498,1629,71692
6753426,1629,79158
7754330,1629,38013
7921406,1629,55404
21227768,1629,81689
1502109,1629,66940
8292607,1629,57575
22576363,1629,58838
17434498,1629,64025
6411741,1629,65620
17134607,1629,57063
17481921,1629,39290
20111035,1629,64990
7893904,1629,71159
11030247,1629,39519
20766599,1629,62067
20545195,1629,46336
9817325,1629,66708
17192732,1629,77406
15512172,1629,73977
4510684,1629,46720
7082180,1629,77412
11537126,1629,50246
9080232,1629,38476
2318099,1629,53119
3357770,1629,73132
10063379,1629,40800
19789716,1629,58115
9856763,1629,53866
19430750,1629,47762
20652608,1629,78077
13136299,1629,53323
7496271,1629,69099
3354305,1629,56888
8468153,1629,55759
8468153,1629,50527
3479730,1629,59902
6948497,1629,63591
16475511,1629,48474
9168934,1629,65890
3816189,1629,37241
2643136,1629,41535
18113121,1629,77092
18336696,1629,74987
15876637,1629,57846
8915615,1629,72602
7037415,1629,48952
17439811,1629,62507
10328005,1629,61111
17165846,1629,67787
12877655,1629,57196
9893224,1629,78602
16971139,1629,39138
15896974,1629,73416
21047582,1629,57011
10932572,1629,37981
4907252,1629,55001
17669663,1629,28409
11683846,1629,67363
19707027,1629,59127
15579837,1629,50889
10525707,1629,52853
5906494,1629,51388
8282329,1629,46172
368303,1629,72192
1682034,1629,59453
4872624,1629,63000
14405707,1629,58459
19137829,1629,68726
8926470,1629,50167
22262199,1629,50504
5013821,1629,61375
20830996,1629,58895
3366176,1629,73655
18849004,1629,59960
6731691,1629,60660
20638901,1629,73300
20638901,1629,71282
20638901,1629,70439
3363799,1629,64661
3723601,1629,75728
11171336,1629,50928
13885118,1629,48661
19654434,1629,77566
8925999,1629,67680
8709229,1629,53519
12407952,1629,51364
17486617,1629,60966
12996171,1629,67244
10917207,1629,66258
19264184,1629,56212
11771551,1629,70853
4393891,1629,71954
18357261,1629,45836
4046722,1629,72693
10920197,1629,60098
17497198,1629,65383
13131535,1629,73324
6217734,1629,59612
16868109,1629,69015
15141251,1629,70148
17599215,1629,48723
7862612,1629,68621
2284503,1629,67928
21849973,1629,60816
21044516,1629,63758
20643726,1629,58852
13339555,1629,32640
2749067,1629,51854
1054432,1629,64594
15741039,1629,53783
16746410,1629,76929
11485018,1629,58229
22339423,1629,51857
18010034,1629,75402
4840324,1629,68762
12765287,1629,78201
16998984,1629,45547
3116613,1629,60917
12334430,1629,57918
15534280,1629,59218
9869361,1629,68948
8273097,1629,37527
16826532,1629,52573
8055324,1629,47731
9545992,1629,69160
1256310,1629,68759
8927935,1629,69513
18796664,1629,54254
18796664,1629,57539
4929006,1629,73097
6581341,1629,67275
2545157,1629,64862
21425109,1629,70666
6454325,1629,66770
18082592,1629,64594
9237410,1629,69569
8448113,1629,67946
21380157,1629,62589
8019278,1629,67654
7000286,1629,66563
8957872,1629,66018
1608708,1629,71707
15421911,1629,66089
15421911,1629,59343
3351188,1629,54937
18581335,1629,54009
18811124,1629,33474
16640334,1629,64393
20578485,1629,76080
18350081,1629,63129
19376712,1629,60681
5316695,1629,41907
8542922,1629,52650
9265830,1629,44505
5200521,1629,73273
1665105,1629,67785
8757597,1629,53389
9625130,1629,41693
14899559,1629,41758
12978041,1629,58277
19233312,1629,39954
19233312,1629,43636
22032855,1629,65331
15626201,1629,50773
8031343,1629,62540
4978385,1629,69399
13522662,1629,64808
13522662,1629,70303
3862363,1629,48124
62783,1629,70404
11456055,1629,76985
10037815,1629,34940
15699463,1629,69172
13247472,1629,39152
8254952,1629,74850
10907010,1629,58284
20451092,1629,55875
7239375,1629,67958
7800757,1629,70032
10587027,1629,34189
17071287,1629,45121
12563744,1629,56871
12491291,1629,46300
18783268,1629,63497
13375536,1629,57909
6089431,1629,71545
8289542,1629,40074
19977212,1629,67383
5505923,1629,56107
2376237,1629,62047
17342016,1629,70124
20445154,1629,66669
18395815,1629,43499
21457827,1629,32640
3883794,1629,43433
19114715,1629,69870
3915961,1629,54909
827759,1629,67214
12559736,1629,51745
2291819,1629,66415
12358602,1629,61693
11772369,1629,59503
6362255,1629,45671
20031623,1629,55838
17836120,1629,62627
21573499,1629,61733
5032053,1629,59516
1418057,1629,55419
6631856,1629,79122
9245578,1629,58801
20410321,1629,68659
9898589,1629,67355
11964305,1629,46533
2999834,1629,61918
12648934,1629,54911
6914550,1629,33285
13118331,1629,71709
3051602,1629,71179
22616723,1629,73729
20174931,1629,69383
13689501,1629,68098
21838999,1629,32872
21399243,1629,55747
15255307,1629,63797
18555936,1629,40569
8261616,1629,60765
15000764,1629,45823
15944703,1629,64994
2026948,1629,53070
10440164,1629,30415
16097344,1629,69863
191857,1629,51730
17292894,1629,67043
4426323,1629,50254
2969412,1629,67167
20972015,1629,46747
4495235,1629,43552
13653446,1629,49846
19707447,1629,47989
16253559,1629,78408
14249647,1629,77218
9906518,1629,58661
20709324,1629,56300
19266898,1629,49038
21162477,1629,63691
20653805,1629,43954
1534359,1629,71203
20180409,1629,78090
21588324,1629,70377
22055798,1629,64997
19080583,1629,72611
3402670,1629,38013
6608659,1629,52265
10494850,1629,64862
2206744,1629,58696
11590838,1629,55496
18932889,1629,58817
14879498,1629,70714
19224342,1629,74437
20351858,1629,48778
20351858,1629,50018
12468896,1629,56114
15700430,1629,54309
5496439,1629,47067
7712253,1629,64254
15778451,1629,49075
2071779,1629,59516
11084721,1629,73201
5667157,1629,72824
9947822,1629,73804
15873382,1629,66875
7889266,1629,69742
19408986,1629,63911
755382,1629,60707
4373654,1629,75712
2910074,1629,74832
15346623,1629,44013
1557838,1629,48738
14397403,1629,72227
3544804,1629,73651
2081138,1629,62357
8535093,1629,68091
