2964241,1629,50477
8148650,1629,78056
19688900,1629,68285
22231336,1629,44382
22099988,1629,62228
1093026,1629,66607
1931869,1629,58490
11094468,1629,69936
9782041,1629,66828
21634926,1629,69021
17259163,1629,50938
5119235,1629,54936
4278219,1629,77197
6837964,1629,70423
4145573,1629,71581
2485398,1629,71555
18679453,1629,68456
1913626,1629,73087
2164711,1629,58548
973204,1629,72236
17557896,1629,38720
5584312,1629,73657
14036554,1629,78050
14457250,1629,59637
21080292,1629,39168
17975880,1629,44127
6309383,1629,72114
14242030,1629,40558
3435850,1629,47203
8180938,1629,48082
925493,1629,68646
3346192,1629,47188
8888301,1629,59592
19912424,1629,76917
4681375,1629,64481
3831412,1629,72244
4159396,1629,78209
4159396,1629,72406
18898908,1629,32592
10712875,1629,74536
6097701,1629,29949
14325502,1629,70652
468905,1629,49558
18125449,1629,69443
16545443,1629,60839
13947133,1629,74874
16870625,1629,70204
16870625,1629,70725
21223570,1629,60160
2832069,1629,72633
9256009,1629,41535
9749593,1629,69361
2024317,1629,74477
5426365,1629,34484
828649,1629,43234
17023641,1629,78660
5503850,1629,74017
6909154,1629,43193
6078825,1629,70451
6262198,1629,45076
7868098,1629,73127
19923845,1629,53342
15170258,1629,49759
15153546,1629,71759
8688810,1629,41571
22102175,1629,71004
9816320,1629,74267
5989642,1629,76925
5775956,1629,57321
20662987,1629,58708
11258768,1629,60607
257647,1629,76568
13946193,1629,47596
4819815,1629,63994
22003687,1629,72788
10350636,1629,36365
9261538,1629,61606
12239887,1629,62610
15149442,1629,78978
2824287,1629,63595
17319348,1629,61177
18835454,1629,68050
22164260,1629,75053
1853378,1629,67373
17661897,1629,73176
4814812,1629,73557
12015083,1629,53673
3667331,1629,40505
13767586,1629,31439
2142133,1629,46502
14825392,1629,50005
19599706,1629,64136
16810330,1629,78274
1811973,1629,63930
8784401,1629,73853
1141435,1629,48435
3580874,1629,64006
19015035,1629,46683
9645435,1629,43766
11070307,1629,40627
22045601,1629,51282
19713223,1629,56220
60727,1629,63609
1764151,1629,69622
2518600,1629,71526
7294516,1629,77260
8127897,1629,55374
17508758,1629,41190
698393,1629,61275
10311907,1629,50561
22427378,1629,66654
19172940,1629,77114
1173785,1629,63194
1785396,1629,56557
14098755,1629,68859
2542756,1629,40818
2542756,1629,64665
333899,1629,64896
17446963,1629,60498
21060469,1629,50487
21109234,1629,68657
19937446,1629,54086
19937446,1629,56974
9342169,1629,63496
9948549,1629,50586
16978792,1629,66849
18463016,1629,58936
6300806,1629,62449
18748733,1629,65654
11296503,1629,75272
16668478,1629,69007
5782334,1629,48713
8664666,1629,58682
11244534,1629,75124
22162629,1629,51335
10684562,1629,58003
8744810,1629,75443
15917692,1629,58686
11794296,1629,47321
2591064,1629,53632
9652310,1629,60478
5533407,1629,78145
2674579,1629,63601
13052948,1629,54683
22065228,1629,60597
6635850,1629,64962
18751685,1629,58296
11458224,1629,47366
13650110,1629,48617
19990403,1629,53789
19044200,1629,56726
20223248,1629,54642
10268082,1629,57531
9311510,1629,66214
19483465,1629,45325
21951305,1629,72264
16892212,1629,64790
15153087,1629,36005
8133350,1629,48536
20620016,1629,71082
17457515,1629,67091
4728907,1629,52753
9540779,1629,75657
15903107,1629,74876
14212559,1629,67586
15351333,1629,72285
17868128,1629,66792
8567792,1629,59461
8567792,1629,58702
11965612,1629,49552
14266033,1629,55312
1566959,1629,65702
2543027,1629,43311
56850,1629,68122
3412158,1629,71421
15401260,1629,67703
13541186,1629,41231
10068954,1629,61356
12269758,1629,60277
2534109,1629,69135
15047632,1629,58462
15260915,1629,33588
15260915,1629,34059
15260915,1629,33385
4062598,1629,47817
14044513,1629,75164
14337702,1629,67759
833494,1629,54820
2820050,1629,35743
21469233,1629,58769
6612841,1629,66316
21189148,1629,68844
13560096,1629,65652
6819326,1629,73294
4045464,1629,55922
5722293,1629,44973
600298,1629,68039
12709968,1629,69995
4375222,1629,55294
17703566,1629,62438
18585511,1629,70695
4901169,1629,59402
23026,1629,69974
23026,1629,69140
6036257,1629,57093
11188453,1629,66085
6353696,1629,64854
8064713,1629,71328
5330261,1629,61940
11789239,1629,70642
16644136,1629,63066
16388815,1629,74121
6986636,1629,47032
6991595,1629,78715
10811052,1629,69797
3159207,1629,50711
3228698,1629,70603
7893447,1629,69429
1228652,1629,75490
3905561,1629,74939
13196401,1629,50674
13225209,1629,78017
19461940,1629,74393
16923088,1629,39454
8222320,1629,33576
12894191,1629,65602
15492864,1629,73343
3926357,1629,40489
12820864,1629,78237
18695458,1629,65436
14226698,1629,40148
4589956,1629,66179
8925849,1629,71565
891973,1629,73234
19839798,1629,69506
569951,1629,58223
20984492,1629,41524
20984492,1629,42715
20742924,1629,62129
18649395,1629,46086
3387198,1629,64162
22360989,1629,61757
16292858,1629,74031
3360896,1629,75068
10167563,1629,44550
2719895,1629,65079
21409107,1629,51431
10003715,1629,69403
21257469,1629,59464
17993245,1629,76632
5570344,1629,73532
334537,1629,77667
21900525,1629,75862
17031431,1629,38164
2047070,1629,41434
1238648,1629,67691
20864638,1629,54858
21783049,1629,57529
19605291,1629,56212
15409134,1629,60544
20686946,1629,76829
17991887,1629,72265
1847275,1629,61468
16068556,1629,71575
14862433,1629,61576
5364252,1629,79127
11014010,1629,60191
16418514,1629,44038
2490794,1629,73950
18089253,1629,75499
10567057,1629,60958
7264351,1629,76319
21878353,1629,53990
3909436,1629,62473
6249324,1629,78197
19813709,1629,69651
10547986,1629,35739
3298320,1629,54014
3298320,1629,55378
5907476,1629,69327
7896186,1629,49878
15000048,1629,65022
20091176,1629,64351
17550384,1629,62008
10003604,1629,34701
20457504,1629,59208
5325680,1629,69190
14786807,1629,58547
17487817,1629,68161
8951837,1629,63914
2907443,1629,51775
20578388,1629,47231
6672781,1629,71317
20246376,1629,43341
10320165,1629,77176
9768683,1629,52881
16200991,1629,75861
19935039,1629,74079
626538,1629,65773
5775338,1629,67354
17147317,1629,34385
15956342,1629,57623
1216627,1629,71191
18919297,1629,69521
15077835,1629,49126
8737773,1629,73169
14533650,1629,63557
12715009,1629,54636
14938458,1629,53325
17310788,1629,65906
6337652,1629,76267
10114284,1629,75275
12053581,1629,57450
16970638,1629,65099
7063986,1629,75321
6841822,1629,59655
10998113,1629,69474
10698501,1629,74884
20666465,1629,52420
18347109,1629,28944
21641538,1629,70577
8383025,1629,32315
8383025,1629,29768
15949509,1629,78093
18492888,1629,66944
15956639,1629,42922
11615551,1629,69985
5023741,1629,57049
4412829,1629,48314
9298149,1629,77352
3718669,1629,76115
7679548,1629,57866
21413696,1629,73131
11299328,1629,72359
4883316,1629,58371
18927109,1629,70247
3875453,1629,73305
2145625,1629,35961
18450720,1629,58862
15825804,1629,64956
3781728,1629,43575
6872260,1629,54336
5885366,1629,45784
19214150,1629,50299
17286946,1629,66431
3751909,1629,63331
3751909,1629,62789
22399375,1629,78013
21526080,1629,33620
14419696,1629,49774
3811434,1629,61176
8957571,1629,50288
18842938,1629,35717
5460945,1629,67238
16685449,1629,59927
21913157,1629,68344
21913157,1629,64440
1566668,1629,78637
14284470,1629,55436
18174541,1629,54717
3430630,1629,45081
4892699,1629,53499
17329149,1629,67547
15907931,1629,73892
9122831,1629,58704
602719,1629,73672
14379171,1629,57195
6831971,1629,41130
3186202,1629,43778
7458728,1629,40845
21573986,1629,55331
16524525,1629,45765
4318900,1629,60819
4318900,1629,48108
17442677,1629,62585
9663271,1629,44396
18746437,1629,37245
6050591,1629,59113
14454099,1629,60921
1894965,1629,45714
19626342,1629,61082
22471558,1629,59776
21652720,1629,60015
21915642,1629,67917
4650333,1629,71743
21000942,1629,58972
7901904,1629,67666
14950666,1629,76550
4923411,1629,75598
1902426,1629,68202
4354922,1629,78922
8564802,1629,62867
20475346,1629,74379
14530357,1629,74958
15760552,1629,58469
21607198,1629,40232
13867850,1629,69271
13405955,1629,74924
21128829,1629,72181
15664409,1629,74499
5410762,1629,78027
7930509,1629,56015
5974210,1629,38778
18903561,1629,54820
2541794,1629,62744
266793,1629,64281
15793924,1629,69293
21810882,1629,68175
9792237,1629,76862
10201803,1629,37996
11789240,1629,57303
11438118,1629,39953
7105319,1629,42261
21487250,1629,50670
16985858,1629,56601
6509973,1629,47645
13980450,1629,28854
9242487,1629,68932
18248080,1629,55714
5225433,1629,62228
9320058,1629,65787
11380037,1629,56400
11028955,1629,35089
12182638,1629,59769
17692433,1629,73192
9203401,1629,43638
12945412,1629,57367
14374212,1629,57301
1822446,1629,60451
14589150,1629,64914
18909427,1629,39973
18749852,1629,75140
15388106,1629,59034
17377833,1629,74124
18146653,1629,61777
16384951,1629,53168
16631727,1629,78601
6573338,1629,38434
54824,1629,66809
9151467,1629,72116
12451711,1629,76300
919962,1629,55120
9717474,1629,64503
242626,1629,54405
242626,1629,60913
1575357,1629,47296
13174619,1629,61102
13710976,1629,56783
15073729,1629,63085
8746751,1629,63258
11001624,1629,61637
3984350,1629,51551
20056351,1629,53651
6217365,1629,69761
7181447,1629,74188
7235758,1629,72813
7235758,1629,75333
8729913,1629,51949
1073226,1629,60945
7985583,1629,54056
8706120,1629,45261
4181148,1629,65518
21925076,1629,60039
21383654,1629,63751
5120223,1629,45255
10680111,1629,59363
22296553,1629,45259
20191651,1629,69794
9053698,1629,48402
15688553,1629,72082
2679125,1629,67353
19798192,1629,55684
6264559,1629,74284
258437,1629,74890
14568982,1629,53940
13501408,1629,74661
14316186,1629,44460
1205321,1629,66988
6623304,1629,70927
17525875,1629,78799
10436855,1629,33372
1929660,1629,67264
7875084,1629,48276
17166912,1629,68164
12884412,1629,64197
4050270,1629,41135
21594568,1629,60474
2931461,1629,64993
2441223,1629,72893
15166126,1629,74558
21029389,1629,76678
1047803,1629,64745
4869111,1629,62988
3267888,1629,36339
11346358,1629,73281
11346358,1629,41984
18291483,1629,69336
5356610,1629,63070
14005208,1629,59128
13293257,1629,52792
10084432,1629,57210
17359656,1629,73890
20084252,1629,37775
19931484,1629,71639
18603127,1629,52636
6333588,1629,79834
5687884,1629,71988
8832542,1629,59847
18479712,1629,34998
11534284,1629,74955
13587842,1629,59361
11068656,1629,67073
2374527,1629,62549
21333563,1629,60920
8785682,1629,60734
8004154,1629,54905
4262375,1629,68380
9664931,1629,61657
20586090,1629,75328
8173369,1629,74974
373532,1629,66166
5503495,1629,39596
4864618,1629,68029
985249,1629,75318
4091004,1629,63212
1278576,1629,56438
17334901,1629,69379
3450187,1629,75638
16861075,1629,61188
14232403,1629,43424
1289896,1629,42710
21985292,1629,60150
14935925,1629,73009
16269429,1629,40917
11358714,1629,71152
19101503,1629,69482
14762924,1629,71478
350822,1629,69459
7354765,1629,57339
21804255,1629,40546
14613548,1629,74933
12165569,1629,71374
11713049,1629,69417
2334080,1629,64186
14658633,1629,75432
3810628,1629,66448
3810628,1629,66751
20938066,1629,72698
5300544,1629,72832
5300544,1629,73597
18319286,1629,69811
10595258,1629,57968
11078879,1629,64875
8203877,1629,69639
3026754,1629,48890
4274778,1629,49833
6824156,1629,54885
14035035,1629,43319
18937294,1629,39636
850106,1629,65865
9168317,1629,71127
2855597,1629,77787
9766372,1629,57786
7456689,1629,64717
9732130,1629,56246
9048378,1629,72322
17935188,1629,54363
7024133,1629,76530
1397213,1629,36594
17203584,1629,51332
6538443,1629,67549
18182107,1629,61248
10153324,1629,50197
11810275,1629,72107
6005632,1629,58765
1331039,1629,67139
21282634,1629,77448
2265804,1629,59964
6399209,1629,74949
7554198,1629,47233
991288,1629,65846
9908357,1629,62165
3801395,1629,67291
13943001,1629,30710
6046896,1629,71085
20003548,1629,43800
11947326,1629,64710
7496197,1629,46521
16645661,1629,37799
4431940,1629,74123
13950470,1629,71712
9712171,1629,68947
1014498,1629,26058
1441921,1629,71491
7093529,1629,40664
9713561,1629,70800
2281647,1629,42760
16957769,1629,58562
404771,1629,45329
17305798,1629,59232
9755521,1629,49002
15055816,1629,68965
8720232,1629,63518
600058,1629,64375
12282133,1629,54004
20785334,1629,68943
13586035,1629,55319
4998365,1629,69695
5494620,1629,45429
13805816,1629,30802
11765913,1629,73844
16228673,1629,71753
19281155,1629,74682
8848030,1629,77679
5908147,1629,62818
21300000,1629,49707
5348680,1629,43501
5348680,1629,50299
727359,1629,63313
4277056,1629,69663
20990252,1629,64048
2362536,1629,55978
6718933,1629,60809
2136730,1629,77313
18732720,1629,32638
20686288,1629,51278
11581307,1629,57120
16238919,1629,57686
15043787,1629,59227
14526081,1629,66817
16419939,1629,59852
15475992,1629,76204
2844429,1629,66779
4412807,1629,56670
20683636,1629,63252
12738992,1629,70606
15712597,1629,62853
14115308,1629,58198
6760367,1629,62814
21728127,1629,65422
10118508,1629,69540
17771417,1629,53890
10957282,1629,69436
11451667,1629,76376
11162126,1629,78843
2194558,1629,68846
719908,1629,68621
21458474,1629,60893
12367482,1629,76126
17602785,1629,73928
6023489,1629,40283
710744,1629,53927
15821552,1629,75902
393375,1629,39934
8077408,1629,49195
5266151,1629,35393
20287577,1629,77304
10929690,1629,38161
12311885,1629,78226
2188664,1629,67579
14716567,1629,71470
3230276,1629,68396
15357321,1629,49088
15913637,1629,60677
11900712,1629,78092
19061928,1629,67116
21395867,1629,71923
14793417,1629,74406
19832364,1629,47555
8247252,1629,71337
2699707,1629,58955
13357184,1629,70914
19843483,1629,74114
7172880,1629,65962
15539235,1629,43860
8419599,1629,59165
3104883,1629,67322
14514692,1629,72264
7571407,1629,61840
17049585,1629,68885
10252893,1629,56505
11202456,1629,37525
3423019,1629,63421
10781699,1629,68660
5617478,1629,61908
8854845,1629,74632
8854845,1629,73301
9329405,1629,56761
16265127,1629,37518
589520,1629,61441
2391951,1629,41623
13815466,1629,42280
4647585,1629,57283
8411943,1629,66554
11828171,1629,78375
7294144,1629,65640
10343841,1629,60088
2819725,1629,59888
5614512,1629,49255
16043573,1629,53062
1316964,1629,52049
289788,1629,49662
8191352,1629,40793
15427315,1629,55765
6169152,1629,46670
15788334,1629,49544
13653176,1629,52674
10491584,1629,70794
5739473,1629,69040
9365898,1629,45552
9818444,1629,55503
4707626,1629,59749
8363408,1629,70087
18580212,1629,69131
9275176,1629,51511
21957607,1629,60031
10259076,1629,72067
1449119,1629,53723
6045207,1629,45281
5940436,1629,63269
13951598,1629,59182
16849239,1629,49323
10449192,1629,62224
11346281,1629,68923
18245506,1629,66311
2221444,1629,36852
15312634,1629,70785
1258280,1629,46083
16294322,1629,66720
8730580,1629,71936
22606521,1629,71297
10829869,1629,69442
2939987,1629,70409
6892264,1629,48065
6212395,1629,76810
6132725,1629,52407
4805377,1629,57388
16541767,1629,66680
17759339,1629,76384
7189768,1629,72973
9489110,1629,66247
15575762,1629,65062
7338668,1629,57224
4431987,1629,72371
5002980,1629,73483
5002980,1629,74562
5002980,1629,72825
17881958,1629,40438
5670476,1629,59093
19108709,1629,62277
12547884,1629,53419
20448498,1629,70410
12840387,1629,75841
2852834,1629,77706
15976752,1629,57764
19439104,1629,64554
15930063,1629,54655
11452636,1629,36043
15665746,1629,56738
16343336,1629,62243
8954578,1629,71548
19612794,1629,26568
1314246,1629,43860
1314246,1629,45152
22090177,1629,49518
13571489,1629,71506
6675481,1629,34972
16960581,1629,75718
21091858,1629,49439
4786012,1629,70698
15244424,1629,34321
296555,1629,65582
21768432,1629,56447
17281456,1629,37454
17281456,1629,36155
6509024,1629,51551
8636751,1629,57057
14507088,1629,63214
14250342,1629,65595
17493787,1629,76518
15577292,1629,67160
5224027,1629,64762
20183517,1629,51288
457715,1629,69175
13699689,1629,44776
2721221,1629,50941
9319473,1629,67061
21525169,1629,43124
12852347,1629,78251
11643978,1629,71647
15952342,1629,64508
16452838,1629,72743
18484654,1629,56525
12844385,1629,56992
21314780,1629,47328
2067587,1629,78479
15269224,1629,75509
22406323,1629,54809
1201735,1629,58729
1057354,1629,60452
1057354,1629,62064
3531409,1629,70552
19480571,1629,77156
20504818,1629,49662
4511811,1629,73417
1594596,1629,78912
9330025,1629,34525
11448142,1629,68860
15878280,1629,42740
2978891,1629,61708
3496592,1629,67321
11003553,1629,75146
10447303,1629,73928
10302694,1629,78722
754224,1629,72112
11219566,1629,60485
11636059,1629,64731
9018270,1629,74852
10618562,1629,78859
16462168,1629,55563
6277772,1629,55177
20889081,1629,71464
6942981,1629,47498
17793001,1629,43222
17081435,1629,80696
16712595,1629,78009
20144806,1629,75433
1360431,1629,52742
13509851,1629,72749
16631523,1629,37442
13509851,1629,58862
18908732,1629,76940
12130761,1629,43703
7637538,1629,70939
5609123,1629,34474
14090390,1629,75656
12267701,1629,55130
10561889,1629,37384
7039648,1629,72762
5436531,1629,51446
15635168,1629,68757
1410054,1629,41506
9650603,1629,57381
57544,1629,55871
7503859,1629,75494
881258,1629,49093
22578082,1629,67106
15947989,1629,69387
1911458,1629,58657
17455422,1629,60747
21779758,1629,48963
21779758,1629,42128
22596033,1629,54104
15740398,1629,41309
4542305,1629,62893
721952,1629,64878
19928378,1629,58835
16469208,1629,52071
10397545,1629,73251
17160318,1629,46754
5783437,1629,63677
12159965,1629,56027
9785648,1629,56870
16356580,1629,72668
3345375,1629,69250
16981233,1629,54533
19602988,1629,61527
12991594,1629,60759
3758574,1629,76165
388926,1629,53838
13363846,1629,66555
18379522,1629,44377
18175203,1629,57652
13319035,1629,61296
18649617,1629,73090
9233085,1629,68445
16728835,1629,63378
16728835,1629,54863
16165544,1629,60120
6741721,1629,60869
8753221,1629,44800
20288924,1629,65209
8989233,1629,66424
15973338,1629,59574
5468322,1629,59248
10875243,1629,65010
12017107,1629,61184
461347,1629,61549
9767358,1629,55566
461347,1629,61745
10046629,1629,61443
9965777,1629,47861
20991234,1629,59281
18986903,1629,51771
594317,1629,64751
7265575,1629,47436
6154138,1629,76566
6154138,1629,76263
8379085,1629,59648
7060017,1629,48847
15713954,1629,59540
2934515,1629,66450
4600646,1629,37763
11228803,1629,40403
9293475,1629,57530
7735561,1629,66367
16858116,1629,68335
20137071,1629,74508
4192989,1629,64261
14826850,1629,77457
21587960,1629,68551
532044,1629,51934
19078317,1629,54921
18044719,1629,59967
17265389,1629,62594
17627005,1629,59806
19155687,1629,69657
4124011,1629,37249
8042419,1629,61108
15970182,1629,70249
9081497,1629,54897
16760902,1629,66719
13241213,1629,66326
3225388,1629,62772
1822564,1629,60189
21023849,1629,74798
18880003,1629,76597
325956,1629,66597
19273499,1629,79084
891681,1629,48215
12112080,1629,50982
7952028,1629,71385
6490881,1629,33492
8353896,1629,37980
8353896,1629,40038
17179309,1629,70939
13443254,1629,55107
1291797,1629,63026
4864170,1629,77636
20254009,1629,76063
16490188,1629,64696
3265242,1629,58079
2595658,1629,62748
21070845,1629,55244
15629749,1629,66481
20283962,1629,66257
16411025,1629,32440
18959013,1629,71599
7441145,1629,60426
9693825,1629,67816
2759322,1629,56803
2759322,1629,54642
17605704,1629,67890
4622385,1629,61529
19669393,1629,60239
1403087,1629,69815
4600559,1629,67949
14149587,1629,71600
4227075,1629,42802
12452122,1629,75194
7409859,1629,50904
9202359,1629,38244
3841436,1629,52286
4619257,1629,62748
7735372,1629,52618
6851072,1629,62172
17126022,1629,71250
10140471,1629,54771
21570592,1629,55494
21911571,1629,77273
1319254,1629,53749
17183073,1629,42876
6972404,1629,65148
17359829,1629,72335
18106686,1629,69258
2093966,1629,63997
21671735,1629,53401
21526567,1629,59821
19071238,1629,44100
19891888,1629,71200
11713256,1629,74592
7116225,1629,68622
18727902,1629,61505
21816200,1629,34745
11184839,1629,42602
22465728,1629,51554
5312394,1629,55977
11681894,1629,71537
4180246,1629,69189
3028103,1629,59318
4554309,1629,51246
4554309,1629,50993
7000450,1629,59418
20395796,1629,71955
4984654,1629,58716
19274887,1629,78543
19142489,1629,46109
22369052,1629,54874
22355957,1629,73570
20217106,1629,69123
1054851,1629,60985
843366,1629,45103
21085978,1629,72902
4661110,1629,71350
13035308,1629,76810
17699581,1629,76270
8891910,1629,70630
6284075,1629,70650
9730167,1629,61740
875392,1629,60437
1427371,1629,45031
14443382,1629,65286
4010963,1629,37370
8804075,1629,65669
3561819,1629,70744
3561819,1629,48642
3687872,1629,68179
19293034,1629,70985
10434565,1629,54359
16453741,1629,74436
8594468,1629,45272
3242430,1629,64327
11585691,1629,68318
16581457,1629,63113
16781478,1629,73049
11914481,1629,55800
6941776,1629,74862
6941776,1629,71837
12543112,1629,64478
2309004,1629,62213
14506927,1629,74897
7083034,1629,68597
20602856,1629,77014
21294721,1629,69813
19400681,1629,45725
19558108,1629,74260
15232978,1629,41023
21857987,1629,57019
14619421,1629,39429
6312172,1629,76707
2787239,1629,72219
12068175,1629,52445
21636901,1629,67452
7007633,1629,57854
14412042,1629,64432
7134132,1629,57333
15743400,1629,57356
10817541,1629,39131
20712583,1629,47389
2845063,1629,73559
4280993,1629,73323
10236173,1629,36564
13501091,1629,40783
9274216,1629,56609
6788950,1629,70886
4277490,1629,54476
14940862,1629,64382
2566082,1629,65366
17348948,1629,57994
8851818,1629,50815
18772442,1629,41656
6409670,1629,70421
12204939,1629,64173
14868089,1629,72240
1823890,1629,57706
1823890,1629,55386
12901775,1629,64669
21706070,1629,70430
1717493,1629,64596
6678703,1629,54181
14674754,1629,59236
10442855,1629,55093
20932827,1629,57685
20309846,1629,72626
20309846,1629,68687
5025602,1629,58711
4874975,1629,37954
3784379,1629,38470
7101781,1629,42451
2165061,1629,68174
20834931,1629,77900
16313499,1629,65362
16313499,1629,71965
22131209,1629,54572
8583568,1629,56016
19483173,1629,61669
13809907,1629,62629
18038712,1629,50555
938035,1629,33499
15257634,1629,58776
5270750,1629,68244
5208161,1629,66657
14262614,1629,54275
1475990,1629,72266
1144661,1629,70880
3876419,1629,68267
544041,1629,57717
6563361,1629,69348
20085442,1629,57288
19161816,1629,63180
19161816,1629,67597
19161816,1629,66912
4845083,1629,58898
4225893,1629,74622
15846919,1629,79168
7509760,1629,59344
3726534,1629,71792
11520010,1629,53147
14528081,1629,41163
13175697,1629,34051
3172404,1629,58321
20132083,1629,56826
10859526,1629,71160
4284569,1629,76586
5677334,1629,79167
16190951,1629,57422
5365095,1629,77770
20675168,1629,71702
18941876,1629,70062
20308820,1629,54239
14160572,1629,63633
20565342,1629,48408
11175601,1629,54045
17677140,1629,69725
16174523,1629,52476
21575008,1629,54752
15697742,1629,77528
17316492,1629,75369
11458524,1629,43667
22119907,1629,36411
5170284,1629,71557
1774355,1629,40930
7447324,1629,66930
10615656,1629,58278
10615656,1629,59619
18538233,1629,55046
4102126,1629,33315
9869361,1629,69446
2714921,1629,72337
3589298,1629,69954
18411661,1629,64471
12751175,1629,49683
6654746,1629,34024
16931662,1629,66107
19056146,1629,50713
13982234,1629,60163
9901494,1629,42763
15375523,1629,58262
21377987,1629,60987
7398933,1629,66659
8974329,1629,53284
15371268,1629,66720
15308390,1629,77239
6251869,1629,30662
2092373,1629,47668
7523365,1629,63473
5160240,1629,59649
5497390,1629,69974
12409321,1629,68486
16576168,1629,74188
974347,1629,63977
18581335,1629,29124
1056514,1629,50927
3194999,1629,36195
7394896,1629,72858
4273030,1629,63004
11518701,1629,68031
17986849,1629,78207
20160235,1629,64410
3359371,1629,73723
10281015,1629,33104
5334647,1629,45057
636918,1629,77668
20144543,1629,41577
1800644,1629,50627
1475703,1629,50698
13522662,1629,71053
13522662,1629,71085
14315341,1629,69778
14380825,1629,58788
2872608,1629,51213
12855224,1629,52256
13057477,1629,70345
19656168,1629,52224
9930767,1629,50978
21589057,1629,55256
1714244,1629,54871
21853646,1629,68918
11513893,1629,54207
13254533,1629,74481
4053402,1629,46259
10587027,1629,55142
14109121,1629,71020
283559,1629,48933
5799837,1629,34833
8572408,1629,73834
21029445,1629,75309
21936034,1629,70513
8787845,1629,37319
19490903,1629,57841
10414397,1629,49973
10563783,1629,71699
15646199,1629,64852
7891939,1629,55151
4267229,1629,68380
6812223,1629,76432
4453256,1629,55863
14323840,1629,39939
22529848,1629,63633
3100635,1629,58988
4892286,1629,77128
1376913,1629,54741
14736859,1629,69493
17308534,1629,55819
1572899,1629,51855
11782384,1629,76763
11782384,1629,77598
17312782,1629,35753
18160766,1629,45564
14704627,1629,72689
8415043,1629,37075
19974601,1629,53746
4817998,1629,45091
4032529,1629,38983
7236190,1629,75206
20724046,1629,41530
10325140,1629,63453
11231902,1629,59101
7337541,1629,49386
3070922,1629,59161
15473710,1629,47246
8000006,1629,66171
950163,1629,60999
950163,1629,59733
10458460,1629,33570
2897890,1629,59344
5112809,1629,70614
2856246,1629,75022
19277163,1629,71644
5257536,1629,67708
21732562,1629,70134
11098425,1629,73446
4390610,1629,45237
16505992,1629,70538
4035807,1629,69053
287150,1629,50863
13689501,1629,60873
18640695,1629,55916
2108223,1629,64038
730458,1629,55032
5387973,1629,58434
15299296,1629,70983
9654381,1629,66013
6294028,1629,72431
22500465,1629,62561
18926222,1629,35727
14055153,1629,47228
