13426093,1629,72018
5075298,1629,67957
20648675,1629,70113
11196445,1629,69159
6128372,1629,63682
12333780,1629,29559
1546554,1629,60075
18313368,1629,58914
10166342,1629,71658
21139163,1629,69461
21139163,1629,70297
12573481,1629,70744
7859382,1629,60821
967516,1629,42841
16291561,1629,68997
20490676,1629,34204
5300638,1629,38458
18562489,1629,43283
11072021,1629,74461
13381409,1629,64227
20243249,1629,75077
12308686,1629,53150
8629848,1629,70784
3871550,1629,57494
6698414,1629,65857
10896328,1629,41448
22563320,1629,44805
16430552,1629,43478
7660170,1629,36497
11071376,1629,70187
14394,1629,71014
13524782,1629,62177
8525359,1629,35579
8525359,1629,37356
7629199,1629,71596
10507420,1629,36545
8592368,1629,61531
629129,1629,73745
1298675,1629,70923
891454,1629,44013
245131,1629,29049
245131,1629,30346
2013287,1629,71225
4118985,1629,61437
7796910,1629,73884
17357277,1629,67245
17412065,1629,74079
1761752,1629,60826
7865961,1629,66523
2355947,1629,72231
1185013,1629,49513
13331117,1629,49944
19772107,1629,63264
10094835,1629,73448
4485379,1629,65843
17194193,1629,64920
21119332,1629,73344
9555765,1629,73292
12210808,1629,65563
15517067,1629,71969
18248957,1629,66153
14321272,1629,47025
13930060,1629,73513
21745517,1629,55114
8603036,1629,78897
17691442,1629,68002
9850591,1629,65698
4884427,1629,55528
10284119,1629,76669
10284119,1629,73675
218912,1629,54946
240598,1629,43514
3851710,1629,40901
3851710,1629,46667
20204035,1629,68353
9823598,1629,38421
105805,1629,57650
611083,1629,52194
13485911,1629,70650
5275755,1629,67150
7752058,1629,76995
17874934,1629,75353
8651726,1629,52085
21684450,1629,67177
2826357,1629,44007
17182401,1629,70073
4936864,1629,75336
3816995,1629,67820
9060946,1629,65620
19075976,1629,62624
7554905,1629,60830
12168085,1629,42922
5002980,1629,57506
12761290,1629,43261
1052685,1629,47878
17291207,1629,66382
17291207,1629,68269
18912097,1629,71924
14445253,1629,41140
14445253,1629,43747
14963388,1629,46529
7245456,1629,34981
16124969,1629,65312
5286038,1629,41213
17281456,1629,77837
8997960,1629,52192
14383847,1629,64518
5925699,1629,52116
1884660,1629,65717
2758091,1629,66829
13230678,1629,44285
15346960,1629,61158
15505164,1629,62058
16894677,1629,72217
18213409,1629,55917
3620371,1629,30264
3620371,1629,66072
15952342,1629,50386
5875858,1629,69201
20229816,1629,67573
20365202,1629,55108
13212129,1629,68913
10016785,1629,74021
2434604,1629,66190
11838717,1629,70811
11557332,1629,57618
15070166,1629,42252
11448142,1629,74857
7337495,1629,65124
15023378,1629,49574
4399153,1629,77338
7225140,1629,46735
2936431,1629,67233
14527033,1629,53173
9687504,1629,68696
17626927,1629,40337
20043894,1629,68788
3878373,1629,72690
6650044,1629,60369
7298271,1629,34634
17588557,1629,73740
15829536,1629,60716
8522063,1629,75323
14090390,1629,75759
894331,1629,41586
20318798,1629,76361
7366321,1629,73240
7366321,1629,72665
4955328,1629,65881
4955328,1629,66067
1503637,1629,74146
22038532,1629,70260
19494306,1629,71033
2821899,1629,34762
6142310,1629,73385
12824940,1629,53389
10248765,1629,71768
10248765,1629,68966
8648767,1629,63832
17475813,1629,59158
21485070,1629,75383
2915311,1629,69037
2915311,1629,69697
19427442,1629,71275
8505602,1629,63095
17710965,1629,38239
4259730,1629,71082
17710965,1629,38802
349266,1629,71246
17294545,1629,78402
17294545,1629,79028
3453670,1629,70928
17755683,1629,70395
417261,1629,52084
16331263,1629,61248
6124561,1629,77552
4174538,1629,42759
3698475,1629,44354
17714151,1629,44251
8824245,1629,52965
13868697,1629,69945
4381740,1629,29345
4381740,1629,75137
11616581,1629,78426
11616581,1629,77147
11616581,1629,78250
16674928,1629,75488
7023238,1629,72287
16165544,1629,67393
16291811,1629,67306
20288924,1629,78452
7401646,1629,59434
594317,1629,66821
526286,1629,37786
14425780,1629,76688
7436044,1629,58635
16827932,1629,72845
15869360,1629,57335
8133738,1629,45389
2641467,1629,66318
4394450,1629,51493
12335174,1629,51117
12335174,1629,51371
13842097,1629,74271
18096387,1629,67546
11540114,1629,73710
17493547,1629,48626
1425456,1629,68584
1425456,1629,69306
2401950,1629,56137
12054534,1629,52924
4556893,1629,70839
10049617,1629,68524
4656281,1629,44733
8640223,1629,70034
16953879,1629,68132
9198155,1629,72536
14788320,1629,59850
7395906,1629,45442
11941367,1629,69377
21761694,1629,63810
21761694,1629,64759
16576231,1629,33627
16576231,1629,38300
10807324,1629,67814
12752685,1629,37214
19705730,1629,39678
2992429,1629,74903
866257,1629,60946
19658419,1629,68575
3360883,1629,53633
21675784,1629,61679
9333718,1629,71679
21644016,1629,72597
5606605,1629,40892
22623529,1629,71939
2835232,1629,72523
2835232,1629,74188
20785968,1629,45906
19005437,1629,64510
2366107,1629,57328
9262988,1629,70620
7237913,1629,66618
17433124,1629,53361
5880805,1629,68298
5972582,1629,63170
7015130,1629,70704
16827649,1629,72182
17247410,1629,68769
5491921,1629,70253
17108880,1629,30367
21283382,1629,74686
7149098,1629,60562
3360982,1629,72025
5234548,1629,70109
5234548,1629,68478
11115056,1629,49168
17957434,1629,54543
9356479,1629,30432
12956046,1629,72614
18299219,1629,73113
4461225,1629,50339
18639232,1629,42452
7004673,1629,77870
20466100,1629,72153
19761865,1629,67717
2365803,1629,54490
6783128,1629,70883
21645650,1629,78021
21204306,1629,78490
12238355,1629,53512
6872726,1629,70720
10072755,1629,44613
5949595,1629,63877
4065901,1629,38346
4099692,1629,57102
22539804,1629,55907
13785729,1629,73160
14509753,1629,31133
19650155,1629,60878
4389447,1629,59947
1820681,1629,72201
22083889,1629,48078
11538130,1629,77496
14892605,1629,46476
19846515,1629,57643
20148834,1629,72560
20175569,1629,75358
11007151,1629,42904
14017012,1629,61397
440384,1629,36540
17344642,1629,75304
16776969,1629,77403
14372022,1629,41889
10013657,1629,72329
3764138,1629,49127
4026164,1629,46624
17576767,1629,75071
11222302,1629,28847
9226214,1629,51659
16050711,1629,78644
13007742,1629,49087
13007742,1629,48088
3909413,1629,67378
8453591,1629,74827
8453591,1629,73209
12204939,1629,32783
9099313,1629,64109
21764392,1629,59567
11658020,1629,65625
18085521,1629,64671
9171356,1629,43854
9171356,1629,31124
9171356,1629,49194
8624242,1629,43567
10659739,1629,73039
21527113,1629,68252
15731872,1629,45335
10006893,1629,70081
14674754,1629,42791
15360596,1629,71313
179754,1629,74464
8042829,1629,77062
13886912,1629,69066
20589788,1629,52976
3687607,1629,75580
8379423,1629,74843
8379423,1629,72031
8379423,1629,72896
6765279,1629,68526
17855893,1629,63364
12564711,1629,47227
11702149,1629,46231
11702149,1629,45107
8383962,1629,45321
2569188,1629,48677
16323730,1629,77519
14742326,1629,52251
21112249,1629,68796
17049571,1629,69348
15635264,1629,77619
13844923,1629,52134
14257289,1629,67429
15843510,1629,63965
15843510,1629,63569
11261302,1629,62775
13569514,1629,74847
13569514,1629,76314
13105675,1629,64454
16957862,1629,46302
19415568,1629,47776
11806718,1629,44096
17620570,1629,72245
11548491,1629,63212
14780394,1629,71508
14619386,1629,32526
17175535,1629,54490
11444781,1629,72123
17802867,1629,64900
11069416,1629,76448
15613272,1629,75230
21222417,1629,56553
21222417,1629,51915
9927852,1629,67559
22601844,1629,68128
21480996,1629,69339
7431461,1629,60424
8116354,1629,78686
8116354,1629,76886
18488148,1629,71788
16824224,1629,47444
12907839,1629,56759
13161069,1629,72350
9283166,1629,72175
2222381,1629,58311
12093688,1629,43628
5746784,1629,76513
1231296,1629,63211
15334803,1629,76251
3602867,1629,65478
15003068,1629,44664
21921058,1629,36611
9830759,1629,75862
21418081,1629,59464
10340782,1629,38811
4742930,1629,69442
15371584,1629,52297
21787197,1629,71770
11596002,1629,66248
4833793,1629,44525
22291080,1629,71823
4741815,1629,75837
22129116,1629,73915
11019782,1629,40530
14259923,1629,61743
5324297,1629,71953
9136524,1629,73838
1471040,1629,72502
10581719,1629,55322
10640855,1629,38573
14673942,1629,74748
13503994,1629,71037
339158,1629,67454
13160515,1629,68852
14976223,1629,59775
5105531,1629,66557
20566310,1629,69086
20117319,1629,71308
19582453,1629,62309
17465861,1629,74432
16785332,1629,40066
2549453,1629,70830
10439043,1629,55504
13443037,1629,46763
13443037,1629,43763
13443037,1629,44697
13735433,1629,59472
18546368,1629,73103
15482594,1629,33743
12361012,1629,58829
15855118,1629,72320
10915113,1629,66386
735580,1629,72345
5101523,1629,49534
6582606,1629,33432
15090799,1629,66478
17911444,1629,71293
6093557,1629,61330
7206268,1629,57868
980591,1629,60017
13372236,1629,60280
13844216,1629,70189
5889389,1629,67404
9670250,1629,67648
4285944,1629,78602
22597076,1629,69621
9839905,1629,49746
11972620,1629,48531
18884065,1629,71967
16447881,1629,33215
17062591,1629,53393
13886510,1629,68897
13886510,1629,70143
16543944,1629,73882
20835017,1629,70299
22042010,1629,69919
10175211,1629,74710
13044721,1629,71977
13044721,1629,71947
21937879,1629,68598
7890223,1629,40413
17696983,1629,53252
10172583,1629,75115
9040251,1629,73070
10003203,1629,38596
10003203,1629,39591
17523435,1629,38711
17523435,1629,38524
4751496,1629,67404
15902417,1629,70397
19451533,1629,52685
800036,1629,73980
800036,1629,74384
15903835,1629,67543
21745383,1629,62393
22065631,1629,60813
6293070,1629,72237
7695174,1629,68907
12426859,1629,38400
12426859,1629,25967
12426859,1629,48943
5287258,1629,66671
21042481,1629,61307
20608099,1629,67530
16448339,1629,66894
5959910,1629,56023
9848631,1629,74958
2681931,1629,63639
10325140,1629,64817
12761995,1629,69862
12761995,1629,69495
15344436,1629,55389
17030185,1629,54844
2172679,1629,44588
2172679,1629,49459
21197971,1629,45258
15606240,1629,43147
14654611,1629,75385
12310372,1629,54584
7430588,1629,53868
21372601,1629,70762
14401192,1629,42000
4346744,1629,77715
6767012,1629,72764
18087163,1629,77328
15368103,1629,67324
19037152,1629,40927
12617116,1629,58878
21193875,1629,52199
2006255,1629,71877
2006255,1629,69853
19699979,1629,71398
19734315,1629,72001
11557117,1629,70022
16354536,1629,33650
3470233,1629,69092
762569,1629,58435
287845,1629,47262
287845,1629,47722
13320610,1629,44005
1998535,1629,39156
9393931,1629,44484
9393931,1629,40817
11677189,1629,68050
5252989,1629,76569
6756205,1629,61921
8825391,1629,70373
14497855,1629,68821
14227567,1629,65509
17707423,1629,39695
14036349,1629,37679
9363331,1629,40944
8867484,1629,79095
9989036,1629,37299
16129106,1629,58969
2518377,1629,77948
2518377,1629,78936
11779622,1629,63465
10901986,1629,69056
19959428,1629,37290
3364715,1629,64411
14762382,1629,54204
15785534,1629,73733
18237731,1629,44251
18237731,1629,39426
20758248,1629,48711
13195471,1629,69568
13195471,1629,71151
13091416,1629,48330
12979833,1629,42282
5276021,1629,42514
4863929,1629,70066
8176018,1629,40290
4814392,1629,63329
9065029,1629,64478
10214365,1629,54593
10214365,1629,59826
15526471,1629,45875
1745433,1629,68502
20831710,1629,59082
6137930,1629,68778
1513130,1629,68441
7656128,1629,46119
17899970,1629,32216
6967489,1629,40485
17983586,1629,39860
14411591,1629,36588
18598482,1629,64348
4440220,1629,74187
15744254,1629,34030
3684537,1629,79070
13952352,1629,47479
18726677,1629,77847
19430150,1629,40844
19855901,1629,77445
21533987,1629,68763
1096256,1629,74407
19521029,1629,58099
10442641,1629,70957
15924232,1629,56198
15924232,1629,55353
2794303,1629,54496
7634069,1629,37050
6065287,1629,75292
18299569,1629,45685
18299569,1629,45379
21055482,1629,67523
16138688,1629,75517
5060571,1629,74182
5060571,1629,74088
6587920,1629,69986
10097655,1629,74122
8925828,1629,42394
22367139,1629,61122
22367139,1629,59591
3266351,1629,30585
20061292,1629,40466
13691626,1629,67174
4096570,1629,73012
4096570,1629,74148
19892956,1629,74990
2774035,1629,57114
1613623,1629,74110
17668279,1629,70189
2463314,1629,57149
12276424,1629,73835
14227550,1629,65029
11505861,1629,68678
10356208,1629,71202
11401,1629,37795
20228345,1629,72502
12267882,1629,74441
22070636,1629,55072
5519397,1629,47422
9118511,1629,58516
12314275,1629,78886
9101522,1629,40067
9101522,1629,39698
8166949,1629,77880
8569087,1629,65357
19865134,1629,74376
17790228,1629,67636
12811389,1629,56638
17547605,1629,37346
10246356,1629,39798
10246356,1629,38272
2045599,1629,65736
3062169,1629,73910
11115487,1629,76214
7509489,1629,59139
11313758,1629,57466
12182873,1629,62618
5040837,1629,50139
10717270,1629,51113
13726006,1629,74197
13141755,1629,43358
4766971,1629,30756
5779152,1629,44583
14540776,1629,33450
7367422,1629,73089
14354214,1629,56599
1628602,1629,49097
1628602,1629,49776
1628602,1629,48960
1080926,1629,33580
6938411,1629,38977
13247798,1629,55127
13335879,1629,69133
16159195,1629,74452
21990860,1629,71498
3743699,1629,76777
19602712,1629,36019
3019170,1629,61331
3019170,1629,61947
3019170,1629,62872
3019170,1629,62644
16730950,1629,69616
4547199,1629,73863
20096714,1629,69425
20096714,1629,68510
2690733,1629,37261
6164773,1629,37604
1571934,1629,71954
3302121,1629,39600
3338631,1629,46460
11947741,1629,78193
12196439,1629,73009
15208608,1629,49296
8563500,1629,38544
10067574,1629,50002
12216031,1629,45318
2869885,1629,53382
6745853,1629,56094
6745853,1629,51152
3807035,1629,77306
7425476,1629,75088
18264563,1629,70925
10756995,1629,50160
12837039,1629,62287
2940744,1629,65796
11449639,1629,66350
7369699,1629,67936
19376198,1629,64989
8959204,1629,73676
8405879,1629,74496
19411282,1629,68650
8528852,1629,37814
7583278,1629,65538
7583278,1629,61297
6081361,1629,69733
9192116,1629,73551
14254135,1629,54790
10711214,1629,64480
4952640,1629,65118
14064987,1629,76867
5728068,1629,70766
5164696,1629,74586
20890516,1629,71518
14681226,1629,67871
13639060,1629,35450
2798246,1629,37986
20769012,1629,44298
10555685,1629,64731
18207843,1629,61243
20608338,1629,76113
18850702,1629,70223
8824525,1629,34145
8197790,1629,43111
3656986,1629,47564
262364,1629,68918
15400974,1629,62307
9645803,1629,55455
15030249,1629,70932
5543127,1629,41405
931840,1629,78826
8683995,1629,33674
15822402,1629,60675
3056490,1629,46253
7966755,1629,57292
9292037,1629,67276
9292037,1629,69589
11790079,1629,37719
11614944,1629,32489
14414282,1629,54439
14414282,1629,46756
4068786,1629,72769
6082388,1629,48320
794129,1629,78189
12180342,1629,70652
14064897,1629,34276
6683574,1629,76678
19286908,1629,69788
13619860,1629,36329
13408526,1629,62060
19154708,1629,77259
18023934,1629,38294
18023934,1629,33581
18231398,1629,42526
18829997,1629,65526
10432612,1629,68756
11531460,1629,60214
20294498,1629,69519
2721283,1629,59543
2470228,1629,56364
18089058,1629,49332
18089058,1629,65696
225770,1629,68296
3860420,1629,61437
5508123,1629,68045
3168364,1629,44073
18825234,1629,64673
9338971,1629,66867
5526606,1629,60319
