10240517,1629,74678
20332495,1629,76049
15990594,1629,76290
21745916,1629,53903
6093487,1629,66664
2686968,1629,74697
15112107,1629,49456
6423350,1629,69424
11768940,1629,58251
22120458,1629,71309
12408813,1629,63010
3499617,1629,56720
13880006,1629,69974
12596473,1629,74867
13918655,1629,43384
19745052,1629,58195
13672442,1629,47412
8895660,1629,60781
8895660,1629,60381
21300060,1629,59151
5682,1629,62777
21071270,1629,58344
3761720,1629,75596
3761720,1629,76823
1913626,1629,71553
1913626,1629,69135
19304229,1629,61329
5050938,1629,65237
10705792,1629,56147
16035618,1629,67606
383708,1629,54290
4708476,1629,73777
5089497,1629,71934
11505450,1629,49509
5604012,1629,69855
2779413,1629,38942
6771701,1629,55949
14581174,1629,60483
5798666,1629,38129
5798666,1629,32955
5935895,1629,67613
12288377,1629,59809
15711826,1629,50889
12127854,1629,55806
19196130,1629,59153
5552621,1629,65210
19993632,1629,40681
10071096,1629,65049
9783387,1629,50926
11057331,1629,44367
17462925,1629,44626
13268812,1629,62613
10712875,1629,70995
21703224,1629,49139
14029344,1629,63875
17220521,1629,63804
9749593,1629,61006
17737249,1629,77981
2571377,1629,63968
12281214,1629,38105
1478585,1629,49593
22176139,1629,49650
10801476,1629,74318
18161282,1629,60912
5500335,1629,75016
2087221,1629,70895
15072083,1629,33421
14331508,1629,60902
15076475,1629,78385
14331508,1629,54744
15243138,1629,79186
15243138,1629,77639
1958005,1629,49668
2738340,1629,68003
15123441,1629,61669
8688810,1629,63831
5694978,1629,52497
442405,1629,71753
442405,1629,65952
442405,1629,68530
5989642,1629,75034
14169659,1629,74575
250653,1629,75032
16655599,1629,52225
16655599,1629,58309
5826673,1629,68366
10350636,1629,43168
14126540,1629,66242
12239887,1629,56167
19234131,1629,62022
9982616,1629,57202
20793157,1629,70549
367271,1629,75500
9359904,1629,48367
22005146,1629,49156
2595457,1629,70395
7838990,1629,47863
1611497,1629,75603
1263403,1629,45841
11829564,1629,55305
1923688,1629,60790
11188129,1629,59855
14670033,1629,69731
2728964,1629,66003
5840716,1629,60245
13461755,1629,61940
20378784,1629,70973
9262392,1629,75118
5871033,1629,66004
13913632,1629,75066
3628082,1629,64075
13996768,1629,62009
3631232,1629,59551
17531960,1629,33882
916075,1629,73959
17446963,1629,58730
7762322,1629,68877
18356711,1629,41653
21127237,1629,71900
17499521,1629,71384
6603571,1629,52052
7891780,1629,72022
21794997,1629,59379
5965546,1629,72838
690932,1629,62336
10831285,1629,64579
21636372,1629,40387
5782334,1629,56610
11566031,1629,59135
12282561,1629,57578
12282561,1629,53270
18268110,1629,66142
11761843,1629,70985
10605364,1629,68903
1687635,1629,69345
17059983,1629,70637
9370045,1629,55249
16839929,1629,67844
16839929,1629,67402
15136203,1629,68000
2680934,1629,74079
6213531,1629,44246
15464950,1629,61043
1576963,1629,53012
16936594,1629,64131
12444103,1629,61707
21080832,1629,48983
1770016,1629,74242
6238118,1629,69662
16259301,1629,75156
19278939,1629,72539
22074378,1629,68743
20431464,1629,36875
5727270,1629,66058
5037652,1629,73573
3241898,1629,61803
1142901,1629,64570
6843233,1629,44583
21987689,1629,74759
8585945,1629,55391
14126636,1629,59384
3058629,1629,53941
4765839,1629,60483
7691510,1629,70295
17831103,1629,74898
17831103,1629,70050
7516913,1629,73428
6189142,1629,64359
10617978,1629,78462
3862958,1629,36315
4190701,1629,75330
4837403,1629,38752
18857230,1629,68363
12881184,1629,78476
2315931,1629,77669
9348926,1629,72906
21520700,1629,56301
22170916,1629,42670
10206064,1629,67913
17766882,1629,60587
20336832,1629,62830
2729941,1629,49528
9911005,1629,73983
551455,1629,73625
551455,1629,53839
551455,1629,70609
22386432,1629,66019
2445586,1629,70825
16305882,1629,32517
15358133,1629,75010
12565496,1629,51547
14044513,1629,71352
20807039,1629,61755
10870457,1629,67354
9510165,1629,48021
11633635,1629,68449
20859113,1629,56484
4045464,1629,53551
1297158,1629,70840
14619028,1629,59509
14311129,1629,62665
12206550,1629,71546
22351481,1629,60509
16228247,1629,53574
13187588,1629,41000
15910968,1629,70751
3098512,1629,76985
5330261,1629,48792
18779402,1629,49234
13632815,1629,72974
18249790,1629,75088
15889630,1629,72116
8815850,1629,56200
6991595,1629,60442
9926443,1629,59261
21442781,1629,39941
8078003,1629,65961
22399540,1629,65364
19638836,1629,60785
6011522,1629,71414
4105472,1629,62151
18508470,1629,75251
1580551,1629,71795
13412156,1629,58300
569951,1629,54934
15172451,1629,75732
20148473,1629,68604
16679667,1629,64224
11664431,1629,54648
16441087,1629,62310
4997605,1629,52517
2053983,1629,43711
14178475,1629,52638
17586551,1629,64645
120333,1629,61126
18138033,1629,66841
21631912,1629,65092
12867640,1629,74002
21016262,1629,66123
22615747,1629,62930
16401909,1629,66696
21900525,1629,69961
15770682,1629,57796
10826048,1629,57325
14312961,1629,56159
14312961,1629,52156
3341905,1629,74000
3997492,1629,40402
21107561,1629,43346
496364,1629,48746
7392143,1629,56199
12061928,1629,70444
22419603,1629,66305
19113401,1629,44919
18648665,1629,61653
12567907,1629,58503
290195,1629,48771
15302471,1629,67429
1651617,1629,57221
19791043,1629,71953
20311931,1629,77188
20311931,1629,77113
2091977,1629,61107
20609891,1629,34852
687445,1629,55757
11730066,1629,46080
1573970,1629,75612
1573970,1629,75809
8286674,1629,49156
13516380,1629,54456
10547986,1629,39173
9262539,1629,31863
14751219,1629,65977
5438892,1629,62696
4233570,1629,71992
22012419,1629,65404
1406949,1629,50976
13279849,1629,42278
12998921,1629,43304
7054140,1629,53539
17338633,1629,60909
16020134,1629,68879
3231944,1629,81210
3231944,1629,76640
16342653,1629,52169
14646331,1629,71073
12369466,1629,50419
14670613,1629,74931
12533607,1629,74893
6608149,1629,66983
4004900,1629,67814
21207076,1629,57846
20187905,1629,61391
8998277,1629,44325
13613899,1629,54289
13613899,1629,60786
17759645,1629,51371
16620269,1629,64913
1677190,1629,72737
589991,1629,47962
17549886,1629,77944
1261640,1629,76822
16857714,1629,51822
14106414,1629,47207
16157140,1629,41627
22278193,1629,75362
196146,1629,48998
19746361,1629,77586
19074162,1629,51694
20982578,1629,74302
11312304,1629,71458
11686048,1629,73961
20655574,1629,73182
6915767,1629,39836
22383803,1629,54855
9260504,1629,52090
20887538,1629,68353
4995889,1629,70654
778423,1629,51052
7432995,1629,76566
18118900,1629,57203
3151398,1629,48411
3151398,1629,48051
6057615,1629,72581
21696471,1629,36086
8988119,1629,61074
22139619,1629,55046
15478223,1629,70319
8198486,1629,58280
16567421,1629,70687
1289730,1629,70335
1289730,1629,70536
143627,1629,36261
8909171,1629,70742
21074026,1629,65281
5734804,1629,64084
14764226,1629,41705
15114686,1629,60703
22586587,1629,64592
17922220,1629,73373
7380825,1629,39918
21913157,1629,57744
21913157,1629,62837
16201833,1629,68547
16192580,1629,65811
11518796,1629,65502
11584886,1629,40216
4287066,1629,73292
4287066,1629,75384
3413894,1629,39665
25415,1629,72003
9238515,1629,43228
9626977,1629,58239
7078808,1629,58305
7078808,1629,58283
18214491,1629,65604
1220860,1629,71514
21573986,1629,61605
20469766,1629,76639
17757392,1629,58667
17293400,1629,39883
22464513,1629,51212
20118043,1629,51265
4519201,1629,67081
15904975,1629,65889
9873501,1629,53422
2517484,1629,42826
780328,1629,64779
15519485,1629,66597
2819203,1629,62659
3608253,1629,67862
17800922,1629,29522
14516339,1629,61370
15625169,1629,58368
13862793,1629,66735
21210133,1629,50464
2358152,1629,59137
13566833,1629,73558
5988455,1629,68657
5988455,1629,72158
14997999,1629,67412
10201803,1629,34593
19375620,1629,55051
19375620,1629,53561
16026593,1629,65440
20965866,1629,46366
3247651,1629,70139
5555402,1629,74506
3357431,1629,65330
18161882,1629,66150
13303577,1629,58697
13303577,1629,59161
18000054,1629,70942
13381602,1629,60548
6756136,1629,42854
9791606,1629,65104
9942919,1629,67527
15990427,1629,39060
17501496,1629,37209
12186175,1629,60457
15180768,1629,73247
11903149,1629,33121
11903149,1629,36899
13663160,1629,51044
2165715,1629,49425
2165715,1629,56633
1118032,1629,68839
6179402,1629,77292
10608203,1629,81602
17051195,1629,74330
18909427,1629,45313
17258370,1629,69416
5775205,1629,44771
4980436,1629,63611
18582384,1629,44199
11787305,1629,68365
20681346,1629,57335
9343149,1629,76320
9094030,1629,73160
15028502,1629,58658
11492213,1629,68412
20645744,1629,53038
19148498,1629,56011
9321184,1629,51364
18464671,1629,53601
11809977,1629,64479
19534910,1629,69532
6217365,1629,57794
1733268,1629,50112
14119975,1629,59240
11107162,1629,73803
16068125,1629,55635
8923439,1629,63744
351825,1629,59714
7783794,1629,58073
21433826,1629,66185
20588151,1629,76004
9890057,1629,66334
15284045,1629,37327
12077397,1629,55627
8363830,1629,67044
3343140,1629,76971
11368412,1629,44151
11368412,1629,44379
12042940,1629,48778
8055044,1629,56202
14273327,1629,75066
6459209,1629,42516
3401564,1629,58234
16326284,1629,37131
15348961,1629,34124
3727732,1629,76660
22365221,1629,63526
9782198,1629,54979
5390954,1629,61563
4417138,1629,60762
4417138,1629,56904
4559154,1629,63518
9268751,1629,73331
12924422,1629,47018
14971745,1629,52526
3468891,1629,53841
13271411,1629,77300
2830075,1629,51387
9579926,1629,78854
10034173,1629,64365
15769423,1629,73499
6266199,1629,76183
20309987,1629,58484
20309987,1629,59470
8058968,1629,47636
18497954,1629,71363
16000900,1629,52373
21968505,1629,61401
7944840,1629,75498
20973152,1629,51516
9634137,1629,50119
2009885,1629,71100
17296028,1629,67587
17296028,1629,70920
19709440,1629,64273
22490540,1629,69196
22490540,1629,71849
15508469,1629,43812
8776178,1629,63860
10883687,1629,53006
14874686,1629,57027
16487547,1629,74601
7396158,1629,53020
1857134,1629,72363
9285599,1629,50491
9660860,1629,70570
3150236,1629,69201
1185203,1629,39429
5044425,1629,68149
5351947,1629,47577
5135129,1629,71391
21021454,1629,64181
11376772,1629,28933
8129243,1629,76173
4978318,1629,40486
14803690,1629,47812
19101503,1629,72894
21804255,1629,68480
7426326,1629,78634
12166621,1629,63913
12165569,1629,55273
3050109,1629,54433
12996863,1629,73961
13494681,1629,50455
2980462,1629,69813
20803199,1629,53467
5103441,1629,30030
17367723,1629,76768
20536903,1629,62049
17850823,1629,73849
3938590,1629,43497
20702530,1629,46343
10338035,1629,75578
10338035,1629,75358
10338035,1629,73250
11660509,1629,68471
9048378,1629,71783
9507886,1629,63356
6538443,1629,69029
1189554,1629,59618
5349188,1629,67431
7023193,1629,66870
21282634,1629,59896
9416025,1629,46818
11551460,1629,61102
12936713,1629,62892
15015611,1629,72069
20653422,1629,69995
13626103,1629,77524
6877711,1629,63131
5284707,1629,62544
4602419,1629,49481
13140209,1629,60595
12476703,1629,43409
1130990,1629,38195
9251324,1629,67226
3050559,1629,33748
3050559,1629,32676
3050559,1629,35489
265435,1629,62852
15939458,1629,76989
10541897,1629,61799
1248817,1629,57616
10041094,1629,64731
14525670,1629,58321
17949434,1629,49375
21264048,1629,62499
18977570,1629,79071
19406902,1629,67626
10367918,1629,55918
7149798,1629,56392
9029231,1629,58245
7362235,1629,53237
18382595,1629,59760
7117516,1629,65128
9052479,1629,73741
9052479,1629,75893
21254291,1629,36407
17033141,1629,51481
263444,1629,40268
203718,1629,61107
17613297,1629,73556
4777678,1629,56100
20990252,1629,52039
1651957,1629,69592
6361761,1629,47413
21594111,1629,56534
16896719,1629,50532
15461510,1629,59205
15461510,1629,54472
1464656,1629,41994
14425525,1629,58132
11100103,1629,68625
11100103,1629,69863
2437083,1629,54349
9790938,1629,74102
10199485,1629,69405
18919247,1629,51290
10363378,1629,33591
195631,1629,72466
13744926,1629,49574
13744926,1629,50080
17807139,1629,76615
10606011,1629,55792
5797743,1629,51471
16455786,1629,69302
8762139,1629,65490
533119,1629,65668
10030104,1629,73304
19456831,1629,42042
18497006,1629,77880
19658954,1629,57829
17188660,1629,49438
4613012,1629,71245
9112101,1629,59639
8810963,1629,70756
13736821,1629,51051
6597571,1629,65553
17361806,1629,75209
653372,1629,73708
11408389,1629,49013
10473258,1629,60416
1377535,1629,45650
4135253,1629,66627
16355414,1629,51243
1758338,1629,52562
21792816,1629,62712
15357321,1629,71400
8200009,1629,71548
5416461,1629,60448
16269047,1629,79117
21181590,1629,65758
13214398,1629,46856
5319697,1629,76292
19084471,1629,59369
21551214,1629,66492
13089264,1629,78656
14842344,1629,62992
15359664,1629,72370
15359664,1629,72042
20777490,1629,60565
1334543,1629,58122
22032006,1629,71450
21733896,1629,54105
3104883,1629,61645
1799258,1629,59241
10490307,1629,47679
8465401,1629,47456
18378471,1629,51931
16265127,1629,74942
9154961,1629,45923
11794805,1629,74202
1617026,1629,78076
6973709,1629,70516
15389437,1629,58474
15389437,1629,63817
18500918,1629,72779
5614512,1629,78740
11154719,1629,71498
11209430,1629,39530
13666404,1629,74415
3824614,1629,64028
20993598,1629,61238
20993598,1629,56489
13017158,1629,41194
21260127,1629,55087
19681978,1629,60990
19681978,1629,54347
17041130,1629,40854
7410564,1629,62287
2072144,1629,69318
8498801,1629,78317
3881549,1629,68110
3297684,1629,40733
2287875,1629,72693
20282348,1629,60393
22503453,1629,52470
18320504,1629,75374
3771705,1629,73812
19408919,1629,63740
20838121,1629,61999
19487032,1629,42834
18910262,1629,60657
21593092,1629,44118
18958358,1629,69809
21383721,1629,44481
17845132,1629,51216
17061391,1629,57329
18050967,1629,69634
8462136,1629,75248
8744079,1629,71207
9156579,1629,65118
2298270,1629,75337
18655241,1629,57718
22423677,1629,45233
10759684,1629,50506
21108408,1629,58208
2313165,1629,73366
15860791,1629,68924
6821104,1629,58935
239139,1629,32976
14078262,1629,69998
3489717,1629,63543
19821636,1629,76981
6799574,1629,53130
17315746,1629,46279
3711073,1629,73413
20664109,1629,70764
4240722,1629,51128
7927108,1629,70440
5765611,1629,48539
2803390,1629,58423
20294145,1629,72961
20278759,1629,46404
14546982,1629,74800
15665746,1629,37778
5113873,1629,40582
19612794,1629,45707
19612794,1629,65395
16520833,1629,35942
13523375,1629,47170
17600369,1629,62622
8656233,1629,66670
18105818,1629,48949
19483289,1629,69492
8813961,1629,62094
20745663,1629,79132
4641976,1629,69456
7840989,1629,71908
19904496,1629,64327
6707444,1629,70402
14250342,1629,72986
22045619,1629,61725
10791776,1629,68447
13042314,1629,62296
6715128,1629,57637
6418964,1629,57679
10975748,1629,60031
3041925,1629,65778
2007543,1629,49102
19619894,1629,59836
12947862,1629,75337
1508250,1629,67567
15380181,1629,51074
12313315,1629,49351
17056825,1629,66412
18582283,1629,56808
21828895,1629,72683
3767799,1629,61091
3767799,1629,59030
15358947,1629,76107
19404904,1629,61650
19404904,1629,61069
3682291,1629,64689
2508732,1629,33630
17703913,1629,57992
319786,1629,74398
6734763,1629,62448
1423243,1629,77246
6661780,1629,55440
11487342,1629,44318
7081199,1629,40004
1477633,1629,78102
11448142,1629,66448
21202345,1629,73425
8112204,1629,74895
1025070,1629,54849
10917419,1629,48739
6007296,1629,61755
2366937,1629,55563
14495078,1629,52039
19558702,1629,60790
19558702,1629,61614
9586076,1629,59803
18866963,1629,68129
2755168,1629,70846
7655183,1629,74849
10249486,1629,61666
8908893,1629,58728
6277772,1629,73088
6277772,1629,71670
19367445,1629,47632
21924376,1629,61606
147158,1629,58566
11722649,1629,61426
2176195,1629,58771
3773199,1629,37503
10394992,1629,70196
9129512,1629,64854
11070018,1629,41974
9183230,1629,69211
22076173,1629,77884
4250512,1629,45540
13013915,1629,70595
19928423,1629,44521
14099606,1629,61089
12267701,1629,72989
12267701,1629,73557
17101173,1629,64659
17225738,1629,62873
19744864,1629,41140
17907932,1629,63705
15515803,1629,51282
17606450,1629,56498
17606450,1629,40122
7561675,1629,78577
4119383,1629,60363
19876541,1629,49999
14424875,1629,75501
13522751,1629,54168
9256603,1629,49164
14454839,1629,69502
909329,1629,48724
1752961,1629,47079
12824940,1629,50136
5852482,1629,53156
11501913,1629,61616
2636063,1629,60216
502565,1629,59667
7933606,1629,75969
21227465,1629,53756
511486,1629,76599
20985951,1629,65763
5003477,1629,40662
8716616,1629,57156
17384706,1629,39938
16220448,1629,56147
9791383,1629,73261
16630160,1629,55810
17899339,1629,58446
20580256,1629,69300
5634717,1629,72074
5634717,1629,75141
9416509,1629,30141
8824245,1629,59285
16660338,1629,57881
10605202,1629,51755
20523414,1629,78479
22578644,1629,61647
8975131,1629,71005
4102521,1629,62672
9983537,1629,53971
15768281,1629,58884
1077633,1629,56213
19975887,1629,73463
804328,1629,71738
21915696,1629,56017
7056411,1629,72190
7056411,1629,73628
18430149,1629,57528
10913112,1629,42968
18965164,1629,52979
5218797,1629,58027
31230,1629,72519
17208466,1629,75107
19053960,1629,73024
12636904,1629,54917
7011980,1629,56062
10329677,1629,42328
15377550,1629,52990
8229493,1629,68816
7080095,1629,66258
10317857,1629,41671
1411955,1629,48959
19078317,1629,54916
20030914,1629,69595
7013286,1629,60890
20214534,1629,34176
5299854,1629,54575
21261933,1629,45937
6247574,1629,72810
19448159,1629,61309
6092350,1629,47102
19993367,1629,51273
14310545,1629,44435
13712946,1629,51502
5174110,1629,57215
703837,1629,74872
14900330,1629,61316
9029107,1629,60096
21693636,1629,43004
11675900,1629,72134
17209092,1629,74444
11579986,1629,59560
5993169,1629,54415
16369110,1629,57850
6968528,1629,47379
4212401,1629,48473
11238097,1629,52554
7772609,1629,51598
8831439,1629,37699
21202356,1629,65111
13836617,1629,55063
169815,1629,39949
1291797,1629,56367
17711262,1629,64515
13156223,1629,44735
16514201,1629,72088
8345534,1629,32615
8282246,1629,43975
1919560,1629,72078
15380938,1629,56473
4453583,1629,67331
15474367,1629,60225
2810228,1629,73263
18878924,1629,31038
17605704,1629,64135
20890796,1629,55305
10618110,1629,47164
2262120,1629,67133
4227075,1629,57994
9938588,1629,67857
15076754,1629,78414
10327517,1629,77869
15572788,1629,70573
2883420,1629,70933
19930369,1629,53341
3269819,1629,53924
20706537,1629,47840
12092339,1629,74260
6229667,1629,56842
7237913,1629,45263
1592258,1629,73197
1592258,1629,77225
1666638,1629,43676
4542790,1629,50380
17627854,1629,56112
8811550,1629,78199
16364324,1629,65145
17082551,1629,74669
18110832,1629,64922
20383566,1629,36923
2503647,1629,53725
4260412,1629,69062
21747280,1629,55814
19941454,1629,63156
4765232,1629,72347
4765232,1629,73424
7327188,1629,69920
5502484,1629,52295
8918274,1629,72389
18164283,1629,54556
10477533,1629,69017
14060159,1629,59021
13481803,1629,78944
20432919,1629,53852
14825327,1629,59858
16415942,1629,38428
13965252,1629,42434
13965252,1629,39845
12432535,1629,36698
17618909,1629,60755
17618909,1629,60030
9064525,1629,75071
20094367,1629,62527
21000582,1629,40284
21134796,1629,45168
7235178,1629,68035
8085468,1629,72615
4277099,1629,73738
308126,1629,50391
20300306,1629,53525
17224655,1629,67954
1729021,1629,66445
4864270,1629,66745
14524866,1629,52892
6240960,1629,43618
6240960,1629,62646
13760091,1629,75616
12235330,1629,72341
19981059,1629,70429
15105390,1629,45729
7279056,1629,48753
895169,1629,59872
10404193,1629,57310
9016781,1629,65587
12305739,1629,68190
7676808,1629,62714
12211273,1629,40962
5373749,1629,55981
17922959,1629,68068
12315792,1629,62974
3307492,1629,44920
13842743,1629,66982
6388575,1629,50950
5810816,1629,46544
3940438,1629,55560
10592727,1629,76747
20523889,1629,42367
9518458,1629,65547
18680116,1629,64676
21294721,1629,75613
19400681,1629,55787
3616629,1629,73337
6312172,1629,33700
5290090,1629,72899
19037322,1629,50715
19336050,1629,57536
4417117,1629,74594
4417117,1629,74342
15562396,1629,66183
21308952,1629,79066
16408542,1629,54985
16408542,1629,52066
6689084,1629,60844
18676877,1629,71924
7387409,1629,70460
1234941,1629,74603
8475502,1629,78899
11510195,1629,76662
17942578,1629,71543
6575187,1629,60857
1206371,1629,55985
12023298,1629,78591
18310858,1629,39021
10813629,1629,55454
4953451,1629,67486
5221061,1629,74197
21361553,1629,60081
3100604,1629,78953
18730867,1629,69557
16576320,1629,40604
16049214,1629,55652
151168,1629,36803
6654304,1629,48951
12119632,1629,56206
6772569,1629,35944
21658244,1629,71237
15464483,1629,77125
5419522,1629,75142
9455557,1629,64550
16364900,1629,69367
10795171,1629,45235
17250599,1629,71518
18265263,1629,47013
14643833,1629,62863
12584648,1629,75271
10328005,1629,62705
16594550,1629,59364
11059730,1629,56971
6364616,1629,55462
13880985,1629,65557
6656646,1629,50704
13250868,1629,45695
6875222,1629,78346
8383474,1629,74521
6350866,1629,45115
14133475,1629,54431
8044854,1629,62026
7946389,1629,65623
13785503,1629,78590
15684269,1629,56946
15684269,1629,68017
15684269,1629,65634
19368613,1629,59031
15579837,1629,53573
6659842,1629,46701
6659842,1629,40509
4872624,1629,67303
6750610,1629,76505
20663586,1629,41439
11627155,1629,71524
1144661,1629,77722
2537833,1629,48977
13885118,1629,46123
3520820,1629,73553
15645363,1629,70456
15465387,1629,74953
2923434,1629,61870
16420891,1629,32424
11548491,1629,79074
523151,1629,75505
523151,1629,74914
22418411,1629,50999
1488067,1629,58742
13835039,1629,40270
11520010,1629,55219
11291979,1629,36614
2826993,1629,57986
19070349,1629,57218
16162274,1629,67202
12099167,1629,50786
6656453,1629,70084
5200357,1629,53191
4942295,1629,41640
18313201,1629,57517
16574542,1629,60329
13675716,1629,52231
13550039,1629,71364
2749067,1629,53352
8182021,1629,48403
8600101,1629,62271
4262299,1629,37061
20498965,1629,64477
17079981,1629,62220
2583173,1629,35916
16372913,1629,52244
4706159,1629,69633
5672586,1629,51537
17025902,1629,76958
22307929,1629,58837
14876785,1629,71849
21317015,1629,66300
15265520,1629,57650
4601065,1629,61191
17645391,1629,78797
7214020,1629,50423
7214020,1629,48857
12765287,1629,50514
20105184,1629,78774
3549026,1629,30060
6640236,1629,56884
22104805,1629,35017
3116613,1629,73869
16595398,1629,57722
22291080,1629,70570
20432566,1629,51042
5689103,1629,54781
6654746,1629,36297
20200548,1629,60949
19881603,1629,77109
5552392,1629,68866
11232091,1629,57068
11711515,1629,62490
16201202,1629,70206
10626047,1629,65737
3594583,1629,58266
2857644,1629,68495
10408177,1629,54679
20887180,1629,51486
3591630,1629,60150
1587647,1629,59513
12628328,1629,51849
7523365,1629,63618
13545475,1629,58187
7725008,1629,75183
15152772,1629,53151
12693214,1629,55839
1927067,1629,66658
1155343,1629,71709
3662985,1629,61809
381523,1629,35230
16712959,1629,57383
16876589,1629,76825
20844800,1629,42865
14053024,1629,70653
9218470,1629,44090
7370220,1629,37603
2297304,1629,71576
20127363,1629,57958
20127363,1629,59307
7357929,1629,72792
7357929,1629,74586
5200521,1629,68580
7092232,1629,62234
14875843,1629,59256
12561141,1629,66646
12561141,1629,70275
18638096,1629,74810
19182175,1629,72219
11762888,1629,71021
17911444,1629,74696
4957871,1629,52284
13983329,1629,58248
7840046,1629,58910
1756477,1629,53451
1800644,1629,49797
8908093,1629,56253
3167430,1629,55681
8580268,1629,68063
3094179,1629,72654
16849969,1629,60144
12855224,1629,61155
12055293,1629,75322
19043524,1629,50982
1616488,1629,51734
7952295,1629,48226
1633527,1629,65905
19826894,1629,45974
19793455,1629,48733
11635088,1629,73646
465689,1629,77896
2652056,1629,44734
13737427,1629,66015
6382444,1629,64491
854003,1629,73261
20835017,1629,68196
5364061,1629,56846
6213540,1629,54225
8580573,1629,59605
4916733,1629,66803
17509648,1629,65436
17509648,1629,61355
15907792,1629,70731
4929818,1629,72106
21030432,1629,51721
4751496,1629,42790
19451533,1629,70931
8059649,1629,71168
16866732,1629,74125
1688231,1629,54131
9703136,1629,64635
7320546,1629,54948
229683,1629,61058
11629421,1629,55660
2169444,1629,49830
4639282,1629,62591
1323815,1629,68144
3183731,1629,47305
21262082,1629,63528
10465755,1629,77352
21457264,1629,40915
13228940,1629,71985
12934863,1629,54398
15670551,1629,52909
3857034,1629,65825
10125311,1629,66789
4251500,1629,70739
5936714,1629,65410
11442136,1629,69624
7423340,1629,61457
368963,1629,41043
5112809,1629,55531
121994,1629,75165
10110949,1629,55070
21842745,1629,65558
19742129,1629,59844
6233252,1629,65796
4958886,1629,69643
5056842,1629,47276
21059012,1629,66599
13698741,1629,65376
12895010,1629,69541
13277148,1629,66712
17191006,1629,72399
4537401,1629,56382
22433357,1629,71858
15000764,1629,52113
16028546,1629,77405
5286153,1629,68764
16480131,1629,63733
11006927,1629,66008
11006927,1629,68325
19844154,1629,45320
6704083,1629,32346
17000369,1629,76997
8825391,1629,43469
13959182,1629,59498
1369714,1629,72460
8102535,1629,70947
17349573,1629,74255
20885126,1629,61549
19266898,1629,75886
2668317,1629,67382
21308265,1629,48318
1575342,1629,64931
8373428,1629,67700
10082253,1629,76462
15819507,1629,79021
4286298,1629,75065
2206744,1629,75695
731016,1629,73683
20820954,1629,54580
5361467,1629,78994
3989657,1629,48806
3989657,1629,59195
1458352,1629,67139
2952942,1629,67955
15385666,1629,39224
1821939,1629,54679
11514070,1629,60061
20438236,1629,50152
21141813,1629,76877
22247132,1629,73673
21254173,1629,43509
12604310,1629,58132
20232890,1629,62281
15746550,1629,61734
2009694,1629,59372
2009694,1629,59683
874474,1629,47410
7005289,1629,65439
1402550,1629,46020
14358219,1629,56304
20505605,1629,65213
1984149,1629,43232
21365092,1629,54892
21856833,1629,73360
19086327,1629,75585
19086327,1629,72075
19156899,1629,69331
14683023,1629,55258
7424381,1629,51311
16441191,1629,66346
12214405,1629,61150
13908507,1629,64495
19582205,1629,51669
13646640,1629,65620
3056018,1629,52991
20182923,1629,70569
13156412,1629,51646
5738016,1629,53352
9191740,1629,47471
1254012,1629,35775
20828999,1629,76493
