8193405,1629,44423
169815,1629,40743
11253713,1629,76119
532172,1629,57801
2685255,1629,56263
20890796,1629,71228
5125571,1629,71239
17614920,1629,67652
3334601,1629,64626
3656919,1629,61264
3656919,1629,63440
2856507,1629,47331
13244998,1629,48623
7576031,1629,59684
11895755,1629,74515
20452959,1629,51765
1208777,1629,58152
3675699,1629,57728
22575956,1629,72512
14060159,1629,51686
13807639,1629,74204
13353368,1629,54741
19991650,1629,55912
16464900,1629,56340
1057994,1629,42219
5459427,1629,67276
22137294,1629,67139
4303475,1629,54693
4570302,1629,47357
13642470,1629,38254
6761819,1629,53258
21387800,1629,54589
2179997,1629,52899
2430944,1629,74587
677005,1629,36954
458099,1629,75561
11905349,1629,45904
19705093,1629,59176
20523889,1629,58280
12898429,1629,53841
4417117,1629,57020
17759219,1629,75641
10817541,1629,59850
3413771,1629,54577
1558597,1629,75878
22586881,1629,44545
5084261,1629,71837
300888,1629,60616
12054925,1629,54991
22238711,1629,63118
9342862,1629,60942
22068964,1629,62479
16890675,1629,50536
22457767,1629,72978
10098974,1629,67115
17416197,1629,45159
21244405,1629,63201
10293932,1629,73365
17165846,1629,71505
19838289,1629,78528
6374638,1629,76875
17359828,1629,61250
5959500,1629,53498
8233257,1629,37704
4215683,1629,53763
15956817,1629,70045
14661740,1629,67862
8877404,1629,49269
12112614,1629,36580
958238,1629,55058
6019456,1629,47388
5019813,1629,69854
21225710,1629,44071
15141251,1629,55923
11259100,1629,77977
2382081,1629,53479
7862612,1629,74607
6756558,1629,60563
8182021,1629,54178
6002219,1629,73858
264573,1629,45670
18010034,1629,28957
18010034,1629,49763
16529788,1629,36612
12765287,1629,66324
15812696,1629,74787
9102529,1629,58365
15371584,1629,74620
19350171,1629,41738
9046767,1629,67170
5399400,1629,63156
20955314,1629,55116
17149837,1629,65759
2611579,1629,53527
22219429,1629,73416
15962189,1629,75467
9210356,1629,75964
9210356,1629,78645
14528312,1629,55055
20174121,1629,46236
5182605,1629,56620
5480861,1629,61228
4719064,1629,40995
2805678,1629,42208
2771016,1629,42228
20105022,1629,56936
11456055,1629,78993
22215696,1629,44808
15357099,1629,72818
1478619,1629,70435
3007290,1629,53750
16688794,1629,71272
10791100,1629,57248
13244042,1629,59998
20305064,1629,62880
20152118,1629,54174
2255521,1629,60901
647256,1629,54347
15728800,1629,71804
18812544,1629,70851
8381566,1629,66410
20059998,1629,54666
4032529,1629,70704
1193446,1629,51928
3789393,1629,41108
887050,1629,43101
12023714,1629,36495
1248276,1629,63037
4517650,1629,61140
1199975,1629,54573
13718910,1629,61805
1404123,1629,63727
13560873,1629,43541
77872,1629,52720
1738777,1629,49779
3592043,1629,32535
160958,1629,57253
16354536,1629,31336
15625178,1629,55282
762569,1629,72623
1998535,1629,45579
5837226,1629,47852
16286770,1629,29254
3531823,1629,73793
20961644,1629,48912
22076040,1629,66672
3758869,1629,54883
16253559,1629,71831
9497808,1629,70444
594616,1629,50135
22499213,1629,60418
8253946,1629,49931
7162544,1629,46200
2360211,1629,74437
10515198,1629,49750
3101353,1629,58568
2174928,1629,45506
10174063,1629,58554
3781907,1629,40632
4972860,1629,34816
20232890,1629,44113
15103663,1629,62234
1738186,1629,73072
13330570,1629,62866
12745991,1629,72800
9043400,1629,59006
19489997,1629,52892
8262707,1629,31539
20182923,1629,66361
3473854,1629,56795
19349376,1629,42846
3599874,1629,63191
14502833,1629,56174
14342038,1629,33152
10559204,1629,59996
8928795,1629,75825
17695805,1629,35422
19662334,1629,45843
12081143,1629,55833
18684605,1629,65616
6580545,1629,60012
1025290,1629,73176
18321961,1629,69686
19892956,1629,62528
7439565,1629,53671
16794395,1629,69573
16794395,1629,73084
20419131,1629,61618
20264503,1629,54369
8729467,1629,54376
6974753,1629,57126
5519397,1629,64357
7299248,1629,72939
21111994,1629,73962
10252813,1629,75013
7789564,1629,67123
17137210,1629,56512
17137210,1629,78152
21638790,1629,38895
3837797,1629,49191
17920077,1629,68972
3691146,1629,46920
7668626,1629,58778
3995748,1629,68112
22587936,1629,73631
2850963,1629,48008
12248882,1629,65284
8394077,1629,56586
11626173,1629,35531
8646161,1629,72314
4826980,1629,58606
8565505,1629,60724
6972674,1629,69349
6811362,1629,54510
21568568,1629,64570
9784124,1629,69244
16769757,1629,74964
10185238,1629,77843
5566466,1629,58147
18373194,1629,74373
22482105,1629,67985
14448966,1629,74451
3184284,1629,44353
14922792,1629,36894
4269691,1629,58124
14522737,1629,68747
16193153,1629,68539
12453050,1629,63498
10427508,1629,62383
10414051,1629,69702
15646424,1629,70358
9669829,1629,59716
9669829,1629,65296
2593621,1629,42280
3120453,1629,57564
13408526,1629,42098
4725752,1629,30443
2183417,1629,36933
848076,1629,75066
16016009,1629,32360
11496429,1629,63797
18421231,1629,69224
9180383,1629,62685
7860120,1629,60667
7211808,1629,63101
12046761,1629,61199
8399944,1629,51999
18161384,1629,67395
22189473,1629,63858
14702495,1629,70947
21622479,1629,59568
5588138,1629,73116
21544552,1629,60913
18234837,1629,37147
5629970,1629,65621
791569,1629,68551
11633214,1629,65862
15123958,1629,60397
22211317,1629,38668
8857836,1629,48583
8807211,1629,49887
5551465,1629,72423
2916572,1629,68640
6382261,1629,56401
12408412,1629,72792
10945170,1629,70507
15292761,1629,70370
10923812,1629,38229
2873187,1629,72635
9735572,1629,72895
13637110,1629,68499
14452053,1629,68100
207239,1629,67208
7997875,1629,70526
8216285,1629,55540
19136197,1629,35198
14514923,1629,64822
18707091,1629,63140
22323319,1629,74026
15297257,1629,47228
20127795,1629,27351
22188005,1629,35073
20733241,1629,34162
11026624,1629,79199
2805039,1629,41930
6840973,1629,40482
20037629,1629,56438
20356649,1629,73807
17654515,1629,53676
5012215,1629,58233
19665428,1629,61273
15181104,1629,56804
9059680,1629,60522
12172943,1629,62087
8085098,1629,39306
426191,1629,47630
15540884,1629,53292
17666076,1629,36541
15664949,1629,66599
21890314,1629,56019
22504055,1629,59903
6269993,1629,47236
11687935,1629,63827
3592094,1629,35551
3592094,1629,35360
16250052,1629,41318
15536047,1629,65376
9561192,1629,74045
4409082,1629,53905
12109318,1629,44745
6485173,1629,71295
22149595,1629,57598
1777106,1629,48237
9419913,1629,33416
10615054,1629,52321
11975906,1629,38770
11975906,1629,37134
9987465,1629,70585
9987465,1629,35396
2261866,1629,57532
21876272,1629,62543
21876272,1629,64473
4065762,1629,72286
2878359,1629,57578
21015466,1629,59370
11664791,1629,59717
3894553,1629,53235
16778583,1629,59837
10539498,1629,55829
4850734,1629,50132
19317651,1629,51026
10237350,1629,35486
6162358,1629,56480
10469057,1629,40460
18485934,1629,58701
13260980,1629,76970
18217555,1629,31254
11817045,1629,59581
13032544,1629,63069
9515978,1629,47558
7221321,1629,72957
19202909,1629,40544
12681458,1629,58120
11199286,1629,56074
11172099,1629,65229
17852441,1629,58741
16008463,1629,64495
15697885,1629,66323
9535983,1629,54730
4621137,1629,35876
10335342,1629,59006
8642825,1629,54646
9256986,1629,41136
22376411,1629,36744
11123892,1629,68210
7146878,1629,78204
16318439,1629,50052
1387654,1629,72876
10549207,1629,40885
7816043,1629,70105
22021898,1629,53090
530244,1629,49474
18437701,1629,63413
6130502,1629,71600
5706800,1629,56467
7068670,1629,49898
12279510,1629,40644
20506094,1629,62982
20506094,1629,64009
802983,1629,73978
112384,1629,46920
14270546,1629,70208
18265122,1629,61770
12412420,1629,41394
16668736,1629,49770
8300526,1629,50678
19714766,1629,74111
21763255,1629,44712
5306808,1629,29700
9602262,1629,34330
9602262,1629,33271
21927237,1629,72706
9039969,1629,71967
6421408,1629,49019
19638117,1629,71894
14426429,1629,65672
7781020,1629,56985
4588399,1629,74396
19766126,1629,34298
19766126,1629,48247
12625355,1629,34506
20206837,1629,63381
1646079,1629,44170
3236914,1629,57366
3236914,1629,54047
6383809,1629,30182
16664509,1629,75895
19738302,1629,57252
5129186,1629,56506
841069,1629,35894
21757530,1629,73499
10812274,1629,50504
6336525,1629,69086
6711011,1629,58579
8657670,1629,74089
11243312,1629,63561
14055839,1629,42484
14055839,1629,41446
8436764,1629,77094
10807859,1629,72872
9757956,1629,56291
14077816,1629,69280
20000875,1629,44769
18091236,1629,67913
20593592,1629,62499
15872574,1629,52072
112190,1629,67282
1765855,1629,35614
15996270,1629,72670
20753067,1629,52080
16871783,1629,59617
15748037,1629,54311
22155046,1629,54852
11180934,1629,52334
16093189,1629,68424
4820947,1629,51643
9606901,1629,70334
3831585,1629,65943
14029300,1629,50163
11155738,1629,71453
17352838,1629,70283
14028792,1629,75373
3230487,1629,54730
13045815,1629,42324
1701825,1629,73121
14938798,1629,66567
1916114,1629,56231
13437810,1629,45861
9529942,1629,59799
21857701,1629,60972
13159506,1629,62937
21819630,1629,42868
3300829,1629,57226
7609156,1629,51174
13371203,1629,77311
9938122,1629,60082
22136698,1629,66434
16747514,1629,52099
21352318,1629,70415
7155572,1629,54609
17037592,1629,55564
17663248,1629,68184
17796217,1629,54464
17796217,1629,50740
13546218,1629,40319
14096210,1629,55420
4254407,1629,74957
16206047,1629,37109
10209216,1629,77749
9496932,1629,68305
5184811,1629,40295
12866176,1629,46054
16306567,1629,64159
4209871,1629,48886
14650540,1629,34787
1536892,1629,53037
16785630,1629,54345
22323877,1629,57690
6356814,1629,50629
21083244,1629,69102
16265425,1629,55030
20341111,1629,61685
8050292,1629,62424
15158679,1629,40147
15158679,1629,40116
21997763,1629,52420
16937930,1629,52609
10910711,1629,67328
2163666,1629,47530
20054003,1629,63635
13803452,1629,39699
6883524,1629,58148
12417738,1629,66043
5441684,1629,73190
5441684,1629,75174
713788,1629,51148
20375033,1629,55497
22565324,1629,62998
1477307,1629,67945
19972385,1629,72279
10199437,1629,54439
19947005,1629,69443
18606619,1629,52775
7455927,1629,56787
14382048,1629,54942
4727124,1629,40480
18162298,1629,39116
4562166,1629,40323
9331460,1629,49446
14546553,1629,42999
18079579,1629,60540
2337033,1629,47460
11728733,1629,64746
1050143,1629,45982
20184317,1629,59641
1740602,1629,58746
21650718,1629,59993
8152364,1629,29931
1859213,1629,54135
22531417,1629,59894
22531417,1629,62078
19516795,1629,57241
6461262,1629,58386
16550546,1629,57032
2149661,1629,72064
11004774,1629,61158
13441185,1629,75417
22596082,1629,38573
3916154,1629,42805
7976150,1629,68814
15786327,1629,38154
21091634,1629,72527
5523985,1629,71390
19398963,1629,47414
17470162,1629,44459
14519826,1629,49124
20536018,1629,49681
18302351,1629,50551
5027826,1629,72673
17894601,1629,37718
9722192,1629,69904
6083096,1629,56198
3426629,1629,65651
8771722,1629,48411
16471882,1629,73243
22339269,1629,41576
1486223,1629,55880
20676111,1629,60672
6330542,1629,55678
13728567,1629,71397
6693552,1629,55417
22435185,1629,59998
22435185,1629,60821
5729599,1629,47290
13260493,1629,75251
15570368,1629,57945
16606671,1629,49880
20298242,1629,72126
7273630,1629,65138
15688261,1629,40326
9943333,1629,42209
5383520,1629,40679
3872151,1629,41271
19717803,1629,66566
5375004,1629,56837
5375004,1629,76753
18352968,1629,56285
18352968,1629,56958
9326429,1629,71683
14317081,1629,62159
20733040,1629,44759
13403063,1629,68160
2129384,1629,67115
1614486,1629,52845
21907131,1629,74291
11383452,1629,56403
7507788,1629,70338
17230913,1629,60942
7312786,1629,73955
3790904,1629,62147
453256,1629,50744
19804914,1629,54165
14893001,1629,66757
6304271,1629,53016
18953288,1629,51811
16546614,1629,44039
20492294,1629,61265
921013,1629,53931
921013,1629,54507
921013,1629,48091
921013,1629,56254
921013,1629,52127
921013,1629,49007
921013,1629,44656
921013,1629,50164
921013,1629,48698
921013,1629,56587
921013,1629,45763
921013,1629,51143
921013,1629,49252
921013,1629,52274
921013,1629,54185
921013,1629,44687
921013,1629,51395
921013,1629,53131
921013,1629,58732
921013,1629,48503
921013,1629,49567
921013,1629,47660
921013,1629,53091
921013,1629,58754
921013,1629,50337
921013,1629,45169
921013,1629,47439
921013,1629,50405
921013,1629,37110
921013,1629,53258
921013,1629,47401
921013,1629,51772
921013,1629,48228
921013,1629,57961
921013,1629,46147
921013,1629,56107
921013,1629,45726
921013,1629,50550
921013,1629,49043
921013,1629,52801
921013,1629,45692
921013,1629,49346
921013,1629,47662
921013,1629,49145
921013,1629,48415
921013,1629,49702
921013,1629,47404
921013,1629,50872
921013,1629,58490
921013,1629,44939
921013,1629,56905
921013,1629,42832
921013,1629,53993
921013,1629,50472
921013,1629,42378
921013,1629,56641
921013,1629,61473
921013,1629,47751
921013,1629,53302
921013,1629,55184
921013,1629,49600
921013,1629,61066
921013,1629,53219
921013,1629,42301
921013,1629,50969
921013,1629,46767
921013,1629,54943
921013,1629,47120
921013,1629,48042
921013,1629,49679
921013,1629,53094
921013,1629,51251
921013,1629,55964
921013,1629,51840
921013,1629,55803
921013,1629,52357
921013,1629,48432
921013,1629,52411
921013,1629,61067
921013,1629,46401
921013,1629,56907
921013,1629,59823
921013,1629,45428
921013,1629,53499
921013,1629,49777
921013,1629,50849
921013,1629,47031
921013,1629,53453
921013,1629,54778
921013,1629,47773
921013,1629,48282
921013,1629,57657
921013,1629,64502
921013,1629,50519
921013,1629,45565
921013,1629,59659
921013,1629,56117
921013,1629,40766
921013,1629,46130
921013,1629,49803
921013,1629,52546
921013,1629,63951
921013,1629,43938
921013,1629,51213
921013,1629,54698
921013,1629,51917
921013,1629,57097
921013,1629,44738
921013,1629,57618
921013,1629,48750
921013,1629,47663
921013,1629,46017
921013,1629,53113
921013,1629,48853
921013,1629,40217
921013,1629,51332
921013,1629,46421
921013,1629,44323
921013,1629,45482
921013,1629,54637
921013,1629,48441
921013,1629,54510
921013,1629,52236
921013,1629,54913
921013,1629,42865
921013,1629,42808
921013,1629,48808
921013,1629,40561
921013,1629,59286
921013,1629,44210
921013,1629,53234
921013,1629,45239
921013,1629,43535
921013,1629,44351
921013,1629,50990
921013,1629,52188
921013,1629,55571
921013,1629,51922
921013,1629,54641
921013,1629,49871
921013,1629,53602
921013,1629,53338
921013,1629,54678
921013,1629,42167
921013,1629,56551
921013,1629,51613
921013,1629,45377
921013,1629,46873
921013,1629,47383
921013,1629,52260
921013,1629,55347
921013,1629,47583
921013,1629,54772
921013,1629,52444
921013,1629,42228
921013,1629,44493
921013,1629,58165
921013,1629,54566
921013,1629,44041
921013,1629,51426
921013,1629,42489
921013,1629,51904
921013,1629,53655
921013,1629,50863
921013,1629,51179
921013,1629,44903
921013,1629,58501
921013,1629,58916
921013,1629,47360
921013,1629,40800
921013,1629,49520
921013,1629,42490
921013,1629,61215
921013,1629,54392
921013,1629,45518
921013,1629,50232
921013,1629,59245
921013,1629,45744
921013,1629,59483
921013,1629,52315
921013,1629,59588
921013,1629,48912
921013,1629,47912
921013,1629,50793
921013,1629,45919
921013,1629,54893
921013,1629,45592
921013,1629,53467
921013,1629,47848
921013,1629,49850
921013,1629,51491
921013,1629,51901
921013,1629,52510
921013,1629,48058
921013,1629,41895
921013,1629,50516
921013,1629,40269
921013,1629,62986
921013,1629,48507
921013,1629,58020
921013,1629,47357
921013,1629,41690
921013,1629,55658
921013,1629,38853
921013,1629,45511
921013,1629,51981
921013,1629,48276
921013,1629,48675
921013,1629,37336
921013,1629,49082
921013,1629,54042
921013,1629,61236
921013,1629,38048
921013,1629,48000
921013,1629,39340
921013,1629,50872
921013,1629,50058
921013,1629,47953
921013,1629,50623
921013,1629,45222
921013,1629,54587
921013,1629,56245
921013,1629,53584
921013,1629,53496
921013,1629,44182
921013,1629,47787
921013,1629,48901
921013,1629,53435
921013,1629,49639
921013,1629,55639
921013,1629,54139
921013,1629,47856
921013,1629,58850
921013,1629,53403
921013,1629,47564
921013,1629,51419
921013,1629,50797
921013,1629,61571
921013,1629,50345
921013,1629,42536
921013,1629,48097
921013,1629,55841
921013,1629,44571
921013,1629,51190
921013,1629,52300
921013,1629,53613
921013,1629,53291
921013,1629,51738
921013,1629,49907
921013,1629,45405
921013,1629,48518
921013,1629,61368
921013,1629,46269
921013,1629,49908
921013,1629,50982
921013,1629,52402
921013,1629,48909
921013,1629,49469
921013,1629,48952
921013,1629,54096
921013,1629,52169
921013,1629,49928
921013,1629,48174
921013,1629,54003
921013,1629,59664
921013,1629,45516
921013,1629,58837
921013,1629,46259
921013,1629,46674
921013,1629,51940
921013,1629,52951
921013,1629,66942
921013,1629,48247
921013,1629,51459
921013,1629,52196
921013,1629,50320
921013,1629,47268
921013,1629,53177
921013,1629,55041
921013,1629,31244
921013,1629,43590
921013,1629,52330
921013,1629,59804
921013,1629,46472
921013,1629,60615
921013,1629,56032
921013,1629,50884
921013,1629,55644
921013,1629,52080
921013,1629,50168
921013,1629,47581
921013,1629,48576
921013,1629,51839
921013,1629,53477
921013,1629,45026
921013,1629,37563
921013,1629,56791
921013,1629,47979
921013,1629,45261
921013,1629,48391
921013,1629,50444
921013,1629,48323
921013,1629,56099
921013,1629,57895
921013,1629,45054
921013,1629,50299
921013,1629,56350
921013,1629,47777
921013,1629,54117
921013,1629,53770
921013,1629,51941
921013,1629,44143
921013,1629,44413
921013,1629,54060
921013,1629,48339
921013,1629,52769
921013,1629,51159
921013,1629,37818
921013,1629,46548
921013,1629,49786
921013,1629,45950
921013,1629,49739
921013,1629,53718
921013,1629,56606
921013,1629,40618
921013,1629,49533
921013,1629,59267
921013,1629,46784
921013,1629,54004
921013,1629,46993
921013,1629,47791
921013,1629,52521
921013,1629,53828
921013,1629,37857
921013,1629,50015
921013,1629,52410
921013,1629,43603
921013,1629,49081
921013,1629,53109
921013,1629,52347
921013,1629,44153
921013,1629,44541
921013,1629,60431
921013,1629,57849
921013,1629,53820
921013,1629,39701
921013,1629,46565
921013,1629,45634
921013,1629,51760
921013,1629,48073
921013,1629,51693
921013,1629,58320
921013,1629,48474
921013,1629,53548
921013,1629,48903
921013,1629,51513
921013,1629,41579
921013,1629,42732
921013,1629,51758
921013,1629,53840
921013,1629,49343
921013,1629,51507
921013,1629,50689
921013,1629,53921
921013,1629,47797
921013,1629,50270
921013,1629,42263
921013,1629,57445
921013,1629,48828
921013,1629,58879
921013,1629,47463
921013,1629,46816
921013,1629,49138
921013,1629,48849
921013,1629,54292
921013,1629,58388
921013,1629,49053
921013,1629,48601
921013,1629,47302
921013,1629,49852
921013,1629,52874
921013,1629,57469
921013,1629,51390
921013,1629,49094
921013,1629,49778
921013,1629,50285
921013,1629,43915
921013,1629,39832
921013,1629,53718
921013,1629,46046
921013,1629,49788
921013,1629,45588
921013,1629,46174
921013,1629,45717
921013,1629,54105
921013,1629,49780
921013,1629,56175
921013,1629,55826
921013,1629,55167
921013,1629,56724
921013,1629,52804
921013,1629,40410
921013,1629,46197
921013,1629,52590
921013,1629,44076
921013,1629,44865
921013,1629,65269
921013,1629,58873
921013,1629,45757
921013,1629,49260
921013,1629,46731
921013,1629,38209
921013,1629,47416
921013,1629,51438
921013,1629,46470
921013,1629,47189
921013,1629,49231
921013,1629,52248
921013,1629,51266
921013,1629,48984
921013,1629,47413
921013,1629,44160
921013,1629,53632
921013,1629,52690
921013,1629,52616
921013,1629,55513
921013,1629,45144
921013,1629,44055
921013,1629,41891
921013,1629,56347
921013,1629,52804
921013,1629,54446
921013,1629,44847
921013,1629,57691
921013,1629,49100
921013,1629,48663
921013,1629,48379
921013,1629,50961
921013,1629,58399
921013,1629,51327
921013,1629,37948
921013,1629,49847
921013,1629,43011
921013,1629,49212
921013,1629,49969
921013,1629,43026
921013,1629,49411
921013,1629,50486
921013,1629,55442
921013,1629,40996
921013,1629,51845
921013,1629,45350
921013,1629,49007
921013,1629,42390
921013,1629,46621
921013,1629,56552
921013,1629,48278
921013,1629,42185
921013,1629,45858
921013,1629,53341
921013,1629,53468
921013,1629,52567
921013,1629,48984
921013,1629,47965
921013,1629,45207
921013,1629,51735
921013,1629,42413
921013,1629,57247
921013,1629,62613
921013,1629,38591
921013,1629,64106
921013,1629,47492
