1009030,1629,41893
7162167,1629,47335
11018397,1629,31350
633000,1629,43162
4303499,1629,59258
6473536,1629,58265
19825296,1629,62477
1817864,1629,57427
17766882,1629,74423
933661,1629,50888
3170625,1629,66758
13033552,1629,73760
22151004,1629,43377
14026747,1629,78978
3626957,1629,67844
18758750,1629,55103
4569896,1629,68260
20459845,1629,42132
19320414,1629,56124
19320414,1629,54387
15890563,1629,66403
6612841,1629,61556
3971107,1629,71552
1490177,1629,72661
5026650,1629,62955
21189148,1629,39808
19406022,1629,71530
16553058,1629,74990
17600218,1629,73466
7863771,1629,67255
17241274,1629,62296
18080809,1629,37170
9615232,1629,68429
17703566,1629,71293
22222978,1629,51114
15539146,1629,56231
18459702,1629,35964
21951969,1629,66625
17537964,1629,75116
7201303,1629,57008
10557774,1629,67619
3742319,1629,74546
4955039,1629,60812
10109993,1629,65660
21199952,1629,72026
101797,1629,58135
15889630,1629,49105
20434129,1629,41149
8299414,1629,59328
16022799,1629,55624
11863247,1629,51641
6370781,1629,54096
10161178,1629,51755
5567332,1629,74257
17912370,1629,76758
4942689,1629,74910
16191912,1629,60017
13596932,1629,65960
2820050,1629,55156
10885521,1629,69394
2613669,1629,44061
4634351,1629,52141
17846447,1629,29355
20543679,1629,55962
20363,1629,64686
2265385,1629,63506
943634,1629,70845
7670046,1629,73919
569951,1629,48669
569951,1629,41351
569951,1629,49152
14881384,1629,54195
6894412,1629,54330
1715762,1629,58102
14011661,1629,53602
258353,1629,72794
855656,1629,54060
5820809,1629,68011
19743084,1629,76742
9992755,1629,66300
268262,1629,46502
9308819,1629,79110
13877228,1629,43385
16501494,1629,75548
4891387,1629,67633
13585502,1629,67131
4368400,1629,70613
7278575,1629,75394
21218581,1629,66686
2047070,1629,41667
14312961,1629,48325
3393815,1629,52247
9096760,1629,68459
21385702,1629,48991
13052495,1629,44954
19605291,1629,41596
4564830,1629,58595
2468362,1629,51129
11806365,1629,76484
13293985,1629,69674
1944018,1629,44756
1418840,1629,55044
1616146,1629,78986
19298349,1629,57503
22059478,1629,32892
2960800,1629,44694
8136921,1629,54669
21940791,1629,55845
17230308,1629,74548
7154106,1629,60196
17526003,1629,38284
17526003,1629,39200
16902117,1629,37880
11396046,1629,52635
20597222,1629,50948
7545045,1629,58025
10547986,1629,66268
6894024,1629,70700
6935927,1629,48039
8084178,1629,57295
14325565,1629,74715
8623778,1629,64487
8049089,1629,49831
3432704,1629,53223
8378170,1629,70291
14114446,1629,74088
17550384,1629,56459
21710414,1629,52790
20800074,1629,67708
9435088,1629,67680
10629340,1629,38013
9106438,1629,71088
19344254,1629,48688
9913802,1629,65843
9841033,1629,66367
5300137,1629,54109
19324542,1629,52712
2623609,1629,69983
17697496,1629,71814
9678144,1629,47689
13676112,1629,69591
21623459,1629,49357
21542382,1629,33743
21207076,1629,65529
4787352,1629,54327
3116179,1629,74433
12344763,1629,62877
13265928,1629,65722
8263511,1629,55690
14938458,1629,52744
8508369,1629,65019
9097229,1629,59486
13683167,1629,55241
725200,1629,50523
11312304,1629,74975
10998113,1629,70389
10698501,1629,71519
11928253,1629,68258
15923594,1629,59776
8372689,1629,49404
18762789,1629,54407
423035,1629,66188
10198679,1629,75330
20581725,1629,59308
13386208,1629,54793
13386208,1629,52008
9454827,1629,61574
11551012,1629,48514
3724140,1629,55185
13395847,1629,71912
8584449,1629,51098
17178807,1629,53075
17178807,1629,49741
3781728,1629,54272
8524126,1629,68240
13439894,1629,74187
4864651,1629,68188
16075780,1629,68721
20423230,1629,72479
2223358,1629,73491
4869871,1629,66007
9163579,1629,39923
9163579,1629,38130
21556253,1629,33098
15809731,1629,56988
11308276,1629,37584
11308276,1629,37797
18938923,1629,70104
14861320,1629,55754
14861320,1629,55839
20620876,1629,77211
4501171,1629,65690
178821,1629,40855
13643534,1629,58246
2378772,1629,29455
20641630,1629,70143
1811853,1629,49831
5371017,1629,56011
7464540,1629,71662
18892688,1629,74912
3210519,1629,57588
13947683,1629,46372
10148597,1629,67848
972145,1629,58066
8245620,1629,43914
6831971,1629,39275
18653804,1629,53443
7164191,1629,69781
8660761,1629,42883
16524525,1629,70713
6795612,1629,61738
660236,1629,56961
5165496,1629,57139
9141385,1629,59932
15094797,1629,47926
922135,1629,39849
2995214,1629,56825
10192818,1629,68991
1640785,1629,56377
12459845,1629,49613
2432983,1629,54416
16154838,1629,64328
2324250,1629,48511
6614882,1629,76102
20475346,1629,77577
13445069,1629,53204
18304170,1629,49671
18949230,1629,73221
5974210,1629,41880
1389466,1629,38295
9205341,1629,57474
18152482,1629,74093
11789240,1629,41062
18427453,1629,55557
17894126,1629,38877
17894126,1629,38330
10874791,1629,61283
3543139,1629,75165
19596788,1629,34485
1803819,1629,52037
901925,1629,74436
13312126,1629,56838
9791606,1629,59621
641473,1629,65270
8596850,1629,69031
4554671,1629,63008
1548047,1629,45015
13290504,1629,73287
2701681,1629,72701
11598540,1629,60571
12973590,1629,72149
12208057,1629,79040
13663160,1629,63109
12203640,1629,53707
14374212,1629,50713
11542150,1629,47710
571135,1629,63243
13664673,1629,59199
1886710,1629,39352
3227731,1629,75112
1795208,1629,28107
8292781,1629,76934
13336591,1629,52800
17377833,1629,64055
20745007,1629,47000
19091658,1629,56483
15011781,1629,40010
7630976,1629,45181
11787305,1629,66639
3329566,1629,47724
4984596,1629,55247
13040280,1629,66223
20387551,1629,63570
2221741,1629,39068
11044169,1629,73311
642408,1629,69834
21579269,1629,62340
13015789,1629,40856
2182847,1629,51977
20709759,1629,61706
13416965,1629,57253
19017823,1629,53010
5969035,1629,51772
5295393,1629,63306
1706650,1629,55236
22429941,1629,72781
19206744,1629,71720
7761,1629,40373
5732847,1629,70112
9330369,1629,65682
2027621,1629,67791
8547217,1629,44279
13960473,1629,52668
15284045,1629,46775
6015841,1629,61147
2325736,1629,59009
2339213,1629,66295
2163859,1629,70372
8475771,1629,68111
9952811,1629,72634
823934,1629,44899
1860889,1629,65340
12995419,1629,71437
5152960,1629,55623
2266106,1629,69629
17436981,1629,73814
622253,1629,55922
10426388,1629,68310
277057,1629,46272
22092930,1629,75624
3861172,1629,73561
3861172,1629,78844
2060574,1629,39868
8379373,1629,31664
4869111,1629,44737
10957684,1629,54853
14734823,1629,62539
5356610,1629,70539
8803858,1629,60213
17747955,1629,73003
402598,1629,75826
7113229,1629,54264
9743796,1629,75326
5227203,1629,71152
16870057,1629,68817
1473526,1629,63404
8808192,1629,47299
12752638,1629,40641
8177574,1629,62257
8177574,1629,63325
5827203,1629,60129
18878889,1629,63539
14283836,1629,58531
19702564,1629,59855
19709440,1629,34388
22067789,1629,42706
16767764,1629,55419
9423919,1629,64808
13870958,1629,57698
621061,1629,56519
19642284,1629,68016
5850242,1629,65889
16600701,1629,60851
7448021,1629,41519
10502845,1629,64368
20037311,1629,50980
8378419,1629,28998
5135129,1629,56139
22265726,1629,53789
5695015,1629,54016
20712699,1629,45117
5228149,1629,71730
3556902,1629,45520
19948259,1629,72657
1806120,1629,63079
4542749,1629,54728
12673322,1629,53677
14185829,1629,71200
5796561,1629,73749
13269305,1629,68880
3402931,1629,72501
20871488,1629,67625
221009,1629,57862
7744285,1629,63235
4257606,1629,35960
10420006,1629,68328
7354119,1629,52251
13035877,1629,67432
3046969,1629,66743
5464621,1629,43569
22309637,1629,42771
1428159,1629,67459
18528199,1629,66870
8553677,1629,76399
14336799,1629,64567
7967,1629,68642
9223759,1629,68514
8657075,1629,59138
20702530,1629,63266
20702530,1629,78472
860892,1629,70788
15526588,1629,56084
4584569,1629,60489
17437089,1629,68471
11005265,1629,50176
17203584,1629,38357
9177139,1629,56258
155194,1629,77456
19374780,1629,41755
2222134,1629,37307
307686,1629,71991
19084178,1629,39083
4352041,1629,53028
4857624,1629,70451
19508502,1629,50803
6284657,1629,58732
4961257,1629,43126
18662800,1629,72012
2319761,1629,71950
20854133,1629,73931
11499487,1629,45379
13674903,1629,60619
5461919,1629,34030
15109572,1629,51659
8815326,1629,42405
12921408,1629,59532
13950470,1629,35919
13950470,1629,59458
5812960,1629,60683
6224470,1629,59707
780917,1629,54000
9379846,1629,73574
13647135,1629,51927
20010335,1629,57843
463988,1629,47553
5714527,1629,77650
16562006,1629,32846
12873577,1629,58657
13975031,1629,73490
18459834,1629,72816
6485221,1629,58835
1248817,1629,53575
305082,1629,72687
19814642,1629,68018
14745588,1629,62866
16138786,1629,63491
21471764,1629,39826
14641916,1629,51904
10256129,1629,77780
3102676,1629,44872
11580277,1629,44445
16677666,1629,29560
2817074,1629,46715
10686849,1629,55474
12396034,1629,74604
12350427,1629,69280
14877688,1629,64708
20065,1629,48907
13820721,1629,71095
20157221,1629,66791
16766460,1629,67949
8347621,1629,60055
14204995,1629,73370
22308514,1629,49671
9179985,1629,52184
7377452,1629,51958
2988884,1629,58398
9073954,1629,65212
12731809,1629,66111
18124033,1629,65495
19257783,1629,56952
2443615,1629,47927
11461737,1629,68368
5858258,1629,52772
9640931,1629,55595
8275979,1629,54082
4112103,1629,48259
9366749,1629,51930
3741543,1629,52826
21458318,1629,62992
5007286,1629,68300
10448639,1629,45241
9058355,1629,69348
5288616,1629,53771
10199485,1629,58994
13153956,1629,74905
21362747,1629,76126
4964811,1629,75443
14526081,1629,32381
2844429,1629,60263
10785452,1629,37833
14115308,1629,41621
10479616,1629,73423
21333799,1629,62890
14948432,1629,48870
17743406,1629,71870
9648611,1629,59942
3010762,1629,72579
1080074,1629,59843
3718282,1629,78030
16772750,1629,57016
16654689,1629,39627
1493493,1629,71613
8514763,1629,49571
20407300,1629,60222
393375,1629,40821
17230066,1629,73471
16121643,1629,50499
21814481,1629,50491
9984076,1629,74713
13499193,1629,30767
16708711,1629,62764
18722301,1629,76153
17402437,1629,55986
21391879,1629,71208
17766924,1629,53103
19050693,1629,72097
20852538,1629,73911
5771833,1629,38044
10607371,1629,35124
10607371,1629,30617
13357184,1629,44239
13357184,1629,48205
21655537,1629,67441
10382124,1629,31342
21581942,1629,55941
18593479,1629,75614
14976818,1629,38227
16265797,1629,40407
18596687,1629,74341
10507420,1629,57744
17011846,1629,40645
3383708,1629,65154
3361298,1629,69990
11013033,1629,71319
7869471,1629,67100
11409477,1629,40612
20193698,1629,64464
19834210,1629,65092
5695366,1629,37540
2092868,1629,66110
8449201,1629,70682
16112925,1629,75686
5614512,1629,47439
7429999,1629,57907
14061575,1629,35091
21758855,1629,60459
21758855,1629,60558
289788,1629,44440
10761437,1629,67065
18286818,1629,44940
4485379,1629,73458
20597393,1629,40888
21003342,1629,33297
4340111,1629,53187
1888451,1629,67236
16553975,1629,61471
12916957,1629,38988
15201921,1629,61494
21960736,1629,72304
21133805,1629,52597
2531546,1629,69107
9726102,1629,45413
4569143,1629,46828
983755,1629,52409
13601112,1629,47918
16970291,1629,60904
8510731,1629,60886
15993803,1629,50421
13622485,1629,74504
19042352,1629,33361
6613515,1629,81994
6613515,1629,77854
1869833,1629,58341
13086698,1629,66194
3523116,1629,53706
16057909,1629,57292
16057909,1629,52240
12669012,1629,51165
8049187,1629,58185
12380311,1629,52206
9596871,1629,66402
4880182,1629,65292
17723896,1629,54996
10160325,1629,54154
1258280,1629,42214
22464002,1629,55949
19382648,1629,68321
12320463,1629,65918
10052195,1629,46911
611083,1629,63786
15860791,1629,55755
239139,1629,70864
12750501,1629,58514
4939632,1629,72480
17873192,1629,67200
16905709,1629,68862
8664582,1629,65355
15970134,1629,58211
14724176,1629,38165
21372500,1629,67228
3137968,1629,73436
1245109,1629,63345
14080246,1629,59052
22196722,1629,34072
17217126,1629,50015
13815064,1629,33813
3027140,1629,73860
377056,1629,37783
5113873,1629,46396
4609101,1629,37417
15665746,1629,68619
14195065,1629,68408
7052600,1629,54962
22010979,1629,75937
10294587,1629,43579
12429426,1629,67055
15768336,1629,44833
7596476,1629,62155
3192521,1629,66974
6477696,1629,51412
6477696,1629,54196
17027770,1629,44896
3102186,1629,50417
4196443,1629,65729
16915832,1629,53987
8812934,1629,51599
10249494,1629,43945
9402824,1629,74338
2788236,1629,66063
2445169,1629,63434
4902718,1629,64477
17062462,1629,72661
17062462,1629,73158
11299446,1629,62009
5859914,1629,77503
5859914,1629,54327
19011696,1629,48693
9145199,1629,55337
20964795,1629,57514
19153434,1629,64175
12026526,1629,65589
13990305,1629,75544
19344536,1629,78914
18867306,1629,72868
20018314,1629,66935
3073418,1629,47353
10645399,1629,76097
11870981,1629,47311
16752484,1629,51993
322059,1629,48594
8785892,1629,41968
17517324,1629,60986
17517324,1629,58483
7505232,1629,64200
13190190,1629,71630
9789789,1629,36802
10410074,1629,58355
14040116,1629,51502
8503736,1629,76046
11854192,1629,58905
11448142,1629,68967
18638497,1629,74560
19722512,1629,61022
14610438,1629,37795
19835201,1629,65482
2805192,1629,53460
21225002,1629,62858
9270592,1629,62690
8535133,1629,58389
11599563,1629,58440
16714525,1629,55994
15627200,1629,72269
20729718,1629,75282
14526573,1629,74253
12301785,1629,53313
20506874,1629,57444
9079600,1629,41261
3235543,1629,63244
1822064,1629,58764
8694282,1629,68150
1727219,1629,58985
5781421,1629,53926
7472140,1629,57275
2062269,1629,55172
10416484,1629,51464
10870577,1629,63206
14379039,1629,52939
7124180,1629,58584
7124180,1629,58048
13524640,1629,38799
8622409,1629,54118
13539746,1629,66629
11838823,1629,69998
14462491,1629,65286
15338835,1629,42247
12880361,1629,29465
14372283,1629,60713
14372283,1629,60375
17607079,1629,69915
14346080,1629,60787
21979765,1629,44009
9641398,1629,47490
6877819,1629,43305
10172812,1629,66802
22594919,1629,61129
4378911,1629,50234
22534989,1629,67549
19427442,1629,74036
16532785,1629,61978
22331630,1629,60026
22331630,1629,60791
15788689,1629,60391
17921587,1629,68478
940292,1629,74769
3633637,1629,57599
6184116,1629,63778
9528333,1629,73400
16470736,1629,67173
16470736,1629,67992
8160230,1629,58356
10400463,1629,57415
14409613,1629,49486
3974168,1629,52347
9434737,1629,47625
13523715,1629,61166
13523715,1629,60771
4865602,1629,44832
20362722,1629,65407
1711419,1629,36820
6917636,1629,39265
21669525,1629,62613
5184863,1629,77446
6952534,1629,51605
1077633,1629,52877
13685368,1629,38062
318709,1629,70599
12731974,1629,48802
3487444,1629,60181
3487444,1629,59074
9951359,1629,75721
16762180,1629,56787
5400248,1629,41283
12637594,1629,76864
12017107,1629,56824
8159832,1629,57895
4804276,1629,56041
16595415,1629,63218
22604289,1629,70419
9398688,1629,57538
12993107,1629,68654
1772299,1629,42745
16834469,1629,45470
17791587,1629,53053
3396157,1629,67176
14532873,1629,53077
9897766,1629,66314
9897766,1629,66968
16858116,1629,52479
20137071,1629,68366
4015526,1629,49989
11161058,1629,72775
4192989,1629,54869
10427785,1629,54562
9145747,1629,45284
18787829,1629,58707
13933606,1629,60124
542253,1629,45866
542253,1629,43403
10703283,1629,47051
12326944,1629,64936
16902537,1629,53663
19281721,1629,57708
15225370,1629,48453
10976036,1629,41829
8042419,1629,73946
19914566,1629,52847
9296437,1629,74938
14706451,1629,55942
20025451,1629,72531
16931782,1629,64144
947029,1629,42651
972196,1629,54955
13807535,1629,57341
13602416,1629,41680
16580726,1629,68090
18508667,1629,77682
5298220,1629,77024
5298220,1629,77034
16392346,1629,56020
3008711,1629,67410
14975325,1629,58362
5344705,1629,59105
5344705,1629,58646
9827389,1629,49112
5308558,1629,69775
10345110,1629,51826
1331658,1629,51512
11760049,1629,42853
6172210,1629,60288
939451,1629,47643
10118853,1629,49724
2482958,1629,49935
6505695,1629,37281
6505695,1629,38807
18549367,1629,45825
21316935,1629,51399
2004269,1629,46424
169815,1629,50334
6746928,1629,44233
528430,1629,32719
5598402,1629,78223
21479063,1629,69972
1243281,1629,34355
14668286,1629,73049
2408379,1629,68252
4777904,1629,76525
4514524,1629,77184
3593099,1629,58487
1172962,1629,47634
13192622,1629,49197
13192622,1629,48146
15380938,1629,54166
6415566,1629,47128
9895550,1629,75422
5115153,1629,77444
15857852,1629,66578
3293390,1629,69055
19019362,1629,47186
16959437,1629,40149
14947544,1629,56461
22141078,1629,63527
8170007,1629,48720
4401976,1629,73470
16076390,1629,50072
19629887,1629,32516
10151043,1629,74007
18976365,1629,54211
5815186,1629,51397
19128751,1629,56662
21695042,1629,59439
18282680,1629,35697
18282680,1629,36419
21911571,1629,66796
15451061,1629,39416
15063969,1629,63423
9301255,1629,54148
6794374,1629,63252
17082551,1629,72157
12018777,1629,53165
11951876,1629,74184
18164283,1629,53318
3701564,1629,39042
392527,1629,68611
12746096,1629,65832
11711606,1629,61117
6147654,1629,75339
6147654,1629,72974
7944396,1629,62911
7539717,1629,64761
11184839,1629,39737
1727907,1629,69021
19789058,1629,44441
11896367,1629,53464
3292087,1629,77828
2372166,1629,69573
4870968,1629,76655
9035610,1629,52153
13716492,1629,52811
14017385,1629,70996
14017385,1629,79004
21134796,1629,56563
17076224,1629,74075
3857495,1629,66975
14517192,1629,51742
22137294,1629,73621
13692783,1629,71624
4390061,1629,63401
8803290,1629,73758
9408452,1629,62838
21204306,1629,73140
4827538,1629,31884
20350789,1629,48492
4806240,1629,52642
5760231,1629,66290
163492,1629,49637
17043411,1629,43366
16645292,1629,41495
16803914,1629,73205
10088892,1629,55649
19808396,1629,58614
14127954,1629,42286
20263420,1629,77227
537099,1629,51464
21613730,1629,58825
4688607,1629,73727
1625375,1629,44330
18129070,1629,64668
19063404,1629,72785
4215579,1629,59222
17922959,1629,53448
1172494,1629,53245
7051177,1629,38170
4067038,1629,78150
12150045,1629,67955
18316229,1629,44054
15644535,1629,59256
1947788,1629,46396
18823809,1629,48512
20896423,1629,67160
14808818,1629,65079
5982498,1629,37043
18001825,1629,42670
11981002,1629,72986
6689084,1629,56676
15401650,1629,50805
15832316,1629,31983
10013657,1629,67463
21219244,1629,48725
131293,1629,42131
14301261,1629,52085
12559341,1629,49612
19996204,1629,59036
19996204,1629,60642
20382231,1629,75236
11328331,1629,68528
7817236,1629,78544
18938905,1629,59619
11899010,1629,56457
18775505,1629,70493
18775505,1629,69878
9040295,1629,63943
11512311,1629,68056
20086570,1629,68356
729268,1629,60965
4181692,1629,63203
5710518,1629,55588
2302284,1629,57045
16315995,1629,53961
17991543,1629,73038
18171289,1629,70421
8267819,1629,70671
2617200,1629,69031
487844,1629,45446
5515340,1629,59447
17875846,1629,62236
11573948,1629,75817
927904,1629,39112
9460968,1629,40305
21031290,1629,49771
3816189,1629,47768
10483821,1629,32480
12119632,1629,67156
8902964,1629,66162
21249273,1629,55841
18433318,1629,73194
18191535,1629,77723
10219109,1629,44824
17394098,1629,35872
19932954,1629,63171
15603832,1629,61542
6765279,1629,35136
22580293,1629,60688
13589425,1629,69393
20350033,1629,37038
12202409,1629,51574
11144652,1629,63197
13562435,1629,32722
8828729,1629,44468
5963449,1629,57610
10932572,1629,49856
17266846,1629,53255
17490630,1629,62031
16302090,1629,63187
11666240,1629,44089
21297793,1629,45634
17456031,1629,63171
11368747,1629,53804
16277486,1629,70804
21138133,1629,68450
14742326,1629,66896
8282329,1629,64423
8282329,1629,66799
3445949,1629,63701
6313526,1629,55941
15022246,1629,66408
8311758,1629,61462
7942032,1629,49601
13285261,1629,62439
13285261,1629,63196
13285261,1629,67787
3923971,1629,73973
20376396,1629,59977
21121347,1629,76217
20638901,1629,50421
10034152,1629,66810
7881247,1629,73342
7881247,1629,75400
3723601,1629,75608
20456896,1629,70840
6715397,1629,64120
21712746,1629,55876
6563361,1629,77345
10446375,1629,52103
5048382,1629,50830
19121548,1629,56667
15382008,1629,66345
19369449,1629,45022
6525631,1629,41755
11466890,1629,74566
17061865,1629,63088
5388300,1629,73545
13842000,1629,45432
4302187,1629,61843
2015327,1629,54516
2435445,1629,59793
3981596,1629,51451
3981596,1629,57442
4660030,1629,64332
1816144,1629,49216
5638835,1629,55883
8787943,1629,77036
21700276,1629,39028
7971713,1629,77319
15747865,1629,53229
6852795,1629,78772
3005402,1629,44217
17677337,1629,56434
17933133,1629,66739
14399952,1629,77095
13326693,1629,67242
17299412,1629,38097
6158014,1629,51173
7493847,1629,60115
11512120,1629,44343
1721213,1629,54597
14518532,1629,75583
3750715,1629,69707
6837014,1629,66469
9550084,1629,64022
19095250,1629,73411
20432566,1629,72523
10608593,1629,57351
658966,1629,48672
9901550,1629,70619
5552392,1629,33614
18034140,1629,52154
5166070,1629,71078
22427139,1629,57275
14049673,1629,44052
1587647,1629,41734
2735046,1629,78236
19405349,1629,75125
14927498,1629,47865
14927498,1629,43042
18017401,1629,71477
6226417,1629,63718
5454920,1629,51361
3800426,1629,65410
10991134,1629,59332
2501682,1629,43964
372730,1629,59859
19800430,1629,34909
15197025,1629,49067
15482594,1629,75699
20446244,1629,41508
3368253,1629,51180
2754003,1629,66027
16238455,1629,68589
1996134,1629,60384
12187785,1629,64824
14875843,1629,46354
12115258,1629,57016
14179835,1629,40651
2976601,1629,38159
12946006,1629,70910
16055329,1629,66092
18007543,1629,64434
1748565,1629,39942
6164532,1629,49489
12864658,1629,55201
22032855,1629,60049
2771016,1629,62817
2511835,1629,45247
5801722,1629,67293
3079262,1629,42463
5218255,1629,70045
9095666,1629,39164
12831176,1629,72283
17384002,1629,43897
