19639520,1629,51621
18614196,1629,61051
13111489,1629,74192
13503029,1629,61023
170183,1629,45550
13281937,1629,76927
1513807,1629,57200
2133764,1629,57450
21607334,1629,69451
8641506,1629,42897
18233141,1629,63311
21832305,1629,67569
12240532,1629,63406
8378170,1629,40090
8049089,1629,73290
1431433,1629,74224
10918260,1629,64071
19614751,1629,70047
21557514,1629,74077
2535688,1629,70405
6873862,1629,63007
10049059,1629,81902
19081593,1629,59616
12369466,1629,72779
9148803,1629,67402
5457959,1629,57754
8395724,1629,74832
19815351,1629,64177
1052161,1629,69649
3558281,1629,33468
14713694,1629,72104
2187198,1629,67760
18726751,1629,59303
18370444,1629,65074
7828554,1629,71044
7828554,1629,74234
17310788,1629,75808
10441104,1629,70463
17825582,1629,50862
8511292,1629,73200
4129664,1629,71307
14075170,1629,59994
9236418,1629,69292
8383025,1629,66417
20141767,1629,69930
5938961,1629,39522
15746586,1629,76374
9477542,1629,51728
14121984,1629,53581
15700165,1629,70927
5821263,1629,52040
4951111,1629,65286
22030622,1629,69930
4025806,1629,58279
2936000,1629,50089
15037120,1629,53153
15917036,1629,62931
10339132,1629,70305
10601635,1629,58541
6979547,1629,56116
6503157,1629,61971
12217184,1629,68435
9973014,1629,54598
10163527,1629,59648
13154656,1629,57155
3805717,1629,67328
15019885,1629,71362
21760233,1629,75663
13545596,1629,60477
21830870,1629,65542
5387971,1629,58323
21486579,1629,68603
20479750,1629,75425
553779,1629,71135
18757731,1629,66171
21915155,1629,65806
490384,1629,62947
242,1629,74442
20591379,1629,74575
15524097,1629,52870
21136605,1629,75584
19649036,1629,77084
292402,1629,79076
4647503,1629,68806
4647503,1629,70394
5037987,1629,56496
5710722,1629,65926
11080131,1629,58862
7619058,1629,76937
15910798,1629,72509
8536816,1629,67005
11300741,1629,73383
12199263,1629,54465
21128829,1629,74180
3745978,1629,72548
7305734,1629,54962
11397199,1629,60692
6604657,1629,77001
18732701,1629,65523
20104773,1629,32843
3296242,1629,68478
16406052,1629,43578
3084728,1629,79152
13006690,1629,53940
6145406,1629,56915
7817932,1629,74591
9737145,1629,73448
2006988,1629,78576
9242487,1629,33973
21221784,1629,63277
4751039,1629,47062
16460368,1629,54901
21278728,1629,57994
2200287,1629,45817
15990427,1629,42697
7593870,1629,70855
15859048,1629,46117
10160331,1629,71357
8838536,1629,77827
9065770,1629,59126
17804368,1629,59868
12369866,1629,76150
488040,1629,68724
6611613,1629,66967
13344200,1629,65358
13664673,1629,38564
17019361,1629,58404
8127017,1629,70696
11403268,1629,75487
21718676,1629,77534
7421371,1629,82144
9607247,1629,43303
1562019,1629,50568
18028018,1629,75971
12392785,1629,72780
7381377,1629,51896
20699437,1629,44943
6640977,1629,52408
1686,1629,58420
1344930,1629,70440
2715360,1629,70509
9717474,1629,53656
11044169,1629,72888
15203545,1629,62738
21548337,1629,69973
17538126,1629,69393
7235758,1629,76168
7956510,1629,65294
4131966,1629,65068
21162843,1629,46733
341158,1629,72400
2696060,1629,38923
22070816,1629,38179
16911966,1629,69912
4665741,1629,55191
11480784,1629,48846
3359241,1629,61499
18259521,1629,74682
21610868,1629,54419
19759682,1629,47138
21956803,1629,48939
7756199,1629,69130
2558505,1629,75332
2558505,1629,73914
16838224,1629,66590
18935294,1629,50015
6623304,1629,53840
12463348,1629,59334
21615913,1629,43023
12510103,1629,67087
19871576,1629,37051
3777284,1629,74735
11333361,1629,74445
3750880,1629,41278
17336838,1629,51332
4387241,1629,74318
12396952,1629,73247
7375270,1629,65067
11346358,1629,68516
8565497,1629,56975
14005208,1629,58084
11432815,1629,33863
915136,1629,42388
14808817,1629,51941
14770785,1629,51331
14770785,1629,51371
1958390,1629,72507
16252879,1629,61596
15839744,1629,60164
20475067,1629,39628
11803926,1629,73585
14232018,1629,43490
735362,1629,72381
761557,1629,52522
10127787,1629,76504
6523967,1629,44265
15508469,1629,50248
18945454,1629,68520
8101488,1629,61837
22040547,1629,70709
10861915,1629,52215
15784388,1629,78244
7701565,1629,53828
8929882,1629,32532
15510193,1629,73126
14026085,1629,76624
5506549,1629,42244
5506549,1629,40321
12534983,1629,74207
4998356,1629,68251
396169,1629,69693
6138794,1629,57408
14185829,1629,69779
2268134,1629,53118
16885685,1629,68508
19649419,1629,65484
10420006,1629,63022
19921621,1629,64569
19921621,1629,61244
14638403,1629,77913
6659838,1629,73296
12824497,1629,45749
5300544,1629,73466
7905551,1629,49348
7614174,1629,71713
5370331,1629,65805
7967,1629,55200
4817271,1629,72518
10993728,1629,74726
2501732,1629,68415
3471995,1629,55978
8657075,1629,71985
3981039,1629,72181
5880540,1629,40369
13202500,1629,36925
13202500,1629,38065
18196151,1629,71315
429627,1629,72480
12167908,1629,75576
307686,1629,71066
21282634,1629,78871
2493104,1629,79165
2493104,1629,73408
2674803,1629,62369
9008480,1629,39052
5284069,1629,59839
20858296,1629,56622
20858296,1629,52488
13343552,1629,68923
16650644,1629,56701
2400464,1629,52562
5491339,1629,52616
10913533,1629,64787
300878,1629,73424
2445316,1629,64401
14554683,1629,72042
8684821,1629,36689
12088840,1629,59165
10367918,1629,75917
21140254,1629,76579
10295427,1629,51718
19854625,1629,74682
12000073,1629,72745
14208265,1629,70782
7038743,1629,72729
19342441,1629,54137
21334268,1629,67396
21334268,1629,66727
20552097,1629,76637
21526798,1629,56181
14957396,1629,64137
1344557,1629,61450
1344557,1629,65392
14378372,1629,71999
10383980,1629,68321
16821152,1629,28846
21380306,1629,64325
22456428,1629,69472
3250538,1629,75485
16246228,1629,44876
21458318,1629,52238
10489526,1629,72726
19785791,1629,68523
4179986,1629,72940
21948674,1629,61337
21159438,1629,61290
1546554,1629,38434
4454983,1629,72061
3979781,1629,44221
12542984,1629,70673
5269291,1629,63464
16677129,1629,74086
167552,1629,58945
20835045,1629,52663
16655115,1629,72176
7153665,1629,67108
20937784,1629,60985
17801753,1629,43534
22223830,1629,55814
17230066,1629,66348
8083440,1629,47486
803692,1629,60243
1597383,1629,72208
18722301,1629,69938
1397023,1629,30845
14424070,1629,68703
17583838,1629,34643
17293649,1629,78764
3482481,1629,72212
8404046,1629,63481
8404046,1629,63022
18887727,1629,46600
8869715,1629,75022
16472597,1629,52657
5513716,1629,79187
11667975,1629,76745
12693258,1629,30524
18598161,1629,75874
18329590,1629,64930
2523231,1629,74551
12642709,1629,53564
10507420,1629,45719
21018200,1629,63308
21443107,1629,67405
21599842,1629,60396
4057618,1629,70150
2797591,1629,44625
18365062,1629,74400
22124637,1629,68570
22124637,1629,67182
20622292,1629,59033
9426261,1629,67428
14621627,1629,35965
18643730,1629,45304
8570146,1629,48325
21593092,1629,68881
20404048,1629,36262
9363164,1629,67103
8729275,1629,67149
5554171,1629,51823
11089144,1629,72679
3664124,1629,69287
3222825,1629,50312
17055815,1629,70756
19775722,1629,48587
19775722,1629,51583
19347646,1629,68429
18332897,1629,43311
5949894,1629,73115
18689205,1629,45377
6464538,1629,75781
2626902,1629,69665
2626902,1629,69876
16054918,1629,71637
5631563,1629,73024
16003604,1629,73591
13413833,1629,59359
18791280,1629,60588
9546157,1629,53348
9546157,1629,51970
12091651,1629,33438
611083,1629,55091
15958830,1629,75542
5522834,1629,69079
4473315,1629,41524
2601506,1629,51208
2601506,1629,47681
18518435,1629,74169
8453889,1629,71118
20180158,1629,52644
15211691,1629,72008
22098704,1629,59874
14685446,1629,62453
15658995,1629,45575
6862779,1629,58859
7966231,1629,76774
8178130,1629,64160
17995662,1629,71974
16891383,1629,56915
3137968,1629,69404
12733608,1629,72217
5002980,1629,42293
22196722,1629,34434
16859219,1629,69589
14230346,1629,55644
6650400,1629,60205
19790939,1629,65973
10222848,1629,66520
11619689,1629,48816
7052600,1629,41887
13523375,1629,58196
4229294,1629,61209
21599497,1629,75454
7115148,1629,69054
9482926,1629,74216
18868815,1629,43966
14566877,1629,70585
12450723,1629,77215
13311537,1629,70263
12129094,1629,77784
16821021,1629,66651
16873071,1629,64659
7539723,1629,65132
558227,1629,66443
12794412,1629,68656
22475703,1629,74434
1206732,1629,73017
7058853,1629,50569
8754645,1629,70177
2359783,1629,71823
10410074,1629,78591
11850157,1629,73351
11850157,1629,72253
19761239,1629,64515
21514567,1629,51197
19280792,1629,48347
957956,1629,47961
9687504,1629,63999
7552004,1629,56961
18289816,1629,71084
422247,1629,58008
14706008,1629,73735
13509851,1629,36980
15096669,1629,78019
20960445,1629,66810
940121,1629,67701
21192992,1629,77791
9609597,1629,58064
3783720,1629,70739
12267701,1629,75651
11823615,1629,70589
15550716,1629,56582
2172158,1629,76905
18890383,1629,72296
14809435,1629,70002
12769682,1629,40170
2749039,1629,66275
18283063,1629,29977
4032504,1629,80082
19984931,1629,58180
19112825,1629,54239
11457600,1629,63043
13739307,1629,78848
10776949,1629,43799
14458525,1629,57193
857832,1629,59404
18534529,1629,71383
6171837,1629,73549
9972162,1629,42462
16824300,1629,53858
4259730,1629,74650
10495622,1629,61826
14012658,1629,70917
15131629,1629,58104
19237229,1629,61670
11167589,1629,53088
9460153,1629,59142
9791383,1629,45625
1598517,1629,75359
11978027,1629,68787
22131504,1629,50907
9624956,1629,74965
3574714,1629,39023
6774070,1629,68787
15768281,1629,69589
16291811,1629,68595
9404696,1629,57546
9951359,1629,72867
2523711,1629,47041
16595415,1629,77047
21120592,1629,72216
2165079,1629,52594
17675172,1629,54671
2962663,1629,72509
9228296,1629,59467
20908920,1629,59398
11506207,1629,44729
3076349,1629,65253
3582446,1629,54299
14826850,1629,78984
19749170,1629,45705
22072073,1629,52890
12547849,1629,73910
17209785,1629,76029
8210782,1629,62374
11262780,1629,60875
10317157,1629,63400
17512245,1629,62445
173674,1629,74200
3740106,1629,50761
21331309,1629,58928
15216521,1629,48105
302434,1629,72716
16163740,1629,63145
10450171,1629,74663
4333514,1629,66019
5765777,1629,79977
5260165,1629,70573
4765275,1629,47805
10126435,1629,67717
3618486,1629,45611
17450152,1629,47334
17450152,1629,49605
10408331,1629,46464
3703102,1629,57492
20997870,1629,60143
21316935,1629,62421
8283152,1629,65969
5663812,1629,63586
17484310,1629,59597
4889805,1629,66601
11952771,1629,71837
17467137,1629,39207
4514524,1629,76090
17264115,1629,65770
17264115,1629,64826
22585331,1629,71558
14198359,1629,73820
19658419,1629,52651
14571773,1629,42466
19450093,1629,50899
1680058,1629,76504
4876460,1629,57418
15102970,1629,70419
14020736,1629,45082
19669393,1629,61888
21496313,1629,68353
22444333,1629,69583
22444333,1629,71247
20238891,1629,60501
11345575,1629,76992
14852296,1629,73823
12642466,1629,41147
13439162,1629,51490
13439162,1629,73141
20720592,1629,51154
20046133,1629,32476
392941,1629,65101
5619924,1629,62864
18493649,1629,46957
17908096,1629,45836
2155664,1629,58397
14060159,1629,71127
11278401,1629,62235
14548774,1629,67560
1889589,1629,41843
19623025,1629,40423
19614618,1629,65467
12705714,1629,31538
11452875,1629,65060
12959415,1629,32530
17117641,1629,47009
12218211,1629,69053
12218211,1629,69287
21979458,1629,51371
19576412,1629,70634
19576412,1629,70424
7980336,1629,43871
7437225,1629,69447
20989095,1629,71637
17035912,1629,70731
1944237,1629,68100
11683073,1629,49002
11672356,1629,40016
16090157,1629,56015
15357665,1629,69377
14595461,1629,64902
5858902,1629,64892
17175562,1629,36798
343591,1629,66762
10797378,1629,62636
21529780,1629,57773
21092792,1629,74713
13938549,1629,71253
71217,1629,67654
21562736,1629,77342
3646640,1629,52549
17477380,1629,70386
17477380,1629,49719
1351445,1629,62991
18670604,1629,53248
14424944,1629,73633
9946496,1629,69768
9455309,1629,57660
2858619,1629,76692
19113912,1629,66964
19012795,1629,37293
4504037,1629,64856
17957870,1629,71917
10872854,1629,69117
17922959,1629,54079
20917619,1629,75393
3319673,1629,69683
4637684,1629,69175
19009233,1629,75555
16713357,1629,45737
16091301,1629,69777
13150579,1629,66200
12374144,1629,43703
19602423,1629,43332
19456501,1629,69608
357345,1629,69528
16562056,1629,68347
13015403,1629,71565
7216875,1629,39114
4026164,1629,50755
11222302,1629,64339
9981769,1629,33238
16399713,1629,75692
11534824,1629,59120
18371740,1629,72247
17155802,1629,68814
6373134,1629,60473
9031491,1629,55208
18642609,1629,76777
3234248,1629,65745
2566082,1629,65398
5317516,1629,73837
8812578,1629,52928
21764392,1629,55901
8182760,1629,78234
6390632,1629,30879
6390632,1629,74146
1171702,1629,36729
7775627,1629,67476
20276903,1629,64217
2018750,1629,46911
18566627,1629,78343
21886480,1629,68722
21809821,1629,66246
4599158,1629,51588
7169194,1629,74310
18113121,1629,70721
16397302,1629,64433
21294628,1629,78989
2520600,1629,78706
3551919,1629,78275
1645209,1629,59243
2604823,1629,58732
20827409,1629,77795
18976494,1629,51733
20555881,1629,54845
18808552,1629,58877
1052689,1629,58823
16666918,1629,48482
2647255,1629,72226
11204899,1629,72540
10712900,1629,77269
10456701,1629,47294
1773172,1629,50900
22088172,1629,45422
1660570,1629,70721
7340038,1629,40575
1066740,1629,69641
6498104,1629,66881
9033940,1629,54279
11129210,1629,36292
15971516,1629,50553
9985074,1629,67214
17404485,1629,71862
21121347,1629,78937
8829894,1629,52803
7144504,1629,65558
21788861,1629,68348
1481580,1629,72465
18816069,1629,73267
2782292,1629,43857
5512843,1629,53155
6233217,1629,49333
20520240,1629,45925
2757192,1629,65330
2575521,1629,68718
22001704,1629,59454
14553500,1629,34994
5069845,1629,70546
22415772,1629,45244
21167270,1629,52552
5425655,1629,44456
5425655,1629,50432
15226640,1629,51987
15104484,1629,73030
5155254,1629,61740
21892674,1629,48382
12533039,1629,49430
17174384,1629,71927
6996959,1629,45793
15474443,1629,51898
14764137,1629,60565
735620,1629,73113
19088600,1629,67973
10200134,1629,71104
13037404,1629,73726
22346602,1629,77692
17626840,1629,49330
7971713,1629,77501
15798438,1629,55523
872056,1629,51166
2576507,1629,75103
14553984,1629,70304
14553984,1629,71109
6182463,1629,56079
4706159,1629,44994
10515643,1629,73152
4177169,1629,58394
8755890,1629,65250
5122209,1629,70820
18010034,1629,76653
11680301,1629,67053
15569165,1629,37016
6576855,1629,45264
14518532,1629,71401
20675519,1629,43000
5307931,1629,40788
5399400,1629,73574
4683000,1629,37953
501840,1629,75319
19742965,1629,76736
9739776,1629,47855
3684658,1629,65226
15228426,1629,70366
3874659,1629,60227
21611707,1629,59131
21611707,1629,58161
14604900,1629,53602
3442851,1629,62745
19361369,1629,69145
18323146,1629,77390
4458800,1629,66362
15308390,1629,78542
15308390,1629,69994
2247956,1629,75765
20746317,1629,69147
10256070,1629,75375
17489817,1629,45624
20582532,1629,65355
2611579,1629,55569
7734175,1629,66878
9043990,1629,36098
22408011,1629,48976
12417729,1629,73932
21562217,1629,40439
14729357,1629,62938
11420677,1629,65981
8134099,1629,70203
11597026,1629,46743
727093,1629,72454
12220458,1629,64546
352640,1629,70074
17127038,1629,66310
17127038,1629,66644
2956092,1629,71006
3862363,1629,52216
10189169,1629,52286
18876649,1629,43661
19303204,1629,70768
9452459,1629,51062
9930767,1629,56414
3903652,1629,60445
18071035,1629,69604
5143896,1629,51373
14694228,1629,77382
20448033,1629,72363
15585147,1629,40313
16545629,1629,29113
18128963,1629,37358
7776297,1629,56978
5468835,1629,65857
292274,1629,40649
6089431,1629,69818
4798972,1629,73352
14207307,1629,72736
9157362,1629,63016
2056205,1629,52099
1048433,1629,37472
7181706,1629,64930
8313926,1629,66841
9781664,1629,57100
9781664,1629,56255
19157361,1629,50853
4262714,1629,73080
18022615,1629,45820
14003917,1629,60843
13121709,1629,73358
10325140,1629,59018
13886404,1629,71065
6712588,1629,63803
12517054,1629,69954
16455343,1629,69306
7620608,1629,70069
19770891,1629,44166
13416712,1629,35852
12423150,1629,73723
4105491,1629,61498
4694272,1629,75545
12571334,1629,69946
6364415,1629,50793
15276387,1629,75047
3051602,1629,79502
18370590,1629,55548
4390610,1629,38045
7612724,1629,46259
4958886,1629,68654
11427508,1629,62607
5076086,1629,69972
5076086,1629,74536
21383740,1629,69871
14702843,1629,64405
2970857,1629,47968
12894319,1629,72459
6662641,1629,66429
13698741,1629,60659
15211760,1629,75933
20930219,1629,62834
8261616,1629,69151
9713391,1629,70617
17191006,1629,71375
13717518,1629,75322
22099303,1629,77964
12729814,1629,35936
13392682,1629,43973
6729435,1629,56226
93860,1629,55252
882878,1629,48422
12144957,1629,57406
19551034,1629,75452
14316768,1629,65254
21192875,1629,58681
344265,1629,47436
2413648,1629,73555
9262532,1629,72777
4901724,1629,74228
8415496,1629,62976
4028656,1629,29000
5748339,1629,78096
22318558,1629,58309
11320834,1629,70883
19427674,1629,67142
6971153,1629,55427
6276549,1629,70073
14599101,1629,52268
13813659,1629,48827
15286704,1629,45715
20232890,1629,66336
20232890,1629,63745
1798223,1629,65817
12872478,1629,54529
8185655,1629,70138
11129677,1629,70156
8535093,1629,72778
13543619,1629,68284
17549872,1629,51316
6936381,1629,56935
6936381,1629,78560
8541620,1629,40848
6381910,1629,70834
3935101,1629,59289
22615088,1629,58297
14503500,1629,60334
11453804,1629,72140
14190051,1629,73068
20020314,1629,78553
7404511,1629,72681
5209939,1629,72706
10203642,1629,41770
18598482,1629,55445
21357242,1629,74824
1989248,1629,52885
3468712,1629,73275
13021105,1629,40483
9534196,1629,43433
1373452,1629,74955
22120672,1629,45917
11775769,1629,49559
15888992,1629,72952
21924050,1629,58873
7157996,1629,75271
19019156,1629,76818
12746392,1629,66540
3425117,1629,61128
16625665,1629,63442
15627688,1629,46999
9535060,1629,77412
20154209,1629,69777
14156201,1629,76259
15847565,1629,42659
21437605,1629,34508
5263207,1629,72673
8844948,1629,67809
14402556,1629,72566
2294214,1629,71748
18512633,1629,59220
10270199,1629,58483
2774035,1629,55699
8629855,1629,52160
1597191,1629,75453
12734967,1629,53474
17131951,1629,59006
3010245,1629,66066
10425093,1629,53546
5103194,1629,68361
10167249,1629,74635
1610689,1629,72424
7631758,1629,75907
20419131,1629,70483
17444295,1629,59326
22135387,1629,64088
22135387,1629,61366
17074389,1629,59376
8781910,1629,59279
6708046,1629,51206
6708046,1629,53891
22019131,1629,68760
20217362,1629,69256
22004550,1629,59998
21808750,1629,50967
5856116,1629,76047
22232395,1629,70024
22232395,1629,69382
17137210,1629,74910
1449250,1629,68997
3696283,1629,69636
1071637,1629,62241
11399139,1629,73044
16339137,1629,37375
4932311,1629,67340
19177666,1629,78685
1456137,1629,52032
8126269,1629,63435
18890300,1629,64564
3228592,1629,56037
15896323,1629,53420
13010180,1629,64604
1215846,1629,47563
1323844,1629,54352
3995748,1629,48932
3995748,1629,71218
22587936,1629,68824
7650546,1629,52966
16410751,1629,48601
16410751,1629,48358
13680263,1629,30771
13680263,1629,28989
13680263,1629,64018
7294606,1629,68376
20906374,1629,62129
19410003,1629,61685
15173740,1629,60924
21140657,1629,51855
17345119,1629,71004
6111943,1629,41130
9228731,1629,73732
8290047,1629,46597
7294736,1629,69573
17826687,1629,60217
4985231,1629,74973
15302913,1629,70832
11554289,1629,76884
10251923,1629,74713
1514486,1629,71367
6056908,1629,62989
14117261,1629,74930
20868495,1629,54787
3017123,1629,74643
19003262,1629,70241
2981158,1629,58005
9149664,1629,73582
22299601,1629,78607
7388023,1629,52430
13899335,1629,75064
15102092,1629,34030
2195570,1629,60841
4523529,1629,70267
6094829,1629,56526
6896906,1629,68473
17153111,1629,76389
7793585,1629,75056
6839361,1629,69132
6839361,1629,68574
787554,1629,73558
5888286,1629,59754
1402502,1629,70539
13892908,1629,71868
6910027,1629,44575
5119607,1629,56216
4438103,1629,77934
20433422,1629,62323
9396000,1629,66665
12813147,1629,73594
15920165,1629,43791
20393839,1629,54293
20891339,1629,47004
8872732,1629,75412
17254630,1629,52953
19978177,1629,48410
9318493,1629,72172
9265881,1629,56189
2864392,1629,55916
11926955,1629,74917
5364230,1629,78598
3345402,1629,70472
19121138,1629,73493
15822402,1629,64037
3914281,1629,60146
8221986,1629,46314
12159624,1629,45773
18061717,1629,73107
11764658,1629,37704
5964474,1629,72565
5964474,1629,72965
15326550,1629,70374
20210736,1629,62264
8947211,1629,71994
16651069,1629,52109
348557,1629,72861
10826098,1629,64713
16165996,1629,70610
8680592,1629,45969
10427508,1629,52934
17576154,1629,55098
14145229,1629,69853
22609099,1629,65986
22531109,1629,34539
18672602,1629,59231
10544365,1629,73306
20617141,1629,69534
16457034,1629,78171
14076007,1629,56730
11496429,1629,64488
5217914,1629,53869
3540968,1629,36884
717669,1629,51359
6462428,1629,73450
2007605,1629,65404
18161384,1629,60686
18825234,1629,46670
4661792,1629,61464
20036621,1629,66152
189331,1629,57251
11642475,1629,79163
15404491,1629,75168
19118570,1629,52438
19936071,1629,70121
11403246,1629,43416
6880086,1629,67962
18466091,1629,74511
2106717,1629,51405
5233448,1629,60412
22082027,1629,66940
7265568,1629,71373
12792063,1629,60536
3781191,1629,55622
18051458,1629,74030
564062,1629,31549
12176496,1629,61338
12176496,1629,63568
12176496,1629,60281
11233277,1629,58509
13366695,1629,56765
19908707,1629,69904
8237692,1629,30589
11969010,1629,34857
19301181,1629,44858
18140256,1629,33248
9610058,1629,54052
1533305,1629,43799
17580016,1629,53815
18902961,1629,71480
5078431,1629,63096
7478025,1629,75586
