8045580,1629,56694
20212288,1629,59648
14334601,1629,59844
7647065,1629,52093
13839392,1629,61730
18857230,1629,68578
21207322,1629,58492
19487376,1629,64382
5094788,1629,56520
1433615,1629,33993
21012823,1629,66395
1049384,1629,72589
13947726,1629,74832
19035395,1629,45970
17825377,1629,76703
9666831,1629,69664
10870457,1629,62567
3786019,1629,29762
3702184,1629,61250
4965201,1629,73261
3998204,1629,41164
20156747,1629,55553
12709968,1629,65822
3398118,1629,50520
2948132,1629,39526
9185470,1629,77070
7862510,1629,56464
5533980,1629,31161
9049958,1629,71296
1792821,1629,51072
17898163,1629,51184
4942689,1629,75423
17152293,1629,64383
17177563,1629,76655
21354649,1629,65693
13157072,1629,48487
12820864,1629,60927
19745948,1629,61671
16456152,1629,66932
20280701,1629,51737
21017699,1629,56986
11145318,1629,68886
14194095,1629,37920
14011661,1629,74847
14178475,1629,82661
13960222,1629,55597
13960222,1629,56803
21900525,1629,55965
6469528,1629,59097
12093464,1629,74411
9901602,1629,55300
21801247,1629,76279
13272114,1629,63809
425689,1629,53589
22192896,1629,59282
21678586,1629,51604
14093970,1629,69290
8027947,1629,55980
9498801,1629,70180
17586441,1629,59751
17586441,1629,58248
21227980,1629,61538
11460551,1629,67327
11460551,1629,66033
5172019,1629,66774
6144654,1629,73124
549053,1629,75915
14404993,1629,46344
14404993,1629,40678
8740153,1629,53519
18863378,1629,64872
21791255,1629,54167
584969,1629,70624
9149550,1629,59643
17718457,1629,45339
14820476,1629,67520
4157718,1629,33247
22194602,1629,68234
4610179,1629,74686
11340807,1629,44247
9464028,1629,65694
9464028,1629,66134
13613899,1629,65882
13613899,1629,68295
5805927,1629,74596
21006469,1629,73176
18887295,1629,38041
3062757,1629,61774
3062757,1629,59593
3205578,1629,68596
17310788,1629,55555
17310788,1629,55426
8680481,1629,72149
18684157,1629,54670
17835279,1629,57905
3150276,1629,47880
16538551,1629,67972
16538551,1629,66652
14708293,1629,71815
14973420,1629,64197
4412829,1629,74605
21922688,1629,70464
16553399,1629,36794
5200789,1629,69765
20664732,1629,32485
20664732,1629,33262
18084737,1629,61337
8584449,1629,62135
10286745,1629,66367
11744441,1629,68498
6544510,1629,48534
13971536,1629,60231
11062497,1629,73870
9263534,1629,74602
15714203,1629,75487
10418678,1629,72254
15320260,1629,73778
20291249,1629,48758
15338886,1629,36604
16984134,1629,59286
14531500,1629,73344
9122831,1629,74740
8593265,1629,71037
13883025,1629,56313
4869935,1629,78061
1334076,1629,76602
4245818,1629,52434
21489456,1629,52737
9141385,1629,47874
760482,1629,65898
15571017,1629,44558
322649,1629,53149
20475346,1629,50919
4260176,1629,72108
14550956,1629,70944
7615144,1629,74853
15968447,1629,68470
19560670,1629,56448
21128829,1629,73725
5438713,1629,69531
14130748,1629,61844
18971848,1629,73179
12925921,1629,54589
12925921,1629,66451
12925921,1629,59180
7312124,1629,69743
15884940,1629,58552
9357042,1629,74066
12812736,1629,54179
6877775,1629,70583
11373831,1629,37692
9373661,1629,38260
17894126,1629,38793
6671624,1629,76323
12684465,1629,47478
21003389,1629,67782
21003389,1629,65677
19596788,1629,42805
19239954,1629,72895
6573159,1629,44563
19662737,1629,34793
18823846,1629,38634
4751039,1629,34463
19576266,1629,71610
10554194,1629,71051
8596850,1629,31959
20683704,1629,75121
1881764,1629,74946
6591151,1629,60970
3568155,1629,53951
17682270,1629,73048
21770719,1629,67052
13243108,1629,61032
9144681,1629,45041
12302097,1629,57084
10029526,1629,69880
15230763,1629,63249
12959713,1629,70170
11660902,1629,35812
3957810,1629,79072
1312996,1629,74833
10729522,1629,74376
11844092,1629,71434
19845038,1629,57360
17805594,1629,49762
14567798,1629,67664
22587163,1629,44401
7165105,1629,78539
4197912,1629,45297
16639438,1629,79019
10578055,1629,37457
15203545,1629,71044
15203545,1629,66662
18295025,1629,59074
18315523,1629,70949
17597802,1629,59619
6501518,1629,56511
3036535,1629,74961
9330369,1629,41866
14654267,1629,60744
6923155,1629,58663
14111246,1629,53953
12253242,1629,73507
9923489,1629,73278
9110502,1629,68845
21734688,1629,77658
150596,1629,52180
2696060,1629,50816
6632677,1629,71407
3359241,1629,46907
1896869,1629,63831
13154937,1629,77491
9428033,1629,65760
6459209,1629,71355
8623433,1629,73829
12118685,1629,36047
11575384,1629,55213
11788941,1629,44018
3727295,1629,71996
1860889,1629,64404
2357269,1629,49266
3959624,1629,76328
3959624,1629,78233
21458491,1629,69272
4062216,1629,66756
18521456,1629,73990
11911130,1629,75865
14053144,1629,52759
14899313,1629,55176
6047703,1629,72695
8214925,1629,72700
14494538,1629,57382
8537396,1629,66079
18497954,1629,69746
3566598,1629,72345
13361831,1629,32976
4022571,1629,52661
10824144,1629,42487
14660781,1629,74977
20916523,1629,43515
5882236,1629,51572
5603595,1629,72395
10883687,1629,40822
12337045,1629,56423
22155654,1629,44757
22155654,1629,46035
15611443,1629,59178
2272219,1629,73428
5044425,1629,69798
22265726,1629,64346
14625236,1629,69352
7986985,1629,63718
18611252,1629,67852
4668737,1629,52312
4668737,1629,48540
15926219,1629,71629
19863665,1629,50451
10068603,1629,76546
8561515,1629,74491
5300544,1629,78013
11078879,1629,59636
20171651,1629,71711
7614174,1629,70848
5554744,1629,65683
3938590,1629,69362
12243264,1629,41529
11660509,1629,45363
11723039,1629,63266
10860372,1629,48872
11107961,1629,67106
20800027,1629,56510
9513873,1629,58169
7528360,1629,52082
20956415,1629,54853
3801395,1629,62843
3372131,1629,56199
10320705,1629,56599
3410248,1629,44174
17913661,1629,59027
13950470,1629,50758
12006261,1629,77908
12542117,1629,55885
3469095,1629,58280
11366347,1629,58031
9603256,1629,72727
14261435,1629,70386
15255292,1629,72556
20174944,1629,71147
5219520,1629,74603
3587325,1629,48781
17795452,1629,52543
7330659,1629,69296
21301481,1629,61542
10073817,1629,72200
6793460,1629,68492
6793460,1629,69290
16677666,1629,63931
16772739,1629,35364
9523263,1629,62497
9080733,1629,55582
13820721,1629,71725
11665497,1629,44949
11665497,1629,43221
21334268,1629,67222
15489801,1629,72807
15489801,1629,70187
11753676,1629,58984
12985319,1629,68437
5557439,1629,37918
12207632,1629,72651
12439733,1629,74046
7519906,1629,82405
9073954,1629,78904
9039484,1629,39407
19717850,1629,38063
15752517,1629,63350
17589091,1629,74103
2136730,1629,69496
5803206,1629,76276
6120610,1629,66978
8048820,1629,54976
18074297,1629,62541
15375709,1629,53443
6270290,1629,67321
17853084,1629,72635
1080074,1629,78630
15846925,1629,78079
2938138,1629,72090
7153665,1629,59399
15402983,1629,57306
21282329,1629,42070
7769798,1629,50909
11072021,1629,74423
17105120,1629,66952
14716567,1629,42939
8737767,1629,46034
8737767,1629,40956
20122853,1629,72189
3352739,1629,44440
20576043,1629,45956
19508561,1629,58026
18353926,1629,56243
11180205,1629,35221
20739805,1629,70297
20739805,1629,66418
11960057,1629,74315
8857061,1629,71355
14534912,1629,60011
20798352,1629,39871
2609481,1629,44725
2609481,1629,39683
998666,1629,72196
10587320,1629,61865
8982998,1629,67754
8234542,1629,47517
18031820,1629,77314
10354103,1629,65025
10990436,1629,74609
2013287,1629,71256
18365062,1629,70725
3919906,1629,73712
22243797,1629,63910
16112925,1629,65798
19028751,1629,43845
1429579,1629,67753
10761437,1629,64306
15506849,1629,66267
21003342,1629,48168
16383251,1629,75315
17194193,1629,65887
10133438,1629,60443
21598674,1629,60249
8842785,1629,74301
5914687,1629,76504
7273057,1629,67807
20404048,1629,41154
19191768,1629,77842
8382021,1629,48344
17845132,1629,41774
11525422,1629,78508
20047506,1629,77445
896849,1629,43466
896849,1629,63468
13515289,1629,52534
18867375,1629,65568
11797671,1629,68571
16747073,1629,56265
16747073,1629,56072
7764707,1629,49924
19440575,1629,51608
11409428,1629,73314
11238129,1629,57785
11520737,1629,75437
11158756,1629,51996
13349766,1629,48863
13349766,1629,49385
16403398,1629,71001
14944468,1629,78979
13485911,1629,67587
822156,1629,57670
6453078,1629,50398
21544395,1629,67980
239139,1629,47056
15017364,1629,78543
19852224,1629,45638
22098704,1629,69253
11348373,1629,74810
14781040,1629,29533
19705500,1629,70103
18031023,1629,78735
1922365,1629,75530
14724176,1629,42549
9370128,1629,38401
11876238,1629,48175
2903341,1629,75203
22211638,1629,43637
5638248,1629,77462
22230208,1629,46529
22346677,1629,65974
10954092,1629,52348
12934418,1629,67154
7651187,1629,75463
15367457,1629,68896
222097,1629,58470
222097,1629,61078
13171503,1629,70170
17291207,1629,67695
3741498,1629,66860
12681755,1629,46086
16292983,1629,73911
4707704,1629,56256
4707704,1629,57055
3737684,1629,61609
6509024,1629,73028
6418254,1629,69815
18143550,1629,72172
12936634,1629,64773
7969682,1629,44468
6183447,1629,72894
15952342,1629,63502
15952342,1629,63221
11809592,1629,74769
694352,1629,64378
5787077,1629,70708
1162517,1629,39985
14443497,1629,65194
511497,1629,66906
16366890,1629,72356
9159866,1629,63466
17703913,1629,78288
1435279,1629,57043
7587455,1629,54193
7587455,1629,60483
7587455,1629,60294
5122871,1629,71147
18830490,1629,63899
15465772,1629,65156
8836985,1629,48576
3168003,1629,47749
14534637,1629,77555
8185333,1629,52736
16248951,1629,62318
17138512,1629,71990
7530185,1629,37127
39332,1629,71129
9342300,1629,60571
2176195,1629,40477
2176195,1629,65710
14732143,1629,39304
19485101,1629,61420
4101338,1629,68761
18034257,1629,78818
10472858,1629,69663
11823615,1629,67496
7966234,1629,61138
6648416,1629,67931
16343284,1629,67726
2814530,1629,76772
6552424,1629,49827
11494267,1629,77852
4244747,1629,68818
4119383,1629,71545
19063014,1629,76581
21902699,1629,74243
11876267,1629,49448
5915299,1629,60347
11829162,1629,48026
19523965,1629,74184
3758574,1629,69680
8108970,1629,57249
15843952,1629,51192
11827276,1629,71388
6653560,1629,48385
10433621,1629,48649
2743086,1629,67871
9821949,1629,68147
3748545,1629,48308
171014,1629,61520
10083501,1629,66677
8824245,1629,76763
9939043,1629,65061
16874065,1629,63919
16291811,1629,46362
4018134,1629,75093
7134681,1629,68926
19454485,1629,77445
13537475,1629,51072
14163249,1629,40525
2184619,1629,44045
8760932,1629,70359
19815327,1629,70747
7080095,1629,58584
16858116,1629,67993
5720341,1629,57997
17016258,1629,73344
15671206,1629,50486
6563590,1629,49015
9252303,1629,68115
20706307,1629,47372
9758531,1629,72907
1425456,1629,73910
5926778,1629,67920
4779446,1629,67867
173674,1629,71616
9744246,1629,48530
5340140,1629,63725
5110359,1629,38750
5110359,1629,37395
16163740,1629,66538
19141971,1629,54874
19141971,1629,40573
14633694,1629,55658
16236406,1629,38784
5994559,1629,42322
5321617,1629,47784
248482,1629,35631
2363053,1629,71318
11264911,1629,68782
13481880,1629,55125
13877563,1629,47005
5577706,1629,75140
4340473,1629,69077
273902,1629,43402
7802046,1629,52714
8193405,1629,63895
9067333,1629,58405
21203255,1629,74802
13248157,1629,71784
3529991,1629,59105
22302684,1629,72932
10826065,1629,72264
14020736,1629,41258
10818168,1629,38153
17932097,1629,69741
14356330,1629,73904
19565832,1629,69181
1209569,1629,64445
4221240,1629,58186
21714153,1629,71136
8128816,1629,62672
3496621,1629,74062
9018513,1629,72556
18376849,1629,72539
6860883,1629,67688
9032227,1629,54389
21560453,1629,71750
5247068,1629,75002
13196327,1629,37518
2990939,1629,74590
11382230,1629,62802
16794011,1629,71800
4807641,1629,69507
4807641,1629,74288
12432535,1629,49461
13386114,1629,70922
10687236,1629,70287
5852851,1629,63567
5756795,1629,64290
16541075,1629,73666
20604097,1629,73964
17766068,1629,66373
11112314,1629,70863
5174948,1629,72002
19663661,1629,45284
10363346,1629,31315
13789333,1629,68242
8782634,1629,50176
3949098,1629,57562
5123144,1629,70098
7722950,1629,51307
13253106,1629,73388
8226856,1629,66558
20523889,1629,49786
791553,1629,69979
9772459,1629,34178
12174935,1629,44192
18794924,1629,33939
18941930,1629,76574
6881549,1629,75753
6881549,1629,78884
9520828,1629,68790
10013657,1629,57536
20759447,1629,71289
12682367,1629,42892
5659686,1629,29127
17790343,1629,74039
3874477,1629,44895
17120179,1629,70392
409420,1629,47781
15505867,1629,43073
10472972,1629,72235
15734730,1629,70862
10182050,1629,75155
8323203,1629,61087
1652444,1629,43404
18764281,1629,51835
22434173,1629,47181
1286881,1629,42654
6772569,1629,78589
14633881,1629,73647
13800141,1629,64606
139956,1629,61889
17734476,1629,75367
16666918,1629,75526
3191682,1629,71979
8531537,1629,45294
9254551,1629,75202
9783069,1629,71927
10625626,1629,56130
22246964,1629,67006
8311758,1629,68567
17956490,1629,65941
13461667,1629,57854
21273904,1629,66011
3366176,1629,46290
14129232,1629,69425
9657757,1629,69480
21796310,1629,64420
7195509,1629,55198
10146387,1629,58122
13847765,1629,59469
7344916,1629,51707
5766886,1629,63864
16957862,1629,65999
1796700,1629,49627
15058367,1629,75449
3108973,1629,76577
4958052,1629,77852
5660791,1629,34543
19794665,1629,72084
20642626,1629,74947
10658162,1629,63349
10658162,1629,73725
17963367,1629,43110
15689153,1629,72957
13890733,1629,72695
13162539,1629,75691
6999851,1629,71192
2382081,1629,37794
10886174,1629,70362
9542016,1629,70990
1310114,1629,71001
3582481,1629,65344
2547602,1629,57030
5258581,1629,66978
2933400,1629,70354
19855475,1629,75281
5672586,1629,58303
19444719,1629,69359
11680301,1629,67710
6576855,1629,75133
9110973,1629,74676
16425031,1629,66007
16805791,1629,73611
17795756,1629,41253
6392091,1629,56183
20485696,1629,51099
9475506,1629,40305
6098047,1629,74565
10697498,1629,55768
2763745,1629,38979
2763745,1629,52023
8162934,1629,70544
12663715,1629,65978
16867686,1629,78495
17591102,1629,54967
15308390,1629,78145
19779097,1629,65386
20582532,1629,65886
1821987,1629,79066
3166357,1629,53215
19442068,1629,66710
19800430,1629,63117
2606154,1629,70510
6579179,1629,54634
8619120,1629,47547
10603159,1629,64833
10732904,1629,70391
10732904,1629,71396
4461983,1629,66204
1298668,1629,74522
18941797,1629,76379
5334647,1629,46416
14083067,1629,68158
15970376,1629,64026
2905571,1629,74703
12695873,1629,64446
13987010,1629,54047
9145446,1629,72483
14438602,1629,41773
15194980,1629,77769
410361,1629,65131
5135367,1629,43794
9259593,1629,68391
11531963,1629,58768
16042415,1629,41504
15925360,1629,56627
1171415,1629,59565
1171415,1629,62563
1171415,1629,58206
7840758,1629,64024
15683048,1629,33898
7139145,1629,43983
9978304,1629,42081
9950807,1629,79101
2773564,1629,69326
2852898,1629,45775
10266592,1629,74480
12517054,1629,68859
7337541,1629,79111
7725020,1629,60634
8904182,1629,65275
10321287,1629,62482
11030103,1629,57604
13254217,1629,56574
5257536,1629,70091
708941,1629,69671
20418110,1629,70875
15414160,1629,77709
12757600,1629,70976
2970857,1629,44281
2416091,1629,48877
22521733,1629,52865
20525339,1629,75269
16722166,1629,60242
17191396,1629,73870
8513686,1629,70910
368544,1629,69384
14209917,1629,58752
2993088,1629,69906
21176218,1629,39928
413292,1629,72585
413292,1629,39594
3055237,1629,65460
11617585,1629,37628
8503806,1629,58403
6704083,1629,62568
18630991,1629,73533
16593803,1629,73218
3991838,1629,78135
19602714,1629,44660
17907776,1629,75805
17907776,1629,71424
4682637,1629,62120
17800219,1629,40113
18906648,1629,43210
18906648,1629,44424
11590838,1629,40064
5350355,1629,72412
13195471,1629,70164
21435298,1629,62261
558637,1629,57076
9524410,1629,65725
21146659,1629,69818
22578653,1629,73001
8022743,1629,72866
21781638,1629,63931
986996,1629,50298
10884148,1629,62884
10884148,1629,63708
10884148,1629,63885
7763068,1629,67182
12884942,1629,74200
479906,1629,33521
479906,1629,34509
6439345,1629,65638
15044175,1629,70019
14316358,1629,72237
8329340,1629,72078
6159308,1629,40583
8535093,1629,68444
3270866,1629,62469
19064549,1629,71378
12738481,1629,42968
13176321,1629,43406
8771720,1629,49015
12506385,1629,68550
7949121,1629,50283
7949121,1629,49417
7667361,1629,77788
5577290,1629,68832
11161556,1629,74500
4495054,1629,51911
15016027,1629,38583
13259232,1629,71846
5757544,1629,65066
21460488,1629,41507
18109850,1629,78854
10468618,1629,39211
10468618,1629,41814
10000002,1629,68851
20836779,1629,75545
12493475,1629,63294
8979849,1629,68679
11619414,1629,66848
17002531,1629,70375
6561078,1629,47831
17231481,1629,77185
19662334,1629,40614
9204853,1629,59770
9204853,1629,55983
12501426,1629,48606
2487430,1629,58399
6781621,1629,50542
18349488,1629,40989
13622834,1629,70087
22515573,1629,48522
12451104,1629,73182
6178342,1629,72696
6178342,1629,70769
3877547,1629,66707
15153356,1629,63176
20185820,1629,41321
9084007,1629,64033
4745809,1629,70651
12031964,1629,67008
12031964,1629,31636
14480145,1629,33531
11352745,1629,68457
10021893,1629,55282
17446193,1629,70847
5726339,1629,55385
2741330,1629,76149
2774035,1629,55132
22144532,1629,61596
829658,1629,65331
6706144,1629,39682
6099491,1629,66053
2985500,1629,77913
15451407,1629,69665
15479151,1629,60071
417976,1629,57139
16859714,1629,38423
9387787,1629,57398
13467095,1629,74994
15353252,1629,77142
10605512,1629,40946
18088069,1629,64362
18527141,1629,45877
21638790,1629,51813
1130580,1629,71579
1821862,1629,65094
17087754,1629,55410
15006028,1629,76532
20093229,1629,48634
2738918,1629,72560
10691441,1629,59323
7612569,1629,64246
3228592,1629,65893
17038566,1629,78834
18460570,1629,70335
22587936,1629,67861
15659176,1629,46142
2360303,1629,73494
14965023,1629,65974
7970207,1629,67408
5664801,1629,51908
16704768,1629,73989
5151902,1629,71933
11520753,1629,69290
283813,1629,67328
9575904,1629,78748
22211211,1629,61603
21422875,1629,66931
10200912,1629,51952
2154241,1629,62668
6613308,1629,42835
9669145,1629,64206
11585869,1629,59501
6298952,1629,59670
58219,1629,65326
22573430,1629,73548
5315295,1629,76393
13555553,1629,44497
7425476,1629,69561
18038327,1629,78970
6972674,1629,68584
255198,1629,75465
14811489,1629,70518
204479,1629,74218
4546631,1629,47149
14626460,1629,67422
1121398,1629,69545
14064987,1629,66015
8825666,1629,67757
8825666,1629,67067
9396000,1629,46293
4858260,1629,64986
16372000,1629,59236
16352319,1629,35488
2898419,1629,76454
3749513,1629,66608
13414966,1629,52400
6642343,1629,40340
6251224,1629,69404
10272934,1629,71039
4442926,1629,68395
9292037,1629,72910
16023827,1629,72134
20540858,1629,58459
20540858,1629,60372
20791485,1629,46238
17898762,1629,74005
3525931,1629,49852
14289993,1629,67015
21329684,1629,72341
5776095,1629,65678
15098236,1629,74713
18466894,1629,45629
11331331,1629,46109
20590535,1629,48598
215428,1629,39219
8021652,1629,47128
8021652,1629,48319
20207577,1629,31193
4421880,1629,32014
2914416,1629,68970
1000535,1629,69753
17070670,1629,51055
17379130,1629,63536
6269802,1629,64777
9099550,1629,74595
12582830,1629,74720
13315464,1629,59599
8523336,1629,61618
11169269,1629,27233
17945124,1629,70275
3963231,1629,76013
14432701,1629,65884
11800041,1629,73391
18825234,1629,63106
15577489,1629,40345
10626858,1629,66935
3360862,1629,51269
18806541,1629,42806
19118570,1629,67596
160676,1629,44046
16717490,1629,73182
13326118,1629,44193
10113764,1629,67336
12759846,1629,68082
2892969,1629,60742
2892969,1629,60864
1790380,1629,71732
20743441,1629,77566
12013965,1629,68432
6566392,1629,69563
3874211,1629,78364
3334719,1629,53077
9683326,1629,71050
14570798,1629,73585
7601758,1629,61158
8628245,1629,74669
805584,1629,70690
4403239,1629,30793
20504470,1629,37178
20277193,1629,51889
564062,1629,29364
16306907,1629,67387
17735462,1629,71380
8807211,1629,36657
1450786,1629,65482
1330776,1629,69812
8225384,1629,70927
11368704,1629,66175
2863446,1629,74117
9621871,1629,68683
1871316,1629,69629
2812394,1629,55982
2593806,1629,63029
5383837,1629,63013
5383837,1629,63606
16191894,1629,75706
16191894,1629,47367
17085988,1629,32619
3185550,1629,68873
14895719,1629,54426
6787690,1629,54099
21166085,1629,69140
2161815,1629,71853
4953015,1629,52720
15070978,1629,45489
4619876,1629,56026
14513537,1629,69543
2412532,1629,70527
20127795,1629,27488
16335446,1629,44290
11918591,1629,55843
20247277,1629,62078
19369927,1629,78119
19685876,1629,74692
20582941,1629,71520
15990395,1629,78405
20565442,1629,43133
16955264,1629,71469
17513501,1629,60246
6216885,1629,42101
15919827,1629,76572
16160864,1629,63319
16160864,1629,61078
12823254,1629,65566
12823254,1629,68520
4566235,1629,67850
7279202,1629,66714
7279202,1629,63679
11209437,1629,53355
9309492,1629,68386
20623839,1629,73939
431671,1629,51099
6915937,1629,38396
2313097,1629,64731
6381435,1629,69352
13120866,1629,50507
7165327,1629,60885
13314094,1629,70236
16693106,1629,74609
20732069,1629,36727
5799815,1629,56876
8164977,1629,64635
19038555,1629,57871
799811,1629,75685
13519960,1629,51175
15469151,1629,66264
13521340,1629,48433
419760,1629,74534
2820146,1629,67751
19429514,1629,55995
11837846,1629,77564
14642613,1629,63364
16011358,1629,63418
13465305,1629,75151
10134987,1629,66649
5517109,1629,77487
2154498,1629,43031
14182725,1629,39650
1091597,1629,66493
11979157,1629,59541
13065233,1629,55189
3174662,1629,55529
3174662,1629,57306
18452715,1629,72438
22030499,1629,69297
7070852,1629,52794
20443,1629,58800
7459112,1629,38147
9782684,1629,49570
22183233,1629,63721
22209863,1629,45246
21789413,1629,55374
10582060,1629,60548
7788360,1629,59344
2302258,1629,66741
11464629,1629,65015
18834905,1629,65264
12787742,1629,63536
15202810,1629,65220
6820047,1629,76954
5589068,1629,32938
7731577,1629,66640
21346436,1629,40723
899227,1629,67477
13049756,1629,58112
16858910,1629,74823
22563802,1629,71263
19148294,1629,75362
13336095,1629,45340
10105084,1629,68973
6442421,1629,74919
10056402,1629,75754
13863838,1629,57339
17755670,1629,29411
7010165,1629,59022
3531703,1629,76941
22571730,1629,76303
21788194,1629,72804
13421037,1629,65025
12767943,1629,71791
19546019,1629,63936
19202909,1629,61604
10887022,1629,65079
6820775,1629,71918
4641050,1629,73773
18935008,1629,71739
13910750,1629,55070
8200644,1629,45133
766822,1629,68083
20818000,1629,58435
560892,1629,67512
2178573,1629,58519
16123865,1629,58808
5954102,1629,72565
14325713,1629,74609
11085900,1629,75546
21485358,1629,49646
1669899,1629,55637
13170648,1629,39491
13170648,1629,54959
17308996,1629,54979
19143314,1629,73837
8374961,1629,36291
6431114,1629,74302
22618624,1629,57841
18211377,1629,36464
14288528,1629,71434
14288528,1629,66494
3429878,1629,58138
314375,1629,48851
19132161,1629,52967
12119006,1629,70860
14224355,1629,65838
13440168,1629,66680
16725525,1629,55445
5388078,1629,55915
11384432,1629,76955
22356495,1629,67621
17880692,1629,73918
3435936,1629,46516
14179353,1629,74129
11061994,1629,62592
11492751,1629,78489
7566779,1629,39490
21864855,1629,58767
11477843,1629,70404
13248920,1629,61298
9941432,1629,66257
9208107,1629,71857
16169853,1629,73278
15662491,1629,40747
3517879,1629,56826
10249022,1629,42401
4872843,1629,72697
6082024,1629,66257
16098197,1629,65502
10872573,1629,46290
11356087,1629,77531
13441198,1629,65005
178445,1629,58693
22284702,1629,70380
2216014,1629,65041
19616977,1629,75807
21179156,1629,49028
3752164,1629,47438
3578688,1629,72015
3478626,1629,70158
5410102,1629,72857
8244727,1629,29994
4588603,1629,47770
5422888,1629,76406
18206175,1629,73782
22160776,1629,50682
8026883,1629,56242
5113923,1629,72817
20149036,1629,63838
1671725,1629,33662
18328171,1629,48401
11909328,1629,50240
18644168,1629,52842
5787142,1629,68064
20303439,1629,64723
1599715,1629,75134
19581141,1629,75718
6242185,1629,70398
3042198,1629,64030
14641644,1629,71143
6861190,1629,59365
1517771,1629,44067
17910549,1629,73248
18575241,1629,66379
18253814,1629,72697
392734,1629,67835
2792056,1629,42569
20684152,1629,77720
2591221,1629,62994
9258269,1629,59954
11758396,1629,44265
11338063,1629,74780
21078704,1629,59052
5753617,1629,33796
9579959,1629,63088
9174841,1629,65552
