17932889,1629,69115
9411363,1629,54863
7821148,1629,53325
16654624,1629,32444
12492123,1629,61764
13145261,1629,59635
3209325,1629,74279
10587320,1629,68733
14557278,1629,56069
18888910,1629,40625
13152027,1629,32185
13152027,1629,31382
16160300,1629,52756
19997871,1629,66767
18785521,1629,47817
18381538,1629,59957
19878,1629,73743
17250192,1629,57045
17961241,1629,61728
6095960,1629,76675
1735030,1629,62957
10579878,1629,55034
17194193,1629,66146
17194193,1629,35549
7103591,1629,46761
20598213,1629,72853
6306175,1629,72609
11882650,1629,66812
13594014,1629,49919
11795896,1629,55253
14172555,1629,69655
16286534,1629,57429
11081407,1629,59242
11081407,1629,61963
1478392,1629,50447
6188137,1629,70527
18721687,1629,44555
5278070,1629,37257
3842868,1629,66889
13288764,1629,63102
4545453,1629,43494
1632118,1629,36788
15789643,1629,64862
13559482,1629,50242
12891637,1629,62207
10727905,1629,60471
7607092,1629,49906
15251812,1629,33204
8206416,1629,69704
6821104,1629,47068
12630912,1629,75526
19821636,1629,51554
12225030,1629,57194
19821636,1629,51540
10819442,1629,55157
13680953,1629,62812
20890063,1629,34324
14225204,1629,74362
3857819,1629,74673
21909444,1629,56416
19842325,1629,60276
14189061,1629,30000
17291207,1629,64755
13290533,1629,49031
15929806,1629,72549
19897871,1629,56973
6149246,1629,62952
9402824,1629,57121
2876158,1629,73218
13230678,1629,45654
10975748,1629,67695
6789393,1629,56603
17870698,1629,71128
3297421,1629,65393
15319201,1629,61766
22381554,1629,65927
3055296,1629,52179
268534,1629,70585
512913,1629,33163
22015999,1629,72232
11838717,1629,69024
11838717,1629,70040
11093864,1629,68103
7417762,1629,39586
16320411,1629,76042
6734763,1629,38294
16821005,1629,63868
21156196,1629,61319
4168801,1629,68726
12624208,1629,73858
9060812,1629,65077
11154794,1629,33406
14682180,1629,69290
16248951,1629,56373
14424306,1629,69678
4891776,1629,62200
13473625,1629,76759
6321525,1629,70955
6321525,1629,72281
16185850,1629,74372
17793001,1629,69514
12828898,1629,69929
3169131,1629,52775
2316187,1629,46900
13698296,1629,45408
13698296,1629,44095
17610770,1629,49468
17094609,1629,58826
9972344,1629,57951
20279656,1629,43607
11179178,1629,54575
17264150,1629,53415
17264150,1629,50362
5781421,1629,74783
16500066,1629,65289
7073337,1629,56704
104365,1629,63633
4589137,1629,50134
1446711,1629,55078
19303054,1629,70127
4672689,1629,64914
11867147,1629,51370
11867147,1629,51951
22234864,1629,65586
9918532,1629,71097
4661388,1629,46850
2821899,1629,54787
10641623,1629,73680
6332529,1629,41155
20430960,1629,53770
14372283,1629,55872
4542305,1629,74113
464705,1629,75889
22564139,1629,55937
8669244,1629,54399
14088589,1629,57218
12199215,1629,74173
18447788,1629,38644
6248482,1629,42511
9079057,1629,56210
13996803,1629,50238
13064770,1629,50324
13064770,1629,45673
12167444,1629,42679
13374996,1629,62162
2013537,1629,53702
15973338,1629,56234
14503050,1629,76907
5889931,1629,48286
1204448,1629,67739
1204448,1629,65376
16492474,1629,54128
16902489,1629,63152
12619926,1629,56729
1424253,1629,72412
7506781,1629,70404
14754416,1629,70865
3349780,1629,58497
6503220,1629,66757
13973641,1629,59099
4262578,1629,47041
7636159,1629,67097
6205015,1629,41555
8859656,1629,62263
21147750,1629,63239
18143756,1629,57345
17487342,1629,65900
17487342,1629,71584
6522551,1629,71771
5329476,1629,69949
13132786,1629,70368
14348925,1629,74247
21627869,1629,55924
491274,1629,63467
18510666,1629,54403
6546439,1629,69491
5648811,1629,58880
20865572,1629,59779
21796756,1629,63341
1753348,1629,38808
808868,1629,64952
19610210,1629,69971
16163740,1629,53795
11572622,1629,29754
11045707,1629,73008
11045707,1629,72427
11377030,1629,47335
11377030,1629,53344
1838513,1629,63815
5457488,1629,74095
8588689,1629,69624
20229880,1629,70707
5577706,1629,54429
19459703,1629,64174
19459703,1629,73082
10408236,1629,64751
10963567,1629,59920
532172,1629,59358
22272242,1629,59915
3430361,1629,74169
21092583,1629,64911
18404811,1629,49738
4349080,1629,37519
12221998,1629,49814
14356330,1629,67433
17445559,1629,58489
4947549,1629,72222
19386126,1629,70943
19386126,1629,71544
2736015,1629,75121
10833070,1629,75271
15107371,1629,38260
15896887,1629,55645
1762662,1629,70811
3426761,1629,33292
3426761,1629,37285
18482910,1629,66936
10016985,1629,75284
14832492,1629,37984
10706961,1629,48529
8457727,1629,38325
19576412,1629,75745
13553225,1629,47395
7017696,1629,71413
21739468,1629,71642
8799872,1629,70387
14729138,1629,57453
20424002,1629,52998
17430636,1629,43047
16906563,1629,59603
6101403,1629,49001
16013535,1629,74818
14521328,1629,72556
542702,1629,60005
4339306,1629,47506
17511221,1629,44783
4197597,1629,40638
20866089,1629,74875
12864881,1629,55080
19126434,1629,64667
3034146,1629,68987
458099,1629,78607
458099,1629,77140
19196104,1629,75238
13333450,1629,52319
7653551,1629,73951
14987383,1629,48403
17907790,1629,52668
8028969,1629,65069
17922959,1629,53852
10634512,1629,79189
10829684,1629,41116
11935892,1629,67824
17545281,1629,44250
6093397,1629,62685
22309753,1629,43251
10085053,1629,60122
10085053,1629,62498
19732169,1629,56268
17460645,1629,48446
10677453,1629,61132
2674164,1629,58276
5598805,1629,76627
19475026,1629,56609
2362942,1629,59722
18039936,1629,75255
1142155,1629,44514
3315132,1629,60729
11559943,1629,50665
9163322,1629,41278
14117437,1629,71564
20523813,1629,65546
5522876,1629,59160
9080232,1629,78824
7886777,1629,71101
16050711,1629,50139
9031491,1629,69355
487844,1629,64732
4229057,1629,69718
3213609,1629,58406
19715579,1629,70184
14785855,1629,65622
10289057,1629,61565
11492309,1629,76696
21527113,1629,61873
21527113,1629,62404
11092589,1629,37510
15313666,1629,51268
179754,1629,73111
19318834,1629,71144
19962488,1629,62131
14967207,1629,75987
12986369,1629,76381
9880135,1629,38057
5963449,1629,75863
5153827,1629,46135
6592392,1629,73794
7083964,1629,43838
18261005,1629,35243
16621875,1629,68274
10650179,1629,57539
10674394,1629,62289
10674394,1629,31884
13115071,1629,77094
12907076,1629,74751
2328641,1629,69029
2300358,1629,66402
7116961,1629,56690
10454535,1629,70959
11050901,1629,59164
16445180,1629,36584
1093066,1629,49870
22457392,1629,64537
12183631,1629,74025
6897891,1629,74608
7480706,1629,77062
3042044,1629,75583
21078098,1629,54225
19725907,1629,33071
18089427,1629,50056
6447774,1629,62387
13280729,1629,51627
18969372,1629,38389
20848170,1629,46663
19344150,1629,54173
4524296,1629,57127
22480782,1629,70902
8276420,1629,73948
10273779,1629,73123
13383918,1629,44725
1528861,1629,41638
5775565,1629,74788
7599985,1629,53622
12397160,1629,72492
19019565,1629,66424
6392091,1629,52804
16654173,1629,74722
483892,1629,48261
5873749,1629,48848
13686789,1629,52032
13822500,1629,68769
20297483,1629,75161
14358285,1629,72055
12527655,1629,58768
9469906,1629,71983
5619586,1629,67965
18581335,1629,75650
12231849,1629,72168
12704324,1629,37104
21123306,1629,66937
8519857,1629,76807
21120753,1629,69542
21120753,1629,68507
4606908,1629,33011
18941797,1629,73370
885632,1629,58244
14795179,1629,56652
2048148,1629,61516
671955,1629,71731
16153132,1629,66533
13346952,1629,66724
19965463,1629,69117
10098825,1629,77390
867608,1629,78452
11102700,1629,74669
4285944,1629,68274
14226647,1629,34131
3227780,1629,55138
5520057,1629,55292
5952900,1629,51617
18242933,1629,77988
5524746,1629,66998
19553357,1629,57288
6711191,1629,45995
11205264,1629,60073
2759328,1629,70797
10084662,1629,52150
9040251,1629,37178
13817639,1629,61285
4543158,1629,72286
4268295,1629,33116
17432958,1629,50332
17432958,1629,47178
18953661,1629,41547
17308534,1629,57420
16205303,1629,66336
17646425,1629,72309
12435239,1629,76788
12401177,1629,52066
5326379,1629,44037
9217803,1629,66291
20483799,1629,69067
17265379,1629,61637
2597078,1629,71882
22342273,1629,62411
15111350,1629,64335
4526759,1629,68877
2064321,1629,49825
2064321,1629,46800
3840050,1629,64647
12240357,1629,55026
3561440,1629,33970
15157548,1629,40485
9105861,1629,44309
5474607,1629,73907
5474607,1629,70609
5474607,1629,73547
21917425,1629,65760
14019439,1629,44287
13098408,1629,72910
12411089,1629,72671
19733151,1629,73824
16401683,1629,61430
16116103,1629,42215
10440164,1629,72624
9066787,1629,55229
8503806,1629,55246
14734216,1629,67818
10245977,1629,72467
16717117,1629,45574
8199773,1629,46117
20302041,1629,74917
20107581,1629,64455
8559199,1629,49218
2668317,1629,78102
8497646,1629,69316
11779622,1629,62537
8972369,1629,64974
15935908,1629,73105
12332999,1629,64959
111634,1629,72837
18565256,1629,64090
7464087,1629,40941
3083668,1629,51146
22035835,1629,41219
18510015,1629,63090
6276549,1629,72188
3972361,1629,60182
3855953,1629,66702
15778451,1629,44586
13056392,1629,60490
9524410,1629,46338
5604015,1629,76556
16721621,1629,37072
9034662,1629,51330
3484954,1629,47782
2910871,1629,58745
15678496,1629,37375
19780596,1629,59087
3169728,1629,76210
10223628,1629,54483
10290461,1629,72601
9121783,1629,36821
20014007,1629,76148
22429429,1629,47625
3822683,1629,76860
7084643,1629,61509
13538921,1629,73376
13390541,1629,68243
13390541,1629,65480
17513828,1629,43101
21047459,1629,74837
16118699,1629,48722
20439041,1629,73316
7268677,1629,63039
9200351,1629,77355
20013689,1629,39432
17866121,1629,47398
21506861,1629,40597
10248211,1629,75066
370120,1629,73277
20012305,1629,61339
10493745,1629,55303
11798444,1629,64116
10580116,1629,50751
3556069,1629,75673
846431,1629,69403
17574922,1629,48938
12699666,1629,71145
20584198,1629,42403
9949217,1629,49871
829379,1629,69189
20154209,1629,55293
8103218,1629,82266
15830961,1629,76761
11213207,1629,76879
5376276,1629,72004
3782591,1629,36234
5527227,1629,66674
10124412,1629,49897
5185796,1629,70195
20643906,1629,74770
15385093,1629,77563
22529415,1629,52645
12714905,1629,74121
5559974,1629,77285
22013138,1629,50866
5802229,1629,71384
10734419,1629,72967
18551032,1629,53293
18551032,1629,52576
18551032,1629,52640
2784067,1629,59214
9169427,1629,79017
2397061,1629,62550
7935959,1629,63005
11741373,1629,57794
12280785,1629,68108
15616400,1629,46800
4660380,1629,71631
4660380,1629,68902
17495452,1629,39363
15440160,1629,61072
6317198,1629,37759
5103043,1629,75559
1795792,1629,56041
12770663,1629,75684
1536734,1629,59484
18969080,1629,68843
6928114,1629,45511
9669145,1629,40323
10357545,1629,74601
2189973,1629,72244
6489849,1629,59799
20680411,1629,72771
5342798,1629,33844
2722463,1629,74721
10067574,1629,57802
5536541,1629,78771
11570240,1629,62397
10018661,1629,68254
10705392,1629,69934
11768614,1629,45312
16658531,1629,47002
6423317,1629,50498
7469455,1629,56477
2176604,1629,38757
1243949,1629,47549
19489120,1629,63988
20767335,1629,65619
3814795,1629,63022
14113215,1629,54919
14254135,1629,77429
15725479,1629,77445
4287988,1629,67377
4287988,1629,64143
19535375,1629,72115
6223949,1629,70306
1243971,1629,45638
12909438,1629,50413
11619701,1629,68441
8234916,1629,78141
7912086,1629,50403
9396000,1629,35302
9396000,1629,39529
9396000,1629,34810
11002213,1629,77547
18850702,1629,64575
8824525,1629,51298
5272146,1629,69644
19978177,1629,34251
4931629,1629,52180
3656986,1629,63483
20974850,1629,44314
12976707,1629,43148
19302865,1629,67594
15731457,1629,70052
7569793,1629,31497
18782221,1629,59536
14685920,1629,67557
8145529,1629,52108
13051967,1629,50519
2567064,1629,31574
13950047,1629,67516
10033750,1629,53596
20763536,1629,69715
328942,1629,52676
14612457,1629,55614
9213107,1629,71630
17877442,1629,37832
5906246,1629,36049
2417198,1629,78834
13067993,1629,69512
2800070,1629,55147
11903615,1629,62095
11002834,1629,36892
13568358,1629,68891
18732717,1629,71171
15727481,1629,37025
10197598,1629,76043
16349376,1629,46096
9251581,1629,52438
3359578,1629,64507
6462428,1629,72954
3168364,1629,41151
13441362,1629,33541
14555321,1629,72284
4661792,1629,60675
10202708,1629,73333
8154233,1629,68660
10331866,1629,42338
11952457,1629,52888
5484626,1629,77790
2221974,1629,71829
13326118,1629,78158
15927549,1629,58891
20743441,1629,74733
7668330,1629,64755
10324517,1629,59209
6586347,1629,75378
14095523,1629,30296
18140256,1629,53471
9683326,1629,43984
450327,1629,66539
10693758,1629,77854
7773578,1629,55802
4861573,1629,69335
21473927,1629,57088
20235938,1629,47320
3940524,1629,71437
6815405,1629,77755
19042704,1629,57869
22174944,1629,69246
11054094,1629,67196
12355785,1629,64749
12355428,1629,63544
15777184,1629,67365
16967071,1629,61960
16967071,1629,48833
15105971,1629,70333
12472560,1629,45104
18295187,1629,72316
13985897,1629,41480
12598308,1629,41665
8902414,1629,33062
8719703,1629,48752
17292810,1629,71033
19772447,1629,66405
21547673,1629,55357
13287540,1629,76494
13263342,1629,55961
12407132,1629,35258
16609584,1629,76244
11444517,1629,75395
19382400,1629,40839
18482654,1629,40195
20536403,1629,56830
20536403,1629,56318
21319483,1629,44186
2692247,1629,76042
2761985,1629,74992
7605717,1629,33310
18656125,1629,58304
3939488,1629,51505
20926685,1629,75205
20926685,1629,74923
15990395,1629,66409
10522372,1629,68860
5917451,1629,65311
3000817,1629,80915
17615864,1629,61312
10385246,1629,37367
11898347,1629,42585
2819306,1629,54507
7114280,1629,69154
4161423,1629,68818
4161423,1629,71292
6688938,1629,45974
8209828,1629,40642
10330977,1629,61160
11644041,1629,58806
4025142,1629,76179
20079954,1629,48791
21353174,1629,54403
6943803,1629,69795
6943803,1629,73458
6943803,1629,72872
6943803,1629,71678
4979663,1629,68513
19043460,1629,55619
14149165,1629,63095
9281427,1629,41380
7740275,1629,75541
4581632,1629,53895
10575868,1629,65837
6456886,1629,39837
16138392,1629,74023
22183706,1629,41161
19650480,1629,67271
20958079,1629,44869
6485173,1629,56312
3157004,1629,55726
19845717,1629,68239
18685644,1629,41078
3174662,1629,45244
3919436,1629,57312
14811976,1629,68211
21938574,1629,46494
1406515,1629,42495
18310981,1629,55754
3164936,1629,58954
15245855,1629,62777
16618784,1629,58151
7203423,1629,65716
21479436,1629,67258
20260351,1629,65405
8389742,1629,64960
8991033,1629,77660
10883119,1629,70251
7804351,1629,37315
6093914,1629,60762
910458,1629,54231
15400743,1629,53267
17149833,1629,78916
11450745,1629,59861
11450745,1629,60283
22188613,1629,52359
5978083,1629,50626
2750812,1629,36635
17568668,1629,60671
8462378,1629,66988
11728163,1629,63434
3519545,1629,65573
3946506,1629,57677
19657469,1629,54181
18050080,1629,77555
19340650,1629,77691
21148950,1629,29918
359346,1629,77373
8451852,1629,65302
2101580,1629,49430
12575638,1629,60308
16572542,1629,73764
3271683,1629,69149
22090724,1629,47721
22044906,1629,42031
20449253,1629,63053
13435330,1629,72445
14550716,1629,64381
9649414,1629,70394
19185955,1629,71873
6933520,1629,71266
14370962,1629,68423
5333253,1629,70446
7654640,1629,69076
7654640,1629,71893
2673001,1629,67331
315832,1629,68114
7674578,1629,48918
13182180,1629,74037
11968565,1629,56574
11968565,1629,55088
3069231,1629,58446
10190757,1629,74716
10190757,1629,73279
20090456,1629,69604
20647326,1629,66477
8179847,1629,75358
1514359,1629,64277
11776254,1629,73602
13440168,1629,39458
3902940,1629,68359
20506736,1629,30623
777650,1629,68752
21700159,1629,46140
2975653,1629,55613
3164179,1629,36405
17420686,1629,34090
11363409,1629,65446
85493,1629,67913
16128159,1629,48036
6273676,1629,40232
14302698,1629,71233
5663073,1629,73903
9208107,1629,64171
11256183,1629,41330
4630900,1629,63437
17825334,1629,78405
4872843,1629,74569
21348006,1629,72631
5040805,1629,77854
13441198,1629,71481
21564999,1629,41329
1301346,1629,38780
1301346,1629,39335
19625666,1629,50034
13770989,1629,58128
19176754,1629,78361
19176754,1629,77584
12528101,1629,69789
1118244,1629,62877
13866526,1629,50407
2174774,1629,36278
13406660,1629,68046
16963312,1629,38401
14001032,1629,41414
2341114,1629,73244
13916640,1629,45168
14758790,1629,45742
17006383,1629,72592
16699019,1629,60555
10774457,1629,67997
20508460,1629,70463
7662603,1629,36235
16917547,1629,63389
334936,1629,71765
1892475,1629,77774
8856780,1629,67699
13272439,1629,73446
18916486,1629,41953
9231718,1629,57644
13451350,1629,41630
1279115,1629,65993
20825735,1629,45635
12948155,1629,79156
8052965,1629,72684
19253859,1629,41623
20920051,1629,45933
20935368,1629,51407
16158416,1629,68613
22404006,1629,77823
15952717,1629,59365
11483969,1629,32014
1864622,1629,34346
11648135,1629,47337
18394338,1629,61845
5725168,1629,32847
2328693,1629,44348
19990261,1629,63983
1074513,1629,53487
2371583,1629,34011
