20616763,1629,47101
8111892,1629,53887
1176766,1629,56991
21549440,1629,58664
12060150,1629,42737
15961400,1629,44420
1608718,1629,71089
11044053,1629,76401
6093097,1629,74813
19908931,1629,53348
3060504,1629,51169
21546653,1629,69746
14656510,1629,66070
17310788,1629,30736
13683167,1629,63934
14461346,1629,64795
19663058,1629,71709
19663058,1629,75875
16868382,1629,53429
5896034,1629,64456
11636090,1629,61311
6435150,1629,56622
6295211,1629,64962
20423230,1629,71006
11308276,1629,46092
1519870,1629,70033
7198826,1629,63243
22317057,1629,52643
16438462,1629,54411
22227803,1629,53055
10048872,1629,54118
20191931,1629,74289
17447594,1629,25885
3145904,1629,35733
1656170,1629,55689
12812736,1629,70818
10201803,1629,34342
17894126,1629,75497
10556073,1629,52843
13625884,1629,68364
13625884,1629,66862
62018,1629,73679
5698179,1629,51484
1269633,1629,57173
17559701,1629,72947
9287006,1629,53050
14815630,1629,67169
11764919,1629,45868
6136606,1629,73275
6000439,1629,41764
15219722,1629,54193
10630351,1629,60588
18920400,1629,73535
5631634,1629,74061
14374212,1629,58106
9418056,1629,52529
15405458,1629,66553
2572996,1629,64845
8846349,1629,50599
21780105,1629,55118
7099240,1629,53663
18894505,1629,59438
13037432,1629,77760
2186702,1629,37247
18066660,1629,50239
18066660,1629,66244
12907350,1629,45998
19432980,1629,54401
4869111,1629,49021
18080914,1629,77692
15839744,1629,52079
15970141,1629,68455
14094184,1629,59124
1933497,1629,74241
12620854,1629,72025
3868706,1629,71421
8378419,1629,74346
8512243,1629,70015
11053778,1629,62834
20878527,1629,64266
13540317,1629,68267
13540317,1629,49937
7691370,1629,74516
9664889,1629,66940
20871488,1629,48821
19670335,1629,59785
289274,1629,38063
11686987,1629,70119
1930356,1629,45049
10484023,1629,69596
499005,1629,55303
499005,1629,57499
15915317,1629,45173
10000126,1629,74700
14516211,1629,66434
17211768,1629,45862
10348828,1629,55144
22312120,1629,34505
15445285,1629,42201
18393877,1629,59388
7647059,1629,65777
560874,1629,45916
22133925,1629,77977
7956042,1629,40172
14827618,1629,29938
18860296,1629,74429
9603256,1629,54623
463988,1629,54131
19384444,1629,53519
19384444,1629,53676
10306834,1629,59024
7239993,1629,53019
7239993,1629,78615
14556754,1629,49080
16138786,1629,45533
18646790,1629,61254
4102647,1629,70978
21748806,1629,69877
15120103,1629,48239
6108416,1629,62769
21432712,1629,55700
5093692,1629,36306
629909,1629,45056
21334268,1629,61812
9406063,1629,57503
21134895,1629,70792
9565925,1629,38896
6997028,1629,36139
12543001,1629,76534
5404515,1629,52116
10044071,1629,74266
3511746,1629,67662
1634902,1629,63417
16950855,1629,64024
9400915,1629,74424
13300418,1629,52690
5266151,1629,69409
17244799,1629,72744
7793187,1629,38605
5899677,1629,60096
8225112,1629,65572
1250028,1629,43045
413993,1629,51740
21821025,1629,52221
18543527,1629,76197
5245921,1629,67283
6242473,1629,56005
3660226,1629,51516
10858251,1629,57609
10858251,1629,60703
10858251,1629,58615
12267362,1629,67279
5653244,1629,74144
10490307,1629,44441
12144787,1629,57755
11042720,1629,65896
2159148,1629,63790
16265127,1629,34422
6575457,1629,59036
6973709,1629,61031
18381538,1629,26618
10674152,1629,47816
1185913,1629,51055
3849671,1629,47740
10415249,1629,47189
17084041,1629,56633
2873640,1629,52080
2873640,1629,54778
11795896,1629,58855
4326869,1629,51332
18518391,1629,46782
5650526,1629,54954
11072453,1629,51918
19799786,1629,60200
18655241,1629,77907
13451177,1629,73660
239139,1629,67215
2229196,1629,39749
11769190,1629,69672
9365084,1629,62807
9365084,1629,65613
8162855,1629,54422
10758906,1629,51254
10758906,1629,51443
5428819,1629,52121
18420806,1629,72473
21003716,1629,72206
14629133,1629,48240
12117430,1629,57890
9013788,1629,60506
17540085,1629,64470
10684018,1629,64945
10529222,1629,38601
10291516,1629,53786
3939778,1629,45462
13042314,1629,55693
4606915,1629,65571
12618951,1629,70479
8907831,1629,39530
705504,1629,69706
6926504,1629,52329
6360855,1629,73083
10618562,1629,64845
10618562,1629,77579
21562573,1629,67066
17598534,1629,68334
2732565,1629,57192
12576250,1629,67046
15455850,1629,57645
2792479,1629,62907
6049171,1629,71843
15061866,1629,73890
7716758,1629,55766
3946639,1629,44158
19268995,1629,34765
11728142,1629,60053
21173093,1629,39423
14223555,1629,68655
20270254,1629,39828
6947512,1629,40329
6947512,1629,36601
20584220,1629,63336
20362722,1629,77070
6952534,1629,55742
14535313,1629,65223
211363,1629,41800
5218797,1629,62840
22372675,1629,62024
14163249,1629,66895
4192989,1629,56433
182019,1629,31369
15765033,1629,74752
18510666,1629,51745
8042419,1629,73324
2215452,1629,68727
2647267,1629,50382
16163740,1629,39620
15902769,1629,48893
16369110,1629,61788
3514288,1629,72889
3402911,1629,31663
6890000,1629,61987
4391809,1629,64578
15102970,1629,47805
15102970,1629,72270
19700209,1629,49251
4227075,1629,62265
13143470,1629,55536
12255645,1629,55901
5271433,1629,42930
18585045,1629,35168
6429328,1629,60521
8828541,1629,45109
12545190,1629,61954
16200007,1629,60932
5765013,1629,69612
3535147,1629,53039
16787021,1629,58806
1057994,1629,67505
13562585,1629,65256
4661110,1629,74014
16979957,1629,61777
4303475,1629,66131
13870329,1629,69108
11668851,1629,32877
630733,1629,67188
17766068,1629,68239
18960550,1629,65961
12989255,1629,45715
19082452,1629,58659
3845594,1629,73531
20926686,1629,52202
3408097,1629,55017
19028756,1629,62531
19148695,1629,60463
8774506,1629,62179
19148695,1629,58901
13892771,1629,70673
17460645,1629,51429
16068787,1629,61646
15401650,1629,67627
4632387,1629,65481
22132889,1629,69437
12064750,1629,67549
20086570,1629,62268
3712956,1629,61966
18171289,1629,42131
18836381,1629,44788
21728547,1629,59697
3166515,1629,76147
11066827,1629,48297
18788067,1629,60612
22425351,1629,53981
4442449,1629,63391
20291050,1629,72720
1513895,1629,72242
14217403,1629,32680
15004161,1629,49559
22131209,1629,58710
17669663,1629,44480
17669663,1629,43911
938035,1629,46427
484186,1629,69963
16804212,1629,59360
21226234,1629,64564
16180473,1629,71793
18004389,1629,51175
756796,1629,33321
16059284,1629,58620
3329427,1629,62363
15846919,1629,53829
13835039,1629,56571
3269026,1629,45879
2826993,1629,42930
960311,1629,74783
18013640,1629,32155
22370813,1629,57321
20545903,1629,74644
2749067,1629,32097
8331844,1629,56588
21575008,1629,70642
1427442,1629,69455
18010034,1629,30236
10216302,1629,73171
14971301,1629,48069
2585415,1629,66154
8453949,1629,62339
15290125,1629,55784
6654746,1629,39210
21812521,1629,32812
14996925,1629,74836
14996925,1629,74672
14167240,1629,40995
5552392,1629,52178
5166070,1629,53296
21425109,1629,69083
21425109,1629,69637
2763745,1629,30745
3968445,1629,47110
11043787,1629,39647
16511647,1629,60958
14557399,1629,64909
11562612,1629,62412
8049477,1629,45515
5026421,1629,66115
15633536,1629,78631
7357929,1629,65399
2873895,1629,60951
11096591,1629,40560
7073251,1629,45992
12978041,1629,59183
22367517,1629,64018
1687244,1629,33979
19754627,1629,46426
2771016,1629,60393
2771016,1629,51454
2771016,1629,59844
20105022,1629,62897
11667451,1629,68953
21758046,1629,73724
12855224,1629,69118
4285944,1629,74592
6202506,1629,52062
10814834,1629,61509
19502940,1629,71297
19804110,1629,41851
21741908,1629,67392
237438,1629,59824
16375672,1629,74688
21029445,1629,56428
14826729,1629,65969
11569538,1629,52608
10344379,1629,57090
16448339,1629,53217
3959863,1629,62319
22288985,1629,56398
10534097,1629,55672
2512637,1629,74351
22074970,1629,65572
17646716,1629,60787
21910534,1629,59700
22134158,1629,66430
18004259,1629,57385
14450708,1629,68014
15625178,1629,43986
1093706,1629,62678
9597432,1629,72788
13904737,1629,33736
7406546,1629,73370
3742820,1629,54344
18297776,1629,40427
9070297,1629,62591
22627298,1629,71695
4097505,1629,61239
16943672,1629,77146
22098306,1629,31325
16868796,1629,42296
18726318,1629,60329
13469661,1629,75842
1191155,1629,46067
7338619,1629,40155
16081353,1629,57651
16938524,1629,42988
18586297,1629,65483
2360211,1629,69251
12543612,1629,35447
21254173,1629,49580
5801510,1629,46890
5938330,1629,63547
10602074,1629,53175
11127284,1629,54674
4965005,1629,54225
13512761,1629,50552
13977063,1629,52881
13977063,1629,54894
52032,1629,57834
16352287,1629,44516
14105607,1629,58628
9043400,1629,43662
17358970,1629,51724
5085749,1629,40802
19950235,1629,63024
13445736,1629,53383
6054425,1629,67462
14962239,1629,62451
14893406,1629,42927
8928795,1629,73248
19267377,1629,72029
8420159,1629,58550
18040142,1629,59846
20154209,1629,71336
6662466,1629,65138
5974338,1629,47627
17881246,1629,51025
21625233,1629,54131
3523843,1629,64208
13565421,1629,57624
20349930,1629,59465
3341401,1629,36715
13331080,1629,44077
6668773,1629,54535
18992141,1629,51191
16734004,1629,73233
8923154,1629,77357
200536,1629,47422
21216680,1629,70612
19776809,1629,64699
1071637,1629,59472
6003404,1629,67963
11313758,1629,67657
13064746,1629,62824
13064746,1629,64658
10460442,1629,53693
17868034,1629,51286
542016,1629,36031
374794,1629,34414
374794,1629,33380
9617828,1629,59015
3995748,1629,64250
11346217,1629,57908
11501122,1629,65869
12384712,1629,52206
19821989,1629,62243
11395892,1629,73904
7067567,1629,61133
21108204,1629,34817
84351,1629,43320
18427098,1629,67674
16861473,1629,62339
7520015,1629,70549
7520015,1629,69815
665377,1629,54656
15523559,1629,73061
2176604,1629,60362
22615226,1629,44523
1260261,1629,69504
1260261,1629,72218
14681226,1629,52918
14681226,1629,42220
13174998,1629,46401
16409150,1629,78326
7230246,1629,53330
10268390,1629,52055
15979108,1629,76097
18097926,1629,61044
788075,1629,70004
788075,1629,71201
1338840,1629,65632
17489893,1629,48439
20207577,1629,63225
3503889,1629,38032
3503889,1629,41228
9831274,1629,29662
11997498,1629,77009
2183417,1629,70153
12771018,1629,55637
5656630,1629,47875
16633632,1629,54994
3021945,1629,73051
3021945,1629,74710
15988077,1629,45885
11169269,1629,32210
8677040,1629,65736
20331335,1629,53574
19016319,1629,43445
7170347,1629,56706
11743216,1629,43949
14095523,1629,49697
3654119,1629,49315
9683326,1629,46503
9683326,1629,74067
10567077,1629,63176
9648539,1629,78221
5280810,1629,58304
15100808,1629,68429
16707347,1629,58330
13468327,1629,60091
1330776,1629,58823
2863446,1629,56738
5070090,1629,61364
11100072,1629,53937
18013022,1629,72744
15608495,1629,73557
7608056,1629,59479
7143279,1629,61188
19444379,1629,41647
16191894,1629,70503
22578208,1629,49475
16352234,1629,70177
388190,1629,41484
97994,1629,58197
13874276,1629,62595
6451563,1629,46582
1126703,1629,50542
17252529,1629,68888
18146450,1629,56038
19014109,1629,43304
608461,1629,61130
17341133,1629,54971
8224746,1629,71574
7381345,1629,39688
2896314,1629,64386
7389403,1629,65518
16206387,1629,53504
17342608,1629,55899
4940991,1629,47018
12172943,1629,49617
3268757,1629,52433
11495674,1629,53022
13605901,1629,71301
19076708,1629,78474
1410028,1629,54620
19429514,1629,54255
15228428,1629,73615
17524445,1629,66552
10538369,1629,50750
924474,1629,49467
19884880,1629,58407
6485173,1629,63356
10469118,1629,71702
7070852,1629,70734
7070852,1629,70668
22339872,1629,58114
11975906,1629,75930
9987465,1629,69671
6875848,1629,53234
21549439,1629,48588
10877194,1629,58192
19221091,1629,76663
1939964,1629,44886
1939964,1629,43728
10004668,1629,70601
7280042,1629,62744
17705680,1629,61048
9313982,1629,60221
15723268,1629,71837
3832776,1629,42518
6471291,1629,69990
11398332,1629,44094
6362838,1629,46846
13396112,1629,72160
10095238,1629,49955
18064328,1629,36569
16433973,1629,43216
17435512,1629,30774
6820775,1629,72951
11172099,1629,68557
20931061,1629,45712
8110340,1629,71996
12040899,1629,64798
213195,1629,71732
2168397,1629,70543
9129584,1629,50395
16372329,1629,59919
3999616,1629,76404
21744687,1629,45878
18627051,1629,57887
6404532,1629,55673
18231656,1629,56417
11293847,1629,77857
13445059,1629,52361
18794183,1629,50590
860900,1629,65721
9385152,1629,33270
10892204,1629,38896
9285784,1629,67531
19366357,1629,67892
19366357,1629,67642
3835120,1629,62127
2334790,1629,57635
18111367,1629,77918
12310043,1629,78316
973971,1629,58140
9734809,1629,48774
9225445,1629,50534
2591382,1629,66348
18217324,1629,37134
3225575,1629,47178
4424103,1629,48958
8520032,1629,41467
9219975,1629,66288
9219975,1629,66886
9219975,1629,69474
9219975,1629,67755
9219975,1629,67077
10536716,1629,52694
12085827,1629,76318
21024124,1629,39539
16258548,1629,67799
12521081,1629,67254
941918,1629,68938
15630515,1629,43053
3758427,1629,44522
6251487,1629,62525
4703350,1629,37609
6850741,1629,45669
12469365,1629,54712
9947144,1629,56438
20459586,1629,59835
20459586,1629,59724
21213272,1629,48551
21598612,1629,45707
3389486,1629,60633
13033918,1629,59926
17205010,1629,71836
14171999,1629,66477
4272093,1629,35467
9553249,1629,76785
7863789,1629,69028
3190984,1629,55314
1657025,1629,68503
19861664,1629,56533
16537246,1629,62671
6546908,1629,44085
13833502,1629,55047
954178,1629,71386
19511480,1629,63235
6412838,1629,71004
8878186,1629,47868
16337776,1629,53748
20386677,1629,47417
20386677,1629,47016
20386677,1629,46938
112190,1629,47325
14251141,1629,70426
7216032,1629,59380
6752060,1629,60258
15915885,1629,72596
13845375,1629,68317
8553201,1629,74653
11083728,1629,53578
18105125,1629,78849
1159360,1629,58204
11463664,1629,59364
6959666,1629,48610
1165759,1629,69934
6845541,1629,56903
125892,1629,55199
16406925,1629,63274
12372200,1629,52482
4161932,1629,62878
19748821,1629,53590
15289600,1629,62001
6155381,1629,63617
21647670,1629,64460
10094447,1629,48808
14139638,1629,50005
2392117,1629,68249
17796217,1629,60851
18041120,1629,62667
17584932,1629,63370
17051749,1629,54065
4966781,1629,67178
2872607,1629,49740
263906,1629,79853
2759457,1629,66493
14329361,1629,45216
13387911,1629,68256
17115331,1629,75650
16784489,1629,70143
10662007,1629,33100
17807395,1629,74452
20737529,1629,61227
16898576,1629,72005
7862378,1629,61777
9148998,1629,66113
11232469,1629,78806
22513730,1629,56618
10002584,1629,75568
13005873,1629,64935
17157032,1629,71469
3297097,1629,35193
2581161,1629,40020
5607657,1629,54086
5607657,1629,54425
4702871,1629,54561
13137729,1629,46899
13669749,1629,55180
6573888,1629,37019
2218690,1629,42067
15624037,1629,38952
18759732,1629,74319
1936365,1629,59159
10522310,1629,52049
20602670,1629,51141
17314429,1629,49222
21180685,1629,60290
1212596,1629,68493
4223676,1629,61895
18773692,1629,28891
9444963,1629,35867
11599048,1629,65847
19021918,1629,54435
3916154,1629,35435
12935301,1629,61111
7976150,1629,73487
13998610,1629,60995
12880694,1629,40850
11233900,1629,56125
18517468,1629,51715
14295575,1629,55047
18302351,1629,59244
16806071,1629,46670
4177209,1629,40356
22339269,1629,40858
4797069,1629,65455
21303764,1629,53916
14990711,1629,64823
17733444,1629,65532
17733444,1629,66595
20128933,1629,47954
20497469,1629,51886
16345266,1629,61801
2935273,1629,52109
6456745,1629,43559
20766522,1629,58987
11578503,1629,69155
9977167,1629,44791
7011994,1629,57498
6586453,1629,65444
10591875,1629,68241
13503150,1629,57363
20216954,1629,51205
6843138,1629,74226
750588,1629,71683
15279816,1629,65827
5375004,1629,72098
5375004,1629,74379
9895255,1629,59353
15010294,1629,57483
9812727,1629,60042
2662104,1629,62520
9964498,1629,31759
15071232,1629,48261
15071232,1629,72727
2229873,1629,48582
21157665,1629,40812
9090796,1629,65930
12611557,1629,69654
17541768,1629,65446
4285515,1629,54475
4724518,1629,74218
384196,1629,56985
5855309,1629,73091
242804,1629,53200
921013,1629,56199
921013,1629,58449
921013,1629,54205
921013,1629,55762
921013,1629,66672
921013,1629,57134
921013,1629,51391
921013,1629,62856
921013,1629,55900
921013,1629,55552
921013,1629,55661
921013,1629,53326
921013,1629,57555
921013,1629,53197
921013,1629,68668
921013,1629,62438
921013,1629,58077
921013,1629,56462
921013,1629,44296
921013,1629,51017
921013,1629,61033
921013,1629,56191
921013,1629,55246
921013,1629,56053
921013,1629,61623
921013,1629,58443
921013,1629,50001
921013,1629,58273
921013,1629,58332
921013,1629,56821
921013,1629,62498
921013,1629,64761
921013,1629,59260
921013,1629,54202
921013,1629,59029
921013,1629,62322
921013,1629,50786
921013,1629,57286
921013,1629,53820
921013,1629,50040
921013,1629,50209
921013,1629,61880
921013,1629,51930
921013,1629,63303
921013,1629,53023
921013,1629,57874
921013,1629,53655
921013,1629,51857
921013,1629,54484
921013,1629,57529
921013,1629,60763
921013,1629,51261
921013,1629,56094
921013,1629,71153
921013,1629,69166
921013,1629,62528
921013,1629,63022
921013,1629,62816
921013,1629,49181
921013,1629,57649
921013,1629,53436
921013,1629,56966
921013,1629,57994
921013,1629,58015
921013,1629,52868
921013,1629,55322
921013,1629,59128
921013,1629,56054
921013,1629,59072
921013,1629,50549
921013,1629,67168
921013,1629,56350
921013,1629,58557
921013,1629,59256
921013,1629,57760
921013,1629,57652
921013,1629,58612
921013,1629,69034
921013,1629,52683
921013,1629,65859
921013,1629,53483
921013,1629,59453
921013,1629,61614
921013,1629,54164
921013,1629,68208
921013,1629,62253
921013,1629,58088
921013,1629,63135
921013,1629,57805
921013,1629,58988
921013,1629,58985
921013,1629,56428
921013,1629,56276
921013,1629,60416
921013,1629,58946
921013,1629,59345
921013,1629,62167
921013,1629,59736
921013,1629,60542
921013,1629,62665
921013,1629,67252
921013,1629,58303
921013,1629,61984
921013,1629,66098
921013,1629,57247
921013,1629,65611
921013,1629,60403
921013,1629,54326
921013,1629,55135
921013,1629,50248
921013,1629,53962
921013,1629,60494
921013,1629,66316
921013,1629,53967
921013,1629,63977
921013,1629,59757
921013,1629,64906
921013,1629,62661
921013,1629,61618
921013,1629,58420
921013,1629,57570
921013,1629,51884
921013,1629,65697
921013,1629,54817
921013,1629,53059
921013,1629,55079
921013,1629,48493
921013,1629,57859
921013,1629,61125
921013,1629,66308
921013,1629,61558
921013,1629,65470
921013,1629,56887
921013,1629,65833
921013,1629,56601
921013,1629,51204
921013,1629,63356
921013,1629,55965
921013,1629,60979
921013,1629,56445
921013,1629,57367
921013,1629,63717
921013,1629,59587
921013,1629,65394
921013,1629,61184
921013,1629,50890
921013,1629,66981
921013,1629,54624
921013,1629,52679
921013,1629,56498
921013,1629,64530
921013,1629,64420
921013,1629,53770
921013,1629,51954
921013,1629,57052
921013,1629,60738
921013,1629,42755
921013,1629,53523
921013,1629,60683
921013,1629,58306
921013,1629,64721
921013,1629,55296
921013,1629,52683
921013,1629,47189
921013,1629,56594
921013,1629,51470
921013,1629,70499
921013,1629,56988
921013,1629,55721
921013,1629,55733
921013,1629,62169
921013,1629,55645
921013,1629,52559
921013,1629,55866
921013,1629,59723
921013,1629,60265
921013,1629,67396
921013,1629,66304
921013,1629,60295
921013,1629,49268
921013,1629,58546
921013,1629,63570
921013,1629,65683
921013,1629,54238
921013,1629,63388
921013,1629,58680
921013,1629,66702
921013,1629,60076
921013,1629,61307
921013,1629,56048
921013,1629,63750
921013,1629,59509
921013,1629,57551
921013,1629,55243
921013,1629,55403
921013,1629,72065
921013,1629,55014
921013,1629,63647
921013,1629,58900
921013,1629,49551
921013,1629,59990
921013,1629,70288
921013,1629,53779
921013,1629,62365
921013,1629,64713
921013,1629,69933
921013,1629,58665
921013,1629,55652
921013,1629,50364
921013,1629,59240
921013,1629,56241
921013,1629,58348
921013,1629,52369
921013,1629,61547
921013,1629,56985
921013,1629,52984
921013,1629,52672
921013,1629,56271
921013,1629,54599
921013,1629,58925
921013,1629,57752
921013,1629,48770
921013,1629,52878
921013,1629,68092
921013,1629,60032
921013,1629,54058
921013,1629,53933
921013,1629,53896
921013,1629,59646
921013,1629,50167
921013,1629,55627
921013,1629,65414
921013,1629,59101
921013,1629,62306
921013,1629,61846
921013,1629,61928
921013,1629,47656
921013,1629,66707
921013,1629,59328
921013,1629,55802
921013,1629,61280
921013,1629,57622
921013,1629,62205
921013,1629,56947
921013,1629,50404
921013,1629,51724
921013,1629,50474
921013,1629,63582
921013,1629,62246
921013,1629,54288
921013,1629,61284
921013,1629,56265
921013,1629,51270
921013,1629,56584
921013,1629,54420
921013,1629,64137
921013,1629,62884
921013,1629,52575
921013,1629,65084
921013,1629,47579
921013,1629,51248
921013,1629,57812
921013,1629,52007
921013,1629,60974
921013,1629,57031
921013,1629,58001
921013,1629,57400
921013,1629,53162
921013,1629,55678
921013,1629,60655
921013,1629,53510
921013,1629,56961
921013,1629,57254
921013,1629,52351
921013,1629,49067
921013,1629,50668
921013,1629,56030
921013,1629,59110
921013,1629,50188
921013,1629,51847
921013,1629,54950
921013,1629,65038
921013,1629,62171
921013,1629,47511
921013,1629,49739
921013,1629,66693
921013,1629,56681
921013,1629,68156
921013,1629,62631
921013,1629,66394
921013,1629,48487
921013,1629,63581
921013,1629,60334
921013,1629,61917
921013,1629,58275
921013,1629,54179
921013,1629,57019
921013,1629,54670
921013,1629,54898
921013,1629,51110
921013,1629,48455
921013,1629,51998
921013,1629,55532
921013,1629,54846
921013,1629,61414
921013,1629,48758
921013,1629,57193
921013,1629,57194
921013,1629,63740
921013,1629,56747
921013,1629,57771
921013,1629,49891
921013,1629,62359
921013,1629,57678
921013,1629,58965
921013,1629,63538
921013,1629,56777
921013,1629,58015
921013,1629,60370
921013,1629,61450
921013,1629,63274
921013,1629,52961
921013,1629,61757
921013,1629,50337
921013,1629,64937
921013,1629,45738
921013,1629,63022
921013,1629,56770
921013,1629,55097
921013,1629,56464
921013,1629,55204
921013,1629,55882
921013,1629,56655
921013,1629,59754
921013,1629,48233
921013,1629,53621
921013,1629,53623
921013,1629,55910
921013,1629,62477
921013,1629,55789
921013,1629,64022
921013,1629,62172
921013,1629,60571
921013,1629,62132
921013,1629,57106
921013,1629,52230
921013,1629,60942
921013,1629,53193
921013,1629,58082
921013,1629,62567
921013,1629,58121
921013,1629,58508
921013,1629,56180
921013,1629,55160
921013,1629,51816
921013,1629,65537
921013,1629,65183
921013,1629,50525
921013,1629,45433
921013,1629,54441
921013,1629,53833
921013,1629,59426
921013,1629,64815
921013,1629,62294
921013,1629,47850
921013,1629,53248
921013,1629,51034
921013,1629,51222
921013,1629,53674
921013,1629,68773
921013,1629,66208
921013,1629,53670
921013,1629,56518
921013,1629,69406
921013,1629,54890
921013,1629,56359
921013,1629,65111
921013,1629,55951
921013,1629,62776
921013,1629,50226
921013,1629,62218
921013,1629,70659
921013,1629,58905
921013,1629,62624
921013,1629,63259
921013,1629,58917
921013,1629,59678
921013,1629,59588
921013,1629,62643
921013,1629,59697
921013,1629,56416
921013,1629,61343
921013,1629,47340
921013,1629,64998
921013,1629,59118
921013,1629,52720
921013,1629,57613
921013,1629,54533
921013,1629,55660
921013,1629,48375
921013,1629,55677
921013,1629,58894
921013,1629,62671
921013,1629,54633
921013,1629,52614
921013,1629,51797
921013,1629,51593
921013,1629,67228
921013,1629,55638
921013,1629,52084
921013,1629,67036
921013,1629,58068
921013,1629,60171
921013,1629,55017
921013,1629,67026
921013,1629,58788
921013,1629,44015
921013,1629,48677
921013,1629,61524
921013,1629,60258
921013,1629,55842
921013,1629,60008
921013,1629,68807
921013,1629,58509
921013,1629,63200
921013,1629,61689
921013,1629,50587
921013,1629,61006
921013,1629,51732
921013,1629,63212
921013,1629,50010
921013,1629,54935
921013,1629,54434
921013,1629,67569
921013,1629,51766
921013,1629,51570
921013,1629,57833
921013,1629,60881
921013,1629,60362
921013,1629,59487
921013,1629,66507
921013,1629,53011
921013,1629,54192
921013,1629,53335
921013,1629,54886
921013,1629,57215
921013,1629,64763
921013,1629,52703
921013,1629,58419
921013,1629,68610
921013,1629,61268
921013,1629,49996
921013,1629,54802
921013,1629,63210
921013,1629,62166
921013,1629,54808
921013,1629,51696
921013,1629,56604
921013,1629,53549
921013,1629,58219
921013,1629,54281
921013,1629,54712
921013,1629,64808
921013,1629,66865
921013,1629,52523
921013,1629,59160
921013,1629,74275
921013,1629,59356
921013,1629,56891
921013,1629,59680
921013,1629,67338
921013,1629,65266
921013,1629,55393
921013,1629,54754
921013,1629,50282
921013,1629,60715
921013,1629,59868
921013,1629,54193
921013,1629,51172
921013,1629,63443
921013,1629,54590
921013,1629,60656
921013,1629,64153
921013,1629,59693
921013,1629,57512
921013,1629,55608
921013,1629,59029
921013,1629,64454
921013,1629,56291
921013,1629,55247
921013,1629,49742
921013,1629,52542
921013,1629,48035
921013,1629,57029
921013,1629,58341
921013,1629,64839
921013,1629,47754
921013,1629,64850
921013,1629,53059
921013,1629,63007
921013,1629,56482
921013,1629,62345
921013,1629,67326
921013,1629,50507
921013,1629,56104
921013,1629,61184
921013,1629,59770
921013,1629,64148
921013,1629,56851
921013,1629,54206
921013,1629,49277
921013,1629,58168
921013,1629,62215
921013,1629,56202
921013,1629,58242
921013,1629,61360
921013,1629,52216
921013,1629,47458
921013,1629,54216
921013,1629,55489
921013,1629,70395
921013,1629,62873
921013,1629,71671
921013,1629,57023
921013,1629,62826
921013,1629,57097
921013,1629,63596
921013,1629,59167
921013,1629,57379
921013,1629,54080
921013,1629,45605
921013,1629,49218
921013,1629,55506
921013,1629,55098
921013,1629,60556
921013,1629,65593
921013,1629,47529
921013,1629,64569
921013,1629,56225
921013,1629,65245
921013,1629,56408
921013,1629,68310
921013,1629,55393
921013,1629,61138
921013,1629,57946
921013,1629,38051
921013,1629,49950
921013,1629,61894
921013,1629,63716
921013,1629,52370
921013,1629,58168
921013,1629,58295
