4904487,1629,82432
4303717,1629,61389
4303717,1629,51330
17872390,1629,82753
19243872,1629,48873
2254021,1629,45374
16443812,1629,80939
18990419,1629,64534
21594111,1629,58191
21274137,1629,71346
15676147,1629,55571
7701523,1629,46317
18406078,1629,71524
6075078,1629,66756
1874137,1629,64004
1874137,1629,66874
18555046,1629,70870
18555046,1629,70190
421591,1629,64964
3648531,1629,48926
3648531,1629,49507
19272998,1629,55464
7806911,1629,57704
13896633,1629,49420
3306719,1629,39309
5904514,1629,77936
11576893,1629,60298
20929396,1629,65296
17301357,1629,58589
17805318,1629,57840
9611472,1629,61561
11866169,1629,54049
11866169,1629,58392
17682665,1629,54496
4633671,1629,64456
6484795,1629,63250
11803820,1629,78344
21907993,1629,55934
7038209,1629,31957
10006753,1629,36167
510278,1629,53546
6381433,1629,71746
3839534,1629,77893
19495575,1629,66239
9992942,1629,68421
3492345,1629,76756
3230276,1629,70644
10209686,1629,55261
3157901,1629,69868
5949310,1629,71393
2973106,1629,62028
8160789,1629,61989
17981917,1629,74093
3822021,1629,68422
17441166,1629,49347
5945861,1629,75655
18120360,1629,69774
12213008,1629,70297
12213008,1629,74020
13936765,1629,73289
8799674,1629,70784
17289766,1629,61909
8932634,1629,65691
17723645,1629,77204
12468728,1629,44395
19701753,1629,72579
18505394,1629,75915
1012329,1629,72029
16430552,1629,46450
7660170,1629,34536
9388139,1629,70127
14347153,1629,46313
19840566,1629,76442
22043064,1629,72819
5474485,1629,74833
8592368,1629,73562
21573487,1629,63355
11013033,1629,60145
8380146,1629,38720
8380146,1629,36162
5630395,1629,69459
21116489,1629,38422
19574099,1629,38061
6617027,1629,70906
15389437,1629,63329
4713689,1629,78951
10603529,1629,68683
919140,1629,70620
14159971,1629,71108
19721944,1629,64972
18014483,1629,67984
12955393,1629,54127
21973637,1629,75525
16399651,1629,29245
16399651,1629,32473
6095960,1629,73105
20215642,1629,30719
13928421,1629,32944
13928421,1629,35355
893040,1629,44437
5597592,1629,70192
20408876,1629,71475
21205352,1629,72178
4374404,1629,73548
10907949,1629,72201
18127456,1629,63955
6347480,1629,76672
98789,1629,60938
8736492,1629,60322
12668269,1629,40022
15905280,1629,68859
18880635,1629,45369
6461420,1629,73301
6551992,1629,66903
10513193,1629,55675
6465240,1629,78060
10284119,1629,38811
6496925,1629,63650
3094086,1629,60885
3606721,1629,38954
16328287,1629,72912
4498102,1629,64224
21544395,1629,65695
19768021,1629,74022
9933730,1629,42137
9823596,1629,73060
11348775,1629,47371
12916102,1629,69381
16845849,1629,30013
9202175,1629,65086
17475717,1629,57465
13815461,1629,69445
18151998,1629,38376
6229724,1629,53612
2045591,1629,73646
12168085,1629,43181
11907942,1629,63917
10655799,1629,38238
12106677,1629,50039
2157705,1629,38134
3419616,1629,52574
7651187,1629,71980
12598980,1629,71981
808639,1629,59999
11619689,1629,49119
5006291,1629,51764
1378995,1629,65984
17008642,1629,63500
3921502,1629,64255
6489721,1629,69307
6489721,1629,68857
8262506,1629,61576
3192521,1629,71028
9825404,1629,45775
5291561,1629,73668
14498645,1629,66501
12830912,1629,72451
10164969,1629,78534
11995059,1629,41621
13651663,1629,49162
15929806,1629,73785
22250273,1629,55206
17221369,1629,67083
13430952,1629,54312
15172153,1629,48167
7982341,1629,66114
6149246,1629,30044
13266617,1629,43307
22524137,1629,69748
15243874,1629,65902
15243874,1629,65376
2840329,1629,78302
2127492,1629,70520
10149254,1629,73577
21433901,1629,69222
423648,1629,59846
9725442,1629,46367
86256,1629,60095
11984039,1629,72108
5875858,1629,59734
14721133,1629,72476
16367829,1629,46902
16367829,1629,45769
16367829,1629,47295
16367829,1629,43235
16367829,1629,48970
11637995,1629,73862
11637995,1629,72820
8605198,1629,41717
8605198,1629,58388
16857071,1629,54530
17480359,1629,68556
5955798,1629,63494
12873874,1629,49493
2359783,1629,66928
14243382,1629,72072
3948303,1629,58784
3948303,1629,61095
17636464,1629,72182
17636464,1629,74892
8323352,1629,66925
17380477,1629,75189
9083624,1629,49803
3224524,1629,66198
3061480,1629,74080
6685929,1629,68189
6277772,1629,71837
21396015,1629,61826
12379907,1629,72831
17426957,1629,57755
8369726,1629,68949
17519735,1629,76118
12634676,1629,69719
12643301,1629,70541
21589279,1629,74022
7781043,1629,77459
20830134,1629,59330
3235543,1629,76087
3235543,1629,72154
19928423,1629,39906
12267701,1629,76499
2551758,1629,73161
9051588,1629,73546
22141880,1629,61362
19629091,1629,69050
19629091,1629,73555
19303054,1629,55433
509561,1629,72965
17652494,1629,73026
17652494,1629,70913
17907932,1629,33635
16511391,1629,35285
3200198,1629,74086
2135823,1629,70770
19684030,1629,55179
20637639,1629,68379
7058696,1629,78556
3566543,1629,74207
12824940,1629,54347
21050757,1629,59954
16674196,1629,53686
8312875,1629,64730
7356013,1629,44063
17710965,1629,49812
17710965,1629,49384
9435192,1629,73096
2773745,1629,73236
2773745,1629,77908
14848278,1629,57093
16959015,1629,76639
14291455,1629,76562
11113424,1629,67528
5535698,1629,66120
18816364,1629,72641
5521903,1629,71360
11871258,1629,78523
20915958,1629,78381
21130577,1629,73062
22017791,1629,77989
853658,1629,78768
7779141,1629,39683
5698837,1629,65853
4129472,1629,74853
4129472,1629,74032
16291811,1629,78357
13875414,1629,75355
19025077,1629,78207
19590436,1629,42480
8303499,1629,74796
18024803,1629,68433
8859656,1629,73779
2641467,1629,71782
21147750,1629,69795
7559809,1629,66262
7559809,1629,67700
11161058,1629,75166
14805542,1629,72610
3313660,1629,56174
10230852,1629,71846
5262110,1629,74534
17317440,1629,51177
6476704,1629,68151
13587899,1629,46922
969124,1629,66440
22616799,1629,34089
2406156,1629,29703
16797024,1629,78812
7133356,1629,50739
1775358,1629,75305
62969,1629,54751
12793644,1629,62000
1425456,1629,73801
1951967,1629,44307
10273665,1629,46218
17518022,1629,67263
3646043,1629,43443
11121421,1629,72117
703837,1629,55996
14900330,1629,27637
14900330,1629,31537
7078257,1629,48135
19379888,1629,77260
19610210,1629,74224
5853079,1629,66505
5624624,1629,61239
1669665,1629,69184
16885492,1629,77022
17205633,1629,34440
16095907,1629,75966
13251091,1629,65288
20997870,1629,64297
20398705,1629,73773
10453894,1629,35662
6230828,1629,42686
3820241,1629,71134
3101998,1629,73266
10807324,1629,62129
430181,1629,74202
22272242,1629,65170
2505147,1629,36314
10945694,1629,80852
6274389,1629,76808
6623430,1629,50347
18029401,1629,72998
2275606,1629,44965
6069712,1629,55134
3656919,1629,73377
14356330,1629,54324
14356330,1629,54365
6514604,1629,54263
1956294,1629,49344
6098246,1629,43854
3786351,1629,72670
10019429,1629,56635
5972582,1629,48872
19822598,1629,40128
5854315,1629,54573
7458571,1629,60127
20579299,1629,65161
927714,1629,67919
11326862,1629,70457
7925207,1629,66199
10801492,1629,80872
14034301,1629,77425
14034301,1629,76419
8034491,1629,68546
2503647,1629,68964
4209137,1629,48012
4298742,1629,44209
6459056,1629,62871
7035148,1629,72648
21366315,1629,74210
11518729,1629,41190
10037705,1629,73280
11209138,1629,74901
11209138,1629,74865
7980336,1629,44666
5914486,1629,62728
10015169,1629,78780
17297262,1629,74778
9064525,1629,32593
16440635,1629,73490
17566008,1629,40104
16745298,1629,78444
18299219,1629,58485
186544,1629,40850
8575864,1629,33469
22226185,1629,36260
249554,1629,72774
17851585,1629,54965
15400934,1629,67850
5467898,1629,55545
9414089,1629,43783
6263837,1629,46846
14512888,1629,38284
12957400,1629,65089
6542883,1629,49832
21873848,1629,54745
17814775,1629,55383
4588470,1629,69851
15510668,1629,73733
18358795,1629,47367
14509753,1629,32296
443907,1629,56940
8906680,1629,69297
6525888,1629,73696
6525888,1629,73655
6525888,1629,73562
1625375,1629,66459
5470824,1629,64928
17220103,1629,51058
13248884,1629,67765
11383620,1629,74047
2993686,1629,76702
19221118,1629,61545
18472715,1629,64324
18686108,1629,41970
18686108,1629,40024
2309004,1629,65870
6491316,1629,62557
2348185,1629,71937
21302884,1629,58773
4936910,1629,33390
10595245,1629,74628
9645788,1629,54597
9008987,1629,46724
21115037,1629,65000
22130446,1629,64986
9082531,1629,43242
9082531,1629,50817
6447889,1629,72568
16541222,1629,66144
17460645,1629,62910
1015402,1629,74367
21252067,1629,73693
18387472,1629,73031
7525164,1629,66193
17576767,1629,69615
11559943,1629,52365
4563082,1629,48728
18633766,1629,46672
17375622,1629,73196
15119520,1629,74390
16790017,1629,72157
2899654,1629,76221
6788950,1629,37003
13201010,1629,46086
14494850,1629,78027
17283423,1629,66249
647633,1629,72434
20090024,1629,43417
16050711,1629,76522
5937667,1629,65656
2566082,1629,65432
15505867,1629,50643
21801549,1629,64284
8398214,1629,52349
21706070,1629,40859
2628578,1629,78283
17568566,1629,60313
19715579,1629,70927
9171356,1629,32693
20334514,1629,65261
884561,1629,74268
3229122,1629,59306
12222354,1629,72452
6800692,1629,68466
19452220,1629,72334
9027910,1629,53523
1723643,1629,50979
16821782,1629,73359
22227380,1629,66197
22227380,1629,66519
19819829,1629,43839
13880985,1629,75403
18851467,1629,45403
4252491,1629,67358
8419272,1629,46818
13003114,1629,43522
13003114,1629,47811
7610111,1629,68762
7610111,1629,68819
12160175,1629,48698
7677281,1629,47132
8531537,1629,75967
13852606,1629,74222
9254551,1629,73466
1337720,1629,71333
10674394,1629,30874
10674394,1629,39360
14352161,1629,72027
3923971,1629,77747
16574802,1629,73292
21121347,1629,55341
9705088,1629,32546
12347673,1629,66704
20956236,1629,64831
7144504,1629,69718
7010377,1629,42477
22506942,1629,55185
2537833,1629,37123
7116961,1629,70970
17722482,1629,75344
476111,1629,73595
3719253,1629,41238
4037219,1629,66277
3010204,1629,48750
2600777,1629,41964
11806718,1629,73130
10822833,1629,78337
14601766,1629,32673
17963367,1629,78590
11542428,1629,76435
14949794,1629,45182
1977587,1629,62955
13210832,1629,61812
1875501,1629,74683
13327644,1629,41250
6944783,1629,76063
8694693,1629,68146
18034146,1629,57021
2222381,1629,76080
16440756,1629,38788
13354552,1629,69185
1327781,1629,76491
1680490,1629,54088
1680490,1629,48590
14399952,1629,73436
6112680,1629,33939
1617757,1629,51647
6576855,1629,66537
20380518,1629,81106
20380518,1629,64187
16003845,1629,72995
18254451,1629,73499
19324537,1629,71753
16913047,1629,68453
2185543,1629,69086
11232091,1629,69214
18250681,1629,73992
18728783,1629,53192
21611707,1629,54932
20449478,1629,74693
14151024,1629,78944
10256095,1629,75520
6376646,1629,66199
16246629,1629,39926
8080764,1629,74999
4458800,1629,71175
12811037,1629,59518
13822500,1629,71969
17167111,1629,33369
16653037,1629,65577
12838082,1629,36699
9355850,1629,67287
14976223,1629,37202
15494872,1629,77952
2798568,1629,78548
6501099,1629,62829
6501099,1629,67880
6226417,1629,58292
6226417,1629,58774
18832953,1629,63431
15529551,1629,64331
11920441,1629,78354
22306719,1629,67402
20814862,1629,72279
14621547,1629,66243
18555302,1629,72420
16782868,1629,65402
16074034,1629,72848
4606908,1629,30425
10084050,1629,71575
16326770,1629,69060
13983329,1629,41419
13983329,1629,39091
12943828,1629,37870
8853425,1629,65058
3166951,1629,76923
18769753,1629,78759
10098825,1629,73449
10098825,1629,73325
20394227,1629,36601
10508628,1629,78718
10508628,1629,44778
20728653,1629,59357
4285944,1629,60266
4285944,1629,42293
14804862,1629,39861
4779612,1629,63468
4312070,1629,61449
2759202,1629,65542
9566599,1629,39913
9566599,1629,42787
22553396,1629,68952
22042010,1629,71322
11895189,1629,78530
19490903,1629,43023
4704776,1629,66343
13207688,1629,68092
15671811,1629,69828
11969941,1629,73147
4268295,1629,47589
9197061,1629,62479
8807337,1629,65253
6760380,1629,62271
614907,1629,66808
614907,1629,67396
614907,1629,68235
19372367,1629,60120
22182809,1629,49113
2863021,1629,59033
12461251,1629,66557
753522,1629,76393
2656943,1629,61142
5063587,1629,72963
16448339,1629,43495
13143968,1629,71913
14084776,1629,72603
2790381,1629,57921
4955477,1629,45608
12433973,1629,78280
17998606,1629,66930
13416712,1629,28973
4105491,1629,60249
4105491,1629,64305
2778806,1629,78749
13529594,1629,67160
11750317,1629,68321
2804501,1629,69776
12321099,1629,74798
21643583,1629,52557
2781177,1629,57141
19277163,1629,63799
13254217,1629,61727
14921248,1629,40614
14921248,1629,39978
1034494,1629,63803
14605838,1629,69692
8573709,1629,34846
6071321,1629,64864
6071321,1629,47718
18676044,1629,74879
1845069,1629,71577
9462300,1629,59724
6412033,1629,69405
6315565,1629,44719
14341815,1629,41089
8215517,1629,59006
762569,1629,70998
19266550,1629,74508
17080202,1629,36136
17080202,1629,52461
3443720,1629,56363
13750611,1629,45247
6756205,1629,37496
6704083,1629,63373
6704083,1629,67709
4100795,1629,44458
4100795,1629,46604
733004,1629,66326
17707423,1629,67082
17707423,1629,68156
2407878,1629,47350
11087700,1629,66872
2413648,1629,71202
15323656,1629,68769
1693909,1629,71650
8867484,1629,55561
14404263,1629,76464
8531151,1629,65466
4434621,1629,62936
11893394,1629,54117
1097027,1629,66124
2518377,1629,77904
20926003,1629,74516
16203136,1629,69387
19080583,1629,69382
12991099,1629,74417
14086108,1629,78012
4849832,1629,76532
15785534,1629,72826
19383178,1629,71589
12199862,1629,38433
12199862,1629,37456
12199862,1629,38256
18562176,1629,49195
2751199,1629,33574
5440971,1629,77014
18434315,1629,67623
18372517,1629,76704
11721721,1629,65120
19014589,1629,52074
18756883,1629,33222
19619496,1629,69912
1676767,1629,70554
22328919,1629,70880
11092489,1629,78495
7100814,1629,72128
19157971,1629,42831
2277718,1629,78344
2722916,1629,43033
17661306,1629,37706
2842128,1629,63127
6349218,1629,70875
8663150,1629,55402
18568113,1629,42589
4227446,1629,48125
18526145,1629,61431
11632085,1629,48734
12718045,1629,65227
12718045,1629,66767
6367330,1629,74782
12122547,1629,66980
12122547,1629,43620
19596491,1629,38039
11267065,1629,61413
20206602,1629,57362
12745991,1629,65701
6439345,1629,40076
10031757,1629,38937
10031757,1629,39514
10305583,1629,70429
3027421,1629,54623
10388406,1629,32491
15920907,1629,64097
19998826,1629,44770
19998826,1629,45622
1096247,1629,78397
7709076,1629,43160
7709076,1629,43984
11837790,1629,67838
13351208,1629,30615
15942072,1629,44566
22453025,1629,76268
14360396,1629,71042
19051701,1629,64818
19051701,1629,64863
18516327,1629,77781
1128548,1629,78715
5080206,1629,55153
6167584,1629,58944
18793006,1629,62551
875469,1629,59993
875469,1629,60020
700277,1629,36270
17578139,1629,74721
10493745,1629,59256
2863144,1629,55646
12051862,1629,63763
11152082,1629,71860
1927450,1629,60146
17231481,1629,69295
454721,1629,72175
15384882,1629,40766
