14972044,1629,42433
14804294,1629,55409
12726175,1629,48628
20476934,1629,51847
7823073,1629,50132
4267535,1629,42120
4335756,1629,55218
4335756,1629,66871
16620640,1629,67352
1205894,1629,54706
13664673,1629,34628
5069604,1629,62960
6528803,1629,69407
13788917,1629,41251
7381377,1629,69678
3933056,1629,66693
1807953,1629,63513
19751588,1629,47230
10446421,1629,63932
16913371,1629,65507
9248780,1629,44717
10072716,1629,44483
21631642,1629,51521
22287561,1629,62376
616075,1629,53973
21433826,1629,59656
2115943,1629,63735
14434041,1629,66319
5680014,1629,49123
12042940,1629,70778
19610465,1629,64129
7606910,1629,57766
597525,1629,36761
11602975,1629,40737
17152021,1629,65258
7821166,1629,67313
7821166,1629,70177
22568117,1629,58255
17712952,1629,58270
15375646,1629,74294
4788068,1629,49823
2171729,1629,63541
20037311,1629,76415
13736614,1629,35041
20381968,1629,69544
6491596,1629,65510
18497954,1629,42146
15872279,1629,43947
22048738,1629,71934
893423,1629,40399
9251386,1629,73183
2071142,1629,36285
22309637,1629,51133
18774725,1629,62403
9722657,1629,75211
9722657,1629,69486
16700757,1629,38662
11883461,1629,50291
7711619,1629,46542
7293975,1629,72252
5225787,1629,53319
12093710,1629,62993
15479586,1629,64029
8289724,1629,68329
8999039,1629,59215
5798201,1629,48170
15570000,1629,55522
13451433,1629,78137
3316187,1629,49639
2693608,1629,44284
20181049,1629,38757
17832515,1629,47259
76643,1629,54359
5135946,1629,64084
4648037,1629,48536
9523263,1629,65800
13820721,1629,70488
21334268,1629,64239
4706952,1629,55354
4706952,1629,55567
12164328,1629,51950
14845405,1629,62821
5850775,1629,70279
14363877,1629,41209
6765333,1629,56238
14955624,1629,49549
5269291,1629,72761
18079916,1629,70962
18197725,1629,76823
21741484,1629,68177
20081712,1629,61244
18562489,1629,35636
12793598,1629,44976
16708487,1629,50780
4899982,1629,66042
7205379,1629,39947
10587320,1629,46348
21489814,1629,55725
2523231,1629,65496
3933148,1629,54153
15132510,1629,41321
17263222,1629,67050
6856250,1629,60790
18381538,1629,54909
21601654,1629,68307
9077095,1629,53553
6635492,1629,62427
1276028,1629,68219
15088017,1629,51800
3320433,1629,29908
7004104,1629,60013
4102378,1629,70928
18867375,1629,55420
21998072,1629,54764
16054918,1629,71575
15569978,1629,60870
7757085,1629,66352
7757085,1629,65655
12761290,1629,61205
599672,1629,64532
3181318,1629,49883
4094464,1629,70858
14373660,1629,48077
10331915,1629,64091
4994245,1629,38459
18358343,1629,61707
7482170,1629,73787
18306498,1629,55127
16659081,1629,57554
12761290,1629,64342
14629133,1629,33871
14189061,1629,54932
12179055,1629,70035
7557407,1629,47447
13560032,1629,70689
10079949,1629,68666
15319698,1629,74004
3648086,1629,71270
22049166,1629,62474
11809592,1629,68076
1206732,1629,73912
11925050,1629,43125
5352287,1629,52933
11093864,1629,78520
14008247,1629,45655
15784333,1629,54917
13117242,1629,49670
19199365,1629,45240
11850157,1629,51530
11900262,1629,69961
21689256,1629,69335
4846548,1629,32290
10618562,1629,55668
14682180,1629,46601
7530185,1629,65236
20003363,1629,42195
14706008,1629,70948
19345079,1629,55434
16351569,1629,75155
18034257,1629,48814
19918603,1629,71369
2639184,1629,59656
7145505,1629,60905
19268995,1629,45573
857832,1629,64226
857832,1629,63767
9972162,1629,59270
17086519,1629,62863
4268549,1629,74127
7617639,1629,35169
4433420,1629,67252
16310692,1629,43736
21547420,1629,71708
21547420,1629,70199
21547420,1629,69104
13180908,1629,63330
17819172,1629,51045
9460153,1629,61787
20858599,1629,44451
16291811,1629,65528
4554673,1629,44450
10274078,1629,53854
10274078,1629,78167
21972773,1629,73683
10761451,1629,78083
9530878,1629,70050
6386734,1629,54684
6386734,1629,57314
16759503,1629,75144
6950937,1629,53099
9293475,1629,54772
16858116,1629,66550
14348925,1629,73893
12320963,1629,52427
181576,1629,59434
16827705,1629,73058
20633220,1629,77759
9296437,1629,78252
16163740,1629,71262
14515704,1629,65146
6017307,1629,69832
10429738,1629,55759
1293525,1629,63336
6746928,1629,33545
19045000,1629,48708
14138882,1629,69705
2264233,1629,76233
14571773,1629,56815
13123428,1629,62412
10019429,1629,60680
5271433,1629,75656
12922640,1629,44926
18760008,1629,54890
11436167,1629,35098
12058604,1629,47915
12058604,1629,48120
12429686,1629,60362
6305762,1629,58529
6305762,1629,60568
16200007,1629,49818
2649807,1629,71592
6366406,1629,51195
16124206,1629,50856
18322927,1629,76160
16824628,1629,71152
4852998,1629,62325
15655093,1629,49879
4303475,1629,68526
17635052,1629,48347
19260931,1629,72768
11106655,1629,57419
5185108,1629,73225
11078425,1629,77349
13342713,1629,38447
5574614,1629,58989
4585773,1629,73294
17366407,1629,63663
5373749,1629,63251
16151294,1629,53240
9553288,1629,67222
14941285,1629,69938
19529633,1629,40065
19529633,1629,42503
19529633,1629,42987
3403941,1629,69279
6605567,1629,71036
18351227,1629,30873
6958434,1629,57335
9318747,1629,62691
18014827,1629,62766
16520293,1629,39654
20105091,1629,37412
2234282,1629,53331
11605825,1629,49207
6674049,1629,77647
1333738,1629,51128
6350229,1629,68273
4520741,1629,49047
17465418,1629,58868
21999406,1629,62747
3526741,1629,73301
5815292,1629,78768
1057063,1629,70785
1066740,1629,40594
1066740,1629,38154
12736620,1629,67926
9985074,1629,67118
21641360,1629,57119
17436799,1629,41305
11015027,1629,71564
8881012,1629,56063
1161644,1629,54917
19195682,1629,77161
12405551,1629,54981
11291979,1629,66156
10844426,1629,53835
5019813,1629,60578
21225710,1629,70653
12257007,1629,49068
18165205,1629,48903
6999851,1629,74624
19088600,1629,69033
14922808,1629,52233
16879737,1629,79130
13723738,1629,48337
10181451,1629,71752
1704159,1629,49175
8453949,1629,68632
858190,1629,56054
858190,1629,54218
16003845,1629,43838
4150336,1629,59239
14013896,1629,71830
2271229,1629,65888
9545992,1629,67126
21901976,1629,55800
16523811,1629,61938
17548473,1629,71226
14688150,1629,57142
7121514,1629,50426
15704996,1629,47931
9959855,1629,65726
13535026,1629,58159
16750882,1629,67690
21843351,1629,55849
22386516,1629,64055
18091218,1629,74063
3242064,1629,63028
3690486,1629,42721
11112629,1629,55219
20541174,1629,60758
203574,1629,50100
9912624,1629,74296
650466,1629,32856
159542,1629,74660
6098451,1629,75418
10037815,1629,40939
9080246,1629,71241
11821633,1629,33312
15955169,1629,66245
8363415,1629,68349
12540371,1629,73777
177644,1629,45502
13043761,1629,52725
4267229,1629,69170
10525853,1629,36176
43735,1629,67029
6203507,1629,71965
17308534,1629,63919
10200858,1629,56975
12127581,1629,46861
1291465,1629,49260
14003917,1629,70036
2374050,1629,71532
2374050,1629,70578
3676508,1629,78347
4251500,1629,73468
19168743,1629,59151
5112809,1629,55124
19645384,1629,65965
18506277,1629,53401
7627693,1629,61471
17191006,1629,73502
13010528,1629,62252
2993088,1629,63815
9066787,1629,76958
11097690,1629,40720
13743432,1629,62808
13408151,1629,63382
12469986,1629,42993
20226081,1629,34010
9497808,1629,63409
16137692,1629,75136
22472234,1629,63002
17232110,1629,50301
3292851,1629,54442
3913161,1629,49514
1456859,1629,54142
3781907,1629,70968
13238814,1629,52640
2726339,1629,74143
1571132,1629,75249
12745991,1629,62034
8535093,1629,69411
3653501,1629,42130
3809422,1629,45339
1513130,1629,70564
7667361,1629,74272
14991989,1629,46180
16553789,1629,36062
8256732,1629,57327
9912482,1629,51720
16367653,1629,48339
7426804,1629,41972
8710743,1629,48267
15524427,1629,61787
17640460,1629,46244
597387,1629,47786
597387,1629,47387
1002759,1629,66525
20833478,1629,61662
19448605,1629,75005
3310832,1629,67058
4997967,1629,74815
5833671,1629,40844
5631304,1629,37528
1697702,1629,43181
4084523,1629,68249
15973561,1629,36682
11680207,1629,61748
12475371,1629,72427
8781910,1629,57470
5519397,1629,63634
5325915,1629,42180
5856116,1629,73692
20220662,1629,42678
1652515,1629,68311
21234640,1629,45312
90742,1629,68674
6314772,1629,47045
9617828,1629,57823
8902928,1629,54953
10021561,1629,69265
12708309,1629,32055
21058853,1629,58447
13680263,1629,35688
13680263,1629,53490
13680263,1629,50970
17938506,1629,72712
360437,1629,59829
13826164,1629,39632
9427184,1629,42693
5904509,1629,67190
11884362,1629,47900
11831555,1629,57440
3215691,1629,66551
14007043,1629,53070
7004030,1629,44069
2196340,1629,62125
2196340,1629,61467
825313,1629,68525
5128395,1629,58070
18262276,1629,74366
13899335,1629,77058
17927517,1629,41154
20247232,1629,76583
9411751,1629,73007
7877216,1629,52315
17258952,1629,78597
2195570,1629,72865
17678909,1629,51453
8157277,1629,50132
9964711,1629,56470
8127744,1629,46151
19009043,1629,50182
18373194,1629,66365
2556250,1629,43817
6854770,1629,71435
6854770,1629,69164
4216383,1629,73029
1260261,1629,75907
6096907,1629,36352
5551006,1629,72693
10676921,1629,41463
12383929,1629,44590
10515307,1629,75483
4442926,1629,60287
22468063,1629,70688
22378947,1629,53308
10033750,1629,54932
3593040,1629,54350
21444820,1629,72640
6429146,1629,66618
3878477,1629,50073
22300680,1629,65301
21266348,1629,44934
22333945,1629,51406
6561328,1629,48188
8564554,1629,41436
2598035,1629,61145
1519909,1629,67078
9908842,1629,70662
6355282,1629,43328
12284047,1629,67986
6462428,1629,79080
20512258,1629,38115
7169573,1629,77434
5313549,1629,59515
2078807,1629,64818
17901193,1629,70380
21581571,1629,67852
16446347,1629,51838
16446347,1629,56169
19908707,1629,67533
17954651,1629,58448
18140256,1629,31228
20925212,1629,76629
20763340,1629,72707
576580,1629,43401
11803275,1629,49367
5211967,1629,31719
6104818,1629,60110
2732406,1629,59981
5385638,1629,74018
11010467,1629,63030
10483188,1629,41599
7192033,1629,63666
7192033,1629,63970
19411667,1629,67250
5366856,1629,52870
15657468,1629,60429
21879796,1629,64906
2982728,1629,65679
19382400,1629,61200
18534013,1629,74048
17041318,1629,51127
7076932,1629,37766
12358765,1629,55327
14950891,1629,63901
1452067,1629,68917
13381050,1629,69643
15099445,1629,67797
4672937,1629,72001
3767891,1629,71965
15480318,1629,35778
6519546,1629,55351
17041408,1629,44772
17720393,1629,47150
3166196,1629,65416
28643,1629,73941
21528867,1629,65334
17398693,1629,73282
12523405,1629,42267
14508964,1629,64015
17956840,1629,65093
20732069,1629,45481
14672515,1629,76764
19013166,1629,59203
5688230,1629,34345
16624707,1629,68086
18472345,1629,56624
3564109,1629,73599
9734092,1629,73132
9922997,1629,45167
9922997,1629,44106
14108001,1629,64587
3632939,1629,50073
16935521,1629,73639
19237553,1629,47863
10969783,1629,60844
10151664,1629,62107
5736803,1629,73391
17692678,1629,73226
12106985,1629,77754
6455114,1629,65211
6455114,1629,51322
21645223,1629,63268
21676574,1629,71588
15813557,1629,43651
15813557,1629,45501
13704598,1629,50190
9316290,1629,48844
17484718,1629,74445
5696860,1629,46689
8639521,1629,58837
20435804,1629,55196
20896873,1629,55571
11213536,1629,54937
5327068,1629,56310
9954273,1629,53846
17308996,1629,43728
20523178,1629,51649
15020875,1629,67648
22525927,1629,44211
7352114,1629,62170
10796517,1629,42760
19444826,1629,69719
19700921,1629,68024
6581044,1629,44305
21431069,1629,45100
4541762,1629,50114
20028931,1629,51709
6729854,1629,56611
9208107,1629,52320
5062444,1629,71855
14941286,1629,69506
13023994,1629,54335
20235660,1629,60913
21727008,1629,65607
17359426,1629,67669
12301168,1629,71389
14454648,1629,66483
9670976,1629,49775
4588603,1629,53458
2153135,1629,78376
4342950,1629,66000
10279772,1629,72047
1892475,1629,64648
20278532,1629,63873
1606944,1629,63961
1606944,1629,62322
20235677,1629,67472
9285597,1629,45132
5211656,1629,52372
18672838,1629,64960
11267682,1629,70544
14418733,1629,63179
17863415,1629,62453
3504025,1629,71650
11736800,1629,45240
17755216,1629,54633
6420754,1629,65950
19766126,1629,78454
21038924,1629,47965
8724293,1629,50041
8196184,1629,65837
17768531,1629,33763
3337675,1629,45017
21442152,1629,35199
13945054,1629,51449
16887430,1629,70204
5669865,1629,63549
20471374,1629,51175
16523148,1629,62015
10108626,1629,49578
13490194,1629,61590
18965622,1629,34304
8218773,1629,78693
10240927,1629,55895
12661707,1629,76169
18091236,1629,64989
112190,1629,42352
112190,1629,41457
12136795,1629,57916
10921277,1629,61019
10921277,1629,60411
2083457,1629,59071
12740245,1629,70741
7210817,1629,56105
17667751,1629,34837
15888263,1629,69265
11524932,1629,63018
20822211,1629,60204
7562251,1629,77634
17941503,1629,49141
6113391,1629,55219
2273498,1629,71567
13045815,1629,33392
19833189,1629,50207
11393276,1629,67049
10761455,1629,34186
18319129,1629,44147
16612259,1629,56315
11968561,1629,52010
8026503,1629,65929
3513758,1629,54492
11695065,1629,61183
12302506,1629,68996
19295821,1629,60349
19295821,1629,59148
1391879,1629,36143
2736308,1629,49018
15677158,1629,42351
11117165,1629,55870
19968013,1629,34137
5353688,1629,75847
22611914,1629,69015
10209232,1629,71892
18820865,1629,65469
19569573,1629,66419
1810644,1629,64615
14083500,1629,47343
2231840,1629,44189
20719844,1629,71434
11183658,1629,70575
8782212,1629,45697
277612,1629,70275
6561417,1629,63139
2003212,1629,49274
2003212,1629,50303
4503995,1629,64746
3350349,1629,70032
19408201,1629,52960
7892231,1629,58636
11739065,1629,57824
21373935,1629,51744
19026484,1629,62517
19947005,1629,38847
22557274,1629,51137
7913422,1629,38449
6011092,1629,29371
10777371,1629,77071
8525501,1629,40923
16333001,1629,52675
16572935,1629,48456
9269106,1629,46577
10162373,1629,45024
9788287,1629,38271
14099766,1629,59683
18788890,1629,69514
18788890,1629,71208
20998237,1629,34614
18112154,1629,56510
5254135,1629,57649
11004774,1629,54042
4223676,1629,63076
8283872,1629,66745
8549533,1629,54169
17553680,1629,55229
6556315,1629,69502
21091634,1629,48475
2432260,1629,61698
21680849,1629,42713
18747819,1629,50078
18506787,1629,37074
17478745,1629,66304
17894601,1629,64163
6675750,1629,66101
6939863,1629,48411
713224,1629,73299
14301905,1629,69264
1358928,1629,61845
5186741,1629,71104
16781577,1629,33957
2073646,1629,61721
16349589,1629,55280
11246155,1629,68435
7970780,1629,77739
19771099,1629,68593
19771099,1629,66740
21877817,1629,60805
21877817,1629,54209
6902029,1629,64217
18052299,1629,65296
13077674,1629,74531
21442112,1629,31025
21442112,1629,30358
3980262,1629,52214
8351058,1629,60026
20105884,1629,65161
14912510,1629,48279
7210097,1629,45515
17644187,1629,54725
18203928,1629,56161
19851946,1629,69806
12187212,1629,33482
20800882,1629,68712
4288859,1629,48275
5223257,1629,36230
1888830,1629,70849
6616845,1629,68584
8388592,1629,45768
10182222,1629,77593
4873275,1629,46855
17017712,1629,51044
15534425,1629,54573
20863554,1629,77967
1044317,1629,58886
4731983,1629,67772
19597979,1629,74720
10592491,1629,51816
2926678,1629,74222
2926678,1629,74789
12355145,1629,74151
17031628,1629,62213
2241445,1629,40593
19968775,1629,36252
19968775,1629,39191
11709691,1629,49928
20874692,1629,76042
5914232,1629,36810
5816308,1629,41830
4285515,1629,39617
10598263,1629,64288
951015,1629,65757
2201773,1629,57322
1771102,1629,52456
10616528,1629,59619
13104263,1629,63287
13104263,1629,61910
11006398,1629,40476
921013,1629,34054
921013,1629,38260
921013,1629,42888
921013,1629,28926
921013,1629,43645
921013,1629,47507
921013,1629,37630
921013,1629,35249
921013,1629,43775
921013,1629,34852
921013,1629,36417
921013,1629,29101
921013,1629,34834
921013,1629,33075
921013,1629,30203
921013,1629,32303
921013,1629,41761
921013,1629,42863
921013,1629,30208
921013,1629,30482
921013,1629,39843
921013,1629,32063
921013,1629,36368
921013,1629,27118
921013,1629,34796
921013,1629,29084
921013,1629,41016
921013,1629,34728
921013,1629,33150
921013,1629,30259
921013,1629,41080
921013,1629,39361
921013,1629,38609
921013,1629,50561
921013,1629,26574
921013,1629,27094
921013,1629,25833
921013,1629,30143
921013,1629,34606
921013,1629,30948
921013,1629,29364
921013,1629,36309
921013,1629,28796
921013,1629,26628
921013,1629,40465
921013,1629,33764
921013,1629,35300
921013,1629,32607
921013,1629,37468
921013,1629,38616
921013,1629,30347
921013,1629,35203
921013,1629,39839
921013,1629,28731
921013,1629,32875
921013,1629,35714
921013,1629,28865
921013,1629,36309
921013,1629,42773
921013,1629,39008
921013,1629,34787
921013,1629,39265
921013,1629,36829
921013,1629,42286
921013,1629,35243
921013,1629,31366
921013,1629,27403
921013,1629,41074
921013,1629,41271
921013,1629,30393
921013,1629,40665
921013,1629,35176
921013,1629,47665
921013,1629,41018
921013,1629,45468
921013,1629,39415
921013,1629,35248
921013,1629,35703
921013,1629,35693
921013,1629,29584
921013,1629,34539
921013,1629,36922
921013,1629,33748
921013,1629,34255
921013,1629,31084
921013,1629,41038
921013,1629,40693
921013,1629,39585
921013,1629,42781
921013,1629,35860
921013,1629,31095
921013,1629,34665
921013,1629,45862
921013,1629,34582
921013,1629,44162
921013,1629,31434
921013,1629,37159
921013,1629,45820
921013,1629,34741
921013,1629,38295
921013,1629,33731
921013,1629,41016
921013,1629,46491
921013,1629,34799
921013,1629,49106
921013,1629,43504
921013,1629,33899
921013,1629,37272
921013,1629,40800
921013,1629,36219
921013,1629,37568
921013,1629,43409
921013,1629,45199
921013,1629,28872
921013,1629,25238
921013,1629,36556
921013,1629,33299
921013,1629,44062
921013,1629,33865
921013,1629,40275
921013,1629,39657
921013,1629,32082
921013,1629,36174
921013,1629,30771
921013,1629,35151
921013,1629,33128
921013,1629,32585
921013,1629,37253
921013,1629,36639
921013,1629,34469
921013,1629,39225
921013,1629,33554
921013,1629,34830
921013,1629,29073
921013,1629,37053
921013,1629,39254
921013,1629,37135
921013,1629,27620
921013,1629,35571
921013,1629,34362
921013,1629,42025
921013,1629,38367
921013,1629,30258
921013,1629,42534
921013,1629,36585
921013,1629,29734
921013,1629,33953
921013,1629,33499
921013,1629,34766
921013,1629,36603
921013,1629,32520
921013,1629,31581
921013,1629,34434
921013,1629,30998
921013,1629,38210
921013,1629,37401
921013,1629,35813
921013,1629,34238
921013,1629,38474
921013,1629,41763
921013,1629,34745
921013,1629,30488
921013,1629,40297
921013,1629,31595
921013,1629,38700
921013,1629,42180
921013,1629,37006
921013,1629,32205
921013,1629,41367
921013,1629,38480
921013,1629,47968
921013,1629,50003
921013,1629,43265
921013,1629,39197
921013,1629,28253
921013,1629,37652
921013,1629,37782
921013,1629,31518
921013,1629,39373
921013,1629,39621
921013,1629,37490
921013,1629,40541
921013,1629,37546
921013,1629,39547
921013,1629,29415
921013,1629,38659
921013,1629,36632
921013,1629,31370
921013,1629,38129
921013,1629,36411
921013,1629,35068
921013,1629,36355
921013,1629,31264
921013,1629,40730
921013,1629,34819
921013,1629,36628
921013,1629,31819
921013,1629,35944
921013,1629,38576
921013,1629,28901
921013,1629,37691
921013,1629,35253
921013,1629,36358
921013,1629,37595
921013,1629,38440
921013,1629,35191
921013,1629,37706
921013,1629,31002
921013,1629,37129
921013,1629,30269
921013,1629,39486
921013,1629,39557
921013,1629,31646
921013,1629,33593
921013,1629,38182
921013,1629,32552
921013,1629,42485
921013,1629,42252
921013,1629,33510
921013,1629,48272
921013,1629,44176
921013,1629,38600
921013,1629,43596
921013,1629,45500
921013,1629,38598
921013,1629,30207
921013,1629,43390
921013,1629,36750
921013,1629,33005
921013,1629,40674
921013,1629,39037
921013,1629,40960
921013,1629,31917
921013,1629,31061
921013,1629,26336
921013,1629,36407
921013,1629,35716
921013,1629,39713
921013,1629,42373
921013,1629,38688
921013,1629,33656
921013,1629,35103
921013,1629,31987
921013,1629,40666
921013,1629,42550
921013,1629,36630
921013,1629,37224
921013,1629,32414
921013,1629,38141
921013,1629,31318
921013,1629,37540
921013,1629,38036
921013,1629,32091
921013,1629,41497
921013,1629,38389
921013,1629,35354
921013,1629,43378
921013,1629,32674
921013,1629,36446
921013,1629,42965
921013,1629,31996
921013,1629,39455
921013,1629,32163
921013,1629,36637
921013,1629,33814
921013,1629,33463
921013,1629,37728
921013,1629,30497
921013,1629,40567
921013,1629,32198
921013,1629,33405
921013,1629,26181
921013,1629,40392
921013,1629,37948
921013,1629,25306
921013,1629,38169
921013,1629,38645
921013,1629,31880
921013,1629,33460
921013,1629,43261
921013,1629,33649
921013,1629,28694
921013,1629,32374
921013,1629,36032
921013,1629,44778
921013,1629,30203
921013,1629,33835
921013,1629,38819
921013,1629,35548
921013,1629,39383
921013,1629,42139
921013,1629,38552
921013,1629,34345
921013,1629,31073
921013,1629,34000
921013,1629,40272
921013,1629,33059
921013,1629,38348
921013,1629,43609
921013,1629,33724
921013,1629,33939
921013,1629,34051
921013,1629,34205
921013,1629,37760
921013,1629,34835
921013,1629,40675
921013,1629,32657
921013,1629,45056
921013,1629,36452
921013,1629,33853
921013,1629,43599
921013,1629,39525
921013,1629,35835
921013,1629,35355
921013,1629,33794
921013,1629,35331
921013,1629,28534
921013,1629,30054
921013,1629,30863
921013,1629,32329
921013,1629,35044
921013,1629,29347
921013,1629,33223
921013,1629,34198
921013,1629,40734
921013,1629,49980
921013,1629,42460
921013,1629,36962
921013,1629,38963
921013,1629,26095
921013,1629,39281
921013,1629,46581
921013,1629,39051
921013,1629,36973
921013,1629,36080
921013,1629,42111
921013,1629,40640
921013,1629,37365
921013,1629,45395
921013,1629,32361
921013,1629,36103
921013,1629,34604
921013,1629,30470
921013,1629,36254
921013,1629,33107
921013,1629,31450
921013,1629,38160
921013,1629,37843
921013,1629,32662
921013,1629,36346
921013,1629,38854
921013,1629,37417
921013,1629,35133
921013,1629,35619
921013,1629,39359
921013,1629,48530
921013,1629,37428
921013,1629,34704
921013,1629,44861
921013,1629,32154
921013,1629,39953
921013,1629,29893
921013,1629,49708
921013,1629,39581
921013,1629,30747
921013,1629,40807
921013,1629,32926
921013,1629,39014
921013,1629,45301
921013,1629,36607
921013,1629,36485
921013,1629,28084
921013,1629,41717
921013,1629,40231
921013,1629,29313
921013,1629,40175
921013,1629,30834
921013,1629,33354
921013,1629,42909
921013,1629,37281
921013,1629,36997
921013,1629,41803
921013,1629,33236
921013,1629,34638
921013,1629,30947
921013,1629,36662
921013,1629,34878
921013,1629,37422
921013,1629,33586
921013,1629,41638
921013,1629,27646
921013,1629,34783
921013,1629,39578
921013,1629,34291
921013,1629,31084
921013,1629,32261
921013,1629,37908
921013,1629,39223
921013,1629,37897
921013,1629,35019
921013,1629,29718
921013,1629,26711
921013,1629,30721
921013,1629,27544
921013,1629,52670
921013,1629,34179
921013,1629,36113
921013,1629,38511
921013,1629,32910
921013,1629,29414
921013,1629,31987
921013,1629,38605
921013,1629,33121
921013,1629,29905
921013,1629,41137
921013,1629,29845
921013,1629,37279
921013,1629,37153
921013,1629,42100
921013,1629,32194
921013,1629,31825
921013,1629,46277
921013,1629,27926
921013,1629,34931
921013,1629,37516
921013,1629,40594
921013,1629,48609
921013,1629,32155
921013,1629,43955
921013,1629,36141
921013,1629,31458
921013,1629,32378
921013,1629,36466
921013,1629,32219
921013,1629,40222
921013,1629,35235
921013,1629,37974
921013,1629,29982
921013,1629,36952
921013,1629,33328
921013,1629,34925
921013,1629,30179
921013,1629,33592
921013,1629,28750
921013,1629,33969
921013,1629,31332
921013,1629,44178
921013,1629,43265
921013,1629,42738
921013,1629,33247
921013,1629,31882
921013,1629,29050
921013,1629,33500
921013,1629,35195
921013,1629,40933
921013,1629,36323
921013,1629,36368
921013,1629,36128
921013,1629,34181
921013,1629,39823
921013,1629,35123
921013,1629,32070
921013,1629,38282
921013,1629,45636
921013,1629,36261
921013,1629,39846
921013,1629,35390
921013,1629,36753
921013,1629,28098
921013,1629,38924
921013,1629,36606
921013,1629,43412
921013,1629,35522
921013,1629,31835
921013,1629,41496
921013,1629,38265
921013,1629,37114
921013,1629,35124
921013,1629,34941
921013,1629,27629
921013,1629,36134
