9288072,1629,71706
12332850,1629,59530
5945631,1629,42241
19775705,1629,66331
15243138,1629,34774
1627501,1629,59130
13185967,1629,68145
2028511,1629,62157
16434283,1629,61456
8742737,1629,35352
7449155,1629,58851
17401830,1629,64009
13351279,1629,40949
9390137,1629,68394
17089553,1629,59208
19848415,1629,39965
15354201,1629,44340
15354201,1629,49620
6905325,1629,73126
4090570,1629,51386
16046855,1629,70917
599156,1629,52010
10130467,1629,45145
4579268,1629,48096
10830423,1629,60594
1885822,1629,67968
6852670,1629,58424
15440488,1629,57525
5840716,1629,69190
4356736,1629,48781
12123243,1629,46629
14089111,1629,39333
21371111,1629,38515
5040706,1629,36890
11085107,1629,47637
22103788,1629,65393
19282178,1629,50064
5801448,1629,72912
3817097,1629,57658
11461505,1629,54826
21895002,1629,56903
14752841,1629,47896
14752841,1629,53058
7365257,1629,65728
5369510,1629,36926
15575572,1629,50800
13724316,1629,70776
21599567,1629,68067
21127288,1629,71016
10477874,1629,67682
13596708,1629,69888
20911318,1629,71357
13427617,1629,56301
12199052,1629,73601
18748733,1629,59131
3088649,1629,44654
3880836,1629,34059
11129316,1629,66838
6171085,1629,69452
15341609,1629,73006
15341609,1629,75461
4010860,1629,62848
1094587,1629,42849
831933,1629,51538
19133464,1629,59005
21369854,1629,72731
21088659,1629,39814
8538298,1629,56267
498017,1629,44113
13452120,1629,68275
8168857,1629,67140
17813919,1629,72842
16519289,1629,67397
9029504,1629,63700
22199887,1629,40634
14965901,1629,38841
12864524,1629,60189
4290436,1629,46836
3135712,1629,72144
8375354,1629,68532
18158362,1629,51032
21744654,1629,58038
3499267,1629,71478
3499267,1629,69432
2874471,1629,43003
5623364,1629,31133
6213531,1629,45760
14710093,1629,75183
1057269,1629,62347
3056453,1629,40012
6008074,1629,43356
10456863,1629,52125
2184524,1629,39605
1265130,1629,46365
286167,1629,71607
12142365,1629,48444
15253688,1629,64659
18320620,1629,42557
1038695,1629,58936
17814503,1629,48375
16440661,1629,58582
75599,1629,47716
20338235,1629,49731
8675866,1629,62948
22112857,1629,57032
4517392,1629,47909
19811957,1629,43979
16074927,1629,69168
15797443,1629,47308
2797507,1629,73388
17592535,1629,51297
5376971,1629,38658
7141163,1629,60926
12313522,1629,63941
1322457,1629,41001
8585945,1629,70707
12338673,1629,68162
13386791,1629,41189
20676197,1629,41751
2883015,1629,78706
1033530,1629,39640
4073343,1629,68551
17175895,1629,69853
19139993,1629,64066
5780121,1629,60904
268238,1629,46721
21428996,1629,58625
14945886,1629,74410
19814048,1629,51722
56850,1629,55345
16545964,1629,59009
9348926,1629,52134
19487376,1629,78811
13734941,1629,35876
19425758,1629,64239
9642843,1629,63311
12393386,1629,78944
4316462,1629,75015
13406334,1629,73540
1304704,1629,39603
5900729,1629,50433
21947715,1629,58988
20335663,1629,56675
14366928,1629,60760
10121217,1629,70805
19393873,1629,73339
11323861,1629,62438
11804233,1629,73094
21335003,1629,74485
6317268,1629,62709
596246,1629,40597
15599040,1629,41631
2099161,1629,60880
2576603,1629,61270
13331701,1629,57970
13331701,1629,59837
19314367,1629,75297
17690600,1629,65476
9501438,1629,47121
3899267,1629,40731
18502380,1629,42366
6076099,1629,56439
12786340,1629,59641
17353270,1629,50824
1135678,1629,50160
16596398,1629,74231
2750920,1629,70654
156936,1629,64355
5539517,1629,65076
18568293,1629,36602
20041482,1629,46387
18513374,1629,61700
20225939,1629,68360
17475309,1629,64277
16246269,1629,60500
22356290,1629,65717
14081957,1629,67832
16768680,1629,72191
21439835,1629,38257
19392956,1629,37839
8821238,1629,31815
15072182,1629,37983
6878074,1629,43446
14891367,1629,41938
5790913,1629,53889
3228412,1629,57362
17007943,1629,49600
20683976,1629,60309
9448633,1629,72498
8965305,1629,74702
10557774,1629,53602
16144041,1629,68282
13227454,1629,59065
14376766,1629,44704
4733134,1629,35334
17321552,1629,58264
8815850,1629,74418
1430380,1629,55595
6991595,1629,46029
2497703,1629,72684
21934733,1629,58932
21934733,1629,59150
21934733,1629,61581
9633999,1629,77359
3228698,1629,40195
12210945,1629,54332
16440845,1629,39824
12592396,1629,70943
12592396,1629,68488
13218152,1629,60492
6542293,1629,51453
15491408,1629,55926
2276821,1629,77289
17846447,1629,33904
17753197,1629,75001
19207736,1629,45668
446763,1629,43393
7353708,1629,60001
3297641,1629,65529
20148473,1629,43004
18431380,1629,37518
12672640,1629,52349
9354321,1629,74088
16679667,1629,57737
21259058,1629,68322
2587397,1629,45335
16420169,1629,57839
14273537,1629,60486
3207477,1629,68657
8642873,1629,59192
12647539,1629,61426
5994213,1629,63296
14178475,1629,60401
9992755,1629,68811
16947728,1629,69741
16947728,1629,69337
16037986,1629,47141
11590173,1629,72230
13834681,1629,50201
18493996,1629,32629
18867606,1629,63389
16168546,1629,64036
6068036,1629,33689
6690309,1629,43140
3393815,1629,53484
4940201,1629,67438
15219448,1629,56200
8788522,1629,71665
8788522,1629,57199
12093464,1629,56605
7228965,1629,63700
7228965,1629,63253
19090838,1629,73598
20732685,1629,69347
6711390,1629,64416
21021802,1629,77826
21231430,1629,68821
13293985,1629,65104
7871812,1629,66126
18553408,1629,74032
12567907,1629,57184
5183763,1629,48844
17678056,1629,56123
290195,1629,47817
15302471,1629,59979
4440235,1629,40934
6257434,1629,69397
18434841,1629,62492
20059862,1629,49264
18153966,1629,39955
14113045,1629,33995
19437331,1629,71167
9140861,1629,62019
2298320,1629,73819
2298320,1629,74375
19084007,1629,57991
22323220,1629,63720
20616763,1629,44576
12725689,1629,77227
2638891,1629,56632
17809341,1629,35903
2638891,1629,77484
2638891,1629,73827
11311495,1629,72409
15578928,1629,61546
9655924,1629,48807
9655924,1629,53085
12328387,1629,43240
20144162,1629,58227
14231714,1629,47006
19931148,1629,59265
22060505,1629,44939
10284932,1629,74060
13808126,1629,51832
20682733,1629,77116
20768075,1629,64403
18882477,1629,56486
4050032,1629,48694
12760678,1629,59715
2142095,1629,44155
14522754,1629,54192
4041694,1629,74293
18294995,1629,38134
10297799,1629,46189
1087404,1629,57367
654474,1629,72577
10769422,1629,58076
1176907,1629,67209
315457,1629,38377
6924812,1629,71946
19396602,1629,71492
8729570,1629,48732
20283311,1629,59961
20377960,1629,59396
6834349,1629,71569
19417064,1629,70312
21315602,1629,70771
2570786,1629,55656
4631624,1629,51251
4631624,1629,37627
4631624,1629,52863
17147317,1629,58583
4766675,1629,58569
21207076,1629,45760
2976721,1629,31093
17879933,1629,41995
1186218,1629,54842
17575821,1629,70156
8610453,1629,71042
11856714,1629,78382
20573697,1629,53415
3515062,1629,59544
1936090,1629,52061
9374320,1629,78516
831995,1629,49285
14399911,1629,54275
6841822,1629,43411
7038822,1629,71822
20051233,1629,36400
9260504,1629,44506
8806421,1629,40394
8806421,1629,46630
18625610,1629,38560
10905678,1629,61426
8964363,1629,43820
3718669,1629,60334
18602475,1629,41070
15050643,1629,64604
15915475,1629,42041
14780030,1629,69312
2729239,1629,70541
8159625,1629,33926
19747263,1629,73830
1110513,1629,70057
10736637,1629,74971
18354373,1629,43273
4064613,1629,74579
16164588,1629,78919
14122456,1629,76845
12687295,1629,68440
8799758,1629,50542
14757052,1629,74048
1475092,1629,57205
1475092,1629,51548
3108163,1629,67263
13643534,1629,38986
11339050,1629,75348
17039298,1629,39387
20817236,1629,72935
16456964,1629,46483
17762000,1629,63062
16685449,1629,45635
18481872,1629,32699
21712352,1629,51692
16135953,1629,64225
10653698,1629,65619
22021006,1629,52538
9793719,1629,62548
19707185,1629,50759
15578298,1629,60863
17293400,1629,52575
1356886,1629,52669
8235920,1629,37201
22346338,1629,55483
10100069,1629,49392
5852116,1629,75058
660236,1629,43691
1041625,1629,56820
18824962,1629,43439
16502860,1629,47998
465761,1629,63163
18529601,1629,55818
20173503,1629,48806
3093944,1629,47359
10046025,1629,64738
4997989,1629,46777
21072451,1629,75831
6412191,1629,41528
7481072,1629,58374
2181770,1629,58519
21853704,1629,47807
17592127,1629,61674
17800922,1629,37690
11603648,1629,62839
4634467,1629,70723
4875004,1629,63681
2356006,1629,59926
14365699,1629,37345
18400947,1629,74951
2344331,1629,69868
3866674,1629,40946
8383461,1629,57328
14875787,1629,62696
14875787,1629,58045
15821330,1629,75538
14824371,1629,68861
10201803,1629,31558
659584,1629,68249
7725922,1629,70240
12684465,1629,60703
19420495,1629,64315
1060776,1629,46925
1060776,1629,52630
1996313,1629,61354
7536686,1629,29965
14446829,1629,64601
7542176,1629,60753
6537491,1629,42119
6537491,1629,67445
10240718,1629,60597
19435092,1629,45005
15639084,1629,69148
19961469,1629,33159
1148818,1629,38075
6517392,1629,69261
21150143,1629,69350
4218433,1629,61413
12081001,1629,56253
3002693,1629,38616
16363578,1629,69845
1835963,1629,61573
10707759,1629,66604
18920400,1629,77336
16058307,1629,70563
2297666,1629,70045
12315600,1629,49283
12379873,1629,52762
3062995,1629,38263
9044557,1629,65729
7027556,1629,66028
8775798,1629,56343
14907864,1629,71620
16623026,1629,71892
9384175,1629,76345
17377833,1629,55161
15242531,1629,65546
5029295,1629,67412
17884613,1629,68421
1937330,1629,62995
3572173,1629,50997
20813375,1629,34059
8916057,1629,75505
18340309,1629,57937
20849212,1629,64305
9151467,1629,52025
12599190,1629,38236
3935888,1629,49479
16639438,1629,44899
9717474,1629,61051
14112350,1629,72241
4831673,1629,67971
11839622,1629,57745
513160,1629,41341
13980229,1629,26932
13980229,1629,31849
18182704,1629,63358
9267007,1629,44639
7573644,1629,44672
20140233,1629,35653
19144538,1629,64001
11292605,1629,69101
8396444,1629,65279
14438342,1629,56163
21460290,1629,46957
8227558,1629,54786
40431,1629,40259
2586834,1629,51347
18779743,1629,34466
17194912,1629,78294
264511,1629,52268
6682561,1629,70627
13454071,1629,75324
10417941,1629,55967
16980462,1629,47763
21775793,1629,73486
10621149,1629,49933
20600578,1629,51970
266268,1629,64397
16920338,1629,44429
12170640,1629,67403
11676850,1629,63869
195491,1629,37092
9787674,1629,76718
6713674,1629,45881
10487055,1629,48981
11788941,1629,43993
13492045,1629,58696
8844215,1629,73651
13012091,1629,55205
4763288,1629,77690
22151393,1629,61874
11585473,1629,51828
18452839,1629,70996
22365221,1629,71543
12995419,1629,53541
17386277,1629,61046
1929660,1629,58564
21087072,1629,71769
15858604,1629,37343
3152849,1629,63063
15120556,1629,42717
14968131,1629,73890
14968131,1629,50883
12797503,1629,53590
20514670,1629,57915
4236095,1629,40317
16815783,1629,51585
1940472,1629,40179
10608079,1629,68958
9679947,1629,61166
7217984,1629,67869
9061751,1629,63031
4962675,1629,38069
5356610,1629,36188
20569509,1629,40603
12200033,1629,36194
16947491,1629,49056
4076436,1629,56978
4076436,1629,54003
8003536,1629,52364
15397188,1629,69783
1960753,1629,73004
1960753,1629,73060
8923921,1629,48522
8707689,1629,76624
8707689,1629,76077
3820814,1629,42601
12209061,1629,54905
17305003,1629,50677
3043273,1629,45436
16819431,1629,59137
13829373,1629,56502
8537396,1629,57162
5733596,1629,50537
7281896,1629,37531
5398704,1629,41011
2623195,1629,38123
18602843,1629,60152
11500614,1629,72321
8213230,1629,55779
17189121,1629,68704
13377211,1629,47038
10824144,1629,76110
22132115,1629,56404
6807872,1629,69857
17296028,1629,67183
20535441,1629,41779
14283836,1629,34411
19709440,1629,71775
5231660,1629,56229
17829011,1629,51374
12620854,1629,71548
16090464,1629,68240
11002110,1629,65662
7089287,1629,53478
19008533,1629,61452
5876063,1629,44860
17295450,1629,42875
17295450,1629,56597
3917573,1629,50409
227218,1629,72452
18391052,1629,74501
14551836,1629,47092
3844185,1629,51155
20814995,1629,57041
5351947,1629,54481
11023223,1629,72018
22265726,1629,73886
8129243,1629,48556
17091003,1629,62677
3115379,1629,64450
3115379,1629,57141
14388084,1629,68694
16231566,1629,68230
19671151,1629,46749
22155075,1629,37249
17529816,1629,52573
7251410,1629,35136
7251410,1629,34161
3239543,1629,70088
10455124,1629,54097
7095504,1629,43057
1362573,1629,61878
18112156,1629,39620
19584035,1629,49683
3313981,1629,37976
21193915,1629,67590
8962025,1629,65952
9131074,1629,67196
14200147,1629,63017
1428159,1629,68264
17707097,1629,58661
11922808,1629,68891
1773499,1629,61651
11514475,1629,55301
18937294,1629,61056
7163321,1629,30349
13282576,1629,71128
16170668,1629,58009
6827304,1629,66151
21854585,1629,59110
18490811,1629,42444
20702530,1629,46678
3177938,1629,54172
20032992,1629,76536
9048378,1629,53768
9048378,1629,53589
15526588,1629,51095
3545428,1629,63685
10103624,1629,67436
9146623,1629,52597
9146623,1629,43570
9146623,1629,50026
9146623,1629,50876
21957971,1629,72723
21957971,1629,73940
10206778,1629,66127
10860372,1629,54040
44578,1629,56548
21204030,1629,63786
17274171,1629,56073
20470122,1629,42930
12004392,1629,42100
307686,1629,67890
16834748,1629,53615
11913647,1629,57592
17036623,1629,54406
2119104,1629,35769
20200972,1629,59466
20200972,1629,59578
16230268,1629,68668
6618908,1629,63641
5605761,1629,41865
13544547,1629,43004
18640698,1629,59812
18418899,1629,51502
13943001,1629,46948
13974927,1629,53082
5998303,1629,59025
13972189,1629,55360
17310219,1629,56412
2293807,1629,37780
20010335,1629,56041
15437500,1629,75163
8159043,1629,47967
4700788,1629,70580
11946776,1629,61424
18119873,1629,72596
14214907,1629,48238
22425345,1629,62523
155136,1629,54932
19329031,1629,67887
2054666,1629,62578
14086691,1629,67670
1193574,1629,74950
16751837,1629,63214
1899247,1629,55855
5730819,1629,64347
1382427,1629,64095
22150592,1629,76177
4661164,1629,59473
13676938,1629,78864
4776486,1629,67740
1037377,1629,60797
19165928,1629,35034
19165928,1629,35320
16333114,1629,51908
20607991,1629,48566
6761255,1629,49048
20385692,1629,59466
16228673,1629,74721
18065605,1629,40610
16162362,1629,57951
5093692,1629,47985
22014809,1629,54886
19247199,1629,40211
12050349,1629,62756
22000057,1629,71775
20653543,1629,57911
1265341,1629,35636
21831668,1629,58185
21831668,1629,59120
9742374,1629,44088
22596276,1629,53794
13145344,1629,57382
21134895,1629,46943
20512711,1629,68197
16821152,1629,38154
9571533,1629,51556
11140285,1629,42866
4101409,1629,53336
14460354,1629,65061
11611810,1629,68749
2904035,1629,54189
12746979,1629,69641
21730701,1629,41867
21730701,1629,41905
17100546,1629,75143
18152868,1629,77908
18857769,1629,46315
11461737,1629,40240
5839193,1629,62790
19096464,1629,47529
912281,1629,51339
16406659,1629,49843
1804648,1629,68419
10471976,1629,55307
12949914,1629,58096
21458318,1629,57090
18044200,1629,62383
7947284,1629,75238
13339627,1629,61169
2587742,1629,55384
15430756,1629,52594
3113205,1629,52051
20648675,1629,51131
8193138,1629,48007
17269203,1629,77093
18194894,1629,74869
1546554,1629,62948
8398853,1629,44065
13482273,1629,74432
20772574,1629,44174
4599593,1629,54867
11961483,1629,62412
1634902,1629,73006
6233285,1629,72143
12510206,1629,36127
8431114,1629,79147
22463957,1629,67947
10492441,1629,46840
13007173,1629,39412
19867308,1629,68992
16756488,1629,44521
12907043,1629,68347
17315219,1629,36276
14736445,1629,37228
19293973,1629,69054
8142268,1629,60066
19038919,1629,63983
12459557,1629,72749
6787244,1629,74695
21691769,1629,75281
18958906,1629,78990
3851004,1629,60201
21655860,1629,71885
6258835,1629,72192
5407339,1629,75484
20860717,1629,72678
826013,1629,65987
12214476,1629,46867
7224212,1629,49245
12818017,1629,41784
12163154,1629,60961
12163154,1629,58925
3426950,1629,32908
9621797,1629,66963
9811087,1629,41754
15539937,1629,46837
11557797,1629,62568
21844043,1629,57468
5951313,1629,57734
20793956,1629,35138
245870,1629,69721
18887727,1629,79013
18887727,1629,77223
12492123,1629,43539
10841941,1629,44299
14396599,1629,45049
7264350,1629,63113
8974749,1629,61683
11916294,1629,57010
17617938,1629,49607
20588296,1629,62541
14362334,1629,47503
5133919,1629,70573
17983258,1629,52766
20934637,1629,54376
16097486,1629,54261
14514692,1629,59992
7717823,1629,60262
10226027,1629,74715
8745353,1629,47111
654450,1629,69008
460606,1629,75569
14557278,1629,60099
5885810,1629,40124
12082014,1629,52735
12082014,1629,50022
8241122,1629,58154
17270323,1629,67774
2593112,1629,35028
13110084,1629,47699
19618249,1629,62226
10229031,1629,46653
15711933,1629,67754
21477581,1629,61097
245131,1629,74437
20496705,1629,65362
20496705,1629,64940
2642694,1629,76983
14223107,1629,59170
5695366,1629,71036
2642694,1629,78867
18381538,1629,76785
6286049,1629,43437
15509643,1629,69581
1316964,1629,68268
19598047,1629,75242
13976014,1629,66680
4423583,1629,76558
14244811,1629,53201
21650104,1629,54864
16198859,1629,48241
16198859,1629,46486
2178005,1629,73613
3185438,1629,60348
13950117,1629,40560
1385086,1629,70378
21034040,1629,76646
13305644,1629,78786
10402125,1629,74970
16519081,1629,49985
18471865,1629,47202
13346639,1629,40766
16643176,1629,39653
2444319,1629,36709
5450447,1629,33918
20825426,1629,62023
20825426,1629,59271
1480357,1629,32378
18113286,1629,65325
10799893,1629,70592
14924579,1629,58491
21595093,1629,72326
6006066,1629,43210
6006066,1629,43785
7273057,1629,51902
1064057,1629,61175
11880218,1629,75950
10260147,1629,54301
8249810,1629,58029
16286534,1629,71001
16286534,1629,71059
18072793,1629,55590
18445956,1629,37537
19235536,1629,73568
1478392,1629,36095
14106131,1629,73402
17849284,1629,53411
13672575,1629,70435
19248539,1629,34021
9785687,1629,74128
896849,1629,48769
1433355,1629,62569
9230878,1629,57584
18050967,1629,74802
11460605,1629,44787
4600513,1629,56677
1059191,1629,71700
9072412,1629,57066
11409428,1629,72760
12621714,1629,37326
3833926,1629,58340
18477738,1629,63247
13983824,1629,30509
3308923,1629,64605
3308923,1629,69819
3308923,1629,47806
8073163,1629,41099
18891931,1629,51101
3927692,1629,52503
14568979,1629,68228
1354540,1629,53044
18063751,1629,75376
21108408,1629,75945
13485911,1629,56804
20470850,1629,51377
12048941,1629,30433
6527722,1629,65191
18857972,1629,45138
2151154,1629,58336
16922946,1629,77516
16922946,1629,78884
21417334,1629,66206
21417334,1629,62510
3366678,1629,60401
10322968,1629,53198
6784355,1629,78527
5764280,1629,40459
13486759,1629,49622
21698396,1629,62817
13980056,1629,57971
13980056,1629,55434
13980056,1629,47518
13980056,1629,48878
13980056,1629,57570
13980056,1629,52260
13980056,1629,53990
13980056,1629,48882
13980056,1629,52052
13980056,1629,50637
3443273,1629,63886
13442814,1629,70266
3510043,1629,58973
18358343,1629,42701
10634389,1629,50652
7701374,1629,56756
1956454,1629,66190
17614526,1629,61621
18267866,1629,56668
1136500,1629,41578
10150521,1629,68433
6942534,1629,74082
13680953,1629,71922
6799574,1629,41053
14830576,1629,67289
22516454,1629,46339
16368368,1629,64028
13140962,1629,40285
1508150,1629,70854
12640170,1629,77466
12640170,1629,78414
5639668,1629,66539
17940711,1629,63831
13815064,1629,29801
4775520,1629,65623
5006291,1629,72607
11655251,1629,50912
16700951,1629,73180
8733414,1629,49774
2488868,1629,31012
8519449,1629,76724
19483289,1629,65322
21768432,1629,60808
20632831,1629,47933
10946181,1629,62316
883857,1629,68919
7732159,1629,55831
9669850,1629,75291
10888260,1629,74373
14308797,1629,51237
22589258,1629,63726
21730729,1629,74844
20878560,1629,65900
13169590,1629,64611
14250342,1629,54234
4672658,1629,69630
2758091,1629,32906
9334268,1629,65498
3601643,1629,59109
19581719,1629,42295
10739100,1629,62347
9145199,1629,70018
20046042,1629,36258
17870698,1629,72894
5596674,1629,68023
11995182,1629,68453
15069030,1629,44616
2867979,1629,36497
6261160,1629,37888
3303646,1629,51165
1098041,1629,41060
8074327,1629,57553
8234494,1629,56727
3297421,1629,48030
20144980,1629,47952
20732872,1629,38011
6577723,1629,60306
14841204,1629,66629
11319326,1629,78932
5617108,1629,59016
2508732,1629,63550
3559145,1629,77170
10475083,1629,64502
1980452,1629,74925
9054352,1629,42930
14517720,1629,78417
4563113,1629,67979
8959949,1629,72311
16849957,1629,54568
6556381,1629,73441
21611044,1629,44203
14371722,1629,51300
9347622,1629,70168
4168799,1629,54752
16281384,1629,50747
10618562,1629,73589
5932135,1629,64884
18951416,1629,57135
7046851,1629,67577
13881038,1629,71466
1336302,1629,53427
18438188,1629,60567
14070189,1629,45954
10605463,1629,37741
21383309,1629,69911
12980564,1629,70259
18661975,1629,71013
1613608,1629,57554
19122602,1629,66445
12500739,1629,47907
17119492,1629,65305
152466,1629,72104
7409352,1629,44840
7959951,1629,63331
14761715,1629,46091
20467808,1629,60776
22403779,1629,41585
5328185,1629,51935
12267701,1629,54623
11823615,1629,52203
1200043,1629,57165
17120899,1629,76555
514829,1629,73985
5436531,1629,38753
22145889,1629,51273
7859622,1629,31191
18589166,1629,69283
13739307,1629,45712
4457242,1629,69067
4758746,1629,73129
9347482,1629,73695
12880361,1629,79147
8805164,1629,37412
7626220,1629,40316
19922876,1629,58428
11728142,1629,55329
7430502,1629,61481
13260710,1629,50396
10906154,1629,51253
20614954,1629,43717
11501913,1629,63684
2636063,1629,65916
10483822,1629,65994
4428287,1629,53136
20477970,1629,68693
17475813,1629,54996
7517203,1629,76969
5877207,1629,59376
4058655,1629,77371
20917508,1629,68119
4259730,1629,76028
13675869,1629,77914
11934740,1629,72850
8111459,1629,58326
256662,1629,68716
3824085,1629,42177
15843952,1629,68581
17048769,1629,37230
21526336,1629,72730
21526336,1629,75105
4891917,1629,55710
171014,1629,48933
22433453,1629,62639
16936065,1629,65183
11202805,1629,40055
432370,1629,54207
865370,1629,69679
13177639,1629,57967
1979655,1629,64317
561639,1629,36126
8824245,1629,72594
6744027,1629,74067
12572074,1629,72696
1360073,1629,72218
9577661,1629,53126
17342291,1629,75199
15943842,1629,57853
8956811,1629,35409
3487444,1629,54174
4554673,1629,50565
13187193,1629,58718
14400517,1629,70214
6850604,1629,52584
4123953,1629,56038
18387358,1629,42926
14378416,1629,37940
5218797,1629,65196
3244003,1629,60299
1424253,1629,69277
2890509,1629,71196
1359740,1629,66514
20323250,1629,74580
9856002,1629,44048
19815327,1629,69754
2602097,1629,58967
11501916,1629,65285
11166438,1629,70566
2831896,1629,57070
19318506,1629,50571
1697560,1629,37848
2494896,1629,64036
19103483,1629,29798
5648811,1629,58767
1775358,1629,52306
12283300,1629,51289
7404264,1629,47354
8948807,1629,59907
3982786,1629,75273
12826789,1629,33389
20803102,1629,54180
22132457,1629,63462
21864272,1629,45350
21864272,1629,46126
13431590,1629,36423
15731491,1629,77464
16163740,1629,61762
1358084,1629,75441
6376460,1629,69522
3979176,1629,55479
13029354,1629,46691
15643803,1629,63030
18094190,1629,58014
18094190,1629,56865
17047542,1629,59693
13103690,1629,45453
13103690,1629,40574
15489045,1629,70056
10960598,1629,57508
1712607,1629,68980
20997870,1629,41188
