17746613,1629,60226
17384138,1629,65911
17384138,1629,66334
13627587,1629,43056
11644380,1629,80109
11644380,1629,79989
4656174,1629,58421
2186392,1629,42841
8246429,1629,72163
7487167,1629,78138
10455279,1629,66235
1109458,1629,77476
11178132,1629,73700
22349274,1629,53907
11670166,1629,35630
17840555,1629,34651
11670166,1629,59657
18610449,1629,69704
2024317,1629,50319
15049082,1629,52926
7258542,1629,40292
571550,1629,41964
571550,1629,41310
8845188,1629,72888
1452395,1629,75172
19936270,1629,42088
1544848,1629,61637
9790377,1629,75028
7268639,1629,73513
11873564,1629,70347
14325940,1629,63100
6040275,1629,70799
14179341,1629,65979
22446808,1629,74643
15108257,1629,74632
305521,1629,57657
7419098,1629,70496
8028864,1629,54929
10475980,1629,74487
339339,1629,74537
18317326,1629,69330
8487374,1629,62807
17397670,1629,72548
105954,1629,54208
4964639,1629,53539
22012077,1629,33929
6328836,1629,76013
13667971,1629,55362
13667971,1629,57031
19040911,1629,53492
10775102,1629,70802
8196546,1629,52547
7008466,1629,59055
17401830,1629,55253
11684170,1629,64918
1626029,1629,65741
1435949,1629,58442
22203180,1629,34949
1145196,1629,73875
19826002,1629,53830
8637969,1629,70844
14865904,1629,74654
6456510,1629,78446
2580229,1629,68600
15443430,1629,76126
13767586,1629,70717
14622296,1629,68357
2947991,1629,55755
15842217,1629,54447
5139534,1629,64649
10824763,1629,71095
19713223,1629,42880
19713223,1629,44393
8753202,1629,64376
8753202,1629,62062
21371111,1629,33654
3962577,1629,55958
16960805,1629,42215
6337091,1629,75870
800953,1629,35015
10311907,1629,63354
13913632,1629,78613
11709641,1629,50032
11709641,1629,40094
11709641,1629,43561
11709641,1629,46405
22427378,1629,69034
10604636,1629,42238
11921817,1629,51755
15675188,1629,78491
5801448,1629,68125
3287469,1629,73647
14113081,1629,74274
5676139,1629,71204
11556641,1629,68114
18302885,1629,42408
9285656,1629,68524
8106231,1629,51566
6452802,1629,59855
11769386,1629,79192
15163339,1629,52307
21060469,1629,55436
5369510,1629,62984
17900096,1629,69610
12759724,1629,66772
12839428,1629,63687
983823,1629,66335
188029,1629,49454
5955430,1629,73094
6117417,1629,42688
4261066,1629,70899
5189118,1629,72230
6849063,1629,53821
21636372,1629,47098
19996569,1629,63378
8664666,1629,61736
8664666,1629,60581
14119088,1629,44741
6171085,1629,77888
13356123,1629,74240
8285332,1629,58618
7676163,1629,37810
2591064,1629,44318
2591064,1629,50181
21369854,1629,65173
11226911,1629,55388
498017,1629,66435
18798288,1629,69391
12375472,1629,72754
20100566,1629,42258
193321,1629,40864
11728747,1629,43794
17628942,1629,74540
13890774,1629,54104
16532125,1629,76703
2831797,1629,61959
2863049,1629,55769
5740550,1629,54390
4430661,1629,72250
11433683,1629,70108
1124421,1629,70789
14580375,1629,53795
1627429,1629,39283
11884426,1629,78424
16828313,1629,72913
16861760,1629,72380
16861760,1629,73371
1926149,1629,29117
331349,1629,65181
16946301,1629,59388
15776213,1629,69284
11353290,1629,71349
147808,1629,56754
15594328,1629,47422
15594328,1629,65326
16467288,1629,57818
20405158,1629,45038
12951530,1629,45111
20620016,1629,69996
8880838,1629,68420
8585945,1629,64513
8297045,1629,69947
7785544,1629,64545
1447578,1629,57598
580606,1629,66536
5034516,1629,74017
4882511,1629,58042
8843307,1629,51464
15351333,1629,74346
5019130,1629,43915
151146,1629,63843
151146,1629,38115
12537681,1629,65909
14674280,1629,63597
16127319,1629,58246
13089516,1629,34592
20707819,1629,70601
8698600,1629,28997
9899222,1629,70090
19807241,1629,65332
19807241,1629,69022
17051700,1629,45702
11533352,1629,48371
15326763,1629,58857
4316462,1629,65095
8007838,1629,47772
14366928,1629,74567
3338466,1629,70824
20261228,1629,65444
13000854,1629,36975
11920833,1629,59406
20984647,1629,54091
13947726,1629,73011
5898923,1629,78624
18759132,1629,77392
14106991,1629,71965
13331701,1629,46493
8860839,1629,40255
20040879,1629,65313
20040879,1629,71590
18785656,1629,71669
19881073,1629,76549
17882820,1629,64059
9471065,1629,60601
20859113,1629,75456
10771411,1629,69902
18759016,1629,52268
8821238,1629,61212
17703566,1629,73113
22340569,1629,54067
2414596,1629,48631
9176186,1629,48856
18861995,1629,70444
4550641,1629,74920
6353696,1629,63313
3742319,1629,69194
11985148,1629,54056
22511391,1629,60272
9684016,1629,52947
12676479,1629,67496
6586374,1629,69400
11076930,1629,51261
12947303,1629,39560
13980274,1629,52862
16380654,1629,75307
13196401,1629,51043
4634351,1629,50013
14747310,1629,79162
8808132,1629,49253
6620618,1629,69668
12820864,1629,73147
16501342,1629,54240
18532791,1629,66425
20363,1629,67647
8380596,1629,72359
8925849,1629,74450
446763,1629,73168
17510088,1629,42919
15172451,1629,74512
20148473,1629,70315
16320390,1629,65005
12688163,1629,47378
855656,1629,56396
18318371,1629,54972
3207477,1629,67829
12955402,1629,39731
20508792,1629,63296
4351658,1629,33954
2700830,1629,74054
2700830,1629,74981
19917954,1629,78960
1906580,1629,71451
16628410,1629,54198
15004680,1629,77130
21900525,1629,69176
15894618,1629,74331
6309923,1629,44631
1802634,1629,75163
5000305,1629,75983
17930815,1629,71765
6115079,1629,34912
605141,1629,32094
4661998,1629,65144
18485955,1629,49661
3462259,1629,42581
7511696,1629,57574
10770714,1629,50776
13142028,1629,40098
21201873,1629,44970
4178421,1629,54842
12994595,1629,72988
20024107,1629,66871
8895656,1629,51087
290195,1629,65888
17924623,1629,61116
2490794,1629,71833
2377090,1629,71878
2377090,1629,71217
6026424,1629,64825
6991741,1629,55743
2298320,1629,62276
4912927,1629,56950
4912927,1629,56006
14112501,1629,71564
9181928,1629,67874
2638891,1629,60099
2923627,1629,53866
19931148,1629,60795
19931148,1629,59539
422238,1629,66219
5438892,1629,59129
20217806,1629,52782
19110999,1629,73564
8828835,1629,59143
19613988,1629,42039
8064209,1629,67939
18526237,1629,62907
6038943,1629,74674
5465773,1629,57602
14756852,1629,34862
21588325,1629,46458
20488840,1629,62623
9566526,1629,75367
9566526,1629,77797
14820476,1629,66628
10049059,1629,38708
14310210,1629,76591
22362142,1629,45656
529443,1629,51680
529443,1629,46604
529443,1629,44725
3664537,1629,38858
3157728,1629,52522
2907443,1629,54970
14291148,1629,59559
5107205,1629,66787
16435944,1629,44102
3399897,1629,74433
20873206,1629,73999
20873206,1629,73317
14735024,1629,59608
3383605,1629,49091
283402,1629,75331
283402,1629,71926
9553047,1629,60327
19803319,1629,65473
8904831,1629,62155
12884259,1629,36173
18290220,1629,45572
4400378,1629,54173
3140908,1629,73956
14224559,1629,38117
1052161,1629,65567
18384556,1629,63596
2397237,1629,63850
11856714,1629,44998
11856714,1629,31392
8123857,1629,42317
10286120,1629,75126
746407,1629,48112
14323236,1629,33903
10698501,1629,72727
12359858,1629,51631
15229088,1629,58087
16447126,1629,62486
17523640,1629,67219
6530642,1629,54990
21024276,1629,53940
19984490,1629,51274
2730968,1629,33401
2730968,1629,34555
14973420,1629,65962
479615,1629,69774
9454827,1629,71009
1462185,1629,49471
13547848,1629,62142
1737492,1629,45917
19721614,1629,54392
14122456,1629,69896
7084942,1629,50053
6503157,1629,66341
13912934,1629,51468
20620876,1629,72709
6503157,1629,65513
5501039,1629,47807
10189147,1629,63989
1753826,1629,58170
11355063,1629,68434
8863756,1629,66900
10771312,1629,57500
19695642,1629,66280
19695642,1629,65948
18481872,1629,43800
15477224,1629,57152
16614947,1629,60175
16192580,1629,62539
10091705,1629,40641
8107564,1629,67614
8427435,1629,75976
13584493,1629,52908
20740042,1629,56553
19085362,1629,37156
4573818,1629,72630
2146866,1629,37352
13398111,1629,42357
13398111,1629,43976
3287983,1629,66595
20140501,1629,68036
7458728,1629,50677
10183098,1629,71933
12097314,1629,40847
19948715,1629,64604
11288921,1629,73394
11288921,1629,71331
9814967,1629,46355
15615554,1629,74510
38496,1629,58381
18516751,1629,75254
5951340,1629,54441
6698614,1629,57897
18111490,1629,71186
9648160,1629,39023
18746437,1629,49436
4199112,1629,40572
5570408,1629,73489
19741307,1629,50810
530047,1629,70463
21458204,1629,61943
1384875,1629,71061
15798631,1629,46738
3042413,1629,39887
19622521,1629,66651
6412191,1629,57501
8008420,1629,43850
17905271,1629,47178
17905271,1629,53039
17592127,1629,66710
10716757,1629,78859
15762896,1629,55041
17800922,1629,59314
19060748,1629,74955
9936788,1629,55156
11220797,1629,69321
22283987,1629,54286
16049701,1629,46061
18304170,1629,77984
8906440,1629,79151
21407963,1629,52745
1378699,1629,62048
21385510,1629,40014
12572112,1629,75718
17478268,1629,39908
17478268,1629,59040
15884940,1629,60472
8935702,1629,33945
8870795,1629,57198
18427453,1629,63901
14804294,1629,61807
12684465,1629,54083
1575689,1629,35056
21937043,1629,58276
21566332,1629,40158
21566332,1629,43479
1071707,1629,64655
5916602,1629,57490
10298701,1629,66209
8695174,1629,77573
2544116,1629,49618
10966307,1629,55712
4117978,1629,61082
16884452,1629,67746
16884452,1629,65658
19604222,1629,42942
1269633,1629,56676
13312126,1629,57103
8014291,1629,65751
1760390,1629,65360
17000838,1629,45784
21278728,1629,71617
8816290,1629,78705
373490,1629,72118
10554194,1629,51189
9361693,1629,71941
9168216,1629,31435
4437796,1629,60871
9056748,1629,54132
8073859,1629,68466
7545005,1629,74611
7545005,1629,73025
4267535,1629,56567
4267535,1629,50811
20943738,1629,55313
3469392,1629,64381
9405139,1629,50069
9405139,1629,50385
18436881,1629,28352
8440688,1629,35475
5736305,1629,70984
11598540,1629,66417
12973590,1629,45225
21770719,1629,76210
11114006,1629,60739
19450650,1629,54284
14848846,1629,48294
6524663,1629,64112
6524663,1629,62959
21596199,1629,39373
2624191,1629,51078
6134292,1629,72986
15026497,1629,58852
15026497,1629,57942
8714681,1629,29671
9722396,1629,52251
9438294,1629,68735
7630976,1629,47529
6573338,1629,34015
20813375,1629,38547
13702395,1629,67989
2730038,1629,37112
22308049,1629,63898
11005741,1629,68249
14454747,1629,74210
16563087,1629,53703
13619783,1629,76294
19735229,1629,68965
14112350,1629,61290
953218,1629,57688
4785523,1629,55763
4785523,1629,59697
8650464,1629,59908
22453410,1629,51231
5057621,1629,71222
22362524,1629,49612
6778752,1629,55937
7701512,1629,41061
9267007,1629,54039
18462923,1629,65648
11001624,1629,67467
2121997,1629,55240
10922384,1629,67751
1737368,1629,51130
6573054,1629,47476
5481414,1629,69316
6186119,1629,58791
16068125,1629,72738
2214532,1629,62521
6554364,1629,62387
5126254,1629,78147
2864826,1629,60465
21517242,1629,60200
8215203,1629,43280
479430,1629,37906
3773384,1629,64350
13876530,1629,57900
2339213,1629,60523
12909598,1629,44269
168296,1629,70128
6459209,1629,74747
5266205,1629,70471
14864035,1629,52969
16334228,1629,41673
10908153,1629,48432
6942727,1629,69943
3822179,1629,59466
1860889,1629,73993
22151393,1629,53389
15483407,1629,59860
15976025,1629,57491
17383636,1629,62571
17383636,1629,61867
19244829,1629,52256
18584660,1629,30967
5515785,1629,60751
6671070,1629,30044
3777284,1629,70535
660037,1629,42420
12711944,1629,65817
9016401,1629,46761
22092930,1629,41489
12928881,1629,67779
15125777,1629,49149
10317866,1629,74381
5214677,1629,71013
11498818,1629,49345
5356610,1629,71222
3945147,1629,58262
2445564,1629,75322
21751449,1629,70666
22356722,1629,53427
14552548,1629,75621
12506991,1629,62560
4267616,1629,52216
12917326,1629,37138
2606764,1629,59885
11154429,1629,72003
14612469,1629,59271
19765267,1629,69699
5733596,1629,48539
7371649,1629,70756
17248436,1629,58485
18520642,1629,73434
5856797,1629,50469
2655750,1629,57246
14283836,1629,63747
17271415,1629,74784
13333159,1629,69617
8396356,1629,62079
3033724,1629,48614
15652872,1629,35545
13870338,1629,60282
14570595,1629,74914
19648135,1629,54838
6750423,1629,60197
19906019,1629,75563
5850242,1629,52117
8467546,1629,67839
10614067,1629,77407
4864618,1629,76265
19697398,1629,57760
10722670,1629,63766
3529018,1629,75608
15405515,1629,58540
2972859,1629,67841
13736614,1629,68127
8079724,1629,49219
4354035,1629,73643
10478817,1629,51482
7370081,1629,69605
18194422,1629,76331
19864122,1629,71555
11080082,1629,75033
961993,1629,64797
20625008,1629,68824
350822,1629,56965
16272986,1629,73219
16272986,1629,72740
4124871,1629,43982
15423515,1629,67311
1362573,1629,42497
6687668,1629,59538
3265652,1629,34644
21898048,1629,47549
9047591,1629,74851
19340361,1629,69760
8088443,1629,71237
7080351,1629,50971
4024237,1629,78320
7298895,1629,67312
5300544,1629,72787
5300544,1629,72284
4241709,1629,69581
7655728,1629,71581
10922490,1629,70265
12034069,1629,58264
8456110,1629,59670
17493862,1629,65988
10860372,1629,41256
15361032,1629,63190
15361032,1629,62622
3952551,1629,72334
16037119,1629,74981
7019048,1629,58638
3375452,1629,33131
13926011,1629,40820
9174539,1629,40615
1258870,1629,70175
9816735,1629,55684
8447038,1629,67187
8447038,1629,64788
8931168,1629,38059
9207590,1629,63604
15061344,1629,53997
3919197,1629,70770
19585411,1629,65926
1953948,1629,60264
19109080,1629,55229
19109080,1629,50309
12006261,1629,75689
20065825,1629,64630
6024977,1629,58887
6224470,1629,38892
16838646,1629,36624
17563200,1629,67522
11366347,1629,67823
5181331,1629,41653
9395403,1629,79187
4700788,1629,55438
19785793,1629,69897
21084777,1629,68388
9965604,1629,48079
12580802,1629,45296
9440841,1629,64743
14086691,1629,70830
1813515,1629,47414
20785334,1629,32204
3000701,1629,75958
15667895,1629,69939
4505100,1629,52449
17832515,1629,61120
5629088,1629,42856
16782933,1629,48714
20702497,1629,46403
14186525,1629,58993
14186525,1629,54395
5005239,1629,54566
15931008,1629,55653
6239755,1629,63513
6239755,1629,60507
19247199,1629,75371
19591273,1629,43164
7038743,1629,75163
8235875,1629,37169
10472305,1629,47041
375898,1629,46148
6050341,1629,36809
6050341,1629,38505
11942948,1629,43230
17641797,1629,65730
9234894,1629,51413
9242046,1629,64374
11461737,1629,72338
13872049,1629,38628
21458318,1629,54422
18044200,1629,32764
15023197,1629,70958
20989077,1629,57948
2136730,1629,67917
19459312,1629,75361
2447948,1629,44448
20031663,1629,78528
13966923,1629,34297
5982787,1629,48869
17269203,1629,78209
14156113,1629,55467
20426174,1629,77424
4412807,1629,59875
17807139,1629,76731
21464991,1629,32828
21056123,1629,76109
14583864,1629,47679
1623123,1629,63715
21197326,1629,58123
15613229,1629,75342
2271593,1629,69913
16772750,1629,72758
9167700,1629,77851
19543469,1629,49924
21741484,1629,66011
21741484,1629,66950
21971221,1629,78724
18564714,1629,77210
6990385,1629,44675
18562489,1629,71738
12878761,1629,58368
17686659,1629,72508
6258835,1629,55096
12712088,1629,46131
11148624,1629,74067
6792582,1629,56284
1397023,1629,47147
15219126,1629,58429
21463701,1629,72746
21463701,1629,75438
10969508,1629,51410
17748088,1629,52137
17748088,1629,56353
17748088,1629,53576
17748088,1629,57303
5237570,1629,55977
18363397,1629,60882
19259553,1629,67560
793235,1629,74093
17236567,1629,50987
14285561,1629,59746
4452104,1629,64689
14386640,1629,72696
313684,1629,54675
313684,1629,46945
19701753,1629,67070
19701753,1629,66465
6194773,1629,65007
21835519,1629,49778
17056566,1629,61545
17056566,1629,47157
3789125,1629,61318
17781234,1629,53673
19604384,1629,45056
17617938,1629,56115
11002991,1629,78330
7743478,1629,61723
3596130,1629,54872
17025594,1629,48565
14514692,1629,72169
16163787,1629,36630
16163787,1629,36402
17025594,1629,52711
1799258,1629,48450
5576303,1629,71712
12832344,1629,55735
14557278,1629,47608
14557278,1629,71110
3361298,1629,71734
3514435,1629,71842
11409477,1629,51543
13152027,1629,63524
1049608,1629,63734
18641866,1629,72191
12329067,1629,35911
12329067,1629,30421
5346815,1629,59554
15389437,1629,58332
12222391,1629,69262
974093,1629,78253
7870193,1629,65775
4612338,1629,55789
2276445,1629,67218
2092868,1629,51105
19992032,1629,55672
10430001,1629,72703
4997795,1629,57884
19772107,1629,66663
4485379,1629,74262
10282434,1629,64636
22124637,1629,78679
16198859,1629,63309
16198859,1629,62871
7410564,1629,71376
3185438,1629,53432
8038446,1629,60428
10467688,1629,74294
17194193,1629,73644
14109339,1629,58817
12299318,1629,67273
10536197,1629,70336
5505266,1629,40179
13346639,1629,69267
11413044,1629,61747
10346241,1629,56809
18571924,1629,28824
13556792,1629,70148
3791751,1629,67459
20282348,1629,64994
17755740,1629,39093
4418971,1629,61722
17487449,1629,43939
18580212,1629,53555
18370896,1629,74393
14637256,1629,77397
17448639,1629,78052
8891702,1629,56429
10495337,1629,63435
3041151,1629,69400
11034054,1629,52305
12847084,1629,54944
11846259,1629,58720
14463927,1629,64199
14463927,1629,67023
19475173,1629,72883
18389255,1629,77917
5791488,1629,72366
13653226,1629,75516
22417591,1629,57350
896849,1629,46483
820568,1629,63532
3966577,1629,45112
6461420,1629,61343
17570672,1629,76754
21741895,1629,77741
11547131,1629,34117
7907299,1629,61640
18037749,1629,33080
14314380,1629,59302
3638043,1629,63475
11567767,1629,58367
21525252,1629,70218
11274453,1629,78314
17965475,1629,68382
5439426,1629,51049
9202810,1629,65588
1747165,1629,51566
13859534,1629,78288
22098704,1629,30988
20117991,1629,75195
1343034,1629,55729
13152761,1629,59894
2865724,1629,66213
5381317,1629,39719
20892628,1629,75069
13980056,1629,40968
5347564,1629,37517
273758,1629,44985
4118780,1629,73191
15970134,1629,41063
3510043,1629,73273
18358343,1629,44124
5100208,1629,60161
21597844,1629,76844
14222830,1629,39642
14254132,1629,45136
19963531,1629,62788
3759415,1629,50480
1203339,1629,67997
1203339,1629,69503
20294145,1629,71175
1052685,1629,59412
1052685,1629,64426
12744578,1629,70791
22066360,1629,55603
914770,1629,57739
5113873,1629,54179
9436207,1629,76599
20188831,1629,55125
9077686,1629,67363
22090177,1629,35428
19057158,1629,71825
3916721,1629,77388
2298469,1629,47110
2573472,1629,40763
9873910,1629,38151
12681755,1629,46536
9690026,1629,68160
6489721,1629,53565
6489721,1629,50863
5496778,1629,73542
21385484,1629,76173
21229556,1629,76603
18691467,1629,43666
10684018,1629,34325
17281456,1629,77108
17340650,1629,71727
10946181,1629,42395
3744408,1629,67287
12079544,1629,76980
4160307,1629,58629
4160307,1629,59450
7965027,1629,51557
18532244,1629,37209
10773765,1629,58028
13809982,1629,55029
279837,1629,50778
21692495,1629,73837
9405460,1629,60874
6110140,1629,48368
14981657,1629,65578
3620371,1629,77352
3620371,1629,29287
3620371,1629,78022
86256,1629,71750
21658528,1629,47405
22115445,1629,50091
4863346,1629,54445
20927998,1629,78309
11195793,1629,58853
22475703,1629,74392
20144980,1629,71068
10329185,1629,42075
8680143,1629,73830
5739136,1629,77881
19467319,1629,70790
1201735,1629,72846
12891255,1629,54212
12717827,1629,73898
12717827,1629,73435
6304624,1629,69709
14906321,1629,62002
20147825,1629,46755
3782788,1629,48172
7731357,1629,76848
10728476,1629,45781
10728476,1629,46436
14475206,1629,66429
16375886,1629,54866
9984087,1629,75251
6734763,1629,65433
14320681,1629,64874
16964196,1629,76624
10949133,1629,52455
17604238,1629,55344
5127691,1629,57449
17195913,1629,73158
21514567,1629,76454
17825810,1629,71483
10618562,1629,45139
21033740,1629,68265
6984272,1629,76319
7384538,1629,64514
11475526,1629,48635
15858096,1629,52236
14202836,1629,54399
18615181,1629,50693
18615181,1629,49514
19597277,1629,33845
20707217,1629,41237
12929924,1629,76138
7046851,1629,72738
11657451,1629,51023
8451402,1629,63299
20289451,1629,59440
19148804,1629,73418
22523476,1629,53107
3643742,1629,53043
7427257,1629,73550
14090390,1629,63737
14090390,1629,62304
13963115,1629,73391
1010307,1629,53677
21454806,1629,55697
11118578,1629,55676
607139,1629,33671
17574596,1629,55987
7648210,1629,41882
4924280,1629,77263
20651896,1629,33947
4032504,1629,81803
22216578,1629,69189
18589166,1629,69220
5461826,1629,53880
19876541,1629,68626
16440119,1629,63632
8622409,1629,70041
14462491,1629,74754
16626089,1629,76555
14372283,1629,72713
14346080,1629,49803
464705,1629,60450
11728142,1629,56979
6968308,1629,65548
19063014,1629,52781
20195342,1629,76443
14020957,1629,50477
16986551,1629,66924
19780518,1629,44883
12372211,1629,36248
12372211,1629,62553
4535548,1629,59862
21255612,1629,37370
2946002,1629,60005
9029742,1629,56554
15928350,1629,57185
3749058,1629,63825
9854143,1629,58838
16501932,1629,63950
15833712,1629,69230
11715462,1629,68291
2773745,1629,68764
7613333,1629,58197
587424,1629,55121
4103452,1629,53978
11167589,1629,48247
11167589,1629,47012
22624932,1629,67048
150030,1629,69825
17119615,1629,43210
9492372,1629,59724
13428547,1629,48783
8824245,1629,75038
21624854,1629,45662
8945054,1629,74532
15597137,1629,65983
5208201,1629,75168
11007928,1629,51502
1877445,1629,72511
5984137,1629,40741
13886815,1629,66864
9983537,1629,51145
3726896,1629,39865
10613426,1629,52993
16289909,1629,55686
13685368,1629,65500
14144923,1629,74042
17548543,1629,73013
20943253,1629,64947
12644202,1629,49479
19698600,1629,59633
19698600,1629,57685
15907113,1629,68419
899553,1629,68593
5966142,1629,49745
2550140,1629,36939
8303499,1629,59783
9530878,1629,71073
20209483,1629,45086
5092371,1629,67506
9965748,1629,72167
7885381,1629,82067
302233,1629,72175
7854144,1629,58824
8896603,1629,58885
2641467,1629,44570
15567130,1629,55603
21691866,1629,73838
7409500,1629,62505
20807727,1629,43350
17365665,1629,57235
17365665,1629,57088
8538620,1629,47095
12508157,1629,62841
20001006,1629,73520
20001006,1629,75516
20001006,1629,74021
11396619,1629,69513
21627869,1629,52579
5507562,1629,37638
5507562,1629,37565
12203657,1629,68246
8642439,1629,74659
1238647,1629,66794
18210313,1629,54494
7133356,1629,47173
17199888,1629,59047
15565037,1629,75853
19197268,1629,54106
1425456,1629,52855
2401950,1629,68260
16837289,1629,70700
3259166,1629,41916
6032724,1629,66419
3186947,1629,62884
19551173,1629,45680
947029,1629,37424
11067246,1629,70830
9211405,1629,54545
5566543,1629,67971
17116397,1629,61923
12083279,1629,52076
7983460,1629,50710
15731491,1629,54715
7455375,1629,71020
4173370,1629,68064
16163740,1629,60490
924013,1629,29535
3549312,1629,60829
1358084,1629,71803
4769933,1629,46199
15443946,1629,60475
16885492,1629,70550
20138031,1629,42364
6490881,1629,52448
20997870,1629,41175
15231970,1629,47617
9647220,1629,72848
1465162,1629,58897
6178059,1629,62354
15115297,1629,43701
1967332,1629,62592
18834739,1629,46323
20389403,1629,69799
1996586,1629,77297
11382495,1629,67106
20283962,1629,70546
10521159,1629,58199
20858244,1629,67723
5191007,1629,73477
12803649,1629,55458
21720296,1629,44106
15812400,1629,49083
22552287,1629,46127
19075839,1629,38383
18772815,1629,76736
2409256,1629,48999
14832121,1629,70421
21260871,1629,70146
3430361,1629,58467
1355544,1629,43103
1352968,1629,42045
17605704,1629,67458
15957436,1629,69050
18475540,1629,61659
17831452,1629,60501
17831452,1629,58788
4600559,1629,67531
5165950,1629,57347
14947544,1629,56871
12452122,1629,58127
13143470,1629,55931
21254594,1629,57841
3292297,1629,64790
8754725,1629,66474
12092339,1629,68791
20713587,1629,72823
2268982,1629,41659
1560937,1629,62062
10833070,1629,61155
10833070,1629,57811
22397615,1629,76755
4867508,1629,48601
4867508,1629,46595
20617592,1629,64343
15896887,1629,74441
15613646,1629,50575
18017809,1629,68031
12388926,1629,72764
5843709,1629,65149
18482910,1629,33693
585338,1629,65247
17388223,1629,59649
1228455,1629,76855
22128114,1629,60416
11184839,1629,44621
18586497,1629,74253
18586497,1629,75372
13553225,1629,69350
4311320,1629,44281
20357085,1629,70342
22465728,1629,71779
2440875,1629,64620
9822717,1629,67179
6757153,1629,71999
