3683359,1629,61513
8158394,1629,62022
22217066,1629,66468
21791019,1629,72509
3039142,1629,74283
17805158,1629,61980
9706288,1629,52500
9413783,1629,55120
21574032,1629,44493
17306549,1629,41500
7701332,1629,66934
6260512,1629,59409
14636753,1629,70759
8297045,1629,54306
13974580,1629,80136
10702484,1629,40438
13232758,1629,76480
2827809,1629,52825
12431699,1629,55380
569858,1629,75180
15651034,1629,40995
10888848,1629,74841
13015127,1629,57610
20472340,1629,44106
1149037,1629,56019
10356601,1629,37671
12051929,1629,75838
12830471,1629,56297
12881184,1629,75276
14020452,1629,71242
5094788,1629,33933
5730417,1629,51785
21520700,1629,70859
13541186,1629,50304
7123301,1629,76025
5304270,1629,47095
13645081,1629,75649
20449616,1629,72690
1049384,1629,59208
3921027,1629,44927
21840122,1629,40019
3513355,1629,73329
12877617,1629,39516
6250048,1629,56918
6250048,1629,56885
18366405,1629,70513
17475309,1629,75807
9397650,1629,49544
12709968,1629,67383
1392044,1629,66179
8821238,1629,66196
3729259,1629,64038
6353696,1629,78363
2612704,1629,70473
19086512,1629,67147
18213272,1629,75125
21764656,1629,68544
20098488,1629,75124
4486474,1629,62117
13157072,1629,50177
7941554,1629,71888
18695458,1629,62833
16456152,1629,73895
2140263,1629,41941
18574895,1629,65397
8211456,1629,75225
569951,1629,37176
569951,1629,60658
17794542,1629,54702
16905305,1629,51546
14284694,1629,48766
20508792,1629,49811
3840845,1629,50897
3840845,1629,53702
7991788,1629,76477
20870341,1629,42992
20870341,1629,44101
22259228,1629,68007
4037416,1629,44927
16105681,1629,36769
3462259,1629,43859
18399690,1629,37989
6553521,1629,60898
17575662,1629,45718
806095,1629,68936
569881,1629,46521
21021802,1629,74701
13293985,1629,65449
19423465,1629,78345
15302471,1629,75777
13237683,1629,56841
2832082,1629,56768
1142506,1629,43345
20430179,1629,60808
13674247,1629,78987
17513027,1629,45157
14280164,1629,42318
8258022,1629,54650
12620474,1629,58221
17962922,1629,51437
14116001,1629,58312
14116001,1629,60046
4005609,1629,74562
21924593,1629,74727
21924593,1629,74177
8757281,1629,75353
18850762,1629,74906
18543944,1629,74010
9106438,1629,32075
20830432,1629,56612
5977391,1629,71749
6824325,1629,68911
1645890,1629,33098
9553047,1629,52521
1025095,1629,43610
3123421,1629,46355
3123421,1629,45182
12884259,1629,69158
16197111,1629,29043
18752521,1629,72104
3249696,1629,43134
6915767,1629,36702
15518452,1629,66495
16376726,1629,74343
4595940,1629,70999
28153,1629,71474
28153,1629,70183
15956639,1629,72766
14973420,1629,61049
11507588,1629,76657
20893858,1629,45849
18677241,1629,78260
18677241,1629,75609
9230538,1629,75322
16323236,1629,77075
4144907,1629,48458
20291249,1629,51899
6493238,1629,50869
14531500,1629,76763
20440553,1629,54681
19085362,1629,49114
6597376,1629,69942
714165,1629,70461
18973309,1629,63144
14824825,1629,32756
3592545,1629,70029
12700675,1629,77148
12700675,1629,77424
660236,1629,78094
9351189,1629,57672
7353360,1629,56588
5003345,1629,66791
1352539,1629,57197
5570408,1629,71909
242,1629,65893
20422179,1629,79125
12586356,1629,69215
18262527,1629,64642
6298976,1629,69261
6678183,1629,74727
11220797,1629,79270
8827896,1629,50166
16098477,1629,77925
15968447,1629,70689
22388838,1629,55229
13272361,1629,31386
12925921,1629,71901
9437242,1629,67768
17894126,1629,49217
15990516,1629,55902
18823846,1629,43146
7486529,1629,56430
8462157,1629,68835
10554194,1629,68035
7305294,1629,74427
7305294,1629,73560
9361693,1629,69223
10021454,1629,68406
5495647,1629,35493
16363578,1629,57445
97141,1629,58450
12208057,1629,65649
12208057,1629,74223
6611613,1629,72126
21963013,1629,60811
13344200,1629,36648
17019361,1629,60294
13550983,1629,73020
22075179,1629,53174
9384175,1629,79125
12779913,1629,56467
8714681,1629,74700
9645370,1629,46604
12255896,1629,65355
12255896,1629,67101
16168459,1629,54129
21351175,1629,76239
2822281,1629,72210
6778752,1629,70417
18549921,1629,42085
7337695,1629,77871
16844795,1629,76543
2797105,1629,73037
5481414,1629,58659
9330369,1629,40081
9326343,1629,74882
14654267,1629,57771
15542604,1629,75424
4897871,1629,75662
16379227,1629,52290
1111034,1629,56611
5894053,1629,71395
9997030,1629,73043
1637147,1629,75185
17449018,1629,33041
2366629,1629,66777
5179532,1629,59499
18695636,1629,47749
5631749,1629,54948
12859508,1629,46638
13352997,1629,78082
19702361,1629,58368
16308980,1629,74627
15131471,1629,74642
17797178,1629,72847
18521456,1629,64401
2143651,1629,73289
16056716,1629,64062
8803858,1629,74134
8003536,1629,48641
7677861,1629,72485
18081437,1629,75214
8273344,1629,74124
15666649,1629,52101
5765899,1629,59859
15849411,1629,38442
20929384,1629,62807
8866772,1629,70590
10824144,1629,46337
13866577,1629,42502
6573067,1629,73381
2941629,1629,45864
1271842,1629,65034
5200033,1629,51648
10883687,1629,62589
8016036,1629,58986
2622391,1629,74924
13227064,1629,52846
10722670,1629,64607
16070754,1629,41843
22561486,1629,57231
674926,1629,54903
13005671,1629,47165
13540317,1629,54257
17188802,1629,64639
6176034,1629,37543
16262241,1629,40804
19793550,1629,54103
13569222,1629,71035
7533537,1629,66465
553681,1629,69482
19863665,1629,48310
12383019,1629,60108
21641723,1629,40745
1428159,1629,63182
20136530,1629,39080
20136530,1629,39373
5234367,1629,69114
21359560,1629,74762
7614174,1629,62888
16735270,1629,71218
19839668,1629,57926
21022888,1629,64546
12670772,1629,42012
3826672,1629,76037
18365982,1629,41617
10809129,1629,64149
1667595,1629,66694
307686,1629,69166
11454886,1629,45750
6906352,1629,56784
14766820,1629,48162
6556527,1629,49101
3801395,1629,57834
8556667,1629,51796
5694329,1629,49690
1953948,1629,62984
8118707,1629,64157
12006261,1629,65419
1014498,1629,27992
13649311,1629,33314
12270021,1629,54977
9048678,1629,76737
11366347,1629,58507
1359746,1629,74487
5487913,1629,43801
9965604,1629,66674
16562006,1629,69740
1973879,1629,72768
10984553,1629,69349
7168292,1629,49367
10412119,1629,64818
10754961,1629,31666
15902061,1629,73201
21673400,1629,44822
16115598,1629,32475
19298303,1629,71895
478503,1629,36580
11281173,1629,66813
6344332,1629,77678
11753676,1629,52830
20838392,1629,72937
20806910,1629,46319
20990252,1629,76012
11203868,1629,59621
7092430,1629,52631
14672785,1629,66917
10406596,1629,54439
2136730,1629,71400
3953858,1629,32853
6120610,1629,35062
18030827,1629,78722
6276670,1629,34242
7367632,1629,57322
17863646,1629,51540
14277134,1629,45014
21159438,1629,67686
14526081,1629,33138
1623123,1629,50235
17743406,1629,69791
167552,1629,57858
167552,1629,61094
17813226,1629,68176
11171948,1629,29498
13331521,1629,32651
263357,1629,69332
21790106,1629,73464
12819195,1629,45274
12035221,1629,77851
21593696,1629,58242
19177889,1629,70979
6896115,1629,68239
16071050,1629,72974
2759638,1629,68651
3426950,1629,74431
8083440,1629,48252
19068659,1629,59480
19068659,1629,58944
13657517,1629,58557
10169459,1629,60964
9342500,1629,72058
9705217,1629,52550
4113350,1629,33457
20793956,1629,70433
1334543,1629,46246
7421224,1629,54744
1012329,1629,78022
21715345,1629,72852
13512242,1629,68929
10334029,1629,48319
21960224,1629,78399
18418506,1629,43098
18418506,1629,43984
13849067,1629,61256
13849067,1629,61910
13849067,1629,65794
6189048,1629,66848
21599842,1629,60597
7182300,1629,74753
15484197,1629,75394
20287663,1629,55002
15943114,1629,69008
3020350,1629,48208
10802746,1629,74882
22541211,1629,64439
6889849,1629,78712
5695366,1629,73390
5695366,1629,76155
14705385,1629,68082
12425792,1629,75074
5866374,1629,45361
15506849,1629,70650
21260127,1629,34335
19919245,1629,42010
16553975,1629,62314
1385086,1629,72610
15354984,1629,76099
21598674,1629,68915
20271125,1629,39899
17255339,1629,60169
21595093,1629,50166
19717146,1629,62363
19197075,1629,70595
19197075,1629,73621
15113671,1629,44224
15955431,1629,64283
17845132,1629,72835
15161689,1629,40454
5949894,1629,72891
21735872,1629,53265
5862724,1629,51661
8431888,1629,69373
15385302,1629,56108
11238129,1629,67231
7900076,1629,43418
4734028,1629,58720
4734028,1629,59267
17511334,1629,76462
235896,1629,70625
12663591,1629,39643
13263190,1629,72833
15958830,1629,61964
21108408,1629,66080
18707538,1629,59595
18082479,1629,67939
21444267,1629,74662
4473315,1629,72677
9335217,1629,76379
18717093,1629,77839
6821104,1629,53965
9126440,1629,68551
20180158,1629,34326
13295803,1629,58981
14010485,1629,78557
14010485,1629,76742
14010485,1629,69501
7926108,1629,72332
11876238,1629,44105
13680953,1629,71269
5638248,1629,70231
12439421,1629,37085
1615530,1629,62840
19612794,1629,56307
20952415,1629,69794
22010979,1629,38623
2500564,1629,49158
3192521,1629,48277
4547299,1629,56006
18550693,1629,48692
7840989,1629,65474
18912386,1629,77978
9669850,1629,65058
11810564,1629,46242
5854755,1629,55608
598556,1629,72731
9449303,1629,68701
402716,1629,42361
21537112,1629,48980
16873071,1629,54965
14169375,1629,70306
10596226,1629,67633
3297421,1629,64981
969939,1629,63887
12794412,1629,65860
22475703,1629,75458
1206732,1629,55966
7112014,1629,43899
8065811,1629,56383
21237368,1629,69350
10728476,1629,73028
16397872,1629,47320
1435279,1629,55036
14320681,1629,32413
12522723,1629,50797
1585636,1629,70693
16823399,1629,39720
20359683,1629,71107
16990389,1629,50465
6238778,1629,69538
22435780,1629,72781
6240303,1629,78409
5058774,1629,72003
14824354,1629,64875
17390330,1629,58906
11870486,1629,79015
21806092,1629,72148
6650044,1629,51710
5872701,1629,64860
18661975,1629,61824
17135476,1629,52837
7298271,1629,52620
21381125,1629,53979
18228669,1629,63277
18816749,1629,70187
14644994,1629,75666
5841196,1629,66796
20615184,1629,49905
20817019,1629,69973
2876901,1629,76911
5230444,1629,44043
9631624,1629,69225
4275180,1629,68744
464705,1629,75433
6984341,1629,73648
7496610,1629,33369
10172812,1629,48201
12955875,1629,73379
7617639,1629,60120
15526835,1629,60213
5885587,1629,64113
5282424,1629,45861
15418601,1629,49639
16356580,1629,49285
15291858,1629,72894
2078960,1629,67049
16168733,1629,62378
21185393,1629,52246
14291455,1629,54522
14863349,1629,41567
9709279,1629,48718
20584220,1629,74942
11764667,1629,77268
8824245,1629,75175
12566391,1629,48876
17891009,1629,39751
17891009,1629,42103
8330828,1629,40311
17591479,1629,68554
6351430,1629,77935
22079448,1629,62558
934497,1629,72745
934497,1629,74547
12387628,1629,42499
719298,1629,47953
1883327,1629,57012
1427739,1629,65058
16647485,1629,56350
19488278,1629,70979
19011123,1629,28036
9965748,1629,67229
14163249,1629,52809
8939346,1629,68212
12991209,1629,51242
6769536,1629,37955
448526,1629,51335
8459395,1629,75529
13727086,1629,72698
4712836,1629,70739
20236386,1629,78189
17347179,1629,75478
21479023,1629,75805
12320963,1629,39300
6417153,1629,66999
18786790,1629,81990
8042419,1629,63418
6097744,1629,33431
73878,1629,62230
15284797,1629,72239
5673569,1629,48369
5673569,1629,39869
1700070,1629,59062
19988087,1629,52434
13807535,1629,64231
7131252,1629,68864
7078257,1629,72034
14498856,1629,71419
14498856,1629,72925
5154330,1629,64651
16163740,1629,59701
14817613,1629,72493
13332945,1629,71712
11572622,1629,74590
4769933,1629,72773
11694252,1629,59979
653040,1629,71808
6490881,1629,71237
20880947,1629,54517
9219854,1629,66293
14788320,1629,56168
21838910,1629,76392
21374887,1629,74341
14040451,1629,74419
13878768,1629,54130
14774276,1629,57172
20389403,1629,63516
7969335,1629,64845
21443182,1629,56348
11069831,1629,57679
2505147,1629,62687
21271297,1629,74593
1540637,1629,65458
10748808,1629,73273
21183801,1629,69409
6274389,1629,75478
15102970,1629,69901
20398375,1629,79058
20785968,1629,38849
4947549,1629,72269
9262988,1629,68673
3406944,1629,66362
21340594,1629,57775
5271433,1629,74615
11278401,1629,60084
10253774,1629,53314
14019767,1629,69834
15896887,1629,50613
5488058,1629,44688
8034491,1629,60735
8264444,1629,49359
12705714,1629,57913
14688197,1629,66195
16468272,1629,74341
2023477,1629,72602
18164283,1629,79104
5816530,1629,75824
14858596,1629,64714
585338,1629,73975
18397399,1629,72413
5817198,1629,42377
372707,1629,58149
7953069,1629,39902
14470184,1629,69925
3977369,1629,46031
14525480,1629,54793
13950411,1629,72639
16156927,1629,47196
16156927,1629,57169
13521659,1629,68155
1143447,1629,70142
22419580,1629,56855
7823927,1629,66537
6783128,1629,37799
11076516,1629,53931
14914921,1629,67926
21873848,1629,60919
1885605,1629,62132
9886700,1629,66372
20729880,1629,74304
17896726,1629,75353
9591715,1629,53633
13901392,1629,76731
3353100,1629,54711
10088892,1629,53924
14865007,1629,69450
18090399,1629,33155
13333450,1629,32595
13941649,1629,73852
16371800,1629,55259
17907790,1629,54806
3319673,1629,74680
8226856,1629,67862
8226856,1629,64856
21294721,1629,76374
13133816,1629,59064
4734787,1629,40689
10820290,1629,72957
20630988,1629,36309
12879919,1629,71820
13015403,1629,54993
20545195,1629,55545
5562217,1629,68790
18751167,1629,74255
18751167,1629,74842
7387409,1629,70507
6740698,1629,51408
20748411,1629,77419
137208,1629,55678
9843090,1629,75487
21061605,1629,64167
15621779,1629,43292
4543833,1629,75782
21607341,1629,54802
18775505,1629,49318
12670601,1629,65005
14964128,1629,72368
19140745,1629,69954
15505867,1629,39901
10472972,1629,74947
21950668,1629,57917
4953451,1629,69058
22596095,1629,49858
14386140,1629,63586
3371512,1629,65577
12339438,1629,33687
9688770,1629,51320
22529749,1629,46702
809968,1629,41230
5448181,1629,46395
15464483,1629,51329
10659739,1629,71925
9455557,1629,36311
9027910,1629,75148
8593851,1629,44878
20767406,1629,36175
7489811,1629,74560
11102119,1629,41955
7289338,1629,64549
18521537,1629,71217
8185840,1629,73874
17641417,1629,73375
20668044,1629,74828
6592392,1629,66519
19553771,1629,33984
8044854,1629,65811
20619570,1629,68732
11244733,1629,73185
15223578,1629,45922
8311758,1629,62985
12290138,1629,66317
2688259,1629,51117
21641360,1629,56469
9469485,1629,60999
20156568,1629,64667
19493720,1629,68015
7048880,1629,57883
4037219,1629,51628
2923434,1629,61543
4958052,1629,66323
2831745,1629,43470
22119648,1629,47853
9956725,1629,75491
9956725,1629,73819
5190870,1629,69351
13659887,1629,72360
13659887,1629,78349
8823718,1629,58424
9907775,1629,74902
14739967,1629,78467
17521045,1629,54192
3477040,1629,62118
2507258,1629,41969
17025902,1629,63109
7328782,1629,56340
7240870,1629,55093
9123202,1629,67017
2479579,1629,67612
20105184,1629,28884
1902565,1629,72035
7555267,1629,60309
2757379,1629,60214
3750715,1629,51307
1234105,1629,68787
9785683,1629,57445
2684056,1629,70242
10616450,1629,48391
22291080,1629,42878
11771539,1629,69809
8940193,1629,71938
18352550,1629,44854
19742965,1629,31778
19703601,1629,65763
2018868,1629,73503
20485696,1629,51908
18250681,1629,49616
11166892,1629,56755
10626047,1629,72750
19653933,1629,44033
3607852,1629,34905
3607852,1629,33431
2708474,1629,45814
10170902,1629,57638
16568092,1629,74890
12838082,1629,52647
12838082,1629,54270
234700,1629,56499
16340362,1629,61741
10778292,1629,73936
20582532,1629,66261
7586974,1629,73447
3166357,1629,47469
1333451,1629,64503
2549453,1629,47652
7155417,1629,61362
19800430,1629,60499
4517109,1629,42129
14318266,1629,78737
5417692,1629,44195
21868578,1629,48170
3154131,1629,67047
6000285,1629,74522
4522556,1629,75579
15688378,1629,52223
7829059,1629,67569
8750318,1629,71079
20822740,1629,55654
13940662,1629,77695
10500677,1629,74551
2771016,1629,70293
1483051,1629,58934
13372236,1629,60428
18424347,1629,54982
13057477,1629,69449
16696697,1629,73757
16647575,1629,68872
19752791,1629,48344
2106468,1629,69865
7173681,1629,54896
18373392,1629,68585
17818551,1629,61897
22114383,1629,81622
20556092,1629,45841
13098236,1629,31412
18644688,1629,54892
18644688,1629,56226
17523435,1629,46299
13881756,1629,76394
14337493,1629,54741
2755473,1629,53474
10204394,1629,77853
1171415,1629,59285
22084961,1629,62351
1089394,1629,62118
13468400,1629,70504
14151668,1629,78704
6140253,1629,72608
9950807,1629,66757
18395815,1629,42972
16448339,1629,65268
7132886,1629,61170
7337541,1629,55087
14813981,1629,57880
8434749,1629,39787
10774391,1629,73906
17030185,1629,51814
9529759,1629,60408
15973262,1629,53641
15538613,1629,66674
18418407,1629,67717
19277163,1629,70013
14353590,1629,41734
17293918,1629,41956
17293918,1629,64619
18087163,1629,64444
12345805,1629,67358
11979634,1629,45843
20371193,1629,55105
18466162,1629,44447
1285201,1629,45220
15143393,1629,68892
17771863,1629,75327
11557117,1629,78929
6590512,1629,56911
16354536,1629,33778
21493792,1629,47318
5194810,1629,35106
8842650,1629,47545
13091276,1629,58169
4991605,1629,71383
20907408,1629,74132
16183528,1629,67984
3000590,1629,48381
2806129,1629,59190
15543367,1629,81578
863142,1629,63897
16593803,1629,65593
1005714,1629,37712
11310720,1629,67475
13366885,1629,72561
4495235,1629,73917
1446069,1629,53145
17800219,1629,58842
10996291,1629,78238
1534359,1629,82293
13961829,1629,63763
21824194,1629,52767
16203136,1629,47951
6593356,1629,66086
5794033,1629,66062
2360211,1629,53624
16921227,1629,67060
9926240,1629,36190
13720803,1629,76732
5873448,1629,54550
13720803,1629,78502
1821939,1629,48523
22489412,1629,64918
3781907,1629,69839
4863929,1629,34379
6349218,1629,70003
14284728,1629,51836
10332822,1629,64975
18204304,1629,74459
8535093,1629,73013
8535093,1629,68591
11694771,1629,71448
11694771,1629,70209
19708379,1629,70260
16747419,1629,65313
12031999,1629,72680
13176321,1629,46695
7850084,1629,44953
4957880,1629,57676
2196261,1629,55179
14121090,1629,38647
7126385,1629,45973
4495054,1629,68487
10440968,1629,59062
20880833,1629,65868
13259232,1629,67898
20264900,1629,69732
12493475,1629,75645
10801509,1629,56507
3425333,1629,64769
3425333,1629,64071
3546137,1629,71066
12732383,1629,67279
2216719,1629,47428
17559888,1629,75413
9891304,1629,53009
9507681,1629,56561
766216,1629,72143
21238727,1629,59585
15791693,1629,70404
15791693,1629,69096
15619246,1629,36172
15619246,1629,36521
13622834,1629,56386
10770413,1629,73896
17479945,1629,56849
7652928,1629,70104
20185820,1629,61861
11343278,1629,41263
4136928,1629,62813
13711298,1629,30667
12913081,1629,38538
22395856,1629,69691
10492569,1629,59540
17457663,1629,55384
9175096,1629,74818
20349930,1629,54017
2774035,1629,56335
13277231,1629,74996
13655355,1629,45265
18882336,1629,35376
449438,1629,57346
11453458,1629,48662
16499762,1629,41646
22339557,1629,38650
11401,1629,65854
6172041,1629,53708
18831877,1629,59146
15959347,1629,48879
15959347,1629,46931
21366131,1629,45061
21638790,1629,66123
1449250,1629,68696
20112487,1629,75261
21095981,1629,70415
11195794,1629,74398
7509489,1629,66923
6201110,1629,68251
13273597,1629,62965
9874219,1629,78295
4518654,1629,66785
11052280,1629,67664
22048026,1629,56355
22548556,1629,71886
17023055,1629,74662
2459953,1629,62969
3142317,1629,75904
12254153,1629,63958
9817961,1629,73088
9858802,1629,77840
814237,1629,54713
10630575,1629,71088
3545622,1629,74455
2927154,1629,74914
13826164,1629,39787
21673576,1629,42207
11182884,1629,68891
11688333,1629,34149
832956,1629,74662
1989505,1629,53875
2215694,1629,75309
5029848,1629,55931
14202982,1629,66914
5042121,1629,72089
16788674,1629,70035
18912728,1629,65622
3674336,1629,76992
18319657,1629,74067
9669145,1629,70250
8297378,1629,56091
11160995,1629,54067
719991,1629,63204
16772634,1629,63525
19313941,1629,73132
2917272,1629,69542
8336780,1629,66478
1405305,1629,65421
6204176,1629,42853
500729,1629,67224
2179220,1629,73200
2567932,1629,74116
7143294,1629,59461
3743154,1629,70557
12580650,1629,74250
8665129,1629,40129
6094829,1629,58271
6094829,1629,61147
15501213,1629,36796
5433379,1629,57839
17317282,1629,73578
3505510,1629,68568
11619701,1629,66580
1260261,1629,78285
18727756,1629,74920
11663495,1629,70661
14889878,1629,65498
18207843,1629,71659
19538647,1629,50627
17629676,1629,72183
19350829,1629,46039
1210090,1629,75461
5299609,1629,37856
12028544,1629,59768
1458325,1629,42133
15400974,1629,63114
13115475,1629,77995
15582882,1629,39546
8693551,1629,70838
15854333,1629,47157
13011042,1629,34224
15191669,1629,73962
6202009,1629,68216
10945992,1629,56269
17743969,1629,53230
18368936,1629,71235
14849102,1629,51766
17000384,1629,66098
18545122,1629,49082
17265968,1629,70348
12980006,1629,58302
12387995,1629,54010
12236730,1629,46947
19126352,1629,45315
10180131,1629,72781
5776095,1629,67049
15013744,1629,74503
3038292,1629,55516
18448811,1629,46268
8302365,1629,68083
1145877,1629,70116
1000535,1629,64662
22241852,1629,57412
11002834,1629,43417
15727481,1629,64149
15727481,1629,36060
3493882,1629,43123
2201878,1629,48492
8386253,1629,37739
6397137,1629,69970
9452883,1629,50432
6403383,1629,70764
10320640,1629,56408
3540425,1629,47088
3540425,1629,50098
18219949,1629,76277
18541326,1629,64188
3355881,1629,54152
14702495,1629,68769
18234837,1629,68912
16717490,1629,40596
5629970,1629,56038
12759846,1629,67697
754497,1629,78241
7751991,1629,65914
7751991,1629,72993
15676593,1629,65166
20743441,1629,41004
16840821,1629,61536
15111403,1629,75020
9716540,1629,70724
19842187,1629,76245
18609386,1629,70894
2793232,1629,34489
22167609,1629,72120
13103654,1629,64098
3469847,1629,70187
17015022,1629,64513
3831979,1629,72235
14745320,1629,72771
14745320,1629,74179
17405696,1629,63620
17111078,1629,74544
17241183,1629,50849
3997325,1629,69355
5963499,1629,66807
19015986,1629,53638
16063901,1629,72138
2564798,1629,34375
16006079,1629,73214
13805549,1629,62996
17071867,1629,69560
15034844,1629,68437
13508105,1629,66545
10211375,1629,77233
17251274,1629,75427
14733675,1629,79032
6559834,1629,78429
5920373,1629,58943
11010467,1629,45436
15341603,1629,52929
15341603,1629,51245
9236228,1629,32616
9021203,1629,43943
10737694,1629,46707
6649066,1629,65892
2982728,1629,71880
19382400,1629,61032
539831,1629,73414
8849739,1629,65117
21174842,1629,73947
17519716,1629,70926
8169595,1629,62036
8169595,1629,63262
12835301,1629,78752
7076932,1629,64159
20247277,1629,65995
7426218,1629,68102
9548223,1629,45571
9548223,1629,64125
13291228,1629,72989
16619355,1629,62631
13171800,1629,48280
7284430,1629,68504
5898623,1629,71340
16955264,1629,73550
186074,1629,66376
3941967,1629,78527
8990962,1629,77497
3767718,1629,68926
2802518,1629,72497
20292423,1629,57846
21302642,1629,71407
20560598,1629,65173
15646007,1629,61504
13928706,1629,55904
17880983,1629,55534
11673529,1629,46255
16217746,1629,40200
21338247,1629,71013
21338247,1629,69496
5514138,1629,54761
3267328,1629,49093
22463152,1629,37196
19646426,1629,57234
10994700,1629,38893
9938688,1629,73211
4012738,1629,67687
15987709,1629,32507
15987709,1629,32948
13867364,1629,53399
2497019,1629,74247
9461304,1629,68929
19490061,1629,43561
1363846,1629,80949
957059,1629,72961
8130396,1629,73182
3912461,1629,73351
5404742,1629,52209
20529653,1629,54982
6947026,1629,72007
9440666,1629,34404
20148807,1629,40240
5588206,1629,50873
15248029,1629,53701
12351065,1629,49225
20649548,1629,77181
19527320,1629,50262
17220995,1629,77900
6336480,1629,71048
19311561,1629,50995
4421208,1629,74533
5089565,1629,72898
16320688,1629,51786
12417302,1629,69563
18834905,1629,68339
701469,1629,63735
20935108,1629,72630
6434590,1629,56893
15806945,1629,62996
2970810,1629,75913
8950354,1629,45751
1467347,1629,51951
7182385,1629,49811
